206;2555;TD1828W;2555;TD1828W;CATEGORIA0;;1;1;0;1;;SINOBLOCO;SINOBLOCO;0;;
206;2555;TD244W;2555;TD244W;CATEGORIA0;;1;1;0;1;;CASQUILHO;CASQUILHO;0;;
206;2555;TD270W;2555;TD270W;CATEGORIA0;;1;1;0;1;;PENDURAL BARRA ESTABILIZADORA;PENDURAL BARRA ESTABILIZADORA;0;;
206;2555;TD301W;2555;TD301W;CATEGORIA0;;1;1;0;1;;SINOBLOCO;SINOBLOCO;0;;
206;2555;TD310W;2555;TD310W;CATEGORIA0;;1;1;0;1;;CASQUILHO;CASQUILHO;0;;
206;2555;TD344W;2555;TD344W;CATEGORIA0;;1;1;0;1;;CASQUILHO;CASQUILHO;0;;
206;2555;TD356W;2555;TD356W;CATEGORIA0;;1;1;0;1;;CASQUILHO;CASQUILHO;0;;
206;2555;TD357W;2555;TD357W;CATEGORIA0;;1;1;0;1;;CASQUILHO;CASQUILHO;0;;
206;2555;TD359W;2555;TD359W;CATEGORIA0;;1;1;0;1;;SINOBLOCO;SINOBLOCO;0;;
206;2555;TD366W;2555;TD366W;CATEGORIA0;;1;1;0;1;;SINOBLOCO;SINOBLOCO;0;;
206;2555;TD377W;2555;TD377W;CATEGORIA0;;1;1;0;1;;CASQUILHO;CASQUILHO;0;;
206;2555;TD394W;2555;TD394W;CATEGORIA0;;1;1;0;1;;SINOBLOCO;SINOBLOCO;0;;
206;2555;TD402W;2555;TD402W;CATEGORIA0;;1;1;0;1;;SINOBLOCO;SINOBLOCO;0;;
206;2555;TD407W;2555;TD407W;CATEGORIA0;;1;1;0;1;;CASQUILHO SUSP.;CASQUILHO SUSP.;0;;
206;2555;TD408W;2555;TD408W;CATEGORIA0;;1;1;0;1;;CASQUILHO DRT;CASQUILHO DRT;0;;
206;2555;TD413W;2555;TD413W;CATEGORIA0;;1;1;0;1;;CASQUILHO;CASQUILHO;0;;
206;2555;TD414W;2555;TD414W;CATEGORIA0;;1;1;0;1;;CASQUILHO;CASQUILHO;0;;
206;2555;TD416W;2555;TD416W;CATEGORIA0;;1;1;0;1;;CASQUILHO;CASQUILHO;0;;
206;2555;TD435W;2555;TD435W;CATEGORIA0;;1;1;0;1;;CASQUILHO;CASQUILHO;0;;
206;2555;TD437W;2555;TD437W;CATEGORIA0;;1;1;0;1;;SINOBLOCO;SINOBLOCO;0;;
206;2555;TD439W;2555;TD439W;CATEGORIA0;;1;1;0;1;;CASQUILHO;CASQUILHO;0;;
206;2555;TD450W;2555;TD450W;CATEGORIA0;;1;1;0;1;;CASQUILHO;CASQUILHO;0;;
206;2555;TD476W;2555;TD476W;CATEGORIA0;;1;1;0;1;;CASQUILHO;CASQUILHO;0;;
206;2555;TD486W;2555;BMSB4477;CATEGORIA0;;1;1;0;1;;CASQUILHO;CASQUILHO;0;;
206;2555;TD510W;2555;TD510W;CATEGORIA0;;1;1;0;1;;SINOBLOCO;SINOBLOCO;0;;
206;2555;TD517W;2555;NTC6860;CATEGORIA0;;1;1;0;1;;SINOBLOCO;SINOBLOCO;0;;
206;2555;TD546W;2555;TD546W;CATEGORIA0;;1;1;0;1;;JG CASQUILHOS BARRA ESTABILIZADOR;JG CASQUILHOS BARRA ESTABILIZADOR;0;;
206;2555;TD554W;2555;TD554W;CATEGORIA0;;1;1;0;1;;SINOBLOCO;SINOBLOCO;0;;
206;2555;TD560W;2555;TD560W;CATEGORIA0;;1;1;0;1;;CASQUILHO;CASQUILHO;0;;
206;2555;TD570W;2555;TD570W;CATEGORIA0;;1;1;0;1;;CASQUILHO;CASQUILHO;0;;
206;2555;TD586W;2555;TD586W;CATEGORIA0;;1;1;0;1;;SINOBLOCO;SINOBLOCO;0;;
206;2555;TD651W;2555;TD651W;CATEGORIA0;;1;1;0;1;;SINOBLOCO;SINOBLOCO;0;;
206;2555;TD653W;2555;TD653W;CATEGORIA0;;1;1;0;1;;CASQUILHO SUSPENSÃO;CASQUILHO SUSPENSÃO;0;;
206;2555;TD655W;2555;TD655W;CATEGORIA0;;1;1;0;1;;CASQUILHO EIXO;CASQUILHO EIXO;0;;
206;2555;TD664W;2555;TD664W;CATEGORIA0;;1;1;0;1;;CASQUILHO;CASQUILHO;0;;
206;2555;TD665W;2555;TD665W;CATEGORIA0;;1;1;0;1;;CASQUILHO;CASQUILHO;0;;
206;2555;TD723W;2555;TD723W;CATEGORIA0;;1;1;0;1;;CASQUILHO;CASQUILHO;0;;
206;2555;TD750W;2555;TD750W;CATEGORIA0;;1;1;0;1;;CASQUILHO;CASQUILHO;0;;
206;2555;TD835W;2555;TD835W;CATEGORIA0;;1;1;0;1;;SINOBLOCO;SINOBLOCO;0;;
206;2555;TD838W;2555;TD838W;CATEGORIA0;;1;1;0;1;;SINOBLOCO;SINOBLOCO;0;;
206;2555;TD849W;2555;TD849W;CATEGORIA0;;1;1;0;1;;CASQUILHO;CASQUILHO;0;;
206;2555;TD860W;2555;TD860W;CATEGORIA0;;1;1;0;1;;CASQUILHO;CASQUILHO;0;;
206;2555;TD888W;2555;TD888W;CATEGORIA0;;1;1;0;1;;SINOBLOCO;SINOBLOCO;0;;
206;2555;TD937W;2555;TD937W;CATEGORIA0;;1;1;0;1;;SINOBLOCO ESQ.;SINOBLOCO ESQ.;0;;
206;2555;TD938W;2555;TD938W;CATEGORIA0;;1;1;0;1;;SINOBLOCO DTO.;SINOBLOCO DTO.;0;;
206;2555;TD940W;2555;TD940W;CATEGORIA0;;1;1;0;1;;CASQUILHO;CASQUILHO;0;;
206;2060;TDI1646;2060;TDI1646;CATEGORIA0;;1;1;0;1;;TENSOR;TENSOR;0;;
206;2060;TDI1648;2060;TDI1648;CATEGORIA0;;1;1;0;1;;TENSOR;TENSOR;0;;
206;2060;TDI1661;2060;TDI1661;CATEGORIA0;;1;1;0;1;;TENSOR;TENSOR;0;;
206;2060;TDI1663;2060;TDI1663;CATEGORIA0;;1;1;0;1;;TENSOR;TENSOR;0;;
206;2060;TDI1874;2060;TDI1874;CATEGORIA0;;1;1;0;1;;TENSOR DISTRIBUIÇÃO;TENSOR DISTRIBUIÇÃO;0;;
206;2060;TDI1875;2060;TDI1875;CATEGORIA0;;1;1;0;1;;TENSOR DISTRIBUIÇÃO;TENSOR DISTRIBUIÇÃO;0;;
206;2060;TDI1888;2060;TDI1888;CATEGORIA0;;1;1;0;1;;TENSOR DISTRIBUIÇÃO;TENSOR DISTRIBUIÇÃO;0;;
206;2060;TDI3394;2060;TDI3394;CATEGORIA0;;1;1;0;1;;TENSOR;TENSOR;0;;
206;1561;TDR100710;1561;TDR100710;CATEGORIA0;;1;1;0;1;;KIT FOLES;KIT FOLES;0;;
206;1561;TDS2064;1561;TDS2064;CATEGORIA0;;1;1;0;1;;TUBO ÁGUA;TUBO ÁGUA;0;;
206;1561;TDS2072;1561;TDS2072;CATEGORIA0;;1;1;0;1;;TUBO RADIADOR;TUBO RADIADOR;0;;
206;1561;TDS2087;1561;TDS2087;CATEGORIA0;;1;1;0;1;;TUBO RADIADOR;TUBO RADIADOR;0;;
206;1561;TDS2135;1561;TDS2135;CATEGORIA0;;1;1;0;1;;TUBO RADIADOR;TUBO RADIADOR;0;;
206;1561;TDS2260;1561;TDS2260;CATEGORIA0;;1;1;0;1;;TUBO ÁGUA;TUBO ÁGUA;0;;
206;2700;TH-1397;2700;TH1397;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
206;2700;TH0005;2700;TH0005;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
206;2700;TH0152;2700;TH0152;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
206;2700;TH0154;2700;TH0154;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
206;2700;TH0198;2700;TH0198;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
206;2700;TH0241;2700;TH0241;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
206;2700;TH0410;2700;TH0410;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
206;2700;TH0485;2700;TH0485;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
206;2700;TH0583;2700;TH0583;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
206;2700;TH0669;2700;TH0669;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
206;2700;TH0694;2700;TH0694;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
206;2700;TH0776;2700;TH0776;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
206;2700;TH0811;2700;TH0811;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
206;2700;TH0865;2700;TH0865;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
206;2700;TH1176;2700;TH1176;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
206;2700;TH1237;2700;TH1237;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
206;2700;TH1273;2700;TH1273;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
206;2700;TH1279;2700;TH1279;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
206;2700;TH1299;2700;TH1299;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO DRT/ESQ;TUBO TRAVÃO DRT/ESQ;0;;
206;2700;TH1418;2700;TH1418;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO FRT.;TUBO TRAVÃO FRT.;0;;
206;2700;TH1487;2700;TH1487;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
206;2700;TH1488;2700;TH1488;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
206;2700;TH1494;2700;TH1494;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
206;2700;TH1566;2700;TH1566;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
206;2700;TH1679;2700;TH1679;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
206;2700;TH1761;2700;TH1761;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
206;2700;TH1762;2700;TH1762;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
206;2700;TH1879;2700;TH1879;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
206;2700;TH1959;2700;TH1959;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
206;2555;TI.MB4534;2555;MB4534;CATEGORIA0;;1;1;0;1;;PENDURAL ESTABILIZADOR DTO.;PENDURAL ESTABILIZADOR DTO.;0;;
206;2555;TI.MB4535;2555;MB4535;CATEGORIA0;;1;1;0;1;;PENDURAL ESTABILIZADOR ESQ.;PENDURAL ESTABILIZADOR ESQ.;0;;
206;1561;TIZ4015;1561;TIZ4015;CATEGORIA0;;1;1;0;1;;TUBO RADIADOR;TUBO RADIADOR;0;;
206;2555;TL347;2555;TL347;CATEGORIA0;;1;1;0;1;;BARRA DIREÇÃO;BARRA DIREÇÃO;0;;
206;2555;TL398;2555;TL398;CATEGORIA0;;1;1;0;1;;BARRA DIREÇÃO;BARRA DIREÇÃO;0;;
206;2555;TL418;2555;TL418;CATEGORIA0;;1;1;0;1;;BARRA DIREÇÃO;BARRA DIREÇÃO;0;;
206;2555;TL419;2555;TL419;CATEGORIA0;;1;1;0;1;;BARRA DIREÇÃO;BARRA DIREÇÃO;0;;
206;2555;TL467;2555;TL467;CATEGORIA0;;1;1;0;1;;BARRA DIREÇÃO;BARRA DIREÇÃO;0;;
206;1561;TMB3062;1561;TMB3062;CATEGORIA0;;1;1;0;1;;TUBO RADIADOR;TUBO RADIADOR;0;;
206;1561;TMB3318;1561;TMB3318;CATEGORIA0;;1;1;0;1;;TUBO RADIADOR;TUBO RADIADOR;0;;
206;1561;TMB3366;1561;TMB3366;CATEGORIA0;;1;1;0;1;;TUBO ÁGUA;TUBO ÁGUA;0;;
206;2060;TNB44140S01;2060;TNB44140S01;CATEGORIA0;;1;1;0;1;;ROLAMENTO;ROLAMENTO;0;;
206;2555;TO-AX-1636;2555;TO-AX-1636;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
206;2555;TO-ES-2986;2555;TOES2986;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
206;2555;TO-ES-2987;2555;TOES2987;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
206;2555;TO-LS-1191;2555;1191;CATEGORIA0;;1;1;0;1;;BARRA ESTABILIZADORA;BARRA ESTABILIZADORA;0;;
206;2555;TO-LS-2980;2555;TO-LS-2980;CATEGORIA0;;1;1;0;1;;PENDURAL BARRA ESTABILIZADORA;PENDURAL BARRA ESTABILIZADORA;0;;
206;2060;TO-WB-12124;2060;TO-WB-12124;CATEGORIA0;;1;1;0;1;;ROLAMENTO RODA;ROLAMENTO RODA;0;;
206;2060;TO-WB-12176;2060;TO-WB-12176;CATEGORIA0;;1;1;0;1;;CUBO RODA TRÁS;CUBO RODA TRÁS;0;;
206;2060;TOA3688;2060;TOA3688;CATEGORIA0;;1;1;0;1;;ROLAMENTO TENSOR;ROLAMENTO TENSOR;0;;
206;2060;TOA4451;2060;TOA4451;CATEGORIA0;;1;1;0;1;;ROLAMENTO TENSOR;ROLAMENTO TENSOR;0;;
206;2555;TR.TY5505;2555;TR.TY5505;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
206;2555;TR.TY5528;2555;TY5528;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
206;2555;TR.TY5701;2555;TY5701;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
206;2060;TR0305AF4;2060;TR0305AF4;CATEGORIA0;;1;1;0;1;;ROLAMENTO;ROLAMENTO;0;;
206;2060;TR0607J-1LFT;2060;TR0607J-1LFT;CATEGORIA0;;1;1;0;1;;ROLAMENTO KOYO;ROLAMENTO KOYO;0;;
206;2060;TR0607J1LFT;2060;TR0607J1LFT;CATEGORIA0;;1;1;0;1;;ROLAMENTO;ROLAMENTO;0;;
206;2555;TRT.TY5507S;2555;TY5507S;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO ESQ.;TERMINAL DIREÇÃO ESQ.;0;;
206;2555;TRT.TY5510S;2555;TY5510S;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO DTO.;TERMINAL DIREÇÃO DTO.;0;;
206;2555;TRT.TY5512S;2555;TY5512S;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
206;2555;TRT.TY5513S;2555;TY5513S;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
206;2555;TRT.TY5527S;2555;TY5527S;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO DTO.;TERMINAL DIREÇÃO DTO.;0;;
206;2555;TRT.TY5813S;2555;TY5813S;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
206;2555;TS0557;2555;TS0557;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO ESQ.;TERMINAL DIREÇÃO ESQ.;0;;
206;1561;TSB-738;1561;A2165;CATEGORIA0;;1;1;0;1;;APOIO;APOIO;0;;
206;1561;TSU6006;1561;TSU6006;CATEGORIA0;;1;1;0;1;;TUBO ÁGUA;TUBO ÁGUA;0;;
206;1561;TTY1175;1561;TTY1175;CATEGORIA0;;1;1;0;1;;TUBO RADIADOR;TUBO RADIADOR;0;;
206;1561;TTY1211;1561;TTY1211;CATEGORIA0;;1;1;0;1;;TUBO RADIADOR;TUBO RADIADOR;0;;
206;1561;TTY1256;1561;TTY1256;CATEGORIA0;;1;1;0;1;;TUBO SUP. RADIADOR;TUBO SUP. RADIADOR;0;;
206;1561;TTY1332;1561;TTY1332;CATEGORIA0;;1;1;0;1;;TUBO SUP. RADIADOR;TUBO SUP. RADIADOR;0;;
206;1561;TTY1359;1561;TTY1359;CATEGORIA0;;1;1;0;1;;TUBO RADIADOR;TUBO RADIADOR;0;;
206;1561;TTY1379;1561;TTY1379;CATEGORIA0;;1;1;0;1;;TUBO RADIADOR;TUBO RADIADOR;0;;
206;1561;TTY1478;1561;TTY1478;CATEGORIA0;;1;1;0;1;;TUBO RADIADOR;TUBO RADIADOR;0;;
206;2700;TU.TY114;2700;TU.TY114;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
206;1561;TUR.DS2224;1561;TDS2224;CATEGORIA0;;1;1;0;1;;TUBO CHAUFAGEM;TUBO CHAUFAGEM;0;;
206;1561;TUR.DS2237;1561;TDS2237;CATEGORIA0;;1;1;0;1;;TUBO ÁGUA;TUBO ÁGUA;0;;
206;1561;TUR.IZ4051;1561;IZ4051;CATEGORIA0;;1;1;0;1;;TUBO ÁGUA;TUBO ÁGUA;0;;
206;1561;TUR.MB3202;1561;TMB3202;CATEGORIA0;;1;1;0;1;;TUBO SUP. RADIADOR;TUBO SUP. RADIADOR;0;;
206;1561;TUR.MB3266;1561;TMB3266;CATEGORIA0;;1;1;0;1;;TUBO RADIADOR FE331;TUBO RADIADOR FE331;0;;
206;1561;TUR.MB3355;1561;TUR.MB3355;CATEGORIA0;;1;1;0;1;;JG TUBOS CLIMATIZADOR;JG TUBOS CLIMATIZADOR;0;;
206;1561;TUR.MB3366;1561;TUR.MB3366;CATEGORIA0;;1;1;0;1;;TUBO SUPERIOR RADIADOR;TUBO SUPERIOR RADIADOR;0;;
206;1561;TUR.TDS2038;1561;TDS2038;CATEGORIA0;;1;1;0;1;;TUBO RADIADOR;TUBO RADIADOR;0;;
206;1561;TUR.TY1056;1561;TTY1056;CATEGORIA0;;1;1;0;1;;TUBO RADIADOR;TUBO RADIADOR;0;;
206;1561;TUR.TY1089;1561;TTY1089;CATEGORIA0;;1;1;0;1;;TUBO RADIADOR;TUBO RADIADOR;0;;
206;1561;TUR.TY1123;1561;TTY1123;CATEGORIA0;;1;1;0;1;;TUBO SUP. RADIADOR;TUBO SUP. RADIADOR;0;;
206;1561;TUR.TY1211;1561;TY1211;CATEGORIA0;;1;1;0;1;;TUBO RADIADOR;TUBO RADIADOR;0;;
206;1561;TUR.TY1267;1561;TTY1267;CATEGORIA0;;1;1;0;1;;TUBO INF. RADIADOR;TUBO INF. RADIADOR;0;;
206;1561;TUR.TY1393;1561;TY1393;CATEGORIA0;;1;1;0;1;;TUBO RADIADOR;TUBO RADIADOR;0;;
206;1561;TUR.TY1483;1561;TTY1483;CATEGORIA0;;1;1;0;1;;TUBO RADIADOR;TUBO RADIADOR;0;;
206;1561;TUR.TY1516;1561;TTY1516;CATEGORIA0;;1;1;0;1;;TUBO CHAUFAGEM;TUBO CHAUFAGEM;0;;
206;1561;TY022R;1561;TY022R;CATEGORIA0;;1;1;0;1;;ESPELHO DRT. HIACE LH20;ESPELHO DRT. HIACE LH20;0;;
206;2555;TY054;2555;TY054;CATEGORIA0;;1;1;0;1;;CABO TRAVÃO CENTRAL;CABO TRAVÃO CENTRAL;0;;
206;1561;TY056;1561;TY056;CATEGORIA0;;1;1;0;1;;KIT FOLE TRANSMISSÃO;KIT FOLE TRANSMISSÃO;0;;
206;1561;TY088F;1561;TY088F;CATEGORIA0;;1;1;0;1;;FOLE TRANSMISSÃO;FOLE TRANSMISSÃO;0;;
206;2700;TY106;2700;TY106;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
206;2700;TY106S;2700;TY106S;CATEGORIA0;;1;1;0;1;;CABO C/KM;CABO C/KM;0;;
206;1561;TY1158S;1561;TY1158S;CATEGORIA0;;1;1;0;1;;AMORTECEDOR FRT.;AMORTECEDOR FRT.;0;;
206;1561;TY1256;1561;TY1256;CATEGORIA0;;1;1;0;1;;TUBO RADIADOR;TUBO RADIADOR;0;;
206;1561;TY1347;1561;TY1347S;CATEGORIA0;;1;1;0;1;;AMORTECEDOR FRT DRT;AMORTECEDOR FRT DRT;0;;
206;1561;TY1359S;1561;TY1359S;CATEGORIA0;;1;1;0;1;;AMORTECEDOR FRT ESQ;AMORTECEDOR FRT ESQ;0;;
206;1561;TY145S;1561;TY145S;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO TR. DRT.;BOMBA TRAVÃO TR. DRT.;0;;
206;1561;TY146S;1561;TY146S;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO TR. ESQ.;BOMBA TRAVÃO TR. ESQ.;0;;
206;1561;TY156S;1561;TY156S;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO FR. INF. DRT.;BOMBA TRAVÃO FR. INF. DRT.;0;;
206;2555;TY187;2555;TY187;CATEGORIA0;;1;1;0;1;;JG. BORRACHAS B.P. TRAVÃO;JG. BORRACHAS B.P. TRAVÃO;0;;
206;1561;TY199;1561;TY199;CATEGORIA0;;1;1;0;1;;TENSOR DISTRIBUIÇÃO;TENSOR DISTRIBUIÇÃO;0;;
206;1561;TY24;1561;TY24;CATEGORIA0;;1;1;0;1;;VENTOINHA RADIADOR;VENTOINHA RADIADOR;0;;
206;1561;TY413;1561;TY413;CATEGORIA0;;1;1;0;1;;JG. BORRACHAS TRAVÃO FRT. 1-1/8;JG. BORRACHAS TRAVÃO FRT. 1-1/8;0;;
206;1561;TY494;1561;TY494;CATEGORIA0;;1;1;0;1;;JG. BORRACHAS TRAVÃO;JG. BORRACHAS TRAVÃO;0;;
206;2060;TY523;2060;TY523;CATEGORIA0;;1;1;0;1;;ROLAMENTO CUBO;ROLAMENTO CUBO;0;;
206;2555;TY5520;2555;TY5520;CATEGORIA0;;1;1;0;1;;PENDURAL DIREÇÃO;PENDURAL DIREÇÃO;0;;
206;2555;TY5531;2555;TY5531;CATEGORIA0;;1;1;0;1;;TERMINAL DIREC. ***;TERMINAL DIREC. ***;0;;
206;2555;TY5533P;2555;TY5533P;CATEGORIA0;;1;1;0;1;;PENDURAL DIREÇÃO;PENDURAL DIREÇÃO;0;;
206;2555;TY5547;2555;TY5547;CATEGORIA0;;1;1;0;1;;KIT TERMINAIS DIREC. BJ40;KIT TERMINAIS DIREC. BJ40;0;;
206;2555;TY5548;2555;TY5548;CATEGORIA0;;1;1;0;1;;PENDURAL DIREC. DRT.;PENDURAL DIREC. DRT.;0;;
206;2555;TY5549;2555;TY5549;CATEGORIA0;;1;1;0;1;;PENDURAL DIREÇÃO;PENDURAL DIREÇÃO;0;;
206;2555;TY5576;2555;TY5576;CATEGORIA0;;1;1;0;1;;PENDURAL DIREÇÃO;PENDURAL DIREÇÃO;0;;
206;1561;TY5665;1561;TY5665;CATEGORIA0;;1;1;0;1;;BARRA CENTRAL TOYOTA DYNA LY60/61 (87/95) - LY211/212 (95-);BARRA CENTRAL TOYOTA DYNA LY60/61 (87/95) - LY211/212 (95-);0;;
206;2555;TY5673;2555;TY5673;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
206;2555;TY5691;2555;TY5691;CATEGORIA0;;1;1;0;1;;RÓTULA SUSPENSÃO;RÓTULA SUSPENSÃO;0;;
206;2555;TY5694;2555;TY5694;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
206;2555;TY5700;2555;TY5700;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
206;2555;TY5709;2555;TY5709;CATEGORIA0;;1;1;0;1;;BARRA TRANSV.;BARRA TRANSV.;0;;
206;1561;TY773S;1561;TY773S;CATEGORIA0;;1;1;0;1;;ROLAMENTO RODA;ROLAMENTO RODA;0;;
206;1561;TY801;1561;TY801;CATEGORIA0;;1;1;0;1;;CASQUILHO;CASQUILHO;0;;
206;1561;TYT1998R;1561;TYT1998R;CATEGORIA0;;1;1;0;1;;FAROLIM TRÁS DTO;FAROLIM TRÁS DTO;0;;
206;1561;TYT315R;1561;TYT315R;CATEGORIA0;;1;1;0;1;;FAROLIM TRÁS DRT;FAROLIM TRÁS DRT;0;;
206;1561;UMV25415;1561;UMV25415;CATEGORIA0;;1;1;0;1;;MANIPULO ALAVANCA DE VELOCIDADES;MANIPULO ALAVANCA DE VELOCIDADES;0;;
206;1561;V25-0795;1561;V25-0795;CATEGORIA0;;1;1;0;1;;TUBO ADMISSÃO;TUBO ADMISSÃO;0;;
206;1561;V25-8121;1561;V25-8121;CATEGORIA0;;1;1;0;1;;POLI CAMBOTA;POLI CAMBOTA;0;;
206;1561;V46-0742;1561;V46-0742;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER;TUBO INTERCOOLER;0;;
206;1561;VDT.MB0051;1561;MB0051;CATEGORIA0;;1;1;0;1;;RETENTOR CUBO TRÁS EXT.;RETENTOR CUBO TRÁS EXT.;0;;
206;1561;VDT.MB0063;1561;MB0063;CATEGORIA0;;1;1;0;1;;RETENTOR CUBO TRÁS INT.;RETENTOR CUBO TRÁS INT.;0;;
206;1561;VHL5;1561;VHL5;CATEGORIA0;;1;1;0;1;;KIT REPARAÇÃO FAROL;KIT REPARAÇÃO FAROL;0;;
206;2555;VO-AX-0358;2555;VOAX0358;CATEGORIA0;;1;1;0;1;;AXIAL DIREÇÃO;AXIAL DIREÇÃO;0;;
206;2555;VO-AX-1282;2555;VO-AX-1282;CATEGORIA0;;1;1;0;1;;RÓTULA AXIAL;RÓTULA AXIAL;0;;
206;2555;VO-AX-2408;2555;VOAX2408;CATEGORIA0;;1;1;0;1;;RÓTULA AXIAL;RÓTULA AXIAL;0;;
206;2555;VO-AX-8291;2555;VOAX8291;CATEGORIA0;;1;1;0;1;;AXIAL DIREÇÃO;AXIAL DIREÇÃO;0;;
206;2555;VO-BJ-0319;2555;VOBJ0319;CATEGORIA0;;1;1;0;1;;RÓTULA SUSPENSÃO;RÓTULA SUSPENSÃO;0;;
206;2555;VO-BJ-7154;2555;VOBJ7154;CATEGORIA0;;1;1;0;1;;RÓTULA SUSP.;RÓTULA SUSP.;0;;
206;2555;VO-BJ-8249;2555;VO-BJ-8249;CATEGORIA0;;1;1;0;1;;RÓTULA SUSP.;RÓTULA SUSP.;0;;
206;2555;VO-BJ-8287;2555;VOBJ8287;CATEGORIA0;;1;1;0;1;;RÓTULA SUSP.;RÓTULA SUSP.;0;;
206;2555;VO-ES-1506;2555;VOES1506;CATEGORIA0;;1;1;0;1;;TERMINAL DIREC. DRT.;TERMINAL DIREC. DRT.;0;;
206;2555;VO-ES-1507;2555;VOES1507;CATEGORIA0;;1;1;0;1;;TERMINAL DIREC. ESQ.;TERMINAL DIREC. ESQ.;0;;
206;2555;VO-ES-1868;2555;VO-ES-1868;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
