350;1507;ADU174339;1507;ADU174339;CATEGORIA0;;1;1;0;1;;DISCO DE TRAVÃO;DISCO DE TRAVÃO;0;;
350;1507;ADU174340;1507;ADU174340;CATEGORIA0;;1;1;0;1;;DISCO DE TRAVÃO;DISCO DE TRAVÃO;0;;
350;1507;ADU174341;1507;ADU174341;CATEGORIA0;;1;1;0;1;;DISCO DE TRAVÃO;DISCO DE TRAVÃO;0;;
350;1507;ADU174342;1507;ADU174342;CATEGORIA0;;1;1;0;1;;DISCO DE TRAVÃO;DISCO DE TRAVÃO;0;;
350;1507;ADU174343;1507;ADU174343;CATEGORIA0;;1;1;0;1;;DISCO DE TRAVÃO;DISCO DE TRAVÃO;0;;
350;1507;ADU174344;1507;ADU174344;CATEGORIA0;;1;1;0;1;;DISCO DE TRAVÃO;DISCO DE TRAVÃO;0;;
350;1507;ADU174345;1507;ADU174345;CATEGORIA0;;1;1;0;1;;DISCO DE TRAVÃO;DISCO DE TRAVÃO;0;;
350;1507;ADU174346;1507;ADU174346;CATEGORIA0;;1;1;0;1;;DISCO DE TRAVÃO;DISCO DE TRAVÃO;0;;
350;1507;ADU174347;1507;ADU174347;CATEGORIA0;;1;1;0;1;;DISCO DE TRAVÃO;DISCO DE TRAVÃO;0;;
350;1507;ADU174348;1507;ADU174348;CATEGORIA0;;1;1;0;1;;DISCO DE TRAVÃO;DISCO DE TRAVÃO;0;;
350;1507;ADU174349;1507;ADU174349;CATEGORIA0;;1;1;0;1;;DISCO DE TRAVÃO;DISCO DE TRAVÃO;0;;
350;1507;ADU174350;1507;ADU174350;CATEGORIA0;;1;1;0;1;;DISCO DE TRAVÃO;DISCO DE TRAVÃO;0;;
350;1507;ADU174351;1507;ADU174351;CATEGORIA0;;1;1;0;1;;DISCO DE TRAVÃO;DISCO DE TRAVÃO;0;;
350;1507;ADU174352;1507;ADU174352;CATEGORIA0;;1;1;0;1;;DISCO DE TRAVÃO;DISCO DE TRAVÃO;0;;
350;1507;ADU174353;1507;ADU174353;CATEGORIA0;;1;1;0;1;;DISCO DE TRAVÃO;DISCO DE TRAVÃO;0;;
350;1507;ADU174354;1507;ADU174354;CATEGORIA0;;1;1;0;1;;DISCO DE TRAVÃO;DISCO DE TRAVÃO;0;;
350;1507;ADU174355;1507;ADU174355;CATEGORIA0;;1;1;0;1;;DISCO DE TRAVÃO;DISCO DE TRAVÃO;0;;
350;1507;ADU174356;1507;ADU174356;CATEGORIA0;;1;1;0;1;;DISCO DE TRAVÃO;DISCO DE TRAVÃO;0;;
350;1507;ADU174357;1507;ADU174357;CATEGORIA0;;1;1;0;1;;DISCO DE TRAVÃO;DISCO DE TRAVÃO;0;;
350;1507;ADU174358;1507;ADU174358;CATEGORIA0;;1;1;0;1;;DISCO DE TRAVÃO;DISCO DE TRAVÃO;0;;
350;1507;ADU174359;1507;ADU174359;CATEGORIA0;;1;1;0;1;;DISCO DE TRAVÃO;DISCO DE TRAVÃO;0;;
350;1507;ADU174360;1507;ADU174360;CATEGORIA0;;1;1;0;1;;DISCO DE TRAVÃO;DISCO DE TRAVÃO;0;;
350;1507;ADU174361;1507;ADU174361;CATEGORIA0;;1;1;0;1;;DISCO DE TRAVÃO;DISCO DE TRAVÃO;0;;
350;1507;ADU174362;1507;ADU174362;CATEGORIA0;;1;1;0;1;;DISCO DE TRAVÃO;DISCO DE TRAVÃO;0;;
350;1507;ADU174363;1507;ADU174363;CATEGORIA0;;1;1;0;1;;DISCO DE TRAVÃO;DISCO DE TRAVÃO;0;;
350;1507;ADU174364;1507;ADU174364;CATEGORIA0;;1;1;0;1;;DISCO DE TRAVÃO;DISCO DE TRAVÃO;0;;
350;1507;ADU174365;1507;ADU174365;CATEGORIA0;;1;1;0;1;;DISCO DE TRAVÃO;DISCO DE TRAVÃO;0;;
350;1507;ADU174366;1507;ADU174366;CATEGORIA0;;1;1;0;1;;DISCO DE TRAVÃO;DISCO DE TRAVÃO;0;;
350;1507;ADU174367;1507;ADU174367;CATEGORIA0;;1;1;0;1;;DISCO DE TRAVÃO;DISCO DE TRAVÃO;0;;
350;1507;ADU174368;1507;ADU174368;CATEGORIA0;;1;1;0;1;;DISCO DE TRAVÃO;DISCO DE TRAVÃO;0;;
350;1507;ADU174369;1507;ADU174369;CATEGORIA0;;1;1;0;1;;DISCO DE TRAVÃO;DISCO DE TRAVÃO;0;;
350;1507;ADU174370;1507;ADU174370;CATEGORIA0;;1;1;0;1;;DISCO DE TRAVÃO;DISCO DE TRAVÃO;0;;
350;1507;ADU174371;1507;ADU174371;CATEGORIA0;;1;1;0;1;;DISCO DE TRAVÃO;DISCO DE TRAVÃO;0;;
350;1507;ADU174372;1507;ADU174372;CATEGORIA0;;1;1;0;1;;DISCO DE TRAVÃO;DISCO DE TRAVÃO;0;;
350;1507;ADU174373;1507;ADU174373;CATEGORIA0;;1;1;0;1;;DISCO DE TRAVÃO;DISCO DE TRAVÃO;0;;
350;1507;ADU174374;1507;ADU174374;CATEGORIA0;;1;1;0;1;;DISCO DE TRAVÃO;DISCO DE TRAVÃO;0;;
350;1507;ADU174375;1507;ADU174375;CATEGORIA0;;1;1;0;1;;DISCO DE TRAVÃO;DISCO DE TRAVÃO;0;;
350;1507;ADU174376;1507;ADU174376;CATEGORIA0;;1;1;0;1;;DISCO DE TRAVÃO;DISCO DE TRAVÃO;0;;
350;1507;ADU174377;1507;ADU174377;CATEGORIA0;;1;1;0;1;;DISCO DE TRAVÃO;DISCO DE TRAVÃO;0;;
350;1507;ADU174378;1507;ADU174378;CATEGORIA0;;1;1;0;1;;DISCO DE TRAVÃO;DISCO DE TRAVÃO;0;;
350;1507;ADU174379;1507;ADU174379;CATEGORIA0;;1;1;0;1;;DISCO DE TRAVÃO;DISCO DE TRAVÃO;0;;
350;1507;ADU174380;1507;ADU174380;CATEGORIA0;;1;1;0;1;;DISCO DE TRAVÃO;DISCO DE TRAVÃO;0;;
350;1507;ADU174381;1507;ADU174381;CATEGORIA0;;1;1;0;1;;DISCO DE TRAVÃO;DISCO DE TRAVÃO;0;;
350;1507;ADU174382;1507;ADU174382;CATEGORIA0;;1;1;0;1;;DISCO DE TRAVÃO;DISCO DE TRAVÃO;0;;
350;1507;ADU174383;1507;ADU174383;CATEGORIA0;;1;1;0;1;;DISCO DE TRAVÃO;DISCO DE TRAVÃO;0;;
350;1507;ADU174384;1507;ADU174384;CATEGORIA0;;1;1;0;1;;DISCO DE TRAVÃO;DISCO DE TRAVÃO;0;;
350;1507;ADU174385;1507;ADU174385;CATEGORIA0;;1;1;0;1;;DISCO DE TRAVÃO;DISCO DE TRAVÃO;0;;
350;1507;ADU174386;1507;ADU174386;CATEGORIA0;;1;1;0;1;;DISCO DE TRAVÃO;DISCO DE TRAVÃO;0;;
350;1507;ADU174387;1507;ADU174387;CATEGORIA0;;1;1;0;1;;DISCO DE TRAVÃO;DISCO DE TRAVÃO;0;;
350;1507;ADU174388;1507;ADU174388;CATEGORIA0;;1;1;0;1;;DISCO DE TRAVÃO;DISCO DE TRAVÃO;0;;
350;1507;ADU174389;1507;ADU174389;CATEGORIA0;;1;1;0;1;;DISCO DE TRAVÃO;DISCO DE TRAVÃO;0;;
350;1507;ADU174390;1507;ADU174390;CATEGORIA0;;1;1;0;1;;DISCO DE TRAVÃO;DISCO DE TRAVÃO;0;;
350;1507;ADU174391;1507;ADU174391;CATEGORIA0;;1;1;0;1;;DISCO DE TRAVÃO;DISCO DE TRAVÃO;0;;
350;1507;ADU174392;1507;ADU174392;CATEGORIA0;;1;1;0;1;;DISCO DE TRAVÃO;DISCO DE TRAVÃO;0;;
350;1507;ADU174393;1507;ADU174393;CATEGORIA0;;1;1;0;1;;DISCO DE TRAVÃO;DISCO DE TRAVÃO;0;;
350;1507;ADU174394;1507;ADU174394;CATEGORIA0;;1;1;0;1;;DISCO DE TRAVÃO;DISCO DE TRAVÃO;0;;
350;1507;ADU174395;1507;ADU174395;CATEGORIA0;;1;1;0;1;;DISCO DE TRAVÃO;DISCO DE TRAVÃO;0;;
350;1507;ADU174396;1507;ADU174396;CATEGORIA0;;1;1;0;1;;DISCO DE TRAVÃO;DISCO DE TRAVÃO;0;;
350;1507;ADU174397;1507;ADU174397;CATEGORIA0;;1;1;0;1;;DISCO DE TRAVÃO;DISCO DE TRAVÃO;0;;
350;1507;ADU174398;1507;ADU174398;CATEGORIA0;;1;1;0;1;;DISCO DE TRAVÃO;DISCO DE TRAVÃO;0;;
350;1507;ADU174399;1507;ADU174399;CATEGORIA0;;1;1;0;1;;DISCO DE TRAVÃO;DISCO DE TRAVÃO;0;;
350;1507;ADU174401;1507;ADU174401;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO RODA;BOMBA TRAVÃO RODA;0;;
350;1507;ADU174402;1507;ADU174402;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO RODA;BOMBA TRAVÃO RODA;0;;
350;1507;ADU175301;1507;ADU175301;CATEGORIA0;;1;1;0;1;;TUBO DE TRAVÃO;TUBO DE TRAVÃO;0;;
350;1507;ADU175801;1507;ADU175801;CATEGORIA0;;1;1;0;1;;AMORTECEDOR DE MALA;AMORTECEDOR DE MALA;0;;
350;1507;ADU175802;1507;ADU175802;CATEGORIA0;;1;1;0;1;;AMORTECEDOR DE MALA;AMORTECEDOR DE MALA;0;;
350;1507;ADU176102;1507;ADU176102;CATEGORIA0;;1;1;0;1;;VÁLVULA DE ADMISSÃO;VÁLVULA DE ADMISSÃO;0;;
350;1507;ADU176103;1507;ADU176103;CATEGORIA0;;1;1;0;1;;VÁLVULA DE ESCAPE;VÁLVULA DE ESCAPE;0;;
350;1507;ADU1773501;1507;ADU1773501;CATEGORIA0;;1;1;0;1;;KIT DE CORRENTE DE DISTRIBUIÇÃO;KIT DE CORRENTE DE DISTRIBUIÇÃO;0;;
350;1507;ADU178001;1507;ADU178001;CATEGORIA0;;1;1;0;1;;APOIO DE MOTOR;APOIO DE MOTOR;0;;
350;1507;ADU178002;1507;ADU178002;CATEGORIA0;;1;1;0;1;;APOIO MOTOR;APOIO MOTOR;0;;
350;1507;ADU178003;1507;ADU178003;CATEGORIA0;;1;1;0;1;;APOIO DE MOTOR;APOIO DE MOTOR;0;;
350;1507;ADU178004;1507;ADU178004;CATEGORIA0;;1;1;0;1;;APOIO DE MOTOR;APOIO DE MOTOR;0;;
350;1507;ADU178005;1507;ADU178005;CATEGORIA0;;1;1;0;1;;APOIO MOTOR;APOIO MOTOR;0;;
350;1507;ADU1781503C;1507;ADU1781503C;CATEGORIA0;;1;1;0;1;;FOLE DE DIREÇÃO;FOLE DE DIREÇÃO;0;;
350;1507;ADV180101;1507;ADV180101;CATEGORIA0;;1;1;0;1;;BUJÃO DO CÁRTER;BUJÃO DO CÁRTER;0;;
350;1507;ADV180102;1507;ADV180102;CATEGORIA0;;1;1;0;1;;BUJÃO DO CÁRTER;BUJÃO DO CÁRTER;0;;
350;1507;ADV180105;1507;ADV180105;CATEGORIA0;;1;1;0;1;;BUJÃO DO CÁRTER;BUJÃO DO CÁRTER;0;;
350;1507;ADV180106;1507;ADV180106;CATEGORIA0;;1;1;0;1;;BUJÃO DO CÁRTER;BUJÃO DO CÁRTER;0;;
350;1507;ADV181104;1507;ADV181104;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
350;1507;ADV181107C;1507;ADV181107C;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
350;1507;ADV181108C;1507;ADV181108C;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
350;1507;ADV181111;1507;ADV181111;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
350;1507;ADV181401C;1507;ADV181401C;CATEGORIA0;;1;1;0;1;;BOBINA DE IGNIÇÃO;BOBINA DE IGNIÇÃO;0;;
350;1507;ADV181801;1507;ADV181801;CATEGORIA0;;1;1;0;1;;VELA DE INCANDESCÊNCIA;VELA DE INCANDESCÊNCIA;0;;
350;1507;ADV182101;1507;ADV182101;CATEGORIA0;;1;1;0;1;;FILTRO DE ÓLEO;FILTRO DE ÓLEO;0;;
350;1507;ADV182102;1507;ADV182102;CATEGORIA0;;1;1;0;1;;FILTRO DE ÓLEO;FILTRO DE ÓLEO;0;;
350;1507;ADV182103;1507;ADV182103;CATEGORIA0;;1;1;0;1;;FILTRO DE ÓLEO;FILTRO DE ÓLEO;0;;
350;1507;ADV182104;1507;ADV182104;CATEGORIA0;;1;1;0;1;;FILTRO DE ÓLEO;FILTRO DE ÓLEO;0;;
350;1507;ADV182105;1507;ADV182105;CATEGORIA0;;1;1;0;1;;FILTRO DE ÓLEO;FILTRO DE ÓLEO;0;;
350;1507;ADV182106;1507;ADV182106;CATEGORIA0;;1;1;0;1;;FILTRO DE ÓLEO;FILTRO DE ÓLEO;0;;
350;1507;ADV182107;1507;ADV182107;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
350;1507;ADV182108;1507;ADV182108;CATEGORIA0;;1;1;0;1;;FILTRO DE ÓLEO;FILTRO DE ÓLEO;0;;
350;1507;ADV182110;1507;ADV182110;CATEGORIA0;;1;1;0;1;;FILTRO DE ÓLEO;FILTRO DE ÓLEO;0;;
350;1507;ADV182111;1507;ADV182111;CATEGORIA0;;1;1;0;1;;FILTRO DE ÓLEO;FILTRO DE ÓLEO;0;;
350;1507;ADV182112;1507;ADV182112;CATEGORIA0;;1;1;0;1;;FILTRO DE ÓLEO;FILTRO DE ÓLEO;0;;
350;1507;ADV182113;1507;ADV182113;CATEGORIA0;;1;1;0;1;;FILTRO DE ÓLEO;FILTRO DE ÓLEO;0;;
350;1507;ADV182114;1507;ADV182114;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
350;1507;ADV182115;1507;ADV182115;CATEGORIA0;;1;1;0;1;;FILTRO DE ÓLEO;FILTRO DE ÓLEO;0;;
350;1507;ADV182116;1507;ADV182116;CATEGORIA0;;1;1;0;1;;FILTRO DE ÓLEO;FILTRO DE ÓLEO;0;;
350;1507;ADV182117;1507;ADV182117;CATEGORIA0;;1;1;0;1;;FILTRO DE ÓLEO;FILTRO DE ÓLEO;0;;
350;1507;ADV182118;1507;ADV182118;CATEGORIA0;;1;1;0;1;;FILTRO DE ÓLEO;FILTRO DE ÓLEO;0;;
350;1507;ADV182119;1507;ADV182119;CATEGORIA0;;1;1;0;1;;FILTRO DE ÓLEO;FILTRO DE ÓLEO;0;;
350;1507;ADV182120;1507;ADV182120;CATEGORIA0;;1;1;0;1;;FILTRO DE ÓLEO;FILTRO DE ÓLEO;0;;
350;1507;ADV182121;1507;ADV182121;CATEGORIA0;;1;1;0;1;;FILTRO DE ÓLEO;FILTRO DE ÓLEO;0;;
350;1507;ADV182122;1507;ADV182122;CATEGORIA0;;1;1;0;1;;FILTRO DE ÓLEO;FILTRO DE ÓLEO;0;;
350;1507;ADV182123;1507;ADV182123;CATEGORIA0;;1;1;0;1;;FILTRO DE ÓLEO;FILTRO DE ÓLEO;0;;
350;1507;ADV182124;1507;ADV182124;CATEGORIA0;;1;1;0;1;;FILTRO DE ÓLEO;FILTRO DE ÓLEO;0;;
350;1507;ADV182125;1507;ADV182125;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
350;1507;ADV182126;1507;ADV182126;CATEGORIA0;;1;1;0;1;;FILTRO DE ÓLEO;FILTRO DE ÓLEO;0;;
350;1507;ADV182127;1507;ADV182127;CATEGORIA0;;1;1;0;1;;FILTRO DE ÓLEO;FILTRO DE ÓLEO;0;;
350;1507;ADV182128;1507;ADV182128;CATEGORIA0;;1;1;0;1;;FILTRO DE ÓLEO;FILTRO DE ÓLEO;0;;
350;1507;ADV182129;1507;ADV182129;CATEGORIA0;;1;1;0;1;;FILTRO DE ÓLEO;FILTRO DE ÓLEO;0;;
350;1507;ADV182130;1507;ADV182130;CATEGORIA0;;1;1;0;1;;FILTRO DE ÓLEO;FILTRO DE ÓLEO;0;;
350;1507;ADV182131;1507;ADV182131;CATEGORIA0;;1;1;0;1;;FILTRO DE ÓLEO;FILTRO DE ÓLEO;0;;
350;1507;ADV182132;1507;ADV182132;CATEGORIA0;;1;1;0;1;;FILTRO DE ÓLEO;FILTRO DE ÓLEO;0;;
350;1507;ADV182133;1507;ADV182133;CATEGORIA0;;1;1;0;1;;FILTRO DE ÓLEO;FILTRO DE ÓLEO;0;;
350;1507;ADV182134;1507;ADV182134;CATEGORIA0;;1;1;0;1;;PACOTE DE FILTROS DE MANUTENÇÃO;PACOTE DE FILTROS DE MANUTENÇÃO;0;;
350;1507;ADV182138;1507;ADV182138;CATEGORIA0;;1;1;0;1;;FILTRO DE ÓLEO;FILTRO DE ÓLEO;0;;
350;1507;ADV182139;1507;ADV182139;CATEGORIA0;;1;1;0;1;;FILTRO DE ÓLEO;FILTRO DE ÓLEO;0;;
350;1507;ADV182140;1507;ADV182140;CATEGORIA0;;1;1;0;1;;FILTRO DE ÓLEO;FILTRO DE ÓLEO;0;;
350;1507;ADV182141;1507;ADV182141;CATEGORIA0;;1;1;0;1;;FILTRO DE ÓLEO;FILTRO DE ÓLEO;0;;
350;1507;ADV182142;1507;ADV182142;CATEGORIA0;;1;1;0;1;;FILTRO DE TRANSMISSÃO;FILTRO DE TRANSMISSÃO;0;;
350;1507;ADV182143;1507;ADV182143;CATEGORIA0;;1;1;0;1;;FILTRO DE TRANSMISSÃO;FILTRO DE TRANSMISSÃO;0;;
350;1507;ADV182144;1507;ADV182144;CATEGORIA0;;1;1;0;1;;FILTRO DE TRANSMISSÃO;FILTRO DE TRANSMISSÃO;0;;
350;1507;ADV182145;1507;ADV182145;CATEGORIA0;;1;1;0;1;;FILTRO DE TRANSMISSÃO;FILTRO DE TRANSMISSÃO;0;;
350;1507;ADV182146;1507;ADV182146;CATEGORIA0;;1;1;0;1;;FILTRO DE TRANSMISSÃO;FILTRO DE TRANSMISSÃO;0;;
350;1507;ADV182147;1507;ADV182147;CATEGORIA0;;1;1;0;1;;FILTRO DE ÓLEO;FILTRO DE ÓLEO;0;;
350;1507;ADV182148;1507;ADV182148;CATEGORIA0;;1;1;0;1;;FILTRO DE ÓLEO;FILTRO DE ÓLEO;0;;
350;1507;ADV182149;1507;ADV182149;CATEGORIA0;;1;1;0;1;;FILTRO DE ÓLEO;FILTRO DE ÓLEO;0;;
350;1507;ADV182150;1507;ADV182150;CATEGORIA0;;1;1;0;1;;FILTRO DE TRANSMISSÃO;FILTRO DE TRANSMISSÃO;0;;
350;1507;ADV182151;1507;ADV182151;CATEGORIA0;;1;1;0;1;;FILTRO DE TRANSMISSÃO;FILTRO DE TRANSMISSÃO;0;;
350;1507;ADV182152;1507;ADV182152;CATEGORIA0;;1;1;0;1;;FILTRO DE TRANSMISSÃO;FILTRO DE TRANSMISSÃO;0;;
350;1507;ADV182153;1507;ADV182153;CATEGORIA0;;1;1;0;1;;FILTRO DE TRANSMISSÃO;FILTRO DE TRANSMISSÃO;0;;
350;1507;ADV182154;1507;ADV182154;CATEGORIA0;;1;1;0;1;;FILTRO DE TRANSMISSÃO;FILTRO DE TRANSMISSÃO;0;;
350;1507;ADV182155;1507;ADV182155;CATEGORIA0;;1;1;0;1;;CONJUNTO DE FILTROS DO ÓLEO DA TRANSMISSÃO;CONJUNTO DE FILTROS DO ÓLEO DA TRANSMISSÃO;0;;
350;1507;ADV182156;1507;ADV182156;CATEGORIA0;;1;1;0;1;;CONJUNTO DE FILTROS DO ÓLEO DA TRANSMISSÃO;CONJUNTO DE FILTROS DO ÓLEO DA TRANSMISSÃO;0;;
350;1507;ADV182157;1507;ADV182157;CATEGORIA0;;1;1;0;1;;CONJUNTO DE FILTROS DO ÓLEO DA TRANSMISSÃO;CONJUNTO DE FILTROS DO ÓLEO DA TRANSMISSÃO;0;;
350;1507;ADV182161;1507;ADV182161;CATEGORIA0;;1;1;0;1;;CONJUNTO DE FILTROS DO ÓLEO DA TRANSMISSÃO;CONJUNTO DE FILTROS DO ÓLEO DA TRANSMISSÃO;0;;
350;1507;ADV182162;1507;ADV182162;CATEGORIA0;;1;1;0;1;;KIT DO FILTRO DE TRANSMISSÃO;KIT DO FILTRO DE TRANSMISSÃO;0;;
350;1507;ADV182163;1507;ADV182163;CATEGORIA0;;1;1;0;1;;KIT DO FILTRO DE TRANSMISSÃO;KIT DO FILTRO DE TRANSMISSÃO;0;;
350;1507;ADV182164;1507;ADV182164;CATEGORIA0;;1;1;0;1;;FILTRO DE TRANSMISSÃO;FILTRO DE TRANSMISSÃO;0;;
350;1507;ADV182165;1507;ADV182165;CATEGORIA0;;1;1;0;1;;CONJUNTO DE FILTROS DO ÓLEO DA TRANSMISSÃO;CONJUNTO DE FILTROS DO ÓLEO DA TRANSMISSÃO;0;;
350;1507;ADV182166;1507;ADV182166;CATEGORIA0;;1;1;0;1;;FILTRO DE TRANSMISSÃO;FILTRO DE TRANSMISSÃO;0;;
350;1507;ADV182167;1507;ADV182167;CATEGORIA0;;1;1;0;1;;CONJUNTO DE FILTROS DO ÓLEO DA TRANSMISSÃO;CONJUNTO DE FILTROS DO ÓLEO DA TRANSMISSÃO;0;;
350;1507;ADV182168;1507;ADV182168;CATEGORIA0;;1;1;0;1;;CONJUNTO DE FILTROS DO ÓLEO DA TRANSMISSÃO;CONJUNTO DE FILTROS DO ÓLEO DA TRANSMISSÃO;0;;
350;1507;ADV182169;1507;ADV182169;CATEGORIA0;;1;1;0;1;;CONJUNTO DE FILTROS DO ÓLEO DA TRANSMISSÃO;CONJUNTO DE FILTROS DO ÓLEO DA TRANSMISSÃO;0;;
350;1507;ADV182170;1507;ADV182170;CATEGORIA0;;1;1;0;1;;KIT DO FILTRO DE TRANSMISSÃO;KIT DO FILTRO DE TRANSMISSÃO;0;;
350;1507;ADV182171;1507;ADV182171;CATEGORIA0;;1;1;0;1;;CONJUNTO DE FILTROS DO ÓLEO DA TRANSMISSÃO;CONJUNTO DE FILTROS DO ÓLEO DA TRANSMISSÃO;0;;
350;1507;ADV182172;1507;ADV182172;CATEGORIA0;;1;1;0;1;;FILTRO DE ÓLEO;FILTRO DE ÓLEO;0;;
350;1507;ADV182173;1507;ADV182173;CATEGORIA0;;1;1;0;1;;CONJUNTO DE FILTROS DO ÓLEO DA TRANSMISSÃO;CONJUNTO DE FILTROS DO ÓLEO DA TRANSMISSÃO;0;;
350;1507;ADV182174;1507;ADV182174;CATEGORIA0;;1;1;0;1;;FILTRO DE TRANSMISSÃO;FILTRO DE TRANSMISSÃO;0;;
350;1507;ADV182175;1507;ADV182175;CATEGORIA0;;1;1;0;1;;FILTRO DE TRANSMISSÃO;FILTRO DE TRANSMISSÃO;0;;
350;1507;ADV182176;1507;ADV182176;CATEGORIA0;;1;1;0;1;;FILTRO DE TRANSMISSÃO;FILTRO DE TRANSMISSÃO;0;;
350;1507;ADV182179;1507;ADV182179;CATEGORIA0;;1;1;0;1;;FILTRO DE TRANSMISSÃO;FILTRO DE TRANSMISSÃO;0;;
350;1507;ADV182180;1507;ADV182180;CATEGORIA0;;1;1;0;1;;CONJUNTO DE FILTROS DO ÓLEO DA TRANSMISSÃO;CONJUNTO DE FILTROS DO ÓLEO DA TRANSMISSÃO;0;;
350;1507;ADV182181;1507;ADV182181;CATEGORIA0;;1;1;0;1;;FILTRO DE ÓLEO;FILTRO DE ÓLEO;0;;
350;1507;ADV182182;1507;ADV182182;CATEGORIA0;;1;1;0;1;;CONJUNTO DE FILTROS DO ÓLEO DA TRANSMISSÃO;CONJUNTO DE FILTROS DO ÓLEO DA TRANSMISSÃO;0;;
350;1507;ADV182201;1507;ADV182201;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
350;1507;ADV182202;1507;ADV182202;CATEGORIA0;;1;1;0;1;;FILTRO DE AR;FILTRO DE AR;0;;
350;1507;ADV182203;1507;ADV182203;CATEGORIA0;;1;1;0;1;;FILTRO DE AR;FILTRO DE AR;0;;
350;1507;ADV182204;1507;ADV182204;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
350;1507;ADV182205;1507;ADV182205;CATEGORIA0;;1;1;0;1;;FILTRO DE AR;FILTRO DE AR;0;;
350;1507;ADV182206;1507;ADV182206;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
350;1507;ADV182207;1507;ADV182207;CATEGORIA0;;1;1;0;1;;FILTRO DE AR;FILTRO DE AR;0;;
350;1507;ADV182208;1507;ADV182208;CATEGORIA0;;1;1;0;1;;FILTRO DE AR;FILTRO DE AR;0;;
350;1507;ADV182209;1507;ADV182209;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
350;1507;ADV182210;1507;ADV182210;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
350;1507;ADV182211;1507;ADV182211;CATEGORIA0;;1;1;0;1;;FILTRO DE AR;FILTRO DE AR;0;;
350;1507;ADV182212;1507;ADV182212;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
350;1507;ADV182213C;1507;ADV182213C;CATEGORIA0;;1;1;0;1;;FILTRO DE AR;FILTRO DE AR;0;;
350;1507;ADV182214;1507;ADV182214;CATEGORIA0;;1;1;0;1;;FILTRO DE AR;FILTRO DE AR;0;;
350;1507;ADV182215;1507;ADV182215;CATEGORIA0;;1;1;0;1;;FILTRO DE AR;FILTRO DE AR;0;;
350;1507;ADV182216;1507;ADV182216;CATEGORIA0;;1;1;0;1;;FILTRO DE AR;FILTRO DE AR;0;;
350;1507;ADV182217;1507;ADV182217;CATEGORIA0;;1;1;0;1;;FILTRO DE AR;FILTRO DE AR;0;;
350;1507;ADV182218;1507;ADV182218;CATEGORIA0;;1;1;0;1;;FILTRO DE AR;FILTRO DE AR;0;;
350;1507;ADV182219;1507;ADV182219;CATEGORIA0;;1;1;0;1;;FILTRO DE AR;FILTRO DE AR;0;;
350;1507;ADV182220;1507;ADV182220;CATEGORIA0;;1;1;0;1;;FILTRO DE AR;FILTRO DE AR;0;;
350;1507;ADV182223;1507;ADV182223;CATEGORIA0;;1;1;0;1;;FILTRO DE AR;FILTRO DE AR;0;;
350;1507;ADV182224;1507;ADV182224;CATEGORIA0;;1;1;0;1;;FILTRO DE AR;FILTRO DE AR;0;;
350;1507;ADV182225;1507;ADV182225;CATEGORIA0;;1;1;0;1;;FILTRO DE AR;FILTRO DE AR;0;;
350;1507;ADV182226;1507;ADV182226;CATEGORIA0;;1;1;0;1;;FILTRO DE AR;FILTRO DE AR;0;;
350;1507;ADV182227;1507;ADV182227;CATEGORIA0;;1;1;0;1;;FILTRO DE AR;FILTRO DE AR;0;;
350;1507;ADV182228;1507;ADV182228;CATEGORIA0;;1;1;0;1;;FILTRO DE AR;FILTRO DE AR;0;;
350;1507;ADV182229;1507;ADV182229;CATEGORIA0;;1;1;0;1;;FILTRO DE AR;FILTRO DE AR;0;;
350;1507;ADV182230;1507;ADV182230;CATEGORIA0;;1;1;0;1;;FILTRO DE AR;FILTRO DE AR;0;;
350;1507;ADV182231;1507;ADV182231;CATEGORIA0;;1;1;0;1;;FILTRO DE AR;FILTRO DE AR;0;;
350;1507;ADV182233;1507;ADV182233;CATEGORIA0;;1;1;0;1;;FILTRO DE AR;FILTRO DE AR;0;;
350;1507;ADV182234;1507;ADV182234;CATEGORIA0;;1;1;0;1;;FILTRO DE AR;FILTRO DE AR;0;;
350;1507;ADV182235;1507;ADV182235;CATEGORIA0;;1;1;0;1;;FILTRO DE AR;FILTRO DE AR;0;;
350;1507;ADV182236;1507;ADV182236;CATEGORIA0;;1;1;0;1;;FILTRO DE AR;FILTRO DE AR;0;;
