33;1520;KP15675XS;1520;KP15675XS;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO C/BOMBA ÁGUA;KIT DISTRIBUIÇÃO C/BOMBA ÁGUA;0;;
33;1520;KP15678XS-1;1520;KP15678XS1;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO + B.ÁGUA;KIT DISTRIBUIÇÃO + B.ÁGUA;0;;
33;1520;KP15688XS;1520;KP15688XS;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO C/B.ÁGUA;KIT DISTRIBUIÇÃO C/B.ÁGUA;0;;
33;1520;KP25454XS;1520;KP25454XS;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO (GATES);KIT DISTRIBUIÇÃO (GATES);0;;
33;1520;KP25565XS-1;1520;KP25565XS-1;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO;KIT DISTRIBUIÇÃO;0;;
33;1520;KP25577XS;1520;KP25577XS;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO + BOMBA ÁGUA;KIT DISTRIBUIÇÃO + BOMBA ÁGUA;0;;
33;1520;KP25578XS;1520;KP25578XS;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO;KIT DISTRIBUIÇÃO;0;;
33;1520;KP25649XS-1;1520;KP25649XS1;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO;KIT DISTRIBUIÇÃO;0;;
33;1520;KP35675XS;1520;KP35675XS;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO + BOMBA ÁGUA;KIT DISTRIBUIÇÃO + BOMBA ÁGUA;0;;
33;1520;KP55569XS-2;1520;KP55569XS2;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO;KIT DISTRIBUIÇÃO;0;;
33;1520;OAP7034;1520;OAP7034;CATEGORIA0;;1;1;0;1;;POLI ALTERNADOR;POLI ALTERNADOR;0;;
33;1520;OAP7045;1520;OAP7045;CATEGORIA0;;1;1;0;1;;POLI ALTERNADOR;POLI ALTERNADOR;0;;
33;1520;OAP7080;1520;OAP7080;CATEGORIA0;;1;1;0;1;;POLI ALTERNADOR;POLI ALTERNADOR;0;;
33;1520;OAP7106;1520;OAP7106;CATEGORIA0;;1;1;0;1;;POLI ALTERNADOR;POLI ALTERNADOR;0;;
33;1520;OAP7190;1520;OAP7190;CATEGORIA0;;1;1;0;1;;POLI ALTERNADOR;POLI ALTERNADOR;0;;
33;1520;RC116;1520;RC116;CATEGORIA0;;1;1;0;1;;TAMPA RADIADOR;TAMPA RADIADOR;0;;
33;1520;RC207;1520;RC207;CATEGORIA0;;1;1;0;1;;TAMPÃO;TAMPÃO;0;;
33;1520;RC213;1520;RC213;CATEGORIA0;;1;1;0;1;;TAMPA RADIADOR;TAMPA RADIADOR;0;;
33;1520;RC216;1520;RC216;CATEGORIA0;;1;1;0;1;;TAMPA RADIADOR;TAMPA RADIADOR;0;;
33;1520;RC222;1520;RC222;CATEGORIA0;;1;1;0;1;;TAMPA VASO EXPANSAO;TAMPA VASO EXPANSAO;0;;
33;1520;RC223;1520;RC223;CATEGORIA0;;1;1;0;1;;TAMPA VASO EXPANSÃO;TAMPA VASO EXPANSÃO;0;;
33;1520;RC227;1520;RC227;CATEGORIA0;;1;1;0;1;;TAMPA RESERVATORIO;TAMPA RESERVATORIO;0;;
33;1520;RC231;1520;RC231;CATEGORIA0;;1;1;0;1;;TAMPA RADIADOR;TAMPA RADIADOR;0;;
33;1520;RC240;1520;RC240;CATEGORIA0;;1;1;0;1;;TAMPA RADIADOR;TAMPA RADIADOR;0;;
33;1520;RC241;1520;RC241;CATEGORIA0;;1;1;0;1;;TAMPA RADIADOR;TAMPA RADIADOR;0;;
33;1520;T36025;1520;T36025;CATEGORIA0;;1;1;0;1;;TENSOR CORREIA;TENSOR CORREIA;0;;
33;1520;T36059;1520;T36059;CATEGORIA0;;1;1;0;1;;TENSOR ALTERNADOR;TENSOR ALTERNADOR;0;;
33;1520;T36063;1520;T36063;CATEGORIA0;;1;1;0;1;;TENSOR ALTERNADOR;TENSOR ALTERNADOR;0;;
33;1520;T36081;1520;T36081;CATEGORIA0;;1;1;0;1;;TENSOR CORREIA;TENSOR CORREIA;0;;
33;1520;T36084;1520;T36084;CATEGORIA0;;1;1;0;1;;TENSOR CORREIA;TENSOR CORREIA;0;;
33;1520;T36089;1520;T36089;CATEGORIA0;;1;1;0;1;;TENSOR ALTERNADOR;TENSOR ALTERNADOR;0;;
33;1520;T36124;1520;T36124;CATEGORIA0;;1;1;0;1;;POLI;POLI;0;;
33;1520;T36125;1520;T36125;CATEGORIA0;;1;1;0;1;;TENSOR CORREIA;TENSOR CORREIA;0;;
33;1520;T36161;1520;T36161;CATEGORIA0;;1;1;0;1;;TENSOR CORREIA;TENSOR CORREIA;0;;
33;1520;T36175;1520;T36175;CATEGORIA0;;1;1;0;1;;ROLAMENTO;ROLAMENTO;0;;
33;1520;T36176;1520;T36176;CATEGORIA0;;1;1;0;1;;POLI DESVIO;POLI DESVIO;0;;
33;1520;T36183;1520;T36183;CATEGORIA0;;1;1;0;1;;TENSOR ALTERNADOR;TENSOR ALTERNADOR;0;;
33;1520;T36190;1520;T36190;CATEGORIA0;;1;1;0;1;;POLI;POLI;0;;
33;1520;T36212;1520;T36212;CATEGORIA0;;1;1;0;1;;ROLAMENTO ALTERNADOR;ROLAMENTO ALTERNADOR;0;;
33;1520;T36247;1520;T36247;CATEGORIA0;;1;1;0;1;;ROLETA ALTERNADOR;ROLETA ALTERNADOR;0;;
33;1520;T36248;1520;T36248;CATEGORIA0;;1;1;0;1;;TENSOR;TENSOR;0;;
33;1520;T36261;1520;T36261;CATEGORIA0;;1;1;0;1;;TENSOR CORREIA;TENSOR CORREIA;0;;
33;1520;T36294;1520;T36294;CATEGORIA0;;1;1;0;1;;TENSOR;TENSOR;0;;
33;1520;T36296;1520;T36296;CATEGORIA0;;1;1;0;1;;ROLAMENTO TENSOR;ROLAMENTO TENSOR;0;;
33;1520;T36364;1520;T36364;CATEGORIA0;;1;1;0;1;;ROLAMENTO TENSOR;ROLAMENTO TENSOR;0;;
33;1520;T36373;1520;T36373;CATEGORIA0;;1;1;0;1;;TENSOR CORREIA;TENSOR CORREIA;0;;
33;1520;T36375;1520;T36375;CATEGORIA0;;1;1;0;1;;TENSOR CORREIA;TENSOR CORREIA;0;;
33;1520;T36376;1520;T36376;CATEGORIA0;;1;1;0;1;;ROLETE ALTERNADOR;ROLETE ALTERNADOR;0;;
33;1520;T36380;1520;T36380;CATEGORIA0;;1;1;0;1;;TENSOR CORREIA;TENSOR CORREIA;0;;
33;1520;T36382;1520;T36382;CATEGORIA0;;1;1;0;1;;ROLAMENTO TENSOR;ROLAMENTO TENSOR;0;;
33;1520;T36487;1520;T36487;CATEGORIA0;;1;1;0;1;;ROLAMENTO TENSOR;ROLAMENTO TENSOR;0;;
33;1520;T38056;1520;T38056;CATEGORIA0;;1;1;0;1;;TENSOR CORREIA;TENSOR CORREIA;0;;
33;1520;T38068;1520;T38068;CATEGORIA0;;1;1;0;1;;TENSOR CORREIA;TENSOR CORREIA;0;;
33;1520;T38148;1520;T38148;CATEGORIA0;;1;1;0;1;;TENSOR;TENSOR;0;;
33;1520;T38192;1520;T38192;CATEGORIA0;;1;1;0;1;;TENSOR ALTERNADOR;TENSOR ALTERNADOR;0;;
33;1520;T38202;1520;T38202;CATEGORIA0;;1;1;0;1;;TENSOR CORREIA;TENSOR CORREIA;0;;
33;1520;T38203;1520;T38203;CATEGORIA0;;1;1;0;1;;TENSOR GATES;TENSOR GATES;0;;
33;1520;T38206;1520;T38206;CATEGORIA0;;1;1;0;1;;ROLAMENTO DISTRIBUIÇÃO;ROLAMENTO DISTRIBUIÇÃO;0;;
33;1520;T38212;1520;T38212;CATEGORIA0;;1;1;0;1;;TENSOR ALTERNADOR;TENSOR ALTERNADOR;0;;
33;1520;T38231;1520;T38231;CATEGORIA0;;1;1;0;1;;ROLAMENTO DISTRIBUIÇÃO;ROLAMENTO DISTRIBUIÇÃO;0;;
33;1520;T38235;1520;T38235;CATEGORIA0;;1;1;0;1;;TENSOR;TENSOR;0;;
33;1520;T38244;1520;T38244;CATEGORIA0;;1;1;0;1;;ROLAMENTO DISTRIBUIÇÃO;ROLAMENTO DISTRIBUIÇÃO;0;;
33;1520;T38280;1520;T38280;CATEGORIA0;;1;1;0;1;;TENSOR;TENSOR;0;;
33;1520;T38311;1520;T38311;CATEGORIA0;;1;1;0;1;;TENSOR GATES;TENSOR GATES;0;;
33;1520;T38331;1520;T38331;CATEGORIA0;;1;1;0;1;;TENSOR;TENSOR;0;;
33;1520;T38344;1520;T38344;CATEGORIA0;;1;1;0;1;;TENSOR ALTERNADOR;TENSOR ALTERNADOR;0;;
33;1520;T38364;1520;T38364;CATEGORIA0;;1;1;0;1;;TENSOR;TENSOR;0;;
33;1520;T38371;1520;T38371;CATEGORIA0;;1;1;0;1;;TENSOR;TENSOR;0;;
33;1520;T38415;1520;T38415;CATEGORIA0;;1;1;0;1;;TENSOR ALTERNADOR;TENSOR ALTERNADOR;0;;
33;1520;T38427;1520;T38427;CATEGORIA0;;1;1;0;1;;TENSOR ALTERNADOR;TENSOR ALTERNADOR;0;;
33;1520;T38432;1520;T38432;CATEGORIA0;;1;1;0;1;;TENSOR ALTERNADOR;TENSOR ALTERNADOR;0;;
33;1520;T38437;1520;T38437;CATEGORIA0;;1;1;0;1;;TENSOR CORREIA;TENSOR CORREIA;0;;
33;1520;T38440;1520;T38440;CATEGORIA0;;1;1;0;1;;TENSOR ALTERNADOR;TENSOR ALTERNADOR;0;;
33;1520;T38443;1520;T38443;CATEGORIA0;;1;1;0;1;;TENSOR CORREIA;TENSOR CORREIA;0;;
33;1520;T38445;1520;T38445;CATEGORIA0;;1;1;0;1;;TENSOR;TENSOR;0;;
33;1520;T38458;1520;T38458;CATEGORIA0;;1;1;0;1;;TENSOR ALTERNADOR;TENSOR ALTERNADOR;0;;
33;1520;T38482;1520;T38482;CATEGORIA0;;1;1;0;1;;TENSOR CORREIA;TENSOR CORREIA;0;;
33;1520;T39005;1520;T39005;CATEGORIA0;;1;1;0;1;;TENSOR;TENSOR;0;;
33;1520;T39016;1520;T39016;CATEGORIA0;;1;1;0;1;;TENSOR;TENSOR;0;;
33;1520;T39017;1520;T39017;CATEGORIA0;;1;1;0;1;;ROLAMENTO TENSOR;ROLAMENTO TENSOR;0;;
33;1520;T39022;1520;T39022;CATEGORIA0;;1;1;0;1;;ROLO TENSOR;ROLO TENSOR;0;;
33;1520;T39043;1520;T39043;CATEGORIA0;;1;1;0;1;;TENSOR;TENSOR;0;;
33;1520;T39097;1520;T39097;CATEGORIA0;;1;1;0;1;;AMORTECEDOR;AMORTECEDOR;0;;
33;1520;T39109;1520;T39109;CATEGORIA0;;1;1;0;1;;TENSOR CORREIA;TENSOR CORREIA;0;;
33;1520;T39134;1520;T39134;CATEGORIA0;;1;1;0;1;;TENSOR ALTERNADOR;TENSOR ALTERNADOR;0;;
33;1520;T39154;1520;T39154G;CATEGORIA0;;1;1;0;1;;TENSOR CORREIA;TENSOR CORREIA;0;;
33;1520;T39186;1520;T39186;CATEGORIA0;;1;1;0;1;;TENSOR DA CORREIA DO ALTERNADOR;TENSOR DA CORREIA DO ALTERNADOR;0;;
33;1520;T39187;1520;T39187;CATEGORIA0;;1;1;0;1;;TENSOR;TENSOR;0;;
33;1520;T39189;1520;T39189;CATEGORIA0;;1;1;0;1;;TENSOR;TENSOR;0;;
33;1520;T39208;1520;T39208;CATEGORIA0;;1;1;0;1;;TENSOR;TENSOR;0;;
33;1520;T39215;1520;T39215;CATEGORIA0;;1;1;0;1;;TENSOR CORREIA;TENSOR CORREIA;0;;
33;1520;T39226;1520;T39226;CATEGORIA0;;1;1;0;1;;TENSOR CORREIA;TENSOR CORREIA;0;;
33;1520;T39239;1520;T39239;CATEGORIA0;;1;1;0;1;;TENSOR CORREIA;TENSOR CORREIA;0;;
33;1520;T39251;1520;T39251;CATEGORIA0;;1;1;0;1;;TENSOR CORREIA;TENSOR CORREIA;0;;
33;1520;T39281;1520;T39281;CATEGORIA0;;1;1;0;1;;TENSOR CORREIA;TENSOR CORREIA;0;;
33;1520;T39374;1520;T39374;CATEGORIA0;;1;1;0;1;;TENSOR;TENSOR;0;;
33;1520;T39376;1520;T39376;CATEGORIA0;;1;1;0;1;;TENSOR;TENSOR;0;;
33;1520;T39406;1520;T39406;CATEGORIA0;;1;1;0;1;;ROLAMENTO TENSOR;ROLAMENTO TENSOR;0;;
33;1520;T39463;1520;T39463;CATEGORIA0;;1;1;0;1;;ROLAMENTO TENSOR;ROLAMENTO TENSOR;0;;
33;1520;T43144;1520;T43144;CATEGORIA0;;1;1;0;1;;TENSOR;TENSOR;0;;
33;1520;T43211;1520;T43211;CATEGORIA0;;1;1;0;1;;TENSOR DISTRIBUIÇÃO;TENSOR DISTRIBUIÇÃO;0;;
33;1520;TH00182G4;1520;TH00182G4;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
33;1520;TH00682G1;1520;TH00682G1;CATEGORIA0;;1;1;0;1;;TERMÓSTATO 82º;TERMÓSTATO 82º;0;;
33;1520;TH01483;1520;TH01483;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
33;1520;TH01489;1520;TH01489;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
33;1520;TH03082G1;1520;TH03082G1;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
33;1520;TH04182G1;1520;TH04182G1;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
33;1520;TH04282G1;1520;TH04282G1;CATEGORIA0;;1;1;0;1;;TERMOSTATO;TERMOSTATO;0;;
33;1520;TH04382G1;1520;TH04382G1;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
33;1520;TH08983G1;1520;TH08983G1;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
33;1520;TH10981G1;1520;TH10981G1;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
33;1520;TH11287G1;1520;TH11287G1;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
33;1520;TH12685G1;1520;TH12685G1;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
33;1520;TH12888G1;1520;TH12888G1;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
33;1520;TH13076G1;1520;TH13076G1;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
33;1520;TH14088G1;1520;TH14088G1;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
33;1520;TH14178G1;1520;TH14178G1;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
33;1520;TH14787G1;1520;TH14787G1;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
33;1520;TH14787K1;1520;TH14787K1;CATEGORIA0;;1;1;0;1;;TERMOSTATO;TERMOSTATO;0;;
33;1520;TH15289G1;1520;TH15289G1;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
33;1520;TH17488G1;1520;TH17488G1;CATEGORIA0;;1;1;0;1;;TERMOSTATO;TERMOSTATO;0;;
33;1520;TH21689G1;1520;TH21689G1;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
33;1520;TH21892G1;1520;TH21892G1;CATEGORIA0;;1;1;0;1;;TERMOSTATO;TERMOSTATO;0;;
33;1520;TH22285G1;1520;TH22285G1;CATEGORIA0;;1;1;0;1;;TERMOSTATO;TERMOSTATO;0;;
33;1520;TH22689G1;1520;TH22689G1;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
33;1520;TH23389G1;1520;TH23389G1;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
33;1520;TH24488G1;1520;TH24488G1;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
33;1520;TH25782G1;1520;TH25782G1;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
33;1520;TH26389G1;1520;TH26389G1;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
33;1520;TH26489G1;1520;TH26489G1;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
33;1520;TH26988G1;1520;TH26988G1;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
33;1520;TH27289G1;1520;TH27289G1;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
33;1520;TH29188G1;1520;TH29188G1;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
33;1520;TH29682G1;1520;TH29682G1;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
33;1520;TH29988G1;1520;TH29988G1;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
33;1520;TH31276G1;1520;TH31276G1;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
33;1520;TH31782G1;1520;TH31782G1;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
33;1520;TH31987G1;1520;TH31987G1;CATEGORIA0;;1;1;0;1;;TERMOSTÁTO;TERMOSTÁTO;0;;
33;1520;TH33892G1;1520;TH33892G1;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
33;1520;TH34088G1;1520;TH34088G1;CATEGORIA0;;1;1;0;1;;FALANGE C/ TERMÓSTATO;FALANGE C/ TERMÓSTATO;0;;
33;1520;TH34492G1;1520;TH34492G1;CATEGORIA0;;1;1;0;1;;FALANGE C/ TERMÓSTATO;FALANGE C/ TERMÓSTATO;0;;
33;1520;TH36392G1;1520;TH36392G1;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
33;1520;TH36687G1;1520;TH36687G1;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
33;1520;TH36988G1;1520;TH36988G1;CATEGORIA0;;1;1;0;1;;CAIXA DO TERMÓSTATO;CAIXA DO TERMÓSTATO;0;;
33;1520;TH37783G1;1520;TH37783G1;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
33;1520;TH37889G1;1520;TH37889G1;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
33;1520;TH38588G1;1520;TH38588G1;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
33;1520;TH39082G1;1520;TH39082G1;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
33;1520;TH39590G1;1520;TH39590G1;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
33;1520;TH396105G1;1520;TH396105G1;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
33;1520;TH40083G1;1520;TH40083G1;CATEGORIA0;;1;1;0;1;;TEERMOSTATO;TEERMOSTATO;0;;
33;1520;TH40683G1;1520;TH40683G1;CATEGORIA0;;1;1;0;1;;FALANGE C/ TERMÓSTATO;FALANGE C/ TERMÓSTATO;0;;
33;1520;TH41183G1;1520;TH41183G1;CATEGORIA0;;1;1;0;1;;FALANGE C/ TERMÓSTATO;FALANGE C/ TERMÓSTATO;0;;
33;1520;TH41291G1;1520;TH41291G1;CATEGORIA0;;1;1;0;1;;FALANGE C/ TERMÓSTATO;FALANGE C/ TERMÓSTATO;0;;
33;1520;TH41683G1;1520;TH41683G1;CATEGORIA0;;1;1;0;1;;CAIXA DO TERMÓSTATO;CAIXA DO TERMÓSTATO;0;;
33;1520;TH42183G1;1520;TH42183G1;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
33;1520;TH43788G1;1520;TH43788G1;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
33;1520;TH44870;1520;TH44870;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
33;1520;TH46487G1;1520;TH46487G1;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
33;1520;TH46882G1;1520;TH46882G1;CATEGORIA0;;1;1;0;1;;FALANGE C/ TERMÓSTATO;FALANGE C/ TERMÓSTATO;0;;
33;1520;TH47487G1;1520;TH47487G1;CATEGORIA0;;1;1;0;1;;TERMOSTATO;TERMOSTATO;0;;
33;1520;TH47792G1;1520;TH47792G1;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
33;1520;TH47987G1;1520;TH47987G1;CATEGORIA0;;1;1;0;1;;TERMOSTATO;TERMOSTATO;0;;
33;1520;TH48788G1;1520;TH48788G1;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
33;1520;TH48888G1;1520;TH48888G1;CATEGORIA0;;1;1;0;1;;TERMOSTATO;TERMOSTATO;0;;
33;1520;TH50292G1;1520;TH50292G1;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
33;1520;TH50670;1520;TH50670;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
33;1520;TH507103G1;1520;TH507103G1;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
33;1520;TH509103G1;1520;TH509103G1;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
33;1520;TH58183G1;1520;TH58183G1;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
33;1520;TH58287G1;1520;TH58287G1;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
33;1520;TH609105G1;1520;TH609105G1;CATEGORIA0;;1;1;0;1;;FALANGE C/ TERMÓSTATO;FALANGE C/ TERMÓSTATO;0;;
33;1520;TVD1005;1520;TVD1005;CATEGORIA0;;1;1;0;1;;POLI CAMBOTA;POLI CAMBOTA;0;;
33;1520;TVD1011;1520;TVD1011;CATEGORIA0;;1;1;0;1;;POLI CAMBOTA;POLI CAMBOTA;0;;
33;1520;TVD1012;1520;TVD1012;CATEGORIA0;;1;1;0;1;;POLI CAMBOTA;POLI CAMBOTA;0;;
33;1520;TVD1013;1520;TVD1013;CATEGORIA0;;1;1;0;1;;POLI CAMBOTA;POLI CAMBOTA;0;;
33;1520;TVD1015;1520;TVD1015;CATEGORIA0;;1;1;0;1;;POLIE CAMBOTA;POLIE CAMBOTA;0;;
33;1520;TVD1025;1520;TVD1025;CATEGORIA0;;1;1;0;1;;POLI CAMBOTA;POLI CAMBOTA;0;;
33;1520;TVD1025A;1520;TVD1025A;CATEGORIA0;;1;1;0;1;;POLI CAMBOTA;POLI CAMBOTA;0;;
33;1520;TVD1026;1520;TVD1026;CATEGORIA0;;1;1;0;1;;POLIE CAMBOTA;POLIE CAMBOTA;0;;
33;1520;TVD1033;1520;TVD1033;CATEGORIA0;;1;1;0;1;;POLI CAMBOTA;POLI CAMBOTA;0;;
33;1520;TVD1039;1520;TVD1039;CATEGORIA0;;1;1;0;1;;POLI CAMBOTA;POLI CAMBOTA;0;;
33;1520;TVD1041;1520;TVD1041;CATEGORIA0;;1;1;0;1;;POLI CAMBOTA;POLI CAMBOTA;0;;
33;1520;TVD1050;1520;TVD1050;CATEGORIA0;;1;1;0;1;;POLI CAMBOTA;POLI CAMBOTA;0;;
33;1520;TVD1075;1520;TVD1075;CATEGORIA0;;1;1;0;1;;POLI CAMBOTA;POLI CAMBOTA;0;;
33;1520;TVD1086A;1520;TVD1086A;CATEGORIA0;;1;1;0;1;;POLI CAMBOTA;POLI CAMBOTA;0;;
33;1520;TVD1115;1520;TVD1115;CATEGORIA0;;1;1;0;1;;POLI CAMBOTA;POLI CAMBOTA;0;;
33;1520;TVD1126;1520;TVD1126;CATEGORIA0;;1;1;0;1;;POLIE CAMBOTA;POLIE CAMBOTA;0;;
33;1520;TVD1126A;1520;TVD1126A;CATEGORIA0;;1;1;0;1;;POLI CAMBOTA;POLI CAMBOTA;0;;
33;1520;TVD1130;1520;TVD1130;CATEGORIA0;;1;1;0;1;;POLIE CAMBOTA;POLIE CAMBOTA;0;;
33;1520;TVD1133;1520;TVD1133;CATEGORIA0;;1;1;0;1;;POLIE CAMBOTA;POLIE CAMBOTA;0;;
33;1520;TVD1135;1520;TVD1135;CATEGORIA0;;1;1;0;1;;POLIE CAMBOTA;POLIE CAMBOTA;0;;
33;1520;TVD1176A;1520;TVD1176A;CATEGORIA0;;1;1;0;1;;POLI CAMBOTA;POLI CAMBOTA;0;;
33;1520;XTBA03;1520;XTBA03;CATEGORIA0;;1;1;0;1;;TUBO MULTIUSOS 3 MM;TUBO MULTIUSOS 3 MM;0;;
33;1520;XTBA04;1520;XTBA04;CATEGORIA0;;1;1;0;1;;TUBO MULTIUSOS 4 MM;TUBO MULTIUSOS 4 MM;0;;
33;1520;XTBA05;1520;XTBA05;CATEGORIA0;;1;1;0;1;;TUBO MULTIUSOS 5 MM;TUBO MULTIUSOS 5 MM;0;;
33;1520;XTBA06;1520;XTBA06;CATEGORIA0;;1;1;0;1;;TUBO MULTIUSOS 6 MM;TUBO MULTIUSOS 6 MM;0;;
33;1520;XTBA07;1520;XTBA07;CATEGORIA0;;1;1;0;1;;TUBO MULTIUSOS 7 MM;TUBO MULTIUSOS 7 MM;0;;
33;1520;XTBA08;1520;XTBA08;CATEGORIA0;;1;1;0;1;;TUBO MULTIUSOS 8 MM;TUBO MULTIUSOS 8 MM;0;;
33;1520;XTBA10;1520;XTBA10;CATEGORIA0;;1;1;0;1;;TUBO MULTIUSOS 10 MM;TUBO MULTIUSOS 10 MM;0;;
33;1520;XTHRB03;1520;XTHRB03;CATEGORIA0;;1;1;0;1;;TUBO COMBUSTÍVEL 3.2MM;TUBO COMBUSTÍVEL 3.2MM;0;;
341;1626;01622;1626;01622;CATEGORIA0;;1;1;0;1;;KIT JUNTAS RADIADOR ÓLEO;KIT JUNTAS RADIADOR ÓLEO;0;;
341;1626;0894814;1626;0894814;CATEGORIA0;;1;1;0;1;;SENSOR, TEMPERATURA DOS GASES DE ESCAPE;SENSOR, TEMPERATURA DOS GASES DE ESCAPE;0;;
341;1626;2103126;1626;341.2103126;CATEGORIA0;;1;1;0;1;;COMUTADOR NA COLUNA DE DIREÇÃO;COMUTADOR NA COLUNA DE DIREÇÃO;0;;
341;1626;2103543+;1626;2103543;CATEGORIA0;;1;1;0;1;;COMUTADOR;COMUTADOR;0;;
341;1626;2106133;1626;341.2106133;CATEGORIA0;;1;1;0;1;;INTERRUPTOR, ELEVADORES DOS VIDROS;INTERRUPTOR, ELEVADORES DOS VIDROS;0;;
341;1626;2106270;1626;341.2106270;CATEGORIA0;;1;1;0;1;;INTERRUPTOR, ELEVADORES DOS VIDROS;INTERRUPTOR, ELEVADORES DOS VIDROS;0;;
341;1626;2106460;1626;341.2106460;CATEGORIA0;;1;1;0;1;;INTERRUPTOR, ELEVADORES DOS VIDROS;INTERRUPTOR, ELEVADORES DOS VIDROS;0;;
341;1626;2106474;1626;341.2106474;CATEGORIA0;;1;1;0;1;;INTERRUPTOR VIDROS;INTERRUPTOR VIDROS;0;;
