202;1630;71-4243/4 0.25MM;1630;71-4243/04-025;CATEGORIA0;;1;1;0;1;;BRONZES BIELA 0.25 MM;BRONZES BIELA 0.25 MM;0;;
202;1630;71-4243/4 0.50MM;1630;71-4243/04-050;CATEGORIA0;;1;1;0;1;;BRONZES BIELA 0.50 MM;BRONZES BIELA 0.50 MM;0;;
202;1630;71-4243/4 STD;1630;71-4243/04;CATEGORIA0;;1;1;0;1;;BRONZES BIELA STD 1.5 DCI;BRONZES BIELA STD 1.5 DCI;0;;
202;1630;71-4246/04-050;1630;71-4246/04-050;CATEGORIA0;;1;1;0;1;;BRONZES BIELA 0.50;BRONZES BIELA 0.50;0;;
202;1630;71-4246/4 STD;1630;71-4246/04;CATEGORIA0;;1;1;0;1;;BRONZES BIELA;BRONZES BIELA;0;;
202;1630;71-4258/4 STD;1630;71-4258/04-STD;CATEGORIA0;;1;1;0;1;;BRONZES;BRONZES;0;;
202;1630;71-4261/4 STD;1630;71-4261/04;CATEGORIA0;;1;1;0;1;;BRONZES BIELA;BRONZES BIELA;0;;
202;1630;71-4278/04-STD;1630;71-4278/04-STD;CATEGORIA0;;1;1;0;1;;BRONZES BIELA;BRONZES BIELA;0;;
202;1630;71-4297/4 0.25MM;1630;71-4297/04-025;CATEGORIA0;;1;1;0;1;;BRONZES BIELA +0.25;BRONZES BIELA +0.25;0;;
202;1630;71-4297/4 STD;1630;71-4297/04;CATEGORIA0;;1;1;0;1;;BRONZES BIELA;BRONZES BIELA;0;;
202;1630;71-4311/4 0.50MM;1630;71-4311/04-050;CATEGORIA0;;1;1;0;1;;BRONZES BIELA;BRONZES BIELA;0;;
202;1630;71-4311/4 STD;1630;71-4311/04;CATEGORIA0;;1;1;0;1;;BRONZES BIELA;BRONZES BIELA;0;;
202;1630;71-4349/04-050;1630;71-4349/04-050;CATEGORIA0;;1;1;0;1;;BRONZES BIELA;BRONZES BIELA;0;;
202;1630;71-4396/4 STD;1630;71-4396/4;CATEGORIA0;;1;1;0;1;;JG BRONZES BIELA;JG BRONZES BIELA;0;;
202;1630;71-4565/4 STD;1630;71-4565/04-STD;CATEGORIA0;;1;1;0;1;;BRONZES BIELA;BRONZES BIELA;0;;
202;1630;71-4567/4 STD;1630;71-4567/4;CATEGORIA0;;1;1;0;1;;JG BRONZES BIELA;JG BRONZES BIELA;0;;
202;1630;71-4580/4 STD;1630;71-4580/04;CATEGORIA0;;1;1;0;1;;JG. BRONZES BIELA;JG. BRONZES BIELA;0;;
202;1630;71-4724 STD;1630;71-4724;CATEGORIA0;;1;1;0;1;;BRONZES BIELA (PAR);BRONZES BIELA (PAR);0;;
202;1630;71-4744/4 STD;1630;71-4744/04;CATEGORIA0;;1;1;0;1;;BRONZES BIELA;BRONZES BIELA;0;;
202;1630;71-4776/4 STD;1630;71-4776/04;CATEGORIA0;;1;1;0;1;;BRONZES;BRONZES;0;;
202;1630;71-4805 STD;1630;71-4805;CATEGORIA0;;1;1;0;1;;BRONZES BIELA;BRONZES BIELA;0;;
202;1630;71-4806/4 STD;1630;71-4806/4 STD;CATEGORIA0;;1;1;0;1;;BRONZES BIELA;BRONZES BIELA;0;;
202;1630;71-5007/4 STD;1630;71-5007/4STD;CATEGORIA0;;1;1;0;1;;JG BRONZES DE BIELA STD;JG BRONZES DE BIELA STD;0;;
202;1630;71-5048-50;1630;71504850;CATEGORIA0;;1;1;0;1;;PISTÃO;PISTÃO;0;;
202;1630;71-5049-50;1630;71504950;CATEGORIA0;;1;1;0;1;;PISTÃO;PISTÃO;0;;
202;1630;71-5053/4 0.30MM;1630;71-5053/04-030;CATEGORIA0;;1;1;0;1;;JG BRONZES BIELA 0.30;JG BRONZES BIELA 0.30;0;;
202;1630;71-5053/4 STD;1630;71-5053/4 STD;CATEGORIA0;;1;1;0;1;;JG BRONZES BIELA STD;JG BRONZES BIELA STD;0;;
202;1630;71-8002-00;1630;71800200;CATEGORIA0;;1;1;0;1;;PISTÃO;PISTÃO;0;;
202;1630;71-9762-00;1630;71976200;CATEGORIA0;;1;1;0;1;;PISTÃO TOYOTA 1KD-FTV;PISTÃO TOYOTA 1KD-FTV;0;;
202;1630;71104950;1630;71104950;CATEGORIA0;;1;1;0;1;;PISTÃO;PISTÃO;0;;
202;1630;71390403;1630;71390403;CATEGORIA0;;1;1;0;1;;BRONZES BIELA;BRONZES BIELA;0;;
202;1630;71393004;1630;71393004;CATEGORIA0;;1;1;0;1;;BRONZES BIELA;BRONZES BIELA;0;;
202;1630;714130/4;1630;714130/4;CATEGORIA0;;1;1;0;1;;BRONZES BIELA;BRONZES BIELA;0;;
202;1630;71438204;1630;71438204;CATEGORIA0;;1;1;0;1;;BRONZES BIELA;BRONZES BIELA;0;;
202;1630;71500700;1630;71500700;CATEGORIA0;;1;1;0;1;;ÊMBOLO MOTOR STD;ÊMBOLO MOTOR STD;0;;
202;1630;71501200;1630;71501200;CATEGORIA0;;1;1;0;1;;ÊMBOLO MOTOR STD;ÊMBOLO MOTOR STD;0;;
202;1630;71975100;1630;71975100;CATEGORIA0;;1;1;0;1;;PISTÃO;PISTÃO;0;;
202;1630;72-3856 0.25MM;1630;72-3856-025MM;CATEGORIA0;;1;1;0;1;;BRONZES APOIO 0.25MM;BRONZES APOIO 0.25MM;0;;
202;1630;72-3856 STD;1630;72-3856STD;CATEGORIA0;;1;1;0;1;;BRONZES APOIO STD;BRONZES APOIO STD;0;;
202;1630;72-4725 STD;1630;72-4725-STD;CATEGORIA0;;1;1;0;1;;BRONZES APOIO;BRONZES APOIO;0;;
202;1630;72-4726H STD;1630;72-4726H-STD;CATEGORIA0;;1;1;0;1;;BRONZES;BRONZES;0;;
202;1630;72-4810 STD;1630;72-4810STD;CATEGORIA0;;1;1;0;1;;BRONZES BIELA;BRONZES BIELA;0;;
202;1630;723 608;1630;723608;CATEGORIA0;;1;1;0;1;;BOMBA ÓLEO;BOMBA ÓLEO;0;;
202;1630;73212653E;1630;73212653E;CATEGORIA0;;1;1;0;1;;MÓDULO DE COMANDO, ILUMINAÇÃO;MÓDULO DE COMANDO, ILUMINAÇÃO;0;;
202;1630;77154600;1630;M91664;CATEGORIA0;;1;1;0;1;;BRONZES APOIO;BRONZES APOIO;0;;
202;1630;77753600;1630;60380200;CATEGORIA0;;1;1;0;1;;JG.BRONZES;JG.BRONZES;0;;
202;1630;77839620;1630;60380050;CATEGORIA0;;1;1;0;1;;BRONZES APOIO RENAULT 1.5 DCI;BRONZES APOIO RENAULT 1.5 DCI;0;;
202;1630;77972620;1630;77972620;CATEGORIA0;;1;1;0;1;;JG BRONZES BIELA 0.50;JG BRONZES BIELA 0.50;0;;
202;1630;78718600;1630;78718600;CATEGORIA0;;1;1;0;1;;JG. ANILHAS CAMBOTA;JG. ANILHAS CAMBOTA;0;;
202;1630;79496600;1630;79496600;CATEGORIA0;;1;1;0;1;;JG. ANILHAS CAMBOTA;JG. ANILHAS CAMBOTA;0;;
202;1630;79571600;1630;79571600;CATEGORIA0;;1;1;0;1;;JG. ANILHAS CAMBOTA;JG. ANILHAS CAMBOTA;0;;
202;1630;800017811000;1630;9105900;CATEGORIA0;;1;1;0;1;;JG SEGEMTOS;JG SEGEMTOS;0;;
202;1630;81-33111;1630;81-33111;CATEGORIA0;;1;1;0;1;;GUIA VALVULA;GUIA VALVULA;0;;
202;1630;81623;1630;81623;CATEGORIA0;;1;1;0;1;;SONDA LAMBADA;SONDA LAMBADA;0;;
202;1630;85002200;1630;85002200;CATEGORIA0;;1;1;0;1;;TOUCHES HIDRAULICAS;TOUCHES HIDRAULICAS;0;;
202;1630;85009200;1630;85009200;CATEGORIA0;;1;1;0;1;;TOUCHES;TOUCHES;0;;
202;1630;85015200;1630;85015200;CATEGORIA0;;1;1;0;1;;TOUCHES;TOUCHES;0;;
202;1630;85957604;1630;85957604;CATEGORIA0;;1;1;0;1;;BRONZE B/ ÓLEO;BRONZE B/ ÓLEO;0;;
202;1630;85958604;1630;85958604;CATEGORIA0;;1;1;0;1;;BRONZE B/ ÓLEO;BRONZE B/ ÓLEO;0;;
202;1630;87-101500-00;1630;8710150000;CATEGORIA0;;1;1;0;1;;PISTÃO;PISTÃO;0;;
202;1630;87-102700-10;1630;8710270010;CATEGORIA0;;1;1;0;1;;PISTON;PISTON;0;;
202;1630;87-104000-00;1630;8710400000;CATEGORIA0;;1;1;0;1;;PISTÃO;PISTÃO;0;;
202;1630;87-109407-50;1630;87-109407-50;CATEGORIA0;;1;1;0;1;;PISTÃO;PISTÃO;0;;
202;1630;87-114400-30;1630;8711440030;CATEGORIA0;;1;1;0;1;;PISTON;PISTON;0;;
202;1630;87-114400-40;1630;8711440040;CATEGORIA0;;1;1;0;1;;PISTÃO STD;PISTÃO STD;0;;
202;1630;87-114400-60;1630;8711440060;CATEGORIA0;;1;1;0;1;;PISTÃO STD;PISTÃO STD;0;;
202;1630;87-114405-00;1630;8711440500;CATEGORIA0;;1;1;0;1;;PISTÃO;PISTÃO;0;;
202;1630;87-114900-46;1630;8711490046;CATEGORIA0;;1;1;0;1;;PISTÃO STD;PISTÃO STD;0;;
202;1630;87-114900-80;1630;8711490080;CATEGORIA0;;1;1;0;1;;ÊMBOLO MOTOR;ÊMBOLO MOTOR;0;;
202;1630;87-114900-85;1630;8711490085;CATEGORIA0;;1;1;0;1;;PISTÃO STD;PISTÃO STD;0;;
202;1630;87-114907-46;1630;8711490746;CATEGORIA0;;1;1;0;1;;PISTÃO;PISTÃO;0;;
202;1630;87-114907-65;1630;8711490765;CATEGORIA0;;1;1;0;1;;PISTÃO 050;PISTÃO 050;0;;
202;1630;87-114907-66;1630;8711490766;CATEGORIA0;;1;1;0;1;;PISTÃO 050;PISTÃO 050;0;;
202;1630;87-116100-00;1630;8711610000;CATEGORIA0;;1;1;0;1;;PISTÃO;PISTÃO;0;;
202;1630;87-116107-00;1630;8711610700;CATEGORIA0;;1;1;0;1;;PISTÃO VAG;PISTÃO VAG;0;;
202;1630;87-117900-00;1630;8711790000;CATEGORIA0;;1;1;0;1;;PISTÃO MERCEDES (CAV. 30 MM);PISTÃO MERCEDES (CAV. 30 MM);0;;
202;1630;87-117900-10;1630;8711790010;CATEGORIA0;;1;1;0;1;;PISTÃO STD;PISTÃO STD;0;;
202;1630;87-117900-20;1630;8711790020;CATEGORIA0;;1;1;0;1;;PISTÃO STD;PISTÃO STD;0;;
202;1630;87-117907-00;1630;8711790700;CATEGORIA0;;1;1;0;1;;PISTÃO STD;PISTÃO STD;0;;
202;1630;87-117907-10;1630;8711790710;CATEGORIA0;;1;1;0;1;;PISTÃO 0,5MM;PISTÃO 0,5MM;0;;
202;1630;87-117907-20;1630;8711790720;CATEGORIA0;;1;1;0;1;;PISTÃO 0,50;PISTÃO 0,50;0;;
202;1630;87-122200-00;1630;87-122200-00;CATEGORIA0;;1;1;0;1;;PISTÃO;PISTÃO;0;;
202;1630;87-123400-00;1630;8712340000;CATEGORIA0;;1;1;0;1;;PISTÃO;PISTÃO;0;;
202;1630;87-123400-10;1630;8712340010;CATEGORIA0;;1;1;0;1;;PISTÃO;PISTÃO;0;;
202;1630;87-123400-20;1630;8712340020;CATEGORIA0;;1;1;0;1;;PISTÃO STD;PISTÃO STD;0;;
202;1630;87-123400-30;1630;8712340030;CATEGORIA0;;1;1;0;1;;PISTÃO;PISTÃO;0;;
202;1630;87-123407-10;1630;8712340710;CATEGORIA0;;1;1;0;1;;PESTONS;PESTONS;0;;
202;1630;87-124000-30;1630;8712400030;CATEGORIA0;;1;1;0;1;;PISTÃO;PISTÃO;0;;
202;1630;87-127400-00;1630;8712740000;CATEGORIA0;;1;1;0;1;;PISTÃO;PISTÃO;0;;
202;1630;87-127407-00;1630;8712740700;CATEGORIA0;;1;1;0;1;;PISTÃO;PISTÃO;0;;
202;1630;87-135800-00;1630;8713580000;CATEGORIA0;;1;1;0;1;;PISTÃO STD;PISTÃO STD;0;;
202;1630;87-136400-00;1630;8713640000;CATEGORIA0;;1;1;0;1;;ÊMBOLO MOTOR;ÊMBOLO MOTOR;0;;
202;1630;87-136407-00;1630;8713640700;CATEGORIA0;;1;1;0;1;;PESTONS 020;PESTONS 020;0;;
202;1630;87-137507-10;1630;8713750710;CATEGORIA0;;1;1;0;1;;PISTÃO;PISTÃO;0;;
202;1630;87-138400-30;1630;8713840030;CATEGORIA0;;1;1;0;1;;PISTÃO MOTOR STD;PISTÃO MOTOR STD;0;;
202;1630;87-138400-40;1630;8713840040;CATEGORIA0;;1;1;0;1;;PISTÃO MOTOR STD;PISTÃO MOTOR STD;0;;
202;1630;87-138406-40;1630;8713840640;CATEGORIA0;;1;1;0;1;;EMBOLO MOTOR;EMBOLO MOTOR;0;;
202;1630;87-138900-10;1630;8713890010;CATEGORIA0;;1;1;0;1;;PISTÃO CITROEN/PEUGEOT STD;PISTÃO CITROEN/PEUGEOT STD;0;;
202;1630;87-142300-00;1630;8714230000;CATEGORIA0;;1;1;0;1;;PISTÃO STD;PISTÃO STD;0;;
202;1630;87-146100-00;1630;8714610000;CATEGORIA0;;1;1;0;1;;PISTÃO STD;PISTÃO STD;0;;
202;1630;87-146100-10;1630;8714610010;CATEGORIA0;;1;1;0;1;;PISTÃO STD;PISTÃO STD;0;;
202;1630;87-148100-10;1630;8714810010;CATEGORIA0;;1;1;0;1;;PISTON STD;PISTON STD;0;;
202;1630;87-179500-10;1630;8717950010;CATEGORIA0;;1;1;0;1;;PISTÃO;PISTÃO;0;;
202;1630;87-336500-10;1630;8733650010;CATEGORIA0;;1;1;0;1;;PISTÃO STD;PISTÃO STD;0;;
202;1630;87-373800-00;1630;8737380000;CATEGORIA0;;1;1;0;1;;PESTON STD;PESTON STD;0;;
202;1630;87-421000-30;1630;8742100030;CATEGORIA0;;1;1;0;1;;PISTÃO STD;PISTÃO STD;0;;
202;1630;87-422300-00;1630;8742230000;CATEGORIA0;;1;1;0;1;;PISTÃO;PISTÃO;0;;
202;1630;87-422400-00;1630;8742240000;CATEGORIA0;;1;1;0;1;;PESTON STD;PESTON STD;0;;
202;1630;87-424000-00;1630;8742400000;CATEGORIA0;;1;1;0;1;;PISTÃO;PISTÃO;0;;
202;1630;87-424900-00;1630;8742490000;CATEGORIA0;;1;1;0;1;;PISTÃO;PISTÃO;0;;
202;1630;87-424907-00;1630;8742490700;CATEGORIA0;;1;1;0;1;;PISTÃO 0.50;PISTÃO 0.50;0;;
202;1630;87-425600-00;1630;8742560000;CATEGORIA0;;1;1;0;1;;PISTÃO STD;PISTÃO STD;0;;
202;1630;87-426100-00;1630;8742610000;CATEGORIA0;;1;1;0;1;;PISTÃO STD;PISTÃO STD;0;;
202;1630;87-427400-00;1630;8742740000;CATEGORIA0;;1;1;0;1;;PISTÃO STD;PISTÃO STD;0;;
202;1630;87-427700-10;1630;8742770010;CATEGORIA0;;1;1;0;1;;PISTÃO;PISTÃO;0;;
202;1630;87-427700-40;1630;8742770040;CATEGORIA0;;1;1;0;1;;PISTÃO STD;PISTÃO STD;0;;
202;1630;87-427700-50;1630;8742770050;CATEGORIA0;;1;1;0;1;;PISTÃO;PISTÃO;0;;
202;1630;87-429407-00;1630;8742940700;CATEGORIA0;;1;1;0;1;;PISTÃO;PISTÃO;0;;
202;1630;87-429500-00;1630;8742950000;CATEGORIA0;;1;1;0;1;;PISTÃO;PISTÃO;0;;
202;1630;87-429900-00;1630;8742990000;CATEGORIA0;;1;1;0;1;;PISTÃO STD;PISTÃO STD;0;;
202;1630;87-431707-00;1630;8743170700;CATEGORIA0;;1;1;0;1;;PISTÃO KIA;PISTÃO KIA;0;;
202;1630;87-432200-00;1630;8743220000;CATEGORIA0;;1;1;0;1;;PISTONS STD;PISTONS STD;0;;
202;1630;87-433400-00;1630;8743340000;CATEGORIA0;;1;1;0;1;;PISTÃO MERCEDES;PISTÃO MERCEDES;0;;
202;1630;87-433400-10;1630;8743340010;CATEGORIA0;;1;1;0;1;;PISTÃO STD;PISTÃO STD;0;;
202;1630;87-433600-00;1630;8743360000;CATEGORIA0;;1;1;0;1;;PISTON;PISTON;0;;
202;1630;87-433607-00;1630;8743360700;CATEGORIA0;;1;1;0;1;;PISTÃO;PISTÃO;0;;
202;1630;87-433900-10;1630;8743390010;CATEGORIA0;;1;1;0;1;;PISTÃO VAG;PISTÃO VAG;0;;
202;1630;87-435507-00;1630;8743550700;CATEGORIA0;;1;1;0;1;;PISTON 0.50;PISTON 0.50;0;;
202;1630;87-435700-00;1630;8743570000;CATEGORIA0;;1;1;0;1;;PISTÃO STD;PISTÃO STD;0;;
202;1630;87-435700-10;1630;8743570010;CATEGORIA0;;1;1;0;1;;PISTÃO STD;PISTÃO STD;0;;
202;1630;87-436900-00;1630;8743690000;CATEGORIA0;;1;1;0;1;;PESTON STD;PESTON STD;0;;
202;1630;87-437000-00;1630;8743700000;CATEGORIA0;;1;1;0;1;;PISTÃO FORD;PISTÃO FORD;0;;
202;1630;87-437007-00;1630;8743700700;CATEGORIA0;;1;1;0;1;;PISTÃO;PISTÃO;0;;
202;1630;87-443100-00;1630;8744310000;CATEGORIA0;;1;1;0;1;;PISTÃO STD;PISTÃO STD;0;;
202;1630;87-520500-00;1630;8752050000;CATEGORIA0;;1;1;0;1;;PISTÃO;PISTÃO;0;;
202;1630;87-522400-00;1630;8752240000;CATEGORIA0;;1;1;0;1;;PESTON STD;PESTON STD;0;;
202;1630;87-522411-00;1630;8752241100;CATEGORIA0;;1;1;0;1;;PISTÃO;PISTÃO;0;;
202;1630;87-784800-00;1630;8778480000;CATEGORIA0;;1;1;0;1;;PISTÃO STD;PISTÃO STD;0;;
202;1630;87200600;1630;87200600;CATEGORIA0;;1;1;0;1;;BRONZES BIELA;BRONZES BIELA;0;;
202;1630;87232600;1630;87232600;CATEGORIA0;;1;1;0;1;;JG BRONZES BIELA;JG BRONZES BIELA;0;;
202;1630;87321690;1630;87321690;CATEGORIA0;;1;1;0;1;;CASQUILHOS BIELA;CASQUILHOS BIELA;0;;
202;1630;87344690;1630;87344690;CATEGORIA0;;1;1;0;1;;JG CASQUILHOS BIELA;JG CASQUILHOS BIELA;0;;
202;1630;87370600;1630;87370600;CATEGORIA0;;1;1;0;1;;JG BRONZES APOIO;JG BRONZES APOIO;0;;
202;1630;87393600;1630;87393600;CATEGORIA0;;1;1;0;1;;BRONZES;BRONZES;0;;
202;1630;87409600;1630;87409600;CATEGORIA0;;1;1;0;1;;BRONZES BIELA;BRONZES BIELA;0;;
202;1630;87409610;1630;87409610;CATEGORIA0;;1;1;0;1;;BRONZES BIELA;BRONZES BIELA;0;;
202;1630;87410600;1630;87410600;CATEGORIA0;;1;1;0;1;;BRONZES APOIO;BRONZES APOIO;0;;
202;1630;87418600;1630;87418600;CATEGORIA0;;1;1;0;1;;JG BRONZES APOIO STD;JG BRONZES APOIO STD;0;;
202;1630;87420600;1630;87420600;CATEGORIA0;;1;1;0;1;;BRONZES APOIO;BRONZES APOIO;0;;
202;1630;87420610;1630;87420610;CATEGORIA0;;1;1;0;1;;BRONZES APOIO;BRONZES APOIO;0;;
202;1630;87432600;1630;87432600;CATEGORIA0;;1;1;0;1;;BRONZES BIELA;BRONZES BIELA;0;;
202;1630;87434600;1630;87434600;CATEGORIA0;;1;1;0;1;;BRONZES APOIO;BRONZES APOIO;0;;
202;1630;87435600;1630;87135600;CATEGORIA0;;1;1;0;1;;JG. BRONZES APOIO STD;JG. BRONZES APOIO STD;0;;
202;1630;87436600;1630;87436600;CATEGORIA0;;1;1;0;1;;BRONZES BIELA (4 PARES);BRONZES BIELA (4 PARES);0;;
202;1630;87461600;1630;87461600;CATEGORIA0;;1;1;0;1;;BRONZES APOIO;BRONZES APOIO;0;;
202;1630;87463600;1630;87463600;CATEGORIA0;;1;1;0;1;;BRONZES BIELA;BRONZES BIELA;0;;
202;1630;87464600;1630;87464600;CATEGORIA0;;1;1;0;1;;JG BRONZES;JG BRONZES;0;;
202;1630;87464610;1630;87464610;CATEGORIA0;;1;1;0;1;;JG BRONZES BIELA 0.25MM;JG BRONZES BIELA 0.25MM;0;;
202;1630;87464630;1630;87464630;CATEGORIA0;;1;1;0;1;;BRONZES APOIO;BRONZES APOIO;0;;
202;1630;87489610;1630;87489610;CATEGORIA0;;1;1;0;1;;BRONZES CAMBOTA;BRONZES CAMBOTA;0;;
202;1630;87490600;1630;87490600;CATEGORIA0;;1;1;0;1;;BRONZES BIELA;BRONZES BIELA;0;;
202;1630;87581610;1630;87581610;CATEGORIA0;;1;1;0;1;;BRONZES APOIO;BRONZES APOIO;0;;
202;1630;87701610;1630;71-3276/04-025;CATEGORIA0;;1;1;0;1;;BRONZES BIELA 0.25;BRONZES BIELA 0.25;0;;
202;1630;8778350010;1630;8778350010;CATEGORIA0;;1;1;0;1;;PISTONS STD;PISTONS STD;0;;
202;1630;8778350710;1630;8778350710;CATEGORIA0;;1;1;0;1;;PESTONS 020;PESTONS 020;0;;
202;1630;87998600;1630;87998600;CATEGORIA0;;1;1;0;1;;BRONZES BIELA;BRONZES BIELA;0;;
202;1630;89-1161A;1630;89-1161A;CATEGORIA0;;1;1;0;1;;JG BRONZES ARV. CAMES;JG BRONZES ARV. CAMES;0;;
202;1630;89-1431A;1630;89-1431A;CATEGORIA0;;1;1;0;1;;JG BRONZES ARV CAMES;JG BRONZES ARV CAMES;0;;
202;1630;89-333500-00;1630;72004012;CATEGORIA0;;1;1;0;1;;JG. PISTON/CAMISA;JG. PISTON/CAMISA;0;;
202;1630;8907410000;1630;9074100;CATEGORIA0;;1;1;0;1;;JG SEGMENTOS (1 CIL.);JG SEGMENTOS (1 CIL.);0;;
202;1630;8911050000;1630;8911050000;CATEGORIA0;;1;1;0;1;;JG. SEGMENTOS;JG. SEGMENTOS;0;;
202;1630;89319190;1630;89319190;CATEGORIA0;;1;1;0;1;;CAMISA PISTÃO;CAMISA PISTÃO;0;;
202;1630;89436190;1630;89436190;CATEGORIA0;;1;1;0;1;;CAMISA MOTOR;CAMISA MOTOR;0;;
202;1630;89850190;1630;89850190;CATEGORIA0;;1;1;0;1;;CAMISA MOTOR;CAMISA MOTOR;0;;
202;1630;9-0703-00;1630;9070300;CATEGORIA0;;1;1;0;1;;JG SEGMENTOS;JG SEGMENTOS;0;;
202;1630;9-0748-00;1630;9074800;CATEGORIA0;;1;1;0;1;;JG SEGMENTOS;JG SEGMENTOS;0;;
202;1630;9-1256-00;1630;9125600;CATEGORIA0;;1;1;0;1;;JG SEGMENTOS (1 CIL);JG SEGMENTOS (1 CIL);0;;
202;1630;9-3529-00;1630;9352900;CATEGORIA0;;1;1;0;1;;JG SEGMENTOS STD (1 CIL);JG SEGMENTOS STD (1 CIL);0;;
202;1630;9-3738-00;1630;9373800;CATEGORIA0;;1;1;0;1;;SEGMENTOS PEUGEOT;SEGMENTOS PEUGEOT;0;;
202;1630;9-3763-00;1630;9376300;CATEGORIA0;;1;1;0;1;;JG. SEGMENTOS (1 CIL.);JG. SEGMENTOS (1 CIL.);0;;
202;1630;9-8657-00;1630;9865700;CATEGORIA0;;1;1;0;1;;JG SEGMENTOS;JG SEGMENTOS;0;;
202;1630;90739700;1630;90739700;CATEGORIA0;;1;1;0;1;;PISTÃO STD;PISTÃO STD;0;;
202;1630;9074000;1630;9074000;CATEGORIA0;;1;1;0;1;;JG SEGMENTOS (1 CIL.);JG SEGMENTOS (1 CIL.);0;;
202;1630;91 3229 60;1630;91322960;CATEGORIA0;;1;1;0;1;;JG. CAMISAS E PESTONS;JG. CAMISAS E PESTONS;0;;
202;1630;91372620;1630;91372620;CATEGORIA0;;1;1;0;1;;PESTONS 050;PESTONS 050;0;;
202;1630;91429620;1630;91429620;CATEGORIA0;;1;1;0;1;;PISTÃO VAG;PISTÃO VAG;0;;
202;1630;91801;1630;91801;CATEGORIA0;;1;1;0;1;;TAMPA DE VÁLVULAS;TAMPA DE VÁLVULAS;0;;
202;1630;91815610;1630;91815610;CATEGORIA0;;1;1;0;1;;EMBOLO MOTOR;EMBOLO MOTOR;0;;
202;1630;91850;1630;91850;CATEGORIA0;;1;1;0;1;;TAMPA DE VÁLVULAS;TAMPA DE VÁLVULAS;0;;
202;1630;92598630;1630;92598630;CATEGORIA0;;1;1;0;1;;PESTONS;PESTONS;0;;
202;1630;94427720;1630;94427720;CATEGORIA0;;1;1;0;1;;PESTONS;PESTONS;0;;
202;1630;94428720;1630;94428720;CATEGORIA0;;1;1;0;1;;PESTONS;PESTONS;0;;
202;1630;94772600;1630;94772600;CATEGORIA0;;1;1;0;1;;PISTÃO;PISTÃO;0;;
202;1630;95030;1630;95030;CATEGORIA0;;1;1;0;1;;RADIADOR DE ÓLEO;RADIADOR DE ÓLEO;0;;
202;1630;97409610;1630;97409610;CATEGORIA0;;1;1;0;1;;PISTÃO STD;PISTÃO STD;0;;
202;1630;97482600;1630;97482600;CATEGORIA0;;1;1;0;1;;ÊMBOLO MOTOR;ÊMBOLO MOTOR;0;;
202;1630;97482610;1630;97482610;CATEGORIA0;;1;1;0;1;;ÊMBOLO MOTOR;ÊMBOLO MOTOR;0;;
202;1630;97504600;1630;97504600;CATEGORIA0;;1;1;0;1;;PISTÃO;PISTÃO;0;;
202;1630;989453;1630;989453;CATEGORIA0;;1;1;0;1;;VALVULA EGR;VALVULA EGR;0;;
202;1630;99403600;1630;99403600;CATEGORIA0;;1;1;0;1;;PISTÃO;PISTÃO;0;;
202;1630;99561620;1630;99561620;CATEGORIA0;;1;1;0;1;;PISTÃO 0,5 MM;PISTÃO 0,5 MM;0;;
202;1630;99700600;1630;99700600;CATEGORIA0;;1;1;0;1;;PISTÃO STD;PISTÃO STD;0;;
202;1630;99879620;1630;99879620;CATEGORIA0;;1;1;0;1;;PISTÃO;PISTÃO;0;;
202;1630;A0129/04;1630;A0129/04;CATEGORIA0;;1;1;0;1;;ANILHAS ENCOSTO;ANILHAS ENCOSTO;0;;
202;1630;A0173/04-STD;1630;A0173/04;CATEGORIA0;;1;1;0;1;;JG. ANILHAS CAMBOTA;JG. ANILHAS CAMBOTA;0;;
202;1630;A0174/04-STD;1630;A0174/04;CATEGORIA0;;1;1;0;1;;JG. ANILHAS CAMBOTA;JG. ANILHAS CAMBOTA;0;;
202;1630;A0198/02-STD;1630;A0198/02;CATEGORIA0;;1;1;0;1;;JG. ANILHAS CAMBOTA STD;JG. ANILHAS CAMBOTA STD;0;;
202;1630;A0217/02 STD;1630;A0217/02;CATEGORIA0;;1;1;0;1;;JG. ANILHAS CAMBOTA;JG. ANILHAS CAMBOTA;0;;
202;1630;A0241/02;1630;A0241/02;CATEGORIA0;;1;1;0;1;;ANILHAS ENCOSTO;ANILHAS ENCOSTO;0;;
202;1630;A123/4 STD;1630;A123/04STD;CATEGORIA0;;1;1;0;1;;ANILHAS CAMBOTA;ANILHAS CAMBOTA;0;;
202;1630;A124/4 STD;1630;A0124/04;CATEGORIA0;;1;1;0;1;;ANILHAS ENCOSTO STD;ANILHAS ENCOSTO STD;0;;
202;1630;A160/4 STD;1630;A160/4STD;CATEGORIA0;;1;1;0;1;;JG ANILHAS ENCOSTO;JG ANILHAS ENCOSTO;0;;
202;1630;A162/2 STD;1630;A0162/02-STD;CATEGORIA0;;1;1;0;1;;JG. ANILHAS CAMBOTA STD;JG. ANILHAS CAMBOTA STD;0;;
202;1630;A175/4 STD;1630;A175/4STD;CATEGORIA0;;1;1;0;1;;JG. ANILHAS CAMBOTA;JG. ANILHAS CAMBOTA;0;;
202;1630;A180/2 STD;1630;A0180/02;CATEGORIA0;;1;1;0;1;;ANILHAS ENCOSTO;ANILHAS ENCOSTO;0;;
202;1630;A185/4 STD;1630;A185/4;CATEGORIA0;;1;1;0;1;;JG ANILHAS ENCOSTO;JG ANILHAS ENCOSTO;0;;
