205;2042.3;166310;2042.3;205.166310;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER NRF;TUBO INTERCOOLER NRF;0;;
205;2042.3;166311;2042.3;205.166311;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER NRF;TUBO INTERCOOLER NRF;0;;
205;2042.3;166312;2042.3;205.166312;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER NRF;TUBO INTERCOOLER NRF;0;;
205;2042.3;166313;2042.3;205.166313;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER NRF;TUBO INTERCOOLER NRF;0;;
205;2042.3;166314;2042.3;205.166314;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER NRF;TUBO INTERCOOLER NRF;0;;
205;2042.3;166315;2042.3;205.166315;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER NRF;TUBO INTERCOOLER NRF;0;;
205;2042.3;166329;2042.3;205.166329;CATEGORIA0;;1;1;0;1;;TUBO ADMISSAO;TUBO ADMISSAO;0;;
205;2042.3;166349;2042.3;205. 166349;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER NRF;TUBO INTERCOOLER NRF;0;;
205;2042.3;166374;2042.3;205.166374;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER NRF;TUBO INTERCOOLER NRF;0;;
205;2042.3;166459;2042.3;205.166459;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER NRF;TUBO INTERCOOLER NRF;0;;
205;2042.3;166467;2042.3;205.166467;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER NRF;TUBO INTERCOOLER NRF;0;;
205;2043;19B0000;0001;19B0000;CATEGORIA0;;1;1;0;1;;TAPA FUGAS GÁS R134A 30ML;TAPA FUGAS GÁS R134A 30ML;0;;
205;2043;19B0083E;2043;19B0083E;CATEGORIA0;;1;1;0;1;;ADITIVO DE CONTRASTE R134A 250ML;ADITIVO DE CONTRASTE R134A 250ML;0;;
205;2043;19B0094;0001;19B0094;CATEGORIA0;;1;1;0;1;;KIT DETETOR FUGAS;KIT DETETOR FUGAS;0;;
205;2043;19B0110;2043;19B0110;CATEGORIA0;;1;1;0;1;;ADITIVO DE CONTRASTE R134A 250ML;ADITIVO DE CONTRASTE R134A 250ML;0;;
205;2043;19M0042;2043;19M0042;CATEGORIA0;;1;1;0;1;;LIGAÇAO AC;LIGAÇAO AC;0;;
205;2043;19M0043;2043;19M0043;CATEGORIA0;;1;1;0;1;;LIGAÇAO AC;LIGAÇAO AC;0;;
205;2043;19M0045;2043;19M0045;CATEGORIA0;;1;1;0;1;;LIGAÇAO AC;LIGAÇAO AC;0;;
205;2043;19M0046;2043;19M0046;CATEGORIA0;;1;1;0;1;;LIGAÇAO AC;LIGAÇAO AC;0;;
205;2043;19Z0452;0001;19Z0452;CATEGORIA0;;1;1;0;1;;ADPTADOR GARRAFA HFO1234YC;ADPTADOR GARRAFA HFO1234YC;0;;
205;2043;19Z0550;2043;19Z0550;CATEGORIA0;;1;1;0;1;;TERMOMETRO DIGITAL;TERMOMETRO DIGITAL;0;;
205;2043;19Z0567;2043;19Z0567;CATEGORIA0;;1;1;0;1;;SERINGA ÓLEO PARA R134A;SERINGA ÓLEO PARA R134A;0;;
205;2043;19Z0599;2043;19Z0599;CATEGORIA0;;1;1;0;1;;SPRAY HIGIENIZANTE HABITÁCULO;SPRAY HIGIENIZANTE HABITÁCULO;0;;
205;2042;205.54487;2042;205.54487;CATEGORIA0;;1;1;0;1;;RADIADOR;RADIADOR;0;;
205;2043;20A1322;2043;20A1322;CATEGORIA0;;1;1;0;1;;COMPRESSOR;COMPRESSOR;0;;
205;2043;20A8074A;2043;20A8074A;CATEGORIA0;;1;1;0;1;;COMPRESSOR;COMPRESSOR;0;;
205;2043;20B0160A;2043;20B0160A;CATEGORIA0;;1;1;0;1;;COMPRESSOR A/C;COMPRESSOR A/C;0;;
205;2043;20D0021;2043;20D0021;CATEGORIA0;;1;1;0;1;;COMPRESSOR AC;COMPRESSOR AC;0;;
205;2043;20D1022;2043;20D1022;CATEGORIA0;;1;1;0;1;;COMPRESSOR AC;COMPRESSOR AC;0;;
205;2043;20D5551A;2043;20D5551A;CATEGORIA0;;1;1;0;1;;COMPRESSOR;COMPRESSOR;0;;
205;2043;20D7840;2043;20D7840;CATEGORIA0;;1;1;0;1;;COMPRESSOR AC;COMPRESSOR AC;0;;
205;2043;20E0051A;2043;20E0051A;CATEGORIA0;;1;1;0;1;;COMPRESSOR AC;COMPRESSOR AC;0;;
205;2043;20F0092;2043;20F0092;CATEGORIA0;;1;1;0;1;;COMPRESSOR;COMPRESSOR;0;;
205;2043;20I0014A;2043;20I0014A;CATEGORIA0;;1;1;0;1;;COMPRESSOR;COMPRESSOR;0;;
205;2043;20I0022A;2043;20I0022A;CATEGORIA0;;1;1;0;1;;COMPRESSOR;COMPRESSOR;0;;
205;2043;20J0019A;2043;20J0019A;CATEGORIA0;;1;1;0;1;;COMPRESSOR;COMPRESSOR;0;;
205;2043;20V1054A;2043;20V1054A;CATEGORIA0;;1;1;0;1;;COMPRESSOR AC;COMPRESSOR AC;0;;
205;2043;20Z0105A;2043;20Z0105A;CATEGORIA0;;1;1;0;1;;COMPRESSOR AC;COMPRESSOR AC;0;;
205;2043;22D2850A;2043;22D2850A;CATEGORIA0;;1;1;0;1;;POLI COMPRESSOR;POLI COMPRESSOR;0;;
205;2043;22J0018A;2043;22J0018A;CATEGORIA0;;1;1;0;1;;POLI COMPRESSOR;POLI COMPRESSOR;0;;
205;2043;26V0019;2043;26V0019;CATEGORIA0;;1;1;0;1;;ÓLEO BOMBA VACOU MAQ.AC;ÓLEO BOMBA VACOU MAQ.AC;0;;
205;2043;26V0025;2043;26V0025;CATEGORIA0;;1;1;0;1;;ÓLEO COMPRESSOR R-134A 1LT;ÓLEO COMPRESSOR R-134A 1LT;0;;
205;2043;26V0035;2043;26V0035;CATEGORIA0;;1;1;0;1;;ÓLEO COMPRESSOR ISO68 1LT;ÓLEO COMPRESSOR ISO68 1LT;0;;
205;2042;30015;2042;205.30015;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30021;2042;205.30021;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30023;2042;205.30023;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30036;2042;205.30036;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30037;2042;205.30037;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30038;2042;205.30038;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30045;2042;205.30045;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30066;2042;205.30066;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30066A;2042;205.30066A;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30068;2042;205.30068;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30079;2042;205.30079;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30093;2042;205.30093;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30097;2042;205.30097;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30099;2042;205.30099;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30104;2042;205.30104;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30108;2042;205.30108;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30108A;2042;205.30108A;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30118;2042;205.30118;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30118A;2042;205.30118A;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30119;2042;205.30119;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30119A;2042;205.30119A;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30122;2042;205.30122;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30122A;2042;205.30122A;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30123;2042;205.30123;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30123A;2042;205.30123A;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30127;2042;205.30127;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30127A;2042;205.30127A;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30129;2042;205.30129;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30129A;2042;205.30129A;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30131;2042;205.30131;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30133;2042;205.30133;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30134;2042;205.30134;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30137;2042;205.30137;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30138;2042;205.30138;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30138A;2042;205.30138A;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30139;2042;205.30139;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30139A;2042;205.30139A;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30140;2042;205.30140;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30140A;2042;205.30140A;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30141;2042;205.30141;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30142;2042;205.30142;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30142A;2042;205.30142A;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30144;2042;205.30144;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30146;2042;205.30146;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30147A;2042;205.30147A;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30148;2042;205.30148;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30148A;2042;205.30148A;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30151;2042;205.30151;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30154;2042;205.30154;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30154A;2042;205.30154A;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30155;2042;205.30155;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30157;2042;205.30157;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30161;2042;205.30161;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30161A;2042;205.30161A;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30164;2042;205.30164;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30164A;2042;205.30164A;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30165;2042;205.30165;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30165A;2042;205.30165A;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30166;2042;205.30166;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30167;2042;205.30167;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30167A;2042;205.30167A;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30170;2042;205.30170;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30171;2042;205.30171;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30174;2042;205.30174;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30175;2042;205.30175;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30176;2042;205.30176;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30177;2042;205.30177;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30178;2042;205.30178;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30179;2042;205.30179;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30183;2042;205.30183;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30184;2042;205.30184;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30185;2042;205.30185;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30186;2042;205.30186;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30187;2042;205.30187;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30188;2042;205.30188;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30189;2042;205.30189;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30190;2042;205.30190;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30191;2042;205.30191;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30192;2042;205.30192;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30193;2042;205.30193;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30194;2042;205.30194;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30195;2042;205.30195;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30196;2042;205.30196;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30197;2042;205.30197;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30198;2042;205.30198;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30199;2042;205.30199;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30200;2042;205.30200;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30201;2042;205.30201;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30203;2042;205.30203;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30204;2042;205.30204;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30205;2042;205.30205;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30206;2042;205.30206;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30210;2042;205.30210;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30211;2042;205.30211;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30216;2042;205.30216;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30217;2042;205.30217;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30218;2042;205.30218;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30219;2042;205.30219;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30221;2042;205.30221;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30222;2042;205.30222;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30223;2042;205.30223;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30224;2042;205.30224;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30225;2042;205.30225;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30229;2042;205.30229;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30230;2042;205.30230;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30232;2042;205.30232;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30235;2042;205.30235;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30236;2042;205.30236;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30238;2042;205.30238;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30239;2042;205.30239;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30241;2042;205.30241;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30242;2042;205.30242;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30243;2042;205.30243;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30244;2042;205.30244;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30245;2042;205.30245;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30246;2042;205.30246;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30248;2042;205.30248;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30249;2042;205.30249;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30250;2042;205.30250;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30251;2042;205.30251;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30252;2042;205.30252;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30253;2042;205.30253;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30254;2042;205.30254;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30255;2042;205.30255;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30257;2042;205.30257;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30258;2042;205.30258;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30259;2042;205.30259;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30261;2042;205.30261;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30262;2042;205.30262;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30263;2042;205.30263;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30264;2042;205.30264;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30265;2042;205.30265;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30267;2042;205.30267;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30268;2042;205.30268;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30269;2042;205.30269;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30270;2042;205.30270;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30271;2042;205.30271;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30272;2042;205.30272;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30273;2042;205.30273;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30274;2042;205.30274;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30275;2042;205.30275;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30277;2042;205.30277;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30278;2042;205.30278;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30279;2042;205.30279;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30281;2042;205.30281;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30282;2042;205.30282;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30283;2042;205.30283;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30284;2042;205.30284;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30285;2042;205.30285;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30286;2042;205.30286;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30287;2042;205.30287;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30289;2042;205.30289;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30290;2042;205.30290;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30291;2042;205.30291;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30292;2042;205.30292;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30293;2042;205.30293;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30298;2042;205.30298;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30299;2042;205.30299;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30300;2042;205.30300;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30301;2042;205.30301;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30302;2042;205.30302;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30303;2042;205.30303;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30304;2042;205.30304;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30305;2042;205.30305;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30306;2042;205.30306;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30307;2042;205.30307;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30308;2042;205.30308;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30309;2042;205.30309;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30310;2042;205.30310;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30312;2042;205.30312;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30313;2042;205.30313;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30314;2042;205.30314;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30315;2042;205.30315;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
