101;1519;105349;1519;101.105349;CATEGORIA0;;1;1;0;1;;PRATO DE EMBRAIAGEM;PRATO DE EMBRAIAGEM;0;;
101;1519;105350;1519;101.105350;CATEGORIA0;;1;1;0;1;;PRATO DE EMBRAIAGEM;PRATO DE EMBRAIAGEM;0;;
101;1519;105352;1519;101.105352;CATEGORIA0;;1;1;0;1;;ROLAMENTO DE EMBRAIAGEM;ROLAMENTO DE EMBRAIAGEM;0;;
101;1519;105353;1519;101.105353;CATEGORIA0;;1;1;0;1;;ROLAMENTO DE EMBRAIAGEM;ROLAMENTO DE EMBRAIAGEM;0;;
101;1519;105354;1519;101.105354;CATEGORIA0;;1;1;0;1;;ROLAMENTO DE EMBRAIAGEM;ROLAMENTO DE EMBRAIAGEM;0;;
101;1519;105355;1519;101.105355;CATEGORIA0;;1;1;0;1;;ROLAMENTO DE EMBRAIAGEM;ROLAMENTO DE EMBRAIAGEM;0;;
101;1519;105356;1519;101.105356;CATEGORIA0;;1;1;0;1;;ROLAMENTO DE EMBRAIAGEM;ROLAMENTO DE EMBRAIAGEM;0;;
101;1519;105357;1519;101.105357;CATEGORIA0;;1;1;0;1;;ROLAMENTO DE EMBRAIAGEM;ROLAMENTO DE EMBRAIAGEM;0;;
101;1519;105358;1519;101.105358;CATEGORIA0;;1;1;0;1;;ROLAMENTO DE EMBRAIAGEM;ROLAMENTO DE EMBRAIAGEM;0;;
101;1519;105359;1519;101.105359;CATEGORIA0;;1;1;0;1;;ROLAMENTO DE EMBRAIAGEM;ROLAMENTO DE EMBRAIAGEM;0;;
101;1519;105360;1519;101.105360;CATEGORIA0;;1;1;0;1;;ROLAMENTO DE EMBRAIAGEM;ROLAMENTO DE EMBRAIAGEM;0;;
101;1519;105361;1519;101.105361;CATEGORIA0;;1;1;0;1;;ROLAMENTO DE EMBRAIAGEM;ROLAMENTO DE EMBRAIAGEM;0;;
101;1519;105362;1519;101.105362;CATEGORIA0;;1;1;0;1;;ROLAMENTO DE EMBRAIAGEM;ROLAMENTO DE EMBRAIAGEM;0;;
101;1519;105363;1519;101.105363;CATEGORIA0;;1;1;0;1;;ROLAMENTO DE EMBRAIAGEM;ROLAMENTO DE EMBRAIAGEM;0;;
101;1519;105364;1519;101.105364;CATEGORIA0;;1;1;0;1;;ROLAMENTO DE EMBRAIAGEM;ROLAMENTO DE EMBRAIAGEM;0;;
101;1519;105365;1519;101.105365;CATEGORIA0;;1;1;0;1;;ROLAMENTO DE EMBRAIAGEM;ROLAMENTO DE EMBRAIAGEM;0;;
101;1519;105366;1519;101.105366;CATEGORIA0;;1;1;0;1;;ROLAMENTO DE EMBRAIAGEM;ROLAMENTO DE EMBRAIAGEM;0;;
101;1519;105367;1519;101.105367;CATEGORIA0;;1;1;0;1;;ROLAMENTO DE EMBRAIAGEM;ROLAMENTO DE EMBRAIAGEM;0;;
101;1519;105368;1519;101.105368;CATEGORIA0;;1;1;0;1;;ROLAMENTO DE EMBRAIAGEM;ROLAMENTO DE EMBRAIAGEM;0;;
101;1519;105369;1519;101.105369;CATEGORIA0;;1;1;0;1;;ROLAMENTO DE EMBRAIAGEM;ROLAMENTO DE EMBRAIAGEM;0;;
101;1519;10537;1519;101.10537;CATEGORIA0;;1;1;0;1;;POLIE DE TRAVÃO;POLIE DE TRAVÃO;0;;
101;1519;105370;1519;101.105370;CATEGORIA0;;1;1;0;1;;ROLAMENTO DE EMBRAIAGEM;ROLAMENTO DE EMBRAIAGEM;0;;
101;1519;105371;1519;101.105371;CATEGORIA0;;1;1;0;1;;ROLAMENTO DE EMBRAIAGEM;ROLAMENTO DE EMBRAIAGEM;0;;
101;1519;105372;1519;101.105372;CATEGORIA0;;1;1;0;1;;ROLAMENTO DE EMBRAIAGEM;ROLAMENTO DE EMBRAIAGEM;0;;
101;1519;105373;1519;101.105373;CATEGORIA0;;1;1;0;1;;ROLAMENTO DE EMBRAIAGEM;ROLAMENTO DE EMBRAIAGEM;0;;
101;1519;105374;1519;101.105374;CATEGORIA0;;1;1;0;1;;ROLAMENTO DE EMBRAIAGEM;ROLAMENTO DE EMBRAIAGEM;0;;
101;1519;105375;1519;101.105375;CATEGORIA0;;1;1;0;1;;ROLAMENTO DE EMBRAIAGEM;ROLAMENTO DE EMBRAIAGEM;0;;
101;1519;105376;1519;101.105376;CATEGORIA0;;1;1;0;1;;ROLAMENTO DE EMBRAIAGEM;ROLAMENTO DE EMBRAIAGEM;0;;
101;1519;105377;1519;101.105377;CATEGORIA0;;1;1;0;1;;ROLAMENTO DE EMBRAIAGEM;ROLAMENTO DE EMBRAIAGEM;0;;
101;1519;105378;1519;101.105378;CATEGORIA0;;1;1;0;1;;ROLAMENTO DE EMBRAIAGEM;ROLAMENTO DE EMBRAIAGEM;0;;
101;1519;105379;1519;101.105379;CATEGORIA0;;1;1;0;1;;ROLAMENTO DE EMBRAIAGEM;ROLAMENTO DE EMBRAIAGEM;0;;
101;1519;10538;1519;101.10538;CATEGORIA0;;1;1;0;1;;RETENTOR PARA ÁRVORE DE CAMES;RETENTOR PARA ÁRVORE DE CAMES;0;;
101;1519;105380;1519;101.105380;CATEGORIA0;;1;1;0;1;;ROLAMENTO DE EMBRAIAGEM;ROLAMENTO DE EMBRAIAGEM;0;;
101;1519;105381;1519;101.105381;CATEGORIA0;;1;1;0;1;;ROLAMENTO DE EMBRAIAGEM;ROLAMENTO DE EMBRAIAGEM;0;;
101;1519;105382;1519;101.105382;CATEGORIA0;;1;1;0;1;;ROLAMENTO DE EMBRAIAGEM;ROLAMENTO DE EMBRAIAGEM;0;;
101;1519;105383;1519;101.105383;CATEGORIA0;;1;1;0;1;;ROLAMENTO DE EMBRAIAGEM;ROLAMENTO DE EMBRAIAGEM;0;;
101;1519;105384;1519;101.105384;CATEGORIA0;;1;1;0;1;;ROLAMENTO DE EMBRAIAGEM;ROLAMENTO DE EMBRAIAGEM;0;;
101;1519;105385;1519;101.105385;CATEGORIA0;;1;1;0;1;;ROLAMENTO DE EMBRAIAGEM;ROLAMENTO DE EMBRAIAGEM;0;;
101;1519;105386;1519;101.105386;CATEGORIA0;;1;1;0;1;;ROLAMENTO DE EMBRAIAGEM;ROLAMENTO DE EMBRAIAGEM;0;;
101;1519;105387;1519;101.105387;CATEGORIA0;;1;1;0;1;;ROLAMENTO DE EMBRAIAGEM;ROLAMENTO DE EMBRAIAGEM;0;;
101;1519;105388;1519;101.105388;CATEGORIA0;;1;1;0;1;;ROLAMENTO DE EMBRAIAGEM;ROLAMENTO DE EMBRAIAGEM;0;;
101;1519;105389;1519;101.105389;CATEGORIA0;;1;1;0;1;;ROLAMENTO DE EMBRAIAGEM;ROLAMENTO DE EMBRAIAGEM;0;;
101;1519;10539;1519;101.10539;CATEGORIA0;;1;1;0;1;;RETENTOR PARA ÁRVORE DE CAMES;RETENTOR PARA ÁRVORE DE CAMES;0;;
101;1519;105390;1519;101.105390;CATEGORIA0;;1;1;0;1;;ROLAMENTO DE EMBRAIAGEM;ROLAMENTO DE EMBRAIAGEM;0;;
101;1519;105391;1519;101.105391;CATEGORIA0;;1;1;0;1;;ROLAMENTO DE EMBRAIAGEM;ROLAMENTO DE EMBRAIAGEM;0;;
101;1519;105392;1519;101.105392;CATEGORIA0;;1;1;0;1;;ROLAMENTO DE EMBRAIAGEM;ROLAMENTO DE EMBRAIAGEM;0;;
101;1519;105393;1519;101.105393;CATEGORIA0;;1;1;0;1;;ROLAMENTO DE EMBRAIAGEM;ROLAMENTO DE EMBRAIAGEM;0;;
101;1519;105394;1519;101.105394;CATEGORIA0;;1;1;0;1;;ROLAMENTO DE EMBRAIAGEM;ROLAMENTO DE EMBRAIAGEM;0;;
101;1519;105395;1519;101.105395;CATEGORIA0;;1;1;0;1;;ROLAMENTO DE EMBRAIAGEM;ROLAMENTO DE EMBRAIAGEM;0;;
101;1519;105396;1519;101.105396;CATEGORIA0;;1;1;0;1;;ROLAMENTO DE EMBRAIAGEM;ROLAMENTO DE EMBRAIAGEM;0;;
101;1519;105397;1519;101.105397;CATEGORIA0;;1;1;0;1;;ROLAMENTO DE EMBRAIAGEM;ROLAMENTO DE EMBRAIAGEM;0;;
101;1519;105398;1519;101.105398;CATEGORIA0;;1;1;0;1;;ROLAMENTO DE EMBRAIAGEM;ROLAMENTO DE EMBRAIAGEM;0;;
101;1519;10540;1519;101.10540;CATEGORIA0;;1;1;0;1;;RETENTOR PARA ÁRVORE DE CAMES;RETENTOR PARA ÁRVORE DE CAMES;0;;
101;1519;105400;1519;101.105400;CATEGORIA0;;1;1;0;1;;ROLAMENTO DE EMBRAIAGEM;ROLAMENTO DE EMBRAIAGEM;0;;
101;1519;105401;1519;101.105401;CATEGORIA0;;1;1;0;1;;ROLAMENTO DE EMBRAIAGEM;ROLAMENTO DE EMBRAIAGEM;0;;
101;1519;105402;1519;101.105402;CATEGORIA0;;1;1;0;1;;ROLAMENTO DE EMBRAIAGEM;ROLAMENTO DE EMBRAIAGEM;0;;
101;1519;105403;1519;101.105403;CATEGORIA0;;1;1;0;1;;ROLAMENTO DE EMBRAIAGEM;ROLAMENTO DE EMBRAIAGEM;0;;
101;1519;105404;1519;101.105404;CATEGORIA0;;1;1;0;1;;ROLAMENTO DE EMBRAIAGEM;ROLAMENTO DE EMBRAIAGEM;0;;
101;1519;105405;1519;101.105405;CATEGORIA0;;1;1;0;1;;ROLAMENTO DE EMBRAIAGEM;ROLAMENTO DE EMBRAIAGEM;0;;
101;1519;105406;1519;101.105406;CATEGORIA0;;1;1;0;1;;ROLAMENTO DE EMBRAIAGEM;ROLAMENTO DE EMBRAIAGEM;0;;
101;1519;105407;1519;101.105407;CATEGORIA0;;1;1;0;1;;ROLAMENTO DE EMBRAIAGEM;ROLAMENTO DE EMBRAIAGEM;0;;
101;1519;105408;1519;101.105408;CATEGORIA0;;1;1;0;1;;ROLAMENTO DE EMBRAIAGEM;ROLAMENTO DE EMBRAIAGEM;0;;
101;1519;105409;1519;101.105409;CATEGORIA0;;1;1;0;1;;ROLAMENTO DE EMBRAIAGEM;ROLAMENTO DE EMBRAIAGEM;0;;
101;1519;10541;1519;101.10541;CATEGORIA0;;1;1;0;1;;RETENTOR DA CAMBOTA;RETENTOR DA CAMBOTA;0;;
101;1519;105410;1519;101.105410;CATEGORIA0;;1;1;0;1;;ROLAMENTO DE EMBRAIAGEM;ROLAMENTO DE EMBRAIAGEM;0;;
101;1519;105411;1519;101.105411;CATEGORIA0;;1;1;0;1;;ROLAMENTO DE EMBRAIAGEM;ROLAMENTO DE EMBRAIAGEM;0;;
101;1519;105412;1519;101.105412;CATEGORIA0;;1;1;0;1;;ROLAMENTO DE EMBRAIAGEM;ROLAMENTO DE EMBRAIAGEM;0;;
101;1519;105413;1519;101.105413;CATEGORIA0;;1;1;0;1;;ROLAMENTO DE EMBRAIAGEM;ROLAMENTO DE EMBRAIAGEM;0;;
101;1519;105416;1519;101.105416;CATEGORIA0;;1;1;0;1;;ROLAMENTO DE EMBRAIAGEM;ROLAMENTO DE EMBRAIAGEM;0;;
101;1519;105418;1519;101.105418;CATEGORIA0;;1;1;0;1;;KIT DE EMBRAIAGEM;KIT DE EMBRAIAGEM;0;;
101;1519;105419;1519;101.105419;CATEGORIA0;;1;1;0;1;;KIT DE EMBRAIAGEM;KIT DE EMBRAIAGEM;0;;
101;1519;10542;1519;101.10542;CATEGORIA0;;1;1;0;1;;RETENTOR DA CAMBOTA;RETENTOR DA CAMBOTA;0;;
101;1519;105420;1519;101.105420;CATEGORIA0;;1;1;0;1;;KIT DE EMBRAIAGEM;KIT DE EMBRAIAGEM;0;;
101;1519;105421;1519;101.105421;CATEGORIA0;;1;1;0;1;;KIT DE EMBRAIAGEM;KIT DE EMBRAIAGEM;0;;
101;1519;105423;1519;101.105423;CATEGORIA0;;1;1;0;1;;PRATO DE EMBRAIAGEM;PRATO DE EMBRAIAGEM;0;;
101;1519;10543;1519;101.10543;CATEGORIA0;;1;1;0;1;;RETENTOR DA CAMBOTA;RETENTOR DA CAMBOTA;0;;
101;1519;105432;1519;101.105432;CATEGORIA0;;1;1;0;1;;KIT DE EMBRAIAGEM;KIT DE EMBRAIAGEM;0;;
101;1519;105433;1519;101.105433;CATEGORIA0;;1;1;0;1;;KIT DE EMBRAIAGEM;KIT DE EMBRAIAGEM;0;;
101;1519;105434;1519;101.105434;CATEGORIA0;;1;1;0;1;;ROLAMENTO DE EMBRAIAGEM;ROLAMENTO DE EMBRAIAGEM;0;;
101;1519;10547;1519;101.10547;CATEGORIA0;;1;1;0;1;;CASQUILHO DA BARRA ESTABILIZADORA;CASQUILHO DA BARRA ESTABILIZADORA;0;;
101;1519;10549;1519;101.10549;CATEGORIA0;;1;1;0;1;;SUPORTE DO DISPOSITIVO AMORTECEDOR;SUPORTE DO DISPOSITIVO AMORTECEDOR;0;;
101;1519;105501;1519;101.105501;CATEGORIA0;;1;1;0;1;;APOIO DE MOTOR;APOIO DE MOTOR;0;;
101;1519;105502;1519;101.105502;CATEGORIA0;;1;1;0;1;;APOIO DE MOTOR;APOIO DE MOTOR;0;;
101;1519;105503;1519;101.105503;CATEGORIA0;;1;1;0;1;;APOIO DE MOTOR;APOIO DE MOTOR;0;;
101;1519;105504;1519;101.105504;CATEGORIA0;;1;1;0;1;;APOIO DE MOTOR;APOIO DE MOTOR;0;;
101;1519;105505;1519;101.105505;CATEGORIA0;;1;1;0;1;;APOIO DE MOTOR;APOIO DE MOTOR;0;;
101;1519;105506;1519;101.105506;CATEGORIA0;;1;1;0;1;;APOIO DE MOTOR;APOIO DE MOTOR;0;;
101;1519;105507;1519;101.105507;CATEGORIA0;;1;1;0;1;;APOIO DE MOTOR;APOIO DE MOTOR;0;;
101;1519;105508;1519;101.105508;CATEGORIA0;;1;1;0;1;;APOIO DE MOTOR;APOIO DE MOTOR;0;;
101;1519;105509;1519;101.105509;CATEGORIA0;;1;1;0;1;;APOIO DA BARRA TRANSVERSAL;APOIO DA BARRA TRANSVERSAL;0;;
101;1519;10551;1519;101.10551;CATEGORIA0;;1;1;0;1;;COMUTADOR DO BRAÇO DA DIREÇÃO;COMUTADOR DO BRAÇO DA DIREÇÃO;0;;
101;1519;105510;1519;101.105510;CATEGORIA0;;1;1;0;1;;APOIO DA BARRA TRANSVERSAL;APOIO DA BARRA TRANSVERSAL;0;;
101;1519;105517;1519;101.105517;CATEGORIA0;;1;1;0;1;;CONECTOR DE FICHA;CONECTOR DE FICHA;0;;
101;1519;105520;1519;101.105520;CATEGORIA0;;1;1;0;1;;CONECTOR DE FICHA;CONECTOR DE FICHA;0;;
101;1519;105521;1519;101.105521;CATEGORIA0;;1;1;0;1;;CONECTOR DE FICHA;CONECTOR DE FICHA;0;;
101;1519;105522;1519;101.105522;CATEGORIA0;;1;1;0;1;;CONECTOR DE FICHA;CONECTOR DE FICHA;0;;
101;1519;105525;1519;101.105525;CATEGORIA0;;1;1;0;1;;CONECTOR DE FICHA;CONECTOR DE FICHA;0;;
101;1519;105528;1519;101.105528;CATEGORIA0;;1;1;0;1;;CONECTOR DE FICHA;CONECTOR DE FICHA;0;;
101;1519;105529;1519;101.105529;CATEGORIA0;;1;1;0;1;;CONECTOR DE FICHA;CONECTOR DE FICHA;0;;
101;1519;105554;1519;101.105554;CATEGORIA0;;1;1;0;1;;CONECTOR DE FICHA;CONECTOR DE FICHA;0;;
101;1519;105556;1519;101.105556;CATEGORIA0;;1;1;0;1;;CONECTOR DE FICHA;CONECTOR DE FICHA;0;;
101;1519;105559;1519;101.105559;CATEGORIA0;;1;1;0;1;;CONECTOR DE FICHA;CONECTOR DE FICHA;0;;
101;1519;105560;1519;101.105560;CATEGORIA0;;1;1;0;1;;CONECTOR DE FICHA;CONECTOR DE FICHA;0;;
101;1519;105561;1519;101.105561;CATEGORIA0;;1;1;0;1;;CONECTOR DE FICHA;CONECTOR DE FICHA;0;;
101;1519;105562;1519;101.105562;CATEGORIA0;;1;1;0;1;;CONECTOR DE FICHA;CONECTOR DE FICHA;0;;
101;1519;105563;1519;101.105563;CATEGORIA0;;1;1;0;1;;CONECTOR DE FICHA;CONECTOR DE FICHA;0;;
101;1519;105564;1519;101.105564;CATEGORIA0;;1;1;0;1;;CONECTOR DE FICHA;CONECTOR DE FICHA;0;;
101;1519;105568;1519;101.105568;CATEGORIA0;;1;1;0;1;;CONECTOR DE FICHA;CONECTOR DE FICHA;0;;
101;1519;105569;1519;101.105569;CATEGORIA0;;1;1;0;1;;CONECTOR DE FICHA;CONECTOR DE FICHA;0;;
101;1519;105571;1519;101.105571;CATEGORIA0;;1;1;0;1;;CONECTOR DE FICHA;CONECTOR DE FICHA;0;;
101;1519;105572;1519;101.105572;CATEGORIA0;;1;1;0;1;;CONECTOR DE FICHA;CONECTOR DE FICHA;0;;
101;1519;105574;1519;101.105574;CATEGORIA0;;1;1;0;1;;CONECTOR DE FICHA;CONECTOR DE FICHA;0;;
101;1519;105575;1519;101.105575;CATEGORIA0;;1;1;0;1;;CONECTOR DE FICHA;CONECTOR DE FICHA;0;;
101;1519;105576;1519;101.105576;CATEGORIA0;;1;1;0;1;;CONECTOR DE FICHA;CONECTOR DE FICHA;0;;
101;1519;105577;1519;101.105577;CATEGORIA0;;1;1;0;1;;CONECTOR DE FICHA;CONECTOR DE FICHA;0;;
101;1519;105579;1519;101.105579;CATEGORIA0;;1;1;0;1;;CONECTOR DE FICHA;CONECTOR DE FICHA;0;;
101;1519;10558;1519;101.10558;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
101;1519;105580;1519;101.105580;CATEGORIA0;;1;1;0;1;;CONECTOR DE FICHA;CONECTOR DE FICHA;0;;
101;1519;105582;1519;101.105582;CATEGORIA0;;1;1;0;1;;CONECTOR DE FICHA;CONECTOR DE FICHA;0;;
101;1519;105586;1519;101.105586;CATEGORIA0;;1;1;0;1;;CONECTOR DE FICHA;CONECTOR DE FICHA;0;;
101;1519;105587;1519;101.105587;CATEGORIA0;;1;1;0;1;;CONECTOR DE FICHA;CONECTOR DE FICHA;0;;
101;1519;105588;1519;101.105588;CATEGORIA0;;1;1;0;1;;CONECTOR DE FICHA;CONECTOR DE FICHA;0;;
101;1519;105589;1519;101.105589;CATEGORIA0;;1;1;0;1;;CONECTOR DE FICHA;CONECTOR DE FICHA;0;;
101;1519;105590;1519;101.105590;CATEGORIA0;;1;1;0;1;;CONECTOR DE FICHA;CONECTOR DE FICHA;0;;
101;1519;105592;1519;101.105592;CATEGORIA0;;1;1;0;1;;CONECTOR DE FICHA;CONECTOR DE FICHA;0;;
101;1519;105593;1519;101.105593;CATEGORIA0;;1;1;0;1;;CONECTOR DE FICHA;CONECTOR DE FICHA;0;;
101;1519;105594;1519;101.105594;CATEGORIA0;;1;1;0;1;;CONECTOR DE FICHA;CONECTOR DE FICHA;0;;
101;1519;105595;1519;101.105595;CATEGORIA0;;1;1;0;1;;CONECTOR DE FICHA;CONECTOR DE FICHA;0;;
101;1519;105597;1519;101.105597;CATEGORIA0;;1;1;0;1;;CONECTOR DE FICHA;CONECTOR DE FICHA;0;;
101;1519;105598;1519;101.105598;CATEGORIA0;;1;1;0;1;;CONECTOR DE FICHA;CONECTOR DE FICHA;0;;
101;1519;10560;1519;101.10560;CATEGORIA0;;1;1;0;1;;INJETOR DE LIMPA PARA-BRISAS;INJETOR DE LIMPA PARA-BRISAS;0;;
101;1519;105600;1519;101.105600;CATEGORIA0;;1;1;0;1;;CONECTOR DE FICHA;CONECTOR DE FICHA;0;;
101;1519;105603;1519;101.105603;CATEGORIA0;;1;1;0;1;;CONECTOR DE FICHA;CONECTOR DE FICHA;0;;
101;1519;105604;1519;101.105604;CATEGORIA0;;1;1;0;1;;CONECTOR DE FICHA;CONECTOR DE FICHA;0;;
101;1519;105606;1519;101.105606;CATEGORIA0;;1;1;0;1;;CONECTOR DE FICHA;CONECTOR DE FICHA;0;;
101;1519;105607;1519;101.105607;CATEGORIA0;;1;1;0;1;;CONECTOR DE FICHA;CONECTOR DE FICHA;0;;
101;1519;105608;1519;101.105608;CATEGORIA0;;1;1;0;1;;CONECTOR DE FICHA;CONECTOR DE FICHA;0;;
101;1519;105609;1519;101.105609;CATEGORIA0;;1;1;0;1;;CONECTOR DE FICHA;CONECTOR DE FICHA;0;;
101;1519;10561;1519;101.10561;CATEGORIA0;;1;1;0;1;;POLIE DE TRAVÃO;POLIE DE TRAVÃO;0;;
101;1519;105610;1519;101.105610;CATEGORIA0;;1;1;0;1;;CONECTOR DE FICHA;CONECTOR DE FICHA;0;;
101;1519;105615;1519;101.105615;CATEGORIA0;;1;1;0;1;;CONECTOR DE FICHA;CONECTOR DE FICHA;0;;
101;1519;105617;1519;101.105617;CATEGORIA0;;1;1;0;1;;CONECTOR DE FICHA;CONECTOR DE FICHA;0;;
101;1519;105618;1519;101.105618;CATEGORIA0;;1;1;0;1;;CONECTOR DE FICHA;CONECTOR DE FICHA;0;;
101;1519;105620;1519;101.105620;CATEGORIA0;;1;1;0;1;;CONECTOR DE FICHA;CONECTOR DE FICHA;0;;
101;1519;105621;1519;101.105621;CATEGORIA0;;1;1;0;1;;CONECTOR DE FICHA;CONECTOR DE FICHA;0;;
101;1519;105625;1519;101.105625;CATEGORIA0;;1;1;0;1;;CONECTOR DE FICHA;CONECTOR DE FICHA;0;;
101;1519;105626;1519;101.105626;CATEGORIA0;;1;1;0;1;;CONECTOR DE FICHA;CONECTOR DE FICHA;0;;
101;1519;105627;1519;101.105627;CATEGORIA0;;1;1;0;1;;CONECTOR DE FICHA;CONECTOR DE FICHA;0;;
101;1519;105629;1519;101.105629;CATEGORIA0;;1;1;0;1;;CONECTOR DE FICHA;CONECTOR DE FICHA;0;;
101;1519;10563;1519;101.10563;CATEGORIA0;;1;1;0;1;;DISCO DE TRAVÃO;DISCO DE TRAVÃO;0;;
101;1519;105630;1519;101.105630;CATEGORIA0;;1;1;0;1;;FERRAMENTAS;FERRAMENTAS;0;;
101;1519;105632;1519;101.105632;CATEGORIA0;;1;1;0;1;;FERRAMENTAS;FERRAMENTAS;0;;
101;1519;105633;1519;101.105633;CATEGORIA0;;1;1;0;1;;FERRAMENTAS;FERRAMENTAS;0;;
101;1519;105634;1519;101.105634;CATEGORIA0;;1;1;0;1;;FERRAMENTAS;FERRAMENTAS;0;;
101;1519;105636;1519;101.105636;CATEGORIA0;;1;1;0;1;;FERRAMENTAS;FERRAMENTAS;0;;
101;1519;10564;1519;101.10564;CATEGORIA0;;1;1;0;1;;DISCO DE TRAVÃO;DISCO DE TRAVÃO;0;;
101;1519;105643;1519;101.105643;CATEGORIA0;;1;1;0;1;;GRAMPO DE SEGURANÇA;GRAMPO DE SEGURANÇA;0;;
101;1519;105644;1519;101.105644;CATEGORIA0;;1;1;0;1;;CONECTOR DE FICHA;CONECTOR DE FICHA;0;;
101;1519;105645;1519;101.105645;CATEGORIA0;;1;1;0;1;;CONECTOR DE FICHA;CONECTOR DE FICHA;0;;
101;1519;105646;1519;101.105646;CATEGORIA0;;1;1;0;1;;CONECTOR DE FICHA;CONECTOR DE FICHA;0;;
101;1519;10565;1519;101.10565;CATEGORIA0;;1;1;0;1;;DISCO DE TRAVÃO;DISCO DE TRAVÃO;0;;
101;1519;105650;1519;101.105650;CATEGORIA0;;1;1;0;1;;CONECTOR DE FICHA;CONECTOR DE FICHA;0;;
101;1519;105652;1519;101.105652;CATEGORIA0;;1;1;0;1;;TAMPÃO DE FECHO;TAMPÃO DE FECHO;0;;
101;1519;105653;1519;101.105653;CATEGORIA0;;1;1;0;1;;CONECTOR DE FICHA;CONECTOR DE FICHA;0;;
101;1519;10566;1519;101.10566;CATEGORIA0;;1;1;0;1;;JOGO DE REP. BOMBA AUXILIAR DE EMBRAIAGEM;JOGO DE REP. BOMBA AUXILIAR DE EMBRAIAGEM;0;;
101;1519;105664;1519;101.105664;CATEGORIA0;;1;1;0;1;;MALA DE ARTIGOS;MALA DE ARTIGOS;0;;
101;1519;105671;1519;101.105671;CATEGORIA0;;1;1;0;1;;APOIO DE MOTOR;APOIO DE MOTOR;0;;
101;1519;105672;1519;101.105672;CATEGORIA0;;1;1;0;1;;APOIO DE MOTOR;APOIO DE MOTOR;0;;
101;1519;105673;1519;101.105673;CATEGORIA0;;1;1;0;1;;APOIO DE MOTOR;APOIO DE MOTOR;0;;
101;1519;105674;1519;101.105674;CATEGORIA0;;1;1;0;1;;APOIO DE MOTOR;APOIO DE MOTOR;0;;
101;1519;105675;1519;101.105675;CATEGORIA0;;1;1;0;1;;APOIO DE MOTOR;APOIO DE MOTOR;0;;
101;1519;105676;1519;101.105676;CATEGORIA0;;1;1;0;1;;APOIO DE MOTOR;APOIO DE MOTOR;0;;
101;1519;105677;1519;101.105677;CATEGORIA0;;1;1;0;1;;APOIO DE MOTOR;APOIO DE MOTOR;0;;
101;1519;105678;1519;101.105678;CATEGORIA0;;1;1;0;1;;TIRANTE DO EIXO;TIRANTE DO EIXO;0;;
101;1519;105679;1519;101.105679;CATEGORIA0;;1;1;0;1;;TIRANTE DO EIXO;TIRANTE DO EIXO;0;;
101;1519;105680;1519;101.105680;CATEGORIA0;;1;1;0;1;;TIRANTE DO EIXO;TIRANTE DO EIXO;0;;
101;1519;105681;1519;101.105681;CATEGORIA0;;1;1;0;1;;VENTILADOR DO HABITÁCULO;VENTILADOR DO HABITÁCULO;0;;
101;1519;105682;1519;101.105682;CATEGORIA0;;1;1;0;1;;ESPELHO PRINCIPAL;ESPELHO PRINCIPAL;0;;
101;1519;105683;1519;101.105683;CATEGORIA0;;1;1;0;1;;SUPORTE DE BORRACHA PARA ESCAPE;SUPORTE DE BORRACHA PARA ESCAPE;0;;
101;1519;105684;1519;101.105684;CATEGORIA0;;1;1;0;1;;APOIO DE MOTOR;APOIO DE MOTOR;0;;
101;1519;105685;1519;101.105685;CATEGORIA0;;1;1;0;1;;APOIO DE MOTOR;APOIO DE MOTOR;0;;
101;1519;105687;1519;101.105687;CATEGORIA0;;1;1;0;1;;REVESTIMENTO;REVESTIMENTO;0;;
101;1519;105688;1519;101.105688;CATEGORIA0;;1;1;0;1;;MOTOR DO LIMPA-VIDROS;MOTOR DO LIMPA-VIDROS;0;;
101;1519;105689;1519;101.105689;CATEGORIA0;;1;1;0;1;;MOTOR DO LIMPA-VIDROS;MOTOR DO LIMPA-VIDROS;0;;
101;1519;10569;1519;101.10569;CATEGORIA0;;1;1;0;1;;BRAÇO DE SUSPENSÃO;BRAÇO DE SUSPENSÃO;0;;
101;1519;105692;1519;101.105692;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
101;1519;105696;1519;101.105696;CATEGORIA0;;1;1;0;1;;APOIO DE MOTOR;APOIO DE MOTOR;0;;
101;1519;105697;1519;101.105697;CATEGORIA0;;1;1;0;1;;APOIO DA BARRA TRANSVERSAL;APOIO DA BARRA TRANSVERSAL;0;;
101;1519;105698;1519;101.105698;CATEGORIA0;;1;1;0;1;;CASQUILHO;CASQUILHO;0;;
101;1519;105699;1519;101.105699;CATEGORIA0;;1;1;0;1;;CASQUILHO;CASQUILHO;0;;
101;1519;10570;1519;101.10570;CATEGORIA0;;1;1;0;1;;BRAÇO DE SUSPENSÃO;BRAÇO DE SUSPENSÃO;0;;
101;1519;105700;1519;101.105700;CATEGORIA0;;1;1;0;1;;BORRACHA DE ENCOSTO;BORRACHA DE ENCOSTO;0;;
101;1519;105701;1519;101.105701;CATEGORIA0;;1;1;0;1;;BORRACHA DE ENCOSTO;BORRACHA DE ENCOSTO;0;;
101;1519;105702;1519;101.105702;CATEGORIA0;;1;1;0;1;;APOIO DE MOTOR;APOIO DE MOTOR;0;;
