61;1540;105.1651012;1540;105.1651012;CATEGORIA0;;1;1;0;1;;OPEL INSIGNIA 08-*ESP ESQ ELECT P/P ASF TERM 5PIN;OPEL INSIGNIA 08-*ESP ESQ ELECT P/P ASF TERM 5PIN;0;;
61;1540;105.1651013;1540;105.1651013;CATEGORIA0;;1;1;0;1;;OPEL INSIGNIA 08- ESPELHO DTO. ELECTRICO P/P COV/TERM;OPEL INSIGNIA 08- ESPELHO DTO. ELECTRICO P/P COV/TERM;0;;
61;1540;105.1651014;1540;105.1651014;CATEGORIA0;;1;1;0;1;;OPEL INSIGNIA 08-*ESP ESQ ELECT P/P ASF TERM REB 9PIN;OPEL INSIGNIA 08-*ESP ESQ ELECT P/P ASF TERM REB 9PIN;0;;
61;1540;105.1651015;1540;105.1651015;CATEGORIA0;;1;1;0;1;;OPEL INSIGNIA 08-*ESP DRT ELECT P/P TERM REB MEM 13PIN;OPEL INSIGNIA 08-*ESP DRT ELECT P/P TERM REB MEM 13PIN;0;;
61;1540;105.1651016;1540;105.1651016;CATEGORIA0;;1;1;0;1;;OPEL INSIGNIA 08-*ESP ESQ ELECT P/P TERM REB MEM 13PIN;OPEL INSIGNIA 08-*ESP ESQ ELECT P/P TERM REB MEM 13PIN;0;;
61;1540;105.1651017;1540;105.1651017;CATEGORIA0;;1;1;0;1;;OPEL INSIGNIA 08-*V/ESP DRT CONV TERM;OPEL INSIGNIA 08-*V/ESP DRT CONV TERM;0;;
61;1540;105.1651018;1540;105.1651018;CATEGORIA0;;1;1;0;1;;OPEL INSIGNIA 08-*V/ESP ESQ ASF TERM;OPEL INSIGNIA 08-*V/ESP ESQ ASF TERM;0;;
61;1540;105.1651019;1540;105.1651019;CATEGORIA0;;1;1;0;1;;OPEL INSIGNIA 08-*CAPA ESP DRT P/P;OPEL INSIGNIA 08-*CAPA ESP DRT P/P;0;;
61;1540;105.1651020;1540;105.1651020;CATEGORIA0;;1;1;0;1;;OPEL INSIGNIA 08-*CAPA ESP ESQ P/P;OPEL INSIGNIA 08-*CAPA ESP ESQ P/P;0;;
61;1540;105.1653011;1540;105.1653011;CATEGORIA0;;1;1;0;1;;OPEL MERIVA 10-*ESP DRT ELECT P/P CONV TERM CAPA CORPO PRETO;OPEL MERIVA 10-*ESP DRT ELECT P/P CONV TERM CAPA CORPO PRETO;0;;
61;1540;105.1653012;1540;105.1653012;CATEGORIA0;;1;1;0;1;;OPEL MERIVA 10-*ESP ESQ ELECT P/P ASF TERM CAPA CORPO PRETO;OPEL MERIVA 10-*ESP ESQ ELECT P/P ASF TERM CAPA CORPO PRETO;0;;
61;1540;105.1653013;1540;105.1653013;CATEGORIA0;;1;1;0;1;;OPEL MERIVA 10-*ESP DRT ELECT P/P CONV TERM TODO 5PIN;OPEL MERIVA 10-*ESP DRT ELECT P/P CONV TERM TODO 5PIN;0;;
61;1540;105.1653014;1540;105.1653014;CATEGORIA0;;1;1;0;1;;OPEL MERIVA 10-*ESP ESQ ELECT P/P ASF TERM TODO 5PIN;OPEL MERIVA 10-*ESP ESQ ELECT P/P ASF TERM TODO 5PIN;0;;
61;1540;105.1653015;1540;105.1653015;CATEGORIA0;;1;1;0;1;;OPEL MERIVA 10-*CAPA ESP DRT P/P;OPEL MERIVA 10-*CAPA ESP DRT P/P;0;;
61;1540;105.1653016;1540;105.1653016;CATEGORIA0;;1;1;0;1;;OPEL MERIVA 10-*CAPA ESP ESQ P/P;OPEL MERIVA 10-*CAPA ESP ESQ P/P;0;;
61;1540;105.1653017;1540;105.1653017;CATEGORIA0;;1;1;0;1;;OPEL MERIVA 10-*V/ESP DRT CONV TERM;OPEL MERIVA 10-*V/ESP DRT CONV TERM;0;;
61;1540;105.1653018;1540;105.1653018;CATEGORIA0;;1;1;0;1;;OPEL MERIVA 10-*V/ESP ESQ ASF TERM;OPEL MERIVA 10-*V/ESP ESQ ASF TERM;0;;
61;1540;105.1655011;1540;105.1655011;CATEGORIA0;;1;1;0;1;;OPEL ZAFIRA 12-*ESP DRT ELECT P/P CONV TERM 5PINS;OPEL ZAFIRA 12-*ESP DRT ELECT P/P CONV TERM 5PINS;0;;
61;1540;105.1655012;1540;105.1655012;CATEGORIA0;;1;1;0;1;;OPEL ZAFIRA 12-*ESP ESQ ELECT P/P ASF TERM 5 PINS;OPEL ZAFIRA 12-*ESP ESQ ELECT P/P ASF TERM 5 PINS;0;;
61;1540;105.1655013;1540;105.1655013;CATEGORIA0;;1;1;0;1;;OPEL ZAFIRA 12-*ESP DRT ELECT P/P CONV TERM REB 7PINS;OPEL ZAFIRA 12-*ESP DRT ELECT P/P CONV TERM REB 7PINS;0;;
61;1540;105.1655014;1540;105.1655014;CATEGORIA0;;1;1;0;1;;OPEL ZAFIRA 12-*ESP ESQ ELECT P/P ASF TERM REB 7 PINS;OPEL ZAFIRA 12-*ESP ESQ ELECT P/P ASF TERM REB 7 PINS;0;;
61;1540;105.1655017;1540;105.1655017;CATEGORIA0;;1;1;0;1;;OPEL ZAFIRA 12-*V/ESP DRT CONV TERM;OPEL ZAFIRA 12-*V/ESP DRT CONV TERM;0;;
61;1540;105.1655018;1540;105.1655018;CATEGORIA0;;1;1;0;1;;OPEL ZAFIRA 12-*V/ESP ESQ ASF TERM;OPEL ZAFIRA 12-*V/ESP ESQ ASF TERM;0;;
61;1540;105.1655019;1540;105.1655019;CATEGORIA0;;1;1;0;1;;OPEL ZAFIRA 12-*CAPA ESP DRT P/P;OPEL ZAFIRA 12-*CAPA ESP DRT P/P;0;;
61;1540;105.1655020;1540;105.1655020;CATEGORIA0;;1;1;0;1;;OPEL ZAFIRA 12-*CAPA ESP ESQ P/P;OPEL ZAFIRA 12-*CAPA ESP ESQ P/P;0;;
61;1540;105.1655021;1540;105.1655021;CATEGORIA0;;1;1;0;1;;OPEL ZAFIRA 12-*CAPA ESP DRT INF P/P;OPEL ZAFIRA 12-*CAPA ESP DRT INF P/P;0;;
61;1540;105.1655022;1540;105.1655022;CATEGORIA0;;1;1;0;1;;OPEL ZAFIRA 12-*CAPA ESP ESQ INF P/P;OPEL ZAFIRA 12-*CAPA ESP ESQ INF P/P;0;;
61;1540;105.1661011;1540;105.1661011;CATEGORIA0;;1;1;0;1;;OPEL MOKKA 12-*ESP DRT ELECT (TODO P/P) CONV TERM REB 7PIN;OPEL MOKKA 12-*ESP DRT ELECT (TODO P/P) CONV TERM REB 7PIN;0;;
61;1540;105.1661012;1540;105.1661012;CATEGORIA0;;1;1;0;1;;OPEL MOKKA 12-*ESP ESQ ELECT (TODO P/P) ASF TERM REB 7PIN;OPEL MOKKA 12-*ESP ESQ ELECT (TODO P/P) ASF TERM REB 7PIN;0;;
61;1540;105.1661013;1540;105.1661013;CATEGORIA0;;1;1;0;1;;OPEL MOKKA 12-*ESP DRT ELECT P/P(BASE PRETA) CONV TERM 5PIN;OPEL MOKKA 12-*ESP DRT ELECT P/P(BASE PRETA) CONV TERM 5PIN;0;;
61;1540;105.1661014;1540;105.1661014;CATEGORIA0;;1;1;0;1;;OPEL MOKKA 12-*ESP DRT ELECT P/P(BASE PRETA) ASF TERM 5PIN;OPEL MOKKA 12-*ESP DRT ELECT P/P(BASE PRETA) ASF TERM 5PIN;0;;
61;1540;105.1661015;1540;105.1661015;CATEGORIA0;;1;1;0;1;;OPEL MOKKA 12-*V/ESP DRT CONV TERM;OPEL MOKKA 12-*V/ESP DRT CONV TERM;0;;
61;1540;105.1661016;1540;105.1661016;CATEGORIA0;;1;1;0;1;;OPEL MOKKA 12-*V/ESP ESQ ASF TERM;OPEL MOKKA 12-*V/ESP ESQ ASF TERM;0;;
61;1540;105.1663011;1540;105.1663011;CATEGORIA0;;1;1;0;1;;OPEL ASTRA K 15-*ESP DRT ELECT P/P CONV TERM 5PIN;OPEL ASTRA K 15-*ESP DRT ELECT P/P CONV TERM 5PIN;0;;
61;1540;105.1663012;1540;105.1663012;CATEGORIA0;;1;1;0;1;;OPEL ASTRA K 15-*ESP ESQ ELECT P/P ASF TERM 5PIN;OPEL ASTRA K 15-*ESP ESQ ELECT P/P ASF TERM 5PIN;0;;
61;1540;105.1663013;1540;105.1663013;CATEGORIA0;;1;1;0;1;;OPEL ASTRA K 15-*ESP DRT ELECT P/P CONV TERM REB 7PIN;OPEL ASTRA K 15-*ESP DRT ELECT P/P CONV TERM REB 7PIN;0;;
61;1540;105.1663014;1540;105.1663014;CATEGORIA0;;1;1;0;1;;OPEL ASTRA K 15-*ESP ESQ ELECT P/P ASF TERM REB 7PIN;OPEL ASTRA K 15-*ESP ESQ ELECT P/P ASF TERM REB 7PIN;0;;
61;1540;105.1663015;1540;105.1663015;CATEGORIA0;;1;1;0;1;;OPEL ASTRA K 15-*V/ESP DRT CONV TERM;OPEL ASTRA K 15-*V/ESP DRT CONV TERM;0;;
61;1540;105.1663016;1540;105.1663016;CATEGORIA0;;1;1;0;1;;OPEL ASTRA K 15-*V/ESP ESQ ASF TERM;OPEL ASTRA K 15-*V/ESP ESQ ASF TERM;0;;
61;1540;105.1663017;1540;105.1663017;CATEGORIA0;;1;1;0;1;;OPEL ASTRA K 15-*CAPA ESP DRT P/P;OPEL ASTRA K 15-*CAPA ESP DRT P/P;0;;
61;1540;105.1663018;1540;105.1663018;CATEGORIA0;;1;1;0;1;;OPEL ASTRA K 15-*CAPA ESP ESQ P/P;OPEL ASTRA K 15-*CAPA ESP ESQ P/P;0;;
61;1540;105.1663020;1540;105.1663020;CATEGORIA0;;1;1;0;1;;OPEL ASTRA K 15-*ESP DRT ELECT P/P CONV TERM REB C/ANG MORTO;OPEL ASTRA K 15-*ESP DRT ELECT P/P CONV TERM REB C/ANG MORTO;0;;
61;1540;105.1663021;1540;105.1663021;CATEGORIA0;;1;1;0;1;;OPEL ASTRA K 15-*ESP ESQ ELECT P/P ASF TERM REB C/ANG MORTO;OPEL ASTRA K 15-*ESP ESQ ELECT P/P ASF TERM REB C/ANG MORTO;0;;
61;1540;105.1663022;1540;105.1663022;CATEGORIA0;;1;1;0;1;;OPEL ASTRA K 15-*V/ESP DRT CONV TERM C/ANG MORTO;OPEL ASTRA K 15-*V/ESP DRT CONV TERM C/ANG MORTO;0;;
61;1540;105.1663023;1540;105.1663023;CATEGORIA0;;1;1;0;1;;OPEL ASTRA K 15-*V/ESP ESQ ASF TERM C/ANG MORTO;OPEL ASTRA K 15-*V/ESP ESQ ASF TERM C/ANG MORTO;0;;
61;1540;105.1666011;1540;105.1666011;CATEGORIA0;;1;1;0;1;;OPEL MOKKA X 2016.04-*ESP DRT ELECT TERM P/P CONV 5PIN;OPEL MOKKA X 2016.04-*ESP DRT ELECT TERM P/P CONV 5PIN;0;;
61;1540;105.1666012;1540;105.1666012;CATEGORIA0;;1;1;0;1;;OPEL MOKKA X 2016.04-*ESP ESQ ELECT TERM P/P ASF 5PIN;OPEL MOKKA X 2016.04-*ESP ESQ ELECT TERM P/P ASF 5PIN;0;;
61;1540;105.1666013;1540;105.1666013;CATEGORIA0;;1;1;0;1;;OPEL MOKKA X 2016.04-*ESP DRT ELECT TERM REB P/P CONV 7PIN;OPEL MOKKA X 2016.04-*ESP DRT ELECT TERM REB P/P CONV 7PIN;0;;
61;1540;105.1666014;1540;105.1666014;CATEGORIA0;;1;1;0;1;;OPEL MOKKA X 2016.04-*ESP ESQ ELECT TERM REB P/P ASF 7PIN;OPEL MOKKA X 2016.04-*ESP ESQ ELECT TERM REB P/P ASF 7PIN;0;;
61;1540;105.1666015;1540;105.1666015;CATEGORIA0;;1;1;0;1;;OPEL MOKKA X 2016.04-*V/ESP DRT CONV TERM;OPEL MOKKA X 2016.04-*V/ESP DRT CONV TERM;0;;
61;1540;105.1666016;1540;105.1666016;CATEGORIA0;;1;1;0;1;;OPEL MOKKA X 2016.04-*V/ESP ESQ ASF TERM;OPEL MOKKA X 2016.04-*V/ESP ESQ ASF TERM;0;;
61;1540;105.1668011;1540;105.1668011;CATEGORIA0;;1;1;0;1;;OPEL KARL 2015.01-*ESP DRT ELECT P/P TERM CONV 5PINS;OPEL KARL 2015.01-*ESP DRT ELECT P/P TERM CONV 5PINS;0;;
61;1540;105.1668012;1540;105.1668012;CATEGORIA0;;1;1;0;1;;OPEL KARL 2015.01-*ESP ESQ ELECT P/P TERM CONV 5PINS;OPEL KARL 2015.01-*ESP ESQ ELECT P/P TERM CONV 5PINS;0;;
61;1540;105.1668015;1540;105.1668015;CATEGORIA0;;1;1;0;1;;OPEL KARL 2015.01-*V/ESP DRT TERM CONV;OPEL KARL 2015.01-*V/ESP DRT TERM CONV;0;;
61;1540;105.1668016;1540;105.1668016;CATEGORIA0;;1;1;0;1;;OPEL KARL 2015.01-*V/ESP ESQ TERM CONV;OPEL KARL 2015.01-*V/ESP ESQ TERM CONV;0;;
61;1540;105.1668017;1540;105.1668017;CATEGORIA0;;1;1;0;1;;OPEL KARL 2015.01-*CAPA ESP DRT P/P;OPEL KARL 2015.01-*CAPA ESP DRT P/P;0;;
61;1540;105.1668018;1540;105.1668018;CATEGORIA0;;1;1;0;1;;OPEL KARL 2015.01-*CAPA ESP ESQ P/P;OPEL KARL 2015.01-*CAPA ESP ESQ P/P;0;;
61;1540;105.1669011;1540;105.1669011;CATEGORIA0;;1;1;0;1;;OPEL GRANDLAND X 2017.06-*ESP DRT ELECT P/P CONV TERM C/SENS;OPEL GRANDLAND X 2017.06-*ESP DRT ELECT P/P CONV TERM C/SENS;0;;
61;1540;105.1669012;1540;105.1669012;CATEGORIA0;;1;1;0;1;;OPEL GRANDLAND X 2017.06-*ESP ESQ ELECT P/P CONV TERM 5PIN;OPEL GRANDLAND X 2017.06-*ESP ESQ ELECT P/P CONV TERM 5PIN;0;;
61;1540;105.1669013;1540;105.1669013;CATEGORIA0;;1;1;0;1;;OPEL GRANDLAND X 2017.06-*ESP DRT ELECT P/P REB CONV TERM L/;OPEL GRANDLAND X 2017.06-*ESP DRT ELECT P/P REB CONV TERM L/;0;;
61;1540;105.1669014;1540;105.1669014;CATEGORIA0;;1;1;0;1;;OPEL GRANDLAND X 2017.06-*ESP ESQ ELECT P/P REB CONV TERM L/;OPEL GRANDLAND X 2017.06-*ESP ESQ ELECT P/P REB CONV TERM L/;0;;
61;1540;105.1669015;1540;105.1669015;CATEGORIA0;;1;1;0;1;;OPEL GRANDLAND X 2017.06-*ESP D EL P/P REB CONV TER MEM L/CO;OPEL GRANDLAND X 2017.06-*ESP D EL P/P REB CONV TER MEM L/CO;0;;
61;1540;105.1669016;1540;105.1669016;CATEGORIA0;;1;1;0;1;;OPEL GRANDLAND X 2017.06-*ESP E EL P/P REB CONV TER MEM L/CO;OPEL GRANDLAND X 2017.06-*ESP E EL P/P REB CONV TER MEM L/CO;0;;
61;1540;105.1670011;1540;105.1670011;CATEGORIA0;;1;1;0;1;;OPEL INSIGNIA B 2017.03-*ESP DRT ELECT P/P CONV TERM 5PIN;OPEL INSIGNIA B 2017.03-*ESP DRT ELECT P/P CONV TERM 5PIN;0;;
61;1540;105.1670012;1540;105.1670012;CATEGORIA0;;1;1;0;1;;OPEL INSIGNIA B 2017.03-*ESP ESQ ELECT P/P ASF TERM 5PIN;OPEL INSIGNIA B 2017.03-*ESP ESQ ELECT P/P ASF TERM 5PIN;0;;
61;1540;105.1670013;1540;105.1670013;CATEGORIA0;;1;1;0;1;;OPEL INSIGNIA B 2017.03-*ESP DRT ELECT TERM P/P REB MEM L/CO;OPEL INSIGNIA B 2017.03-*ESP DRT ELECT TERM P/P REB MEM L/CO;0;;
61;1540;105.1670014;1540;105.1670014;CATEGORIA0;;1;1;0;1;;OPEL INSIGNIA B 2017.03-*ESP ESQ ELECT TERM P/P REB MEM L/CO;OPEL INSIGNIA B 2017.03-*ESP ESQ ELECT TERM P/P REB MEM L/CO;0;;
61;1540;105.1670015;1540;105.1670015;CATEGORIA0;;1;1;0;1;;OPEL INSIGNIA B 2017.03-*E DRT ELE TERM P/P REB  L/COR MEM C;OPEL INSIGNIA B 2017.03-*E DRT ELE TERM P/P REB  L/COR MEM C;0;;
61;1540;105.1670016;1540;105.1670016;CATEGORIA0;;1;1;0;1;;OPEL INSIGNIA B 2017.03-*E ESQ ELE TERM P/P REB  L/COR MEM C;OPEL INSIGNIA B 2017.03-*E ESQ ELE TERM P/P REB  L/COR MEM C;0;;
61;1540;105.1670017;1540;105.1670017;CATEGORIA0;;1;1;0;1;;OPEL INSIGNIA B 2017.03-*V/ESP DRT CONV TERM;OPEL INSIGNIA B 2017.03-*V/ESP DRT CONV TERM;0;;
61;1540;105.1670018;1540;105.1670018;CATEGORIA0;;1;1;0;1;;OPEL INSIGNIA B 2017.03-*V/ESP ESQ ASF TERM;OPEL INSIGNIA B 2017.03-*V/ESP ESQ ASF TERM;0;;
61;1540;105.1670019;1540;105.1670019;CATEGORIA0;;1;1;0;1;;OPEL INSIGNIA B 2017.03-*V/ESP DRT CONV TERM C/ANG MORTO;OPEL INSIGNIA B 2017.03-*V/ESP DRT CONV TERM C/ANG MORTO;0;;
61;1540;105.1670020;1540;105.1670020;CATEGORIA0;;1;1;0;1;;OPEL INSIGNIA B 2017.03-*V/ESP ESQ ASF TERM C/ANG MORTO;OPEL INSIGNIA B 2017.03-*V/ESP ESQ ASF TERM C/ANG MORTO;0;;
61;1540;105.1670021;1540;105.1670021;CATEGORIA0;;1;1;0;1;;OPEL INSIGNIA B 2017.03-*CAPA ESP DRT P/P;OPEL INSIGNIA B 2017.03-*CAPA ESP DRT P/P;0;;
61;1540;105.1670022;1540;105.1670022;CATEGORIA0;;1;1;0;1;;OPEL INSIGNIA B 2017.03-*CAPA ESP ESQ P/P;OPEL INSIGNIA B 2017.03-*CAPA ESP ESQ P/P;0;;
61;1540;105.1671011;1540;105.1671011;CATEGORIA0;;1;1;0;1;;OPEL CROSSLAND X 2017.04-*ESP DRT ELECT TERM P/P CONV C/SENN;OPEL CROSSLAND X 2017.04-*ESP DRT ELECT TERM P/P CONV C/SENN;0;;
61;1540;105.1671012;1540;105.1671012;CATEGORIA0;;1;1;0;1;;OPEL CROSSLAND X 2017.04-*ESP ESQ ELECT TERM P/P CONV 5PIN;OPEL CROSSLAND X 2017.04-*ESP ESQ ELECT TERM P/P CONV 5PIN;0;;
61;1540;105.1671013;1540;105.1671013;CATEGORIA0;;1;1;0;1;;OPEL CROSSLAND X 2017.04-*ESP DRT ELE TERM P/P REB CONV C/SE;OPEL CROSSLAND X 2017.04-*ESP DRT ELE TERM P/P REB CONV C/SE;0;;
61;1540;105.1671014;1540;105.1671014;CATEGORIA0;;1;1;0;1;;OPEL CROSSLAND X 2017.04-*ESP ESQ ELE TERM P/P REB CONV C/AN;OPEL CROSSLAND X 2017.04-*ESP ESQ ELE TERM P/P REB CONV C/AN;0;;
61;1540;105.1678014;1540;105.1678014;CATEGORIA0;;1;1;0;1;;OPEL MOVANO C 2021.12-*ESP ESQ EL TERM REB C/PIS(WY16W)S/TEM;OPEL MOVANO C 2021.12-*ESP ESQ EL TERM REB C/PIS(WY16W)S/TEM;0;;
61;1540;105.1702011;1540;105.1702011;CATEGORIA0;;1;1;0;1;;PEUGEOT 106 91-99*ESPELHO C/C DRT;PEUGEOT 106 91-99*ESPELHO C/C DRT;0;;
61;1540;105.1702012;1540;105.1702012;CATEGORIA0;;1;1;0;1;;PEUGEOT 106 91-99*ESPELHO C/C ESQ;PEUGEOT 106 91-99*ESPELHO C/C ESQ;0;;
61;1540;105.1702015;1540;105.1702015;CATEGORIA0;;1;1;0;1;;PEUGEOT 106 91-*ESPELHO DRT ELE TER P/PI;PEUGEOT 106 91-*ESPELHO DRT ELE TER P/PI;0;;
61;1540;105.1702016;1540;105.1702016;CATEGORIA0;;1;1;0;1;;PEUGEOT 106 91-*ESPELHO ESQ ELE TER P/PI;PEUGEOT 106 91-*ESPELHO ESQ ELE TER P/PI;0;;
61;1540;105.1702017;1540;105.1702017;CATEGORIA0;;1;1;0;1;;PEUGEOT 106 91-*CAPA ESP DRT P/P;PEUGEOT 106 91-*CAPA ESP DRT P/P;0;;
61;1540;105.1702018;1540;105.1702018;CATEGORIA0;;1;1;0;1;;PEUGEOT 106 91-*CAPA ESP ESQ P/P;PEUGEOT 106 91-*CAPA ESP ESQ P/P;0;;
61;1540;105.1702019;1540;105.1702019;CATEGORIA0;;1;1;0;1;;PEUGEOT 106 93-*V/ESP DRT C/SUP;PEUGEOT 106 93-*V/ESP DRT C/SUP;0;;
61;1540;105.1702020;1540;105.1702020;CATEGORIA0;;1;1;0;1;;PEUGEOT 106 93-*VIDRO ESPELHO ESQ C/SUP;PEUGEOT 106 93-*VIDRO ESPELHO ESQ C/SUP;0;;
61;1540;105.1702021;1540;105.1702021;CATEGORIA0;;1;1;0;1;;PEUGEOT 106 91-*V/ESP DRT ELECT TERM;PEUGEOT 106 91-*V/ESP DRT ELECT TERM;0;;
61;1540;105.1702022;1540;105.1702022;CATEGORIA0;;1;1;0;1;;PEUGEOT 106 91-*V/ESP ESQ ELECT TERM;PEUGEOT 106 91-*V/ESP ESQ ELECT TERM;0;;
61;1540;105.1702023;1540;105.1702023;CATEGORIA0;;1;1;0;1;;PEUGEOT 106 91-99*ESP ESQ C/C ASF;PEUGEOT 106 91-99*ESP ESQ C/C ASF;0;;
61;1540;105.1703011;1540;105.1703011;CATEGORIA0;;1;1;0;1;;PEUGEOT 205 83-*ESP DRT C/C;PEUGEOT 205 83-*ESP DRT C/C;0;;
61;1540;105.1703012;1540;105.1703012;CATEGORIA0;;1;1;0;1;;PEUGEOT 205 83-*ESP ESQ C/C;PEUGEOT 205 83-*ESP ESQ C/C;0;;
61;1540;105.1703013;1540;105.1703013;CATEGORIA0;;1;1;0;1;;PEUGEOT 205 83-*ESP DRT MAN;PEUGEOT 205 83-*ESP DRT MAN;0;;
61;1540;105.1703014;1540;105.1703014;CATEGORIA0;;1;1;0;1;;PEUGEOT 205 83-*ESP ESQ MAN;PEUGEOT 205 83-*ESP ESQ MAN;0;;
61;1540;105.1704011;1540;105.1704011;CATEGORIA0;;1;1;0;1;;PEUGEOT 205 88-*ESPELHO C/C ESQ.;PEUGEOT 205 88-*ESPELHO C/C ESQ.;0;;
61;1540;105.1704012;1540;105.1704012;CATEGORIA0;;1;1;0;1;;PEUGEOT 205 88-*ESPELHO COM ESQ;PEUGEOT 205 88-*ESPELHO COM ESQ;0;;
61;1540;105.1704013;1540;105.1704013;CATEGORIA0;;1;1;0;1;;PEUGEOT 205 88-*ESP DRT MAN;PEUGEOT 205 88-*ESP DRT MAN;0;;
61;1540;105.1704014;1540;105.1704014;CATEGORIA0;;1;1;0;1;;PEUGEOT 205 88-*ESP ESQ MAN;PEUGEOT 205 88-*ESP ESQ MAN;0;;
61;1540;105.1707011;1540;105.1707011;CATEGORIA0;;1;1;0;1;;PEUGEOT 309 88-*ESPELHO COM DRT;PEUGEOT 309 88-*ESPELHO COM DRT;0;;
61;1540;105.1707012;1540;105.1707012;CATEGORIA0;;1;1;0;1;;PEUGEOT 309 88-*ESPELHO COM ESQ;PEUGEOT 309 88-*ESPELHO COM ESQ;0;;
61;1540;105.1707013;1540;105.1707013;CATEGORIA0;;1;1;0;1;;PEUGEOT 309 86-88*ESP DRT C/C;PEUGEOT 309 86-88*ESP DRT C/C;0;;
61;1540;105.1707014;1540;105.1707014;CATEGORIA0;;1;1;0;1;;PEUGEOT 309 86-88*ESPELHO ESQ C/C MECANICO;PEUGEOT 309 86-88*ESPELHO ESQ C/C MECANICO;0;;
61;1540;105.1708011;1540;105.1708011;CATEGORIA0;;1;1;0;1;;PEUGEOT 306 93-*ESPELHO C/C DRT;PEUGEOT 306 93-*ESPELHO C/C DRT;0;;
61;1540;105.1708012;1540;105.1708012;CATEGORIA0;;1;1;0;1;;PEUGEOT 306 93-*ESPELHO C/C ESQ;PEUGEOT 306 93-*ESPELHO C/C ESQ;0;;
61;1540;105.1708013;1540;105.1708013;CATEGORIA0;;1;1;0;1;;PEUGEOT 306 93-*ESPELHO C/C DRT;PEUGEOT 306 93-*ESPELHO C/C DRT;0;;
61;1540;105.1708014;1540;105.1708014;CATEGORIA0;;1;1;0;1;;PEUGEOT 306 93-*ESPELHO ESQ C/C ELECTRIC C/SONDA;PEUGEOT 306 93-*ESPELHO ESQ C/C ELECTRIC C/SONDA;0;;
61;1540;105.1708015;1540;105.1708015;CATEGORIA0;;1;1;0;1;;PEUGEOT 306 93-*ESP DRT ELECT P/P TERM;PEUGEOT 306 93-*ESP DRT ELECT P/P TERM;0;;
61;1540;105.1708016;1540;105.1708016;CATEGORIA0;;1;1;0;1;;PEUGEOT 306 93-*ESP ESQ ELECT P/P TERM;PEUGEOT 306 93-*ESP ESQ ELECT P/P TERM;0;;
61;1540;105.1708017;1540;105.1708017;CATEGORIA0;;1;1;0;1;;PEUGEOT 306 93-*CAPA ESP DRT P/P;PEUGEOT 306 93-*CAPA ESP DRT P/P;0;;
61;1540;105.1708018;1540;105.1708018;CATEGORIA0;;1;1;0;1;;PEUGEOT 306 93-*CAPA ESP ESQ P/P;PEUGEOT 306 93-*CAPA ESP ESQ P/P;0;;
61;1540;105.1708019;1540;105.1708019;CATEGORIA0;;1;1;0;1;;PEUGEOT 306 93-*V/ESP DRT C/SUP;PEUGEOT 306 93-*V/ESP DRT C/SUP;0;;
61;1540;105.1708020;1540;105.1708020;CATEGORIA0;;1;1;0;1;;PEUGEOT 306 93-*V/ESP ESQ C/SUP;PEUGEOT 306 93-*V/ESP ESQ C/SUP;0;;
61;1540;105.1708021;1540;105.1708021;CATEGORIA0;;1;1;0;1;;PEUGEOT 306 93-*V/ESP DRT TERM C/SUP;PEUGEOT 306 93-*V/ESP DRT TERM C/SUP;0;;
61;1540;105.1708022;1540;105.1708022;CATEGORIA0;;1;1;0;1;;PEUGEOT 306 93-*V/ESP ESQ TERM C/SUP;PEUGEOT 306 93-*V/ESP ESQ TERM C/SUP;0;;
61;1540;105.1708023;1540;105.1708023;CATEGORIA0;;1;1;0;1;;PEUGEOT 306 93-*V/ESP ESQ ASF TERM C/SUP;PEUGEOT 306 93-*V/ESP ESQ ASF TERM C/SUP;0;;
61;1540;105.1708024;1540;105.1708024;CATEGORIA0;;1;1;0;1;;PEUGEOT 306 93-*ESP DRT C/C P/P;PEUGEOT 306 93-*ESP DRT C/C P/P;0;;
61;1540;105.1708025;1540;105.1708025;CATEGORIA0;;1;1;0;1;;PEUGEOT 306 93-*ESP ESQ C/C P/P;PEUGEOT 306 93-*ESP ESQ C/C P/P;0;;
61;1540;105.1709011;1540;105.1709011;CATEGORIA0;;1;1;0;1;;PEUGEOT 405 87-*ESPELHO C/C DRT (CABOS);PEUGEOT 405 87-*ESPELHO C/C DRT (CABOS);0;;
61;1540;105.1709012;1540;105.1709012;CATEGORIA0;;1;1;0;1;;PEUGEOT 405 87-*ESPELHO C/C ESQ (CABOS);PEUGEOT 405 87-*ESPELHO C/C ESQ (CABOS);0;;
61;1540;105.1709013;1540;105.1709013;CATEGORIA0;;1;1;0;1;;PEUGEOT 405 - 87 ESPELHO DTO. C/C (MANETE);PEUGEOT 405 - 87 ESPELHO DTO. C/C (MANETE);0;;
61;1540;105.1709014;1540;105.1709014;CATEGORIA0;;1;1;0;1;;PEUGEOT 405 -87*ESP ESQ C/C (MANETE);PEUGEOT 405 -87*ESP ESQ C/C (MANETE);0;;
61;1540;105.1709016;1540;105.1709016;CATEGORIA0;;1;1;0;1;;PEUGEOT 405 87-*ESP ESQ C/C P/P TERM;PEUGEOT 405 87-*ESP ESQ C/C P/P TERM;0;;
61;1540;105.1715011;1540;105.1715011;CATEGORIA0;;1;1;0;1;;PEUGEOT 505 86-*ESP DRT C/C;PEUGEOT 505 86-*ESP DRT C/C;0;;
