4965;10295;55015533;10295;4965.55015533;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO ESQUERDO ASFERICO (175X95) 1998->2004;VIDRO ESPELHO ESQUERDO ASFERICO (175X95) 1998->2004;0;;
4965;10295;55015542;10295;4965.55015542;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO ESQUERDO ASFERICO, MODELO PEQUENO;VIDRO ESPELHO ESQUERDO ASFERICO, MODELO PEQUENO;0;;
4965;10295;55015543;10295;4965.55015543;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO ESQUERDO ASFERICO, TERMICO;VIDRO ESPELHO ESQUERDO ASFERICO, TERMICO;0;;
4965;10295;55015547;10295;4965.55015547;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO ESQUERDO ASFERICO;VIDRO ESPELHO ESQUERDO ASFERICO;0;;
4965;10295;55015548;10295;4965.55015548;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO ESQUERDO ASFERICO, MODELO GRANDE 2001->;VIDRO ESPELHO ESQUERDO ASFERICO, MODELO GRANDE 2001->;0;;
4965;10295;55015549;10295;4965.55015549;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO ESQUERDO ASFERICO;VIDRO ESPELHO ESQUERDO ASFERICO;0;;
4965;10295;55015555;10295;4965.55015555;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO ESQUERDO ASFERICO, TERMICO;VIDRO ESPELHO ESQUERDO ASFERICO, TERMICO;0;;
4965;10295;55015565;10295;4965.55015565;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO ESQUERDO ASFERICO ->2007;VIDRO ESPELHO ESQUERDO ASFERICO ->2007;0;;
4965;10295;55016025;10295;4965.55016025;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO ESQUERDO ASFERICO;VIDRO ESPELHO ESQUERDO ASFERICO;0;;
4965;10295;55016027;10295;4965.55016027;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO ESQUERDO ASFERICO, TERMICO;VIDRO ESPELHO ESQUERDO ASFERICO, TERMICO;0;;
4965;10295;55020117;10295;4965.55020117;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO DIREITO, CONVEXO, AZUL;VIDRO ESPELHO DIREITO, CONVEXO, AZUL;0;;
4965;10295;55020119;10295;4965.55020119;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO DIREITO CONVEXO, TERMICO ->2010;VIDRO ESPELHO DIREITO CONVEXO, TERMICO ->2010;0;;
4965;10295;55020120;10295;4965.55020120;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO DIREITO CONVEXO, AZUL;VIDRO ESPELHO DIREITO CONVEXO, AZUL;0;;
4965;10295;55020122;10295;4965.55020122;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO DIREITO, CONVEXO, AZUL, TERMICO;VIDRO ESPELHO DIREITO, CONVEXO, AZUL, TERMICO;0;;
4965;10295;55020125;10295;4965.55020125;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO DIREITO CONVEXO, AZUL, TERMICO 1997->;VIDRO ESPELHO DIREITO CONVEXO, AZUL, TERMICO 1997->;0;;
4965;10295;55020130;10295;4965.55020130;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO DIREITO CONVEXO, AZUL, TERMICO;VIDRO ESPELHO DIREITO CONVEXO, AZUL, TERMICO;0;;
4965;10295;55020337;10295;4965.55020337;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO DIREITO CONVEXO, TERMICO;VIDRO ESPELHO DIREITO CONVEXO, TERMICO;0;;
4965;10295;55020341;10295;4965.55020341;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO DIREITO CONVEXO, TERMICO;VIDRO ESPELHO DIREITO CONVEXO, TERMICO;0;;
4965;10295;55020414;10295;4965.55020414;CATEGORIA0;;1;1;0;1;;VIDRO DIREITA COM SUPORTE ASFERICO, TERMICO 2 PINES;VIDRO DIREITA COM SUPORTE ASFERICO, TERMICO 2 PINES;0;;
4965;10295;55020428;10295;4965.55020428;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO DIREITO CONVEXO, AZUL, MODELO PEQUENO ->2000;VIDRO ESPELHO DIREITO CONVEXO, AZUL, MODELO PEQUENO ->2000;0;;
4965;10295;55020429;10295;4965.55020429;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO DIREITO CONVEXO, AZUL, TERMICO ->2008;VIDRO ESPELHO DIREITO CONVEXO, AZUL, TERMICO ->2008;0;;
4965;10295;55020432;10295;4965.55020432;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO DIREITO ASFERICO, TERMICO, MODELO GRANDE ->200;VIDRO ESPELHO DIREITO ASFERICO, TERMICO, MODELO GRANDE ->200;0;;
4965;10295;55020436;10295;4965.55020436;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO DIREITO CONVEXO, TERMICO ->2010;VIDRO ESPELHO DIREITO CONVEXO, TERMICO ->2010;0;;
4965;10295;55020451;10295;4965.55020451;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO DIREITO ASFERICO, TERMICO;VIDRO ESPELHO DIREITO ASFERICO, TERMICO;0;;
4965;10295;55020454;10295;4965.55020454;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO DIREITO CONVEXO, TERMICO;VIDRO ESPELHO DIREITO CONVEXO, TERMICO;0;;
4965;10295;55020533;10295;4965.55020533;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO DIREITO CONVEXO, AZUL, TERMICO (165X103);VIDRO ESPELHO DIREITO CONVEXO, AZUL, TERMICO (165X103);0;;
4965;10295;55020535;10295;4965.55020535;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO REVERSIVEL CONVEXO, AZUL, 4 PORTAS;VIDRO ESPELHO REVERSIVEL CONVEXO, AZUL, 4 PORTAS;0;;
4965;10295;55020536;10295;4965.55020536;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO DIREITO ASFERICO, AZUL, TERMICO;VIDRO ESPELHO DIREITO ASFERICO, AZUL, TERMICO;0;;
4965;10295;55020561;10295;4965.55020561;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO DIREITO ASFERICO, AZUL, TERMICO;VIDRO ESPELHO DIREITO ASFERICO, AZUL, TERMICO;0;;
4965;10295;55020564;10295;4965.55020564;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO DIREITO ASFERICO, TERMICO;VIDRO ESPELHO DIREITO ASFERICO, TERMICO;0;;
4965;10295;55020570;10295;4965.55020570;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO DIREITO ASFERICO, TERMICO;VIDRO ESPELHO DIREITO ASFERICO, TERMICO;0;;
4965;10295;55020575;10295;4965.55020575;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO DIREITO ASFERICO, TERMICO (160X110);VIDRO ESPELHO DIREITO ASFERICO, TERMICO (160X110);0;;
4965;10295;55021033;10295;4965.55021033;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO DIREITO CONVEXO;VIDRO ESPELHO DIREITO CONVEXO;0;;
4965;10295;55021037;10295;4965.55021037;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO DIREITO ASFERICO, AZUL, TERMICO;VIDRO ESPELHO DIREITO ASFERICO, AZUL, TERMICO;0;;
4965;10295;55021042;10295;4965.55021042;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO DIREITO CONVEXO;VIDRO ESPELHO DIREITO CONVEXO;0;;
4965;10295;55021044;10295;4965.55021044;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO DIREITO, CONVEXO (170X92) 86Ø ->2001;VIDRO ESPELHO DIREITO, CONVEXO (170X92) 86Ø ->2001;0;;
4965;10295;55021048;10295;4965.55021048;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO DIREITO CONVEXO;VIDRO ESPELHO DIREITO CONVEXO;0;;
4965;10295;55021049;10295;4965.55021049;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO DIREITO CONVEXO ->2008;VIDRO ESPELHO DIREITO CONVEXO ->2008;0;;
4965;10295;55021051;10295;4965.55021051;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO DIREITO MECÂNICO, CONVEXO;VIDRO ESPELHO DIREITO MECÂNICO, CONVEXO;0;;
4965;10295;55021054;10295;4965.55021054;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO DIREITO CONVEXO;VIDRO ESPELHO DIREITO CONVEXO;0;;
4965;10295;55021059;10295;4965.55021059;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO DIREITO, CONVEXO CITROËN XSARA 12/2002->04/200;VIDRO ESPELHO DIREITO, CONVEXO CITROËN XSARA 12/2002->04/200;0;;
4965;10295;55021061;10295;4965.55021061;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO DIREITO CONVEXO;VIDRO ESPELHO DIREITO CONVEXO;0;;
4965;10295;55021063;10295;4965.55021063;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO DIREITO CONVEXO;VIDRO ESPELHO DIREITO CONVEXO;0;;
4965;10295;55021065;10295;4965.55021065;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO DIREITO CONVEXO;VIDRO ESPELHO DIREITO CONVEXO;0;;
4965;10295;55021068;10295;4965.55021068;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO DIREITO CONVEXO, TERMICO;VIDRO ESPELHO DIREITO CONVEXO, TERMICO;0;;
4965;10295;55021071;10295;4965.55021071;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO DIREITO CONVEXO;VIDRO ESPELHO DIREITO CONVEXO;0;;
4965;10295;55021072;10295;4965.55021072;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO DIREITO CONVEXO, AZUL, TERMICO;VIDRO ESPELHO DIREITO CONVEXO, AZUL, TERMICO;0;;
4965;10295;55021074;10295;4965.55021074;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO DIREITO CONVEXO;VIDRO ESPELHO DIREITO CONVEXO;0;;
4965;10295;55021082;10295;4965.55021082;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO DIREITO CONVEXO, TERMICO;VIDRO ESPELHO DIREITO CONVEXO, TERMICO;0;;
4965;10295;55021220;10295;4965.55021220;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO DIREITO CONVEXO;VIDRO ESPELHO DIREITO CONVEXO;0;;
4965;10295;55021225;10295;4965.55021225;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO DIREITO CONVEXO;VIDRO ESPELHO DIREITO CONVEXO;0;;
4965;10295;55021229;10295;4965.55021229;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO DIREITO CONVEXO;VIDRO ESPELHO DIREITO CONVEXO;0;;
4965;10295;55021234;10295;4965.55021234;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO DIREITO CONVEXO;VIDRO ESPELHO DIREITO CONVEXO;0;;
4965;10295;55021248;10295;4965.55021248;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO DIREITO CONVEXO, TERMICO;VIDRO ESPELHO DIREITO CONVEXO, TERMICO;0;;
4965;10295;55021249;10295;4965.55021249;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO DIREITO CONVEXO;VIDRO ESPELHO DIREITO CONVEXO;0;;
4965;10295;55021253;10295;4965.55021253;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO DIREITO CONVEXO;VIDRO ESPELHO DIREITO CONVEXO;0;;
4965;10295;55021262;10295;4965.55021262;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO DIREITO CONVEXO, AZUL, TERMICO;VIDRO ESPELHO DIREITO CONVEXO, AZUL, TERMICO;0;;
4965;10295;55021294;10295;4965.55021294;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO DIREITO CONVEXO;VIDRO ESPELHO DIREITO CONVEXO;0;;
4965;10295;55021316;10295;4965.55021316;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO DIREITO, CONVEXO;VIDRO ESPELHO DIREITO, CONVEXO;0;;
4965;10295;55021440;10295;4965.55021440;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO DIREITO CONVEXO, TERMICO;VIDRO ESPELHO DIREITO CONVEXO, TERMICO;0;;
4965;10295;55021443;10295;4965.55021443;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO DIREITO CONVEXO, TERMICO;VIDRO ESPELHO DIREITO CONVEXO, TERMICO;0;;
4965;10295;55021451;10295;4965.55021451;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO DIREITO CONVEXO, TERMICO, 4/5 PORTAS;VIDRO ESPELHO DIREITO CONVEXO, TERMICO, 4/5 PORTAS;0;;
4965;10295;55021453;10295;4965.55021453;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO DIREITO CONVEXO;VIDRO ESPELHO DIREITO CONVEXO;0;;
4965;10295;55021501;10295;4965.55021501;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO DIREITO CONVEXO;VIDRO ESPELHO DIREITO CONVEXO;0;;
4965;10295;55021504;10295;4965.55021504;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO DIREITO CONVEXO;VIDRO ESPELHO DIREITO CONVEXO;0;;
4965;10295;55021507;10295;4965.55021507;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO DIREITO CONVEXO;VIDRO ESPELHO DIREITO CONVEXO;0;;
4965;10295;55021508;10295;4965.55021508;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO DIREITO CONVEXO, SUPORTE REDONDO;VIDRO ESPELHO DIREITO CONVEXO, SUPORTE REDONDO;0;;
4965;10295;55021521;10295;4965.55021521;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO DIREITO CONVEXO, TERMICO;VIDRO ESPELHO DIREITO CONVEXO, TERMICO;0;;
4965;10295;55021523;10295;4965.55021523;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO DIREITO CONVEXO;VIDRO ESPELHO DIREITO CONVEXO;0;;
4965;10295;55021533;10295;4965.55021533;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO DIREITO CONVEXO, TERMICO;VIDRO ESPELHO DIREITO CONVEXO, TERMICO;0;;
4965;10295;55021538;10295;4965.55021538;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO DIREITO, CONVEXO;VIDRO ESPELHO DIREITO, CONVEXO;0;;
4965;10295;55021543;10295;4965.55021543;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO DIREITO CONVEXO;VIDRO ESPELHO DIREITO CONVEXO;0;;
4965;10295;55021544;10295;4965.55021544;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO DIREITO CONVEXO, TERMICO (147X210);VIDRO ESPELHO DIREITO CONVEXO, TERMICO (147X210);0;;
4965;10295;55021545;10295;4965.55021545;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO DIREITO, CONVEXO;VIDRO ESPELHO DIREITO, CONVEXO;0;;
4965;10295;55021553;10295;4965.55021553;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO DIREITO CONVEXO;VIDRO ESPELHO DIREITO CONVEXO;0;;
4965;10295;55021560;10295;4965.55021560;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO DIREITO CONVEXO, SUPORTE RECTANGULAR;VIDRO ESPELHO DIREITO CONVEXO, SUPORTE RECTANGULAR;0;;
4965;10295;55021576;10295;4965.55021576;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO DIREITO, CONVEXO;VIDRO ESPELHO DIREITO, CONVEXO;0;;
4965;10295;55021673;10295;4965.55021673;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO DIREITO CONVEXO ->2011;VIDRO ESPELHO DIREITO CONVEXO ->2011;0;;
4965;10295;55021681;10295;4965.55021681;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO DIREITA CONVEXO, TERMICO;VIDRO ESPELHO DIREITA CONVEXO, TERMICO;0;;
4965;10295;55021697;10295;4965.55021697;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO DIREITO CONVEXO;VIDRO ESPELHO DIREITO CONVEXO;0;;
4965;10295;55021730;10295;4965.55021730;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO DIREITO CONVEXO;VIDRO ESPELHO DIREITO CONVEXO;0;;
4965;10295;55021833;10295;4965.55021833;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO DIREITO CONVEXO;VIDRO ESPELHO DIREITO CONVEXO;0;;
4965;10295;55021842;10295;4965.55021842;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO DIREITO CONVEXO;VIDRO ESPELHO DIREITO CONVEXO;0;;
4965;10295;55021843;10295;4965.55021843;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO DIREITO CONVEXO;VIDRO ESPELHO DIREITO CONVEXO;0;;
4965;10295;55021844;10295;4965.55021844;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO DIREITO CONVEXO;VIDRO ESPELHO DIREITO CONVEXO;0;;
4965;10295;55021972;10295;4965.55021972;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO DIREITO CONVEXO;VIDRO ESPELHO DIREITO CONVEXO;0;;
4965;10295;55021976;10295;4965.55021976;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO DIREITO CONVEXO, TERMICO;VIDRO ESPELHO DIREITO CONVEXO, TERMICO;0;;
4965;10295;55022021;10295;4965.55022021;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO DIREITO ASFERICO, TERMICO;VIDRO ESPELHO DIREITO ASFERICO, TERMICO;0;;
4965;10295;55022033;10295;4965.55022033;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO DIREITO CONVEXO;VIDRO ESPELHO DIREITO CONVEXO;0;;
4965;10295;55022055;10295;4965.55022055;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO DIREITO CONVEXO, BASE REDONDA 2009->;VIDRO ESPELHO DIREITO CONVEXO, BASE REDONDA 2009->;0;;
4965;10295;55022108;10295;4965.55022108;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO DIREITO CONVEXO, TERMICO;VIDRO ESPELHO DIREITO CONVEXO, TERMICO;0;;
4965;10295;55022656;10295;4965.55022656;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO DIREITO CONVEXO;VIDRO ESPELHO DIREITO CONVEXO;0;;
4965;10295;55022665;10295;4965.55022665;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO DIREITO CONVEXO ->2007;VIDRO ESPELHO DIREITO CONVEXO ->2007;0;;
4965;10295;55022671;10295;4965.55022671;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO DIREITO CONVEXO;VIDRO ESPELHO DIREITO CONVEXO;0;;
4965;10295;55023005;10295;4965.55023005;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO DIREITO CONVEXO;VIDRO ESPELHO DIREITO CONVEXO;0;;
4965;10295;55023007;10295;4965.55023007;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO DIREITO CONVEXO, TERMICO;VIDRO ESPELHO DIREITO CONVEXO, TERMICO;0;;
4965;10295;55023037;10295;4965.55023037;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO DIREITO CONVEXO;VIDRO ESPELHO DIREITO CONVEXO;0;;
4965;10295;55023038;10295;4965.55023038;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO DIREITO MECÂNICO, CONVEXO;VIDRO ESPELHO DIREITO MECÂNICO, CONVEXO;0;;
4965;10295;55023039;10295;4965.55023039;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO DIREITO CONVEXO;VIDRO ESPELHO DIREITO CONVEXO;0;;
4965;10295;55023060;10295;4965.55023060;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO DIREITO CONVEXO;VIDRO ESPELHO DIREITO CONVEXO;0;;
4965;10295;55023063;10295;4965.55023063;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO DIREITO CONVEXO ->2002;VIDRO ESPELHO DIREITO CONVEXO ->2002;0;;
4965;10295;55023064;10295;4965.55023064;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO DIREITO CONVEXO 2009->;VIDRO ESPELHO DIREITO CONVEXO 2009->;0;;
4965;10295;55023065;10295;4965.55023065;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO DIREITO CONVEXO;VIDRO ESPELHO DIREITO CONVEXO;0;;
4965;10295;55023070;10295;4965.55023070;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO DIREITO CONVEXO;VIDRO ESPELHO DIREITO CONVEXO;0;;
4965;10295;55023074;10295;4965.55023074;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO DIREITO CONVEXO 2002->;VIDRO ESPELHO DIREITO CONVEXO 2002->;0;;
4965;10295;55023080;10295;4965.55023080;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO DIREITO CONVEXO, TERMICO;VIDRO ESPELHO DIREITO CONVEXO, TERMICO;0;;
4965;10295;55023087;10295;4965.55023087;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO DIREITO CONVEXO, TERMICO;VIDRO ESPELHO DIREITO CONVEXO, TERMICO;0;;
4965;10295;55023093;10295;4965.55023093;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO DIREITO CONVEXO, TERMICO;VIDRO ESPELHO DIREITO CONVEXO, TERMICO;0;;
4965;10295;55023511;10295;4965.55023511;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO DIREITO CONVEXO;VIDRO ESPELHO DIREITO CONVEXO;0;;
4965;10295;55023512;10295;4965.55023512;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO DIREITO CONVEXO;VIDRO ESPELHO DIREITO CONVEXO;0;;
4965;10295;55023531;10295;4965.55023531;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO DIREITO CONVEXO;VIDRO ESPELHO DIREITO CONVEXO;0;;
4965;10295;55023536;10295;4965.55023536;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO DIREITO CONVEXO;VIDRO ESPELHO DIREITO CONVEXO;0;;
4965;10295;55023538;10295;4965.55023538;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO DIREITO CONVEXO, TERMICO;VIDRO ESPELHO DIREITO CONVEXO, TERMICO;0;;
4965;10295;55023540;10295;4965.55023540;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO ESQUERDO,ASFERICO;VIDRO ESPELHO ESQUERDO,ASFERICO;0;;
4965;10295;55023544;10295;4965.55023544;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO DIREITO CONVEXO, TERMICO;VIDRO ESPELHO DIREITO CONVEXO, TERMICO;0;;
4965;10295;55023545;10295;4965.55023545;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO DIREITO CONVEXO;VIDRO ESPELHO DIREITO CONVEXO;0;;
4965;10295;55023546;10295;4965.55023546;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO DIREITO CONVEXO, TERMICO;VIDRO ESPELHO DIREITO CONVEXO, TERMICO;0;;
4965;10295;55023553;10295;4965.55023553;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO DIREITO CONVEXO, AZUL;VIDRO ESPELHO DIREITO CONVEXO, AZUL;0;;
4965;10295;55024013;10295;4965.55024013;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO DIREITO CONVEXO, TERMICO;VIDRO ESPELHO DIREITO CONVEXO, TERMICO;0;;
4965;10295;55024016;10295;4965.55024016;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO DIREITO COMÂNGULO MORTO, ASFERICO, TERMICO;VIDRO ESPELHO DIREITO COMÂNGULO MORTO, ASFERICO, TERMICO;0;;
4965;10295;55024032;10295;4965.55024032;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO DIREITO CONVEXO;VIDRO ESPELHO DIREITO CONVEXO;0;;
4965;10295;55024033;10295;4965.55024033;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO DIREITO ASFERICO;VIDRO ESPELHO DIREITO ASFERICO;0;;
4965;10295;55024054;10295;4965.55024054;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO DIREITO, CONVEXO;VIDRO ESPELHO DIREITO, CONVEXO;0;;
4965;10295;55024059;10295;4965.55024059;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO REVERSIVEL CONVEXO, TERMICO;VIDRO ESPELHO REVERSIVEL CONVEXO, TERMICO;0;;
4965;10295;55024060;10295;4965.55024060;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO REVERSIVEL, CONVEXO;VIDRO ESPELHO REVERSIVEL, CONVEXO;0;;
4965;10295;55024063;10295;4965.55024063;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO DIREITO CONVEXO, TERMICO;VIDRO ESPELHO DIREITO CONVEXO, TERMICO;0;;
4965;10295;55024065;10295;4965.55024065;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO DIREITO CONVEXO, TERMICO 2008->2012;VIDRO ESPELHO DIREITO CONVEXO, TERMICO 2008->2012;0;;
4965;10295;55024074;10295;4965.55024074;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO DIREITO CONVEXO;VIDRO ESPELHO DIREITO CONVEXO;0;;
4965;10295;55024078;10295;4965.55024078;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO DIREITO CONVEXO;VIDRO ESPELHO DIREITO CONVEXO;0;;
4965;10295;55024081;10295;4965.55024081;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO DIREITO CONVEXO;VIDRO ESPELHO DIREITO CONVEXO;0;;
4965;10295;55024084;10295;4965.55024084;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO DIREITO CONVEXO ->2010;VIDRO ESPELHO DIREITO CONVEXO ->2010;0;;
4965;10295;55024090;10295;4965.55024090;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO DIREITO CONVEXO;VIDRO ESPELHO DIREITO CONVEXO;0;;
4965;10295;55024095;10295;4965.55024095;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO DIREITO CONVEXO;VIDRO ESPELHO DIREITO CONVEXO;0;;
4965;10295;55024099;10295;4965.55024099;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO DIREITO CONVEXO, TERMICO;VIDRO ESPELHO DIREITO CONVEXO, TERMICO;0;;
4965;10295;55024503;10295;4965.55024503;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO DIREITO CONVEXO;VIDRO ESPELHO DIREITO CONVEXO;0;;
4965;10295;55024552;10295;4965.55024552;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO DIREITO CONVEXO, TERMICO;VIDRO ESPELHO DIREITO CONVEXO, TERMICO;0;;
4965;10295;55024574;10295;4965.55024574;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO DIREITO CONVEXO;VIDRO ESPELHO DIREITO CONVEXO;0;;
4965;10295;55024575;10295;4965.55024575;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO DIREITO CONVEXO;VIDRO ESPELHO DIREITO CONVEXO;0;;
4965;10295;55024602;10295;4965.55024602;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO DIREITO CONVEXO 2004->;VIDRO ESPELHO DIREITO CONVEXO 2004->;0;;
4965;10295;55024625;10295;4965.55024625;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO DIREITO, CONVEXO;VIDRO ESPELHO DIREITO, CONVEXO;0;;
4965;10295;55024628;10295;4965.55024628;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO DIREITO CONVEXO;VIDRO ESPELHO DIREITO CONVEXO;0;;
