30;1510;0 258 005 716;1510;0258005716;CATEGORIA0;;1;1;0;1;;SONDA LAMBDA;SONDA LAMBDA;0;;
30;1510;0 258 006 027;1510;0258006027;CATEGORIA0;;1;1;0;1;;SONDA LAMBDA;SONDA LAMBDA;0;;
30;1510;0 258 006 028;1510;0258006028;CATEGORIA0;;1;1;0;1;;SONDA LAMBDA;SONDA LAMBDA;0;;
30;1510;0 258 006 046;1510;0258006046;CATEGORIA0;;1;1;0;1;;SONDA LAMBDA;SONDA LAMBDA;0;;
30;1510;0 258 006 127;1510;0258006127;CATEGORIA0;;1;1;0;1;;SONDA LAMBDA;SONDA LAMBDA;0;;
30;1510;0 258 006 167;1510;0258006167;CATEGORIA0;;1;1;0;1;;SONDA LAMBDA;SONDA LAMBDA;0;;
30;1510;0 258 006 171;1510;0258006171;CATEGORIA0;;1;1;0;1;;SONDA LAMBDA;SONDA LAMBDA;0;;
30;1510;0 258 006 172;1510;0258006172;CATEGORIA0;;1;1;0;1;;SONDA LAMBDA;SONDA LAMBDA;0;;
30;1510;0 258 006 174;1510;0258006174;CATEGORIA0;;1;1;0;1;;SONDA LAMBDA (ANTES CATALIZADOR);SONDA LAMBDA (ANTES CATALIZADOR);0;;
30;1510;0 258 006 185;1510;0258006185;CATEGORIA0;;1;1;0;1;;SONDA LAMBDA;SONDA LAMBDA;0;;
30;1510;0 258 006 206;1510;0258006206;CATEGORIA0;;1;1;0;1;;SONDA LAMBDA;SONDA LAMBDA;0;;
30;1510;0 258 006 376;1510;0258006376;CATEGORIA0;;1;1;0;1;;SONDA LAMBDA;SONDA LAMBDA;0;;
30;1510;0 258 006 398;1510;0258006398;CATEGORIA0;;1;1;0;1;;SONDA LAMBDA;SONDA LAMBDA;0;;
30;1510;0 258 006 499;1510;0258006499;CATEGORIA0;;1;1;0;1;;SONDA LAMBDA;SONDA LAMBDA;0;;
30;1510;0 258 006 540;1510;0258006540;CATEGORIA0;;1;1;0;1;;SONDA LAMBDA;SONDA LAMBDA;0;;
30;1510;0 258 006 720;1510;0258006720;CATEGORIA0;;1;1;0;1;;SONDA LAMBDA;SONDA LAMBDA;0;;
30;1510;0 258 006 721;1510;0258006721;CATEGORIA0;;1;1;0;1;;SONDA LAMBDA;SONDA LAMBDA;0;;
30;1510;0 258 006 799;1510;0258006799;CATEGORIA0;;1;1;0;1;;SONDA LAMBDA;SONDA LAMBDA;0;;
30;1510;0 258 006 924;1510;0258006924;CATEGORIA0;;1;1;0;1;;SONA LAMBDA;SONA LAMBDA;0;;
30;1510;0 258 006 978;1510;0258006978;CATEGORIA0;;1;1;0;1;;SONDA LAMBDA;SONDA LAMBDA;0;;
30;1510;0 258 007 057;1510;0258007057;CATEGORIA0;;1;1;0;1;;SONDA LAMBDA;SONDA LAMBDA;0;;
30;1510;0 258 007 111;1510;0258007111;CATEGORIA0;;1;1;0;1;;SONDA LAMBDA;SONDA LAMBDA;0;;
30;1510;0 258 007 154;1510;0258007154;CATEGORIA0;;1;1;0;1;;SONDA LAMBDA;SONDA LAMBDA;0;;
30;1510;0 258 007 351;1510;0258007351;CATEGORIA0;;1;1;0;1;;SONDA LAMBDA;SONDA LAMBDA;0;;
30;1510;0 258 007 355;1510;0258007355;CATEGORIA0;;1;1;0;1;;SONDA LAMBDA (FRENTE CATALISADOR);SONDA LAMBDA (FRENTE CATALISADOR);0;;
30;1510;0 258 007 357;1510;0258007357;CATEGORIA0;;1;1;0;1;;SONDA LAMBDA (5 FIOS);SONDA LAMBDA (5 FIOS);0;;
30;1510;0 258 010 024;1510;0258010024;CATEGORIA0;;1;1;0;1;;SONDA LAMBDA;SONDA LAMBDA;0;;
30;1510;0 258 010 032;1510;0258010032;CATEGORIA0;;1;1;0;1;;SONDA LAMBDA;SONDA LAMBDA;0;;
30;1510;0 258 010 110;1510;0258010110;CATEGORIA0;;1;1;0;1;;SONDA LAMBDA;SONDA LAMBDA;0;;
30;1510;0 258 010 121;1510;0258010121;CATEGORIA0;;1;1;0;1;;SONDA LAMBDA;SONDA LAMBDA;0;;
30;1510;0 258 017 016;1510;0258017016;CATEGORIA0;;1;1;0;1;;SONDA LAMBDA;SONDA LAMBDA;0;;
30;1510;0 258 017 098;1510;0258017098;CATEGORIA0;;1;1;0;1;;SONDA LAMBDA;SONDA LAMBDA;0;;
30;1510;0 258 017 178;1510;0258017178;CATEGORIA0;;1;1;0;1;;SONDA LAMBDA;SONDA LAMBDA;0;;
30;1510;0 258 017 217;1510;0258017217;CATEGORIA0;;1;1;0;1;;SONDA LAMBDA;SONDA LAMBDA;0;;
30;1510;0 258 017 319;1510;0258017319;CATEGORIA0;;1;1;0;1;;SONDA LAMBDA;SONDA LAMBDA;0;;
30;1510;0 258 017 617;1510;0258017617;CATEGORIA0;;1;1;0;1;;SONDA LAMBDA;SONDA LAMBDA;0;;
30;1510;0 258 027 00A;1510;025802700A;CATEGORIA0;;1;1;0;1;;SONDA LAMBDA;SONDA LAMBDA;0;;
30;1510;0 258 027 02H;1510;025802702H;CATEGORIA0;;1;1;0;1;;SONDA LAMBDA;SONDA LAMBDA;0;;
30;1510;0 258 027 151;1510;0258027151;CATEGORIA0;;1;1;0;1;;SONDA LAMBDA;SONDA LAMBDA;0;;
30;1510;0 258 027 156;1510;0258027156;CATEGORIA0;;1;1;0;1;;SONDA LAMBDA;SONDA LAMBDA;0;;
30;1510;0 258 027 157;1510;0258027157;CATEGORIA0;;1;1;0;1;;SONDA LAMBDA BOSCH;SONDA LAMBDA BOSCH;0;;
30;1510;0 258 030 129;1510;0258030129;CATEGORIA0;;1;1;0;1;;SONDA LAMBDA;SONDA LAMBDA;0;;
30;1510;0 258 030 133;1510;0258030133;CATEGORIA0;;1;1;0;1;;SONDA LAMBDA;SONDA LAMBDA;0;;
30;1510;0 258 030 310;1510;0258030310;CATEGORIA0;;1;1;0;1;;SONDA LAMBDA;SONDA LAMBDA;0;;
30;1510;0 258 030 340;1510;0258030340;CATEGORIA0;;1;1;0;1;;SONDA LAMBDA;SONDA LAMBDA;0;;
30;1510;0 258 030 446;1510;0258030446;CATEGORIA0;;1;1;0;1;;SONDA LAMBDA;SONDA LAMBDA;0;;
30;1510;0 258 986 502;1510;0258986502;CATEGORIA0;;1;1;0;1;;SONDA LAMBDA;SONDA LAMBDA;0;;
30;1510;0 258 986 507;1510;0258986507;CATEGORIA0;;1;1;0;1;;SONDA LAMBDA UNIVERS.;SONDA LAMBDA UNIVERS.;0;;
30;1510;0 258 986 602;1510;0258986602;CATEGORIA0;;1;1;0;1;;SONDA LAMBDA;SONDA LAMBDA;0;;
30;1510;0 258 986 603;1510;0258986603;CATEGORIA0;;1;1;0;1;;SONDA LAMBDA;SONDA LAMBDA;0;;
30;1510;0 258 986 615;1510;0258986615;CATEGORIA0;;1;1;0;1;;SONDA LAMBDA;SONDA LAMBDA;0;;
30;1510;0 258 986 729;1510;0258986729;CATEGORIA0;;1;1;0;1;;SONDA LAMBDA;SONDA LAMBDA;0;;
30;1510;0 261 210 001;1510;0261210001;CATEGORIA0;;1;1;0;1;;SENSOR CAMBOTA;SENSOR CAMBOTA;0;;
30;1510;0 261 210 118;1510;0261210118;CATEGORIA0;;1;1;0;1;;CAPTOR CAMBOTA;CAPTOR CAMBOTA;0;;
30;1510;0 261 210 141;1510;0261210141;CATEGORIA0;;1;1;0;1;;CAPTOR CAMBOTA;CAPTOR CAMBOTA;0;;
30;1510;0 261 210 147;1510;0261210147;CATEGORIA0;;1;1;0;1;;CAPTOR CAMBOTA;CAPTOR CAMBOTA;0;;
30;1510;0 261 210 160;1510;0261210160;CATEGORIA0;;1;1;0;1;;SENSOR CAMBOTA;SENSOR CAMBOTA;0;;
30;1510;0 261 210 161;1510;0261210161;CATEGORIA0;;1;1;0;1;;CAPTOR CAMBOTA;CAPTOR CAMBOTA;0;;
30;1510;0 261 210 170;1510;0261210170;CATEGORIA0;;1;1;0;1;;GERADOR TOCOMETRICO;GERADOR TOCOMETRICO;0;;
30;1510;0 261 210 188;1510;0261210188;CATEGORIA0;;1;1;0;1;;CAPTOR CAMBOTA;CAPTOR CAMBOTA;0;;
30;1510;0 261 210 199;1510;0261210199;CATEGORIA0;;1;1;0;1;;CAPTOR CAMBOTA;CAPTOR CAMBOTA;0;;
30;1510;0 261 210 257;1510;0261210257;CATEGORIA0;;1;1;0;1;;CAPTOR CAMBOTA;CAPTOR CAMBOTA;0;;
30;1510;0 261 210 269;1510;0261210269;CATEGORIA0;;1;1;0;1;;GERADOR TACOMETRICO;GERADOR TACOMETRICO;0;;
30;1510;0 261 230 031;1510;0261230031;CATEGORIA0;;1;1;0;1;;SENSOR PRESSÃO;SENSOR PRESSÃO;0;;
30;1510;0 261 230 035;1510;0261230035;CATEGORIA0;;1;1;0;1;;SENSOR DE PRESSÃO;SENSOR DE PRESSÃO;0;;
30;1510;0 261 230 043;1510;0261230043;CATEGORIA0;;1;1;0;1;;SENSOR PRESSÃO;SENSOR PRESSÃO;0;;
30;1510;0 261 230 090;1510;0261230090;CATEGORIA0;;1;1;0;1;;SENSOR;SENSOR;0;;
30;1510;0 261 230 189;1510;0261230189;CATEGORIA0;;1;1;0;1;;SENSOR PRESSÃO COL. ADM.;SENSOR PRESSÃO COL. ADM.;0;;
30;1510;0 261 230 191;1510;0261230191;CATEGORIA0;;1;1;0;1;;SENSOR DE PRESSÃO;SENSOR DE PRESSÃO;0;;
30;1510;0 261 230 193;1510;0261230193;CATEGORIA0;;1;1;0;1;;SENSOR DE PRESSÃO;SENSOR DE PRESSÃO;0;;
30;1510;0 261 230 218;1510;0261230218;CATEGORIA0;;1;1;0;1;;SENSOR PRESSÃO;SENSOR PRESSÃO;0;;
30;1510;0 261 230 234;1510;0261230234;CATEGORIA0;;1;1;0;1;;SENSOR PRESSÃO;SENSOR PRESSÃO;0;;
30;1510;0 261 230 266;1510;0261230266;CATEGORIA0;;1;1;0;1;;SENSOR PRESSÃO;SENSOR PRESSÃO;0;;
30;1510;0 261 230 283;1510;0261230283;CATEGORIA0;;1;1;0;1;;SENSOR PRESSÃO COLECTOR ADMISSÃO;SENSOR PRESSÃO COLECTOR ADMISSÃO;0;;
30;1510;0 261 230 284;1510;0261230284;CATEGORIA0;;1;1;0;1;;SENSOR PRESSÃO;SENSOR PRESSÃO;0;;
30;1510;0 261 230 293;1510;0261230293;CATEGORIA0;;1;1;0;1;;SENSOR PRESSÃO;SENSOR PRESSÃO;0;;
30;1510;0 261 230 295;1510;0261230295;CATEGORIA0;;1;1;0;1;;SENSOR PRESSÃO;SENSOR PRESSÃO;0;;
30;1510;0 261 230 344;1510;0261230344;CATEGORIA0;;1;1;0;1;;SENSOR PRESSÃO;SENSOR PRESSÃO;0;;
30;1510;0 261 230 414;1510;0261230414;CATEGORIA0;;1;1;0;1;;SENSOR PRESSÃO;SENSOR PRESSÃO;0;;
30;1510;0 261 230 439;1510;0261230439;CATEGORIA0;;1;1;0;1;;SENSOR PRESSÃO;SENSOR PRESSÃO;0;;
30;1510;0 261 230 441;1510;0261230441;CATEGORIA0;;1;1;0;1;;SENSOR, PRESSÃO DE SOBREALIMENTAÇÃO;SENSOR, PRESSÃO DE SOBREALIMENTAÇÃO;0;;
30;1510;0 261 232 03B;1510;026123203B;CATEGORIA0;;1;1;0;1;;SENSOR PRESSÃO;SENSOR PRESSÃO;0;;
30;1510;0 263 009 637;1510;0263009637;CATEGORIA0;;1;1;0;1;;SENSOR ESTACIONAMENTO;SENSOR ESTACIONAMENTO;0;;
30;1510;0 263 013 682;1510;0263013682;CATEGORIA0;;1;1;0;1;;SENSOR ESTACIONAMENTO;SENSOR ESTACIONAMENTO;0;;
30;1510;0 265 001 288;1510;0265001288;CATEGORIA0;;1;1;0;1;;SENSOR ROTACAO RODAS;SENSOR ROTACAO RODAS;0;;
30;1510;0 265 004 010;1510;0265004010;CATEGORIA0;;1;1;0;1;;SENSOR ROTAÇÃO RODA TRASEIRA;SENSOR ROTAÇÃO RODA TRASEIRA;0;;
30;1510;0 265 004 136;1510;0265004136;CATEGORIA0;;1;1;0;1;;SENSOR ABS FRT.;SENSOR ABS FRT.;0;;
30;1510;0 265 005 303;1510;0265005303;CATEGORIA0;;1;1;0;1;;SENSOR PRESSÃO;SENSOR PRESSÃO;0;;
30;1510;0 265 007 086;1510;0265007086;CATEGORIA0;;1;1;0;1;;SENSOR ROTACAO RODA FRT. ESQ.;SENSOR ROTACAO RODA FRT. ESQ.;0;;
30;1510;0 265 007 423;1510;0265007423;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
30;1510;0 265 008 089;1510;0265008089;CATEGORIA0;;1;1;0;1;;SENSOR ABS FRT.;SENSOR ABS FRT.;0;;
30;1510;0 265 202 070;1510;0265202070;CATEGORIA0;;1;1;0;1;;ACUMULADOR TRAVAGEM;ACUMULADOR TRAVAGEM;0;;
30;1510;0 265 250 141;1510;0265250141;CATEGORIA0;;1;1;0;1;;GRUPO HIDRAULICO SIST. TRAVAG.;GRUPO HIDRAULICO SIST. TRAVAG.;0;;
30;1510;0 273 014 059;1510;0273014059;CATEGORIA0;;1;1;0;1;;SENSOR CONTROLO PRESSÃO PENEUS;SENSOR CONTROLO PRESSÃO PENEUS;0;;
30;1510;0 273 014 060;1510;0273014060;CATEGORIA0;;1;1;0;1;;SENSOR RODA;SENSOR RODA;0;;
30;1510;0 280 120 316;1510;0280120316;CATEGORIA0;;1;1;0;1;;SENSOR POSICAO;SENSOR POSICAO;0;;
30;1510;0 280 130 026;1510;0280130026;CATEGORIA0;;1;1;0;1;;SENSOR TEMPERATURA;SENSOR TEMPERATURA;0;;
30;1510;0 280 130 098;1510;0280130098;CATEGORIA0;;1;1;0;1;;SENSOR;SENSOR;0;;
30;1510;0 280 140 501;1510;0280140501;CATEGORIA0;;1;1;0;1;;MEDIDOR MASSA AR;MEDIDOR MASSA AR;0;;
30;1510;0 280 142 300;1510;0280142300;CATEGORIA0;;1;1;0;1;;VALVULA VENTILACAO;VALVULA VENTILACAO;0;;
30;1510;0 280 142 431;1510;0280142431;CATEGORIA0;;1;1;0;1;;VALVULA VENTILACAO/RESPIRO;VALVULA VENTILACAO/RESPIRO;0;;
30;1510;0 280 142 486;1510;0280142486;CATEGORIA0;;1;1;0;1;;VALVULA VENTILACAO;VALVULA VENTILACAO;0;;
30;1510;0 280 155 965;1510;0280155965;CATEGORIA0;;1;1;0;1;;VALVULA INJECTORA;VALVULA INJECTORA;0;;
30;1510;0 280 156 052;1510;0280156052;CATEGORIA0;;1;1;0;1;;VALVULA INJETORA;VALVULA INJETORA;0;;
30;1510;0 280 156 324;1510;0280156324;CATEGORIA0;;1;1;0;1;;VALVULA INJECTORA;VALVULA INJECTORA;0;;
30;1510;0 280 156 357;1510;0280156357;CATEGORIA0;;1;1;0;1;;VÁLVULA INJETORA;VÁLVULA INJETORA;0;;
30;1510;0 280 158 046;1510;0280158046;CATEGORIA0;;1;1;0;1;;INJECTOR;INJECTOR;0;;
30;1510;0 280 158 168;1510;0280158168;CATEGORIA0;;1;1;0;1;;INJECTOR;INJECTOR;0;;
30;1510;0 280 160 560;1510;0280160560;CATEGORIA0;;1;1;0;1;;SENSOR PRESSÃO;SENSOR PRESSÃO;0;;
30;1510;0 280 161 511;1510;0280161511;CATEGORIA0;;1;1;0;1;;REG. PRESSAO;REG. PRESSAO;0;;
30;1510;0 280 217 114;1510;0280217114;CATEGORIA0;;1;1;0;1;;MEDIDOR MASSA AR;MEDIDOR MASSA AR;0;;
30;1510;0 280 217 121;1510;0280217121;CATEGORIA0;;1;1;0;1;;MEDIDOR MASSA AR;MEDIDOR MASSA AR;0;;
30;1510;0 280 217 123;1510;0280217123;CATEGORIA0;;1;1;0;1;;MEDIDOR MASSA AR;MEDIDOR MASSA AR;0;;
30;1510;0 280 217 124;1510;0280217124;CATEGORIA0;;1;1;0;1;;MEDIDOR MASSA AR;MEDIDOR MASSA AR;0;;
30;1510;0 280 217 509;1510;0280217509;CATEGORIA0;;1;1;0;1;;MEDIDOR MASSA AR;MEDIDOR MASSA AR;0;;
30;1510;0 280 217 515;1510;0280217515;CATEGORIA0;;1;1;0;1;;MEDIDOR MASSA AR;MEDIDOR MASSA AR;0;;
30;1510;0 280 217 529;1510;0280217529;CATEGORIA0;;1;1;0;1;;MEDIDOR MASSA AR;MEDIDOR MASSA AR;0;;
30;1510;0 280 218 002;1510;0280218002;CATEGORIA0;;1;1;0;1;;MEDIDOR MASSA AR;MEDIDOR MASSA AR;0;;
30;1510;0 280 218 031;1510;0280218031;CATEGORIA0;;1;1;0;1;;MEDIDOR MASSA AR;MEDIDOR MASSA AR;0;;
30;1510;0 280 218 07A;1510;028021807A;CATEGORIA0;;1;1;0;1;;MEDIDOR MASSA AR;MEDIDOR MASSA AR;0;;
30;1510;0 280 218 088;1510;0280218088;CATEGORIA0;;1;1;0;1;;MEDIDOR M/ AR;MEDIDOR M/ AR;0;;
30;1510;0 280 218 119;1510;0280218119;CATEGORIA0;;1;1;0;1;;MEDIDOR MASSA AR;MEDIDOR MASSA AR;0;;
30;1510;0 280 218 146;1510;0280218146;CATEGORIA0;;1;1;0;1;;MEDIDOR MASSA AR;MEDIDOR MASSA AR;0;;
30;1510;0 280 218 427;1510;0280218427;CATEGORIA0;;1;1;0;1;;MEDIDOR MASSA AR;MEDIDOR MASSA AR;0;;
30;1510;0 280 218 429;1510;0280218429;CATEGORIA0;;1;1;0;1;;MEDIDOR MASSA AR;MEDIDOR MASSA AR;0;;
30;1510;0 280 750 036;1510;0280750036;CATEGORIA0;;1;1;0;1;;CORPO BORBOLETA;CORPO BORBOLETA;0;;
30;1510;0 280 750 573;1510;0280750573;CATEGORIA0;;1;1;0;1;;CORPO BORBOLETA;CORPO BORBOLETA;0;;
30;1510;0 280 751 008;1510;0280751008;CATEGORIA0;;1;1;0;1;;MODULO ACIONAMENTO;MODULO ACIONAMENTO;0;;
30;1510;0 281 002 137;1510;0281002137;CATEGORIA0;;1;1;0;1;;SENSOR PRESSÃO;SENSOR PRESSÃO;0;;
30;1510;0 281 002 138;1510;0281002138;CATEGORIA0;;1;1;0;1;;SENSOR CAMBOTA;SENSOR CAMBOTA;0;;
30;1510;0 281 002 177;1510;0281002177;CATEGORIA0;;1;1;0;1;;SENSOR PRESSÃO;SENSOR PRESSÃO;0;;
30;1510;0 281 002 180;1510;0281002180;CATEGORIA0;;1;1;0;1;;MEDIDOR MASSA AR;MEDIDOR MASSA AR;0;;
30;1510;0 281 002 213;1510;0281002213;CATEGORIA0;;1;1;0;1;;SENSOR ARV. CAMES;SENSOR ARV. CAMES;0;;
30;1510;0 281 002 216;1510;0281002216;CATEGORIA0;;1;1;0;1;;MEDIDOR MASSA AR;MEDIDOR MASSA AR;0;;
30;1510;0 281 002 241;1510;0281002241;CATEGORIA0;;1;1;0;1;;VALVULA PRESSÃO COMMON RAIL;VALVULA PRESSÃO COMMON RAIL;0;;
30;1510;0 281 002 284;1510;0281002284;CATEGORIA0;;1;1;0;1;;VALVULA REGULADORA DE PRESSÃO;VALVULA REGULADORA DE PRESSÃO;0;;
30;1510;0 281 002 326;1510;0281002326;CATEGORIA0;;1;1;0;1;;SENSOR PRESSÃO;SENSOR PRESSÃO;0;;
30;1510;0 281 002 399;1510;0281002399;CATEGORIA0;;1;1;0;1;;SENSOR PRESSÃO;SENSOR PRESSÃO;0;;
30;1510;0 281 002 401;1510;0281002401;CATEGORIA0;;1;1;0;1;;SENSOR PRESSÃO;SENSOR PRESSÃO;0;;
30;1510;0 281 002 405;1510;0281002405;CATEGORIA0;;1;1;0;1;;SENSOR PRESSÃO COMBUSTÍVEL;SENSOR PRESSÃO COMBUSTÍVEL;0;;
30;1510;0 281 002 428;1510;0281002428;CATEGORIA0;;1;1;0;1;;MEDIDOR MASSA DE AR;MEDIDOR MASSA DE AR;0;;
30;1510;0 281 002 429;1510;0281002429;CATEGORIA0;;1;1;0;1;;MEDIDOR MASSA AR;MEDIDOR MASSA AR;0;;
30;1510;0 281 002 437;1510;0281002437;CATEGORIA0;;1;1;0;1;;SENSOR PRESSÃO COL. ADM.;SENSOR PRESSÃO COL. ADM.;0;;
30;1510;0 281 002 453;1510;0281002453;CATEGORIA0;;1;1;0;1;;SENSOR POSIÇÃO COMANDO VALVULAS;SENSOR POSIÇÃO COMANDO VALVULAS;0;;
30;1510;0 281 002 461;1510;0281002461;CATEGORIA0;;1;1;0;1;;MEDIDOR MASSA AR;MEDIDOR MASSA AR;0;;
30;1510;0 281 002 466;1510;0281002466;CATEGORIA0;;1;1;0;1;;MEDIDOR MASSA AR;MEDIDOR MASSA AR;0;;
30;1510;0 281 002 474;1510;0281002474;CATEGORIA0;;1;1;0;1;;SENSOR CAMBOTA;SENSOR CAMBOTA;0;;
30;1510;0 281 002 477;1510;0281002477;CATEGORIA0;;1;1;0;1;;GERADOR;GERADOR;0;;
30;1510;0 281 002 479;1510;0281002479;CATEGORIA0;;1;1;0;1;;MEDIDOR MASSA AR;MEDIDOR MASSA AR;0;;
30;1510;0 281 002 481;1510;0281002481;CATEGORIA0;;1;1;0;1;;VALVULA REGUALDORA PRESSÃO;VALVULA REGUALDORA PRESSÃO;0;;
30;1510;0 281 002 482;1510;0281002482;CATEGORIA0;;1;1;0;1;;MEDIDOR MASSA AR;MEDIDOR MASSA AR;0;;
30;1510;0 281 002 493;1510;0281002493;CATEGORIA0;;1;1;0;1;;VALVULA REGUL. PRESSÃO;VALVULA REGUL. PRESSÃO;0;;
30;1510;0 281 002 494;1510;0281002494;CATEGORIA0;;1;1;0;1;;VALVULA REGUL. PRESSÃO;VALVULA REGUL. PRESSÃO;0;;
30;1510;0 281 002 500;1510;0281002500;CATEGORIA0;;1;1;0;1;;VALVULA REGULADORA DE PRESSÃO;VALVULA REGULADORA DE PRESSÃO;0;;
30;1510;0 281 002 507;1510;0281002507;CATEGORIA0;;1;1;0;1;;SENSOR PRESSÃO CR;SENSOR PRESSÃO CR;0;;
30;1510;0 281 002 510;1510;0281002510;CATEGORIA0;;1;1;0;1;;SENSOR PRESSÃO;SENSOR PRESSÃO;0;;
30;1510;0 281 002 516;1510;0281002516;CATEGORIA0;;1;1;0;1;;MEDIDOR MASSA AR;MEDIDOR MASSA AR;0;;
30;1510;0 281 002 552;1510;0281002552;CATEGORIA0;;1;1;0;1;;SENSOR PRESSÃO;SENSOR PRESSÃO;0;;
30;1510;0 281 002 573;1510;0281002573;CATEGORIA0;;1;1;0;1;;SENSOR, PRESSÃO DE SOBREALIMENTAÇÃO;SENSOR, PRESSÃO DE SOBREALIMENTAÇÃO;0;;
30;1510;0 281 002 592;1510;0281002592;CATEGORIA0;;1;1;0;1;;SENSOR PRESSÃO COMMON RAIL;SENSOR PRESSÃO COMMON RAIL;0;;
30;1510;0 281 002 593;1510;0281002593;CATEGORIA0;;1;1;0;1;;SENSOR PRESSÃO;SENSOR PRESSÃO;0;;
30;1510;0 281 002 613;1510;0281002613;CATEGORIA0;;1;1;0;1;;MEDIDOR MASSA AR;MEDIDOR MASSA AR;0;;
30;1510;0 281 002 619;1510;0281002619;CATEGORIA0;;1;1;0;1;;MEDIDOR MASSA AR;MEDIDOR MASSA AR;0;;
30;1510;0 281 002 681;1510;0281002681;CATEGORIA0;;1;1;0;1;;CORPO BORBOLETA;CORPO BORBOLETA;0;;
30;1510;0 281 002 683;1510;0281002683;CATEGORIA0;;1;1;0;1;;MEDIDOR MASSA AR;MEDIDOR MASSA AR;0;;
30;1510;0 281 002 706;1510;0281002706;CATEGORIA0;;1;1;0;1;;SENSOR;SENSOR;0;;
30;1510;0 281 002 710;1510;0281002710;CATEGORIA0;;1;1;0;1;;SENSOR PRESSÃO;SENSOR PRESSÃO;0;;
30;1510;0 281 002 717;1510;0281002717;CATEGORIA0;;1;1;0;1;;SENSOR IMPULSOS CAMBOTA;SENSOR IMPULSOS CAMBOTA;0;;
30;1510;0 281 002 735;1510;0281002735;CATEGORIA0;;1;1;0;1;;MEDIDOR MASSA AR;MEDIDOR MASSA AR;0;;
30;1510;0 281 002 738;1510;0281002738;CATEGORIA0;;1;1;0;1;;VÁLVULA REGULADORA DE PRESSÃO, SISTEMA COMMON-RAIL;VÁLVULA REGULADORA DE PRESSÃO, SISTEMA COMMON-RAIL;0;;
30;1510;0 281 002 757;1510;0281002757;CATEGORIA0;;1;1;0;1;;MEDIDOR MASSA AR;MEDIDOR MASSA AR;0;;
30;1510;0 281 002 770;1510;0281002770;CATEGORIA0;;1;1;0;1;;SENSOR PRESSÃO;SENSOR PRESSÃO;0;;
30;1510;0 281 002 772;1510;0281002772;CATEGORIA0;;1;1;0;1;;SENSOR PRESSÃO;SENSOR PRESSÃO;0;;
30;1510;0 281 002 778;1510;0281002778;CATEGORIA0;;1;1;0;1;;SENSOR CAMBOTA;SENSOR CAMBOTA;0;;
30;1510;0 281 002 792;1510;0281002792;CATEGORIA0;;1;1;0;1;;MEDIDOR MASSA AR;MEDIDOR MASSA AR;0;;
30;1510;0 281 002 797;1510;0281002797;CATEGORIA0;;1;1;0;1;;SENSOR;SENSOR;0;;
30;1510;0 281 002 822;1510;0281002822;CATEGORIA0;;1;1;0;1;;SENSOR PRESSÃO GASES;SENSOR PRESSÃO GASES;0;;
30;1510;0 281 002 842;1510;0281002842;CATEGORIA0;;1;1;0;1;;SENSOR PRESSÃO COMBUSTÍVEL;SENSOR PRESSÃO COMBUSTÍVEL;0;;
30;1510;0 281 002 844;1510;0281002844;CATEGORIA0;;1;1;0;1;;SENSOR PRESSÃO;SENSOR PRESSÃO;0;;
30;1510;0 281 002 896;1510;0281002896;CATEGORIA0;;1;1;0;1;;MEDIDOR M/ AR;MEDIDOR M/ AR;0;;
30;1510;0 281 002 907;1510;0281002907;CATEGORIA0;;1;1;0;1;;SENSOR PRESSÃO COMBUSTÍVEL;SENSOR PRESSÃO COMBUSTÍVEL;0;;
30;1510;0 281 002 909;1510;0281002909;CATEGORIA0;;1;1;0;1;;SENSOR PRESSÃO COMBUSTÍVEL;SENSOR PRESSÃO COMBUSTÍVEL;0;;
30;1510;0 281 002 916;1510;0281002916;CATEGORIA0;;1;1;0;1;;SENSOR PRESSÃO COMBUSTÍVEL;SENSOR PRESSÃO COMBUSTÍVEL;0;;
30;1510;0 281 002 930;1510;0281002930;CATEGORIA0;;1;1;0;1;;SENSOR PRESSÃO COMBUSTÍVEL;SENSOR PRESSÃO COMBUSTÍVEL;0;;
30;1510;0 281 002 937;1510;0281002937;CATEGORIA0;;1;1;0;1;;SENSOR PRESSÃO COMBUST.;SENSOR PRESSÃO COMBUST.;0;;
30;1510;0 281 002 948;1510;0281002948;CATEGORIA0;;1;1;0;1;;SENSOR PRESSÃO;SENSOR PRESSÃO;0;;
30;1510;0 281 002 949;1510;0281002949;CATEGORIA0;;1;1;0;1;;SENSOR PRESSÃO;SENSOR PRESSÃO;0;;
30;1510;0 281 002 956;1510;0281002956;CATEGORIA0;;1;1;0;1;;MEDIDOR MASSA AR;MEDIDOR MASSA AR;0;;
30;1510;0 281 002 961;1510;0281002961;CATEGORIA0;;1;1;0;1;;SENSOR PRESSÃO COLECTOR ADMISSAO;SENSOR PRESSÃO COLECTOR ADMISSAO;0;;
30;1510;0 281 002 963;1510;0281002963;CATEGORIA0;;1;1;0;1;;MEDIDOR MASSA AR;MEDIDOR MASSA AR;0;;
30;1510;0 281 002 976;1510;0281002976;CATEGORIA0;;1;1;0;1;;SENSOR PRESSÃO;SENSOR PRESSÃO;0;;
30;1510;0 281 002 978;1510;0281002978;CATEGORIA0;;1;1;0;1;;MEDIDOR DE MASSA DE AR;MEDIDOR DE MASSA DE AR;0;;
