151;1603;22 93 1821+;1603;22931821;CATEGORIA0;;1;1;0;1;;SENSOR DE DESGASTE;SENSOR DE DESGASTE;0;;
151;1603;22 94 6538+;1603;22946538;CATEGORIA0;;1;1;0;1;;CASQUILHO DA BARRA ESTABILIZADORA;CASQUILHO DA BARRA ESTABILIZADORA;0;;
151;1603;23 03 0002+;1603;23030002;CATEGORIA0;;1;1;0;1;;POLIA DE DESVIO;POLIA DE DESVIO;0;;
151;1603;28 10 8899+;1603;28108899;CATEGORIA0;;1;1;0;1;;BRAÇO DE SUSPENSÃO;BRAÇO DE SUSPENSÃO;0;;
151;1603;30 02 0020+;1603;30020020;CATEGORIA0;;1;1;0;1;;CORREIA DENTADA;CORREIA DENTADA;0;;
151;1603;30 02 0040+;1603;30020040;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO SWAG;KIT DISTRIBUIÇÃO SWAG;0;;
151;1603;30 03 0006+;1603;30030006;CATEGORIA0;;1;1;0;1;;POLIE DE DESVIO;POLIE DE DESVIO;0;;
151;1603;30 03 0007+;1603;30030007;CATEGORIA0;;1;1;0;1;;ROLAMENTO DISTR.(+);ROLAMENTO DISTR.(+);0;;
151;1603;30 03 0015+;1603;30030015;CATEGORIA0;;1;1;0;1;;ROLAMENTO DISTR.;ROLAMENTO DISTR.;0;;
151;1603;30 03 0016+;1603;30030016;CATEGORIA0;;1;1;0;1;;POLIA DE DESVIO;POLIA DE DESVIO;0;;
151;1603;30 03 0018+;1603;30030018;CATEGORIA0;;1;1;0;1;;POLIA DE DESVIO;POLIA DE DESVIO;0;;
151;1603;30 03 0020;1603;30030020;CATEGORIA0;;1;1;0;1;;POLIA DE DESVIO;POLIA DE DESVIO;0;;
151;1603;30 03 0032;1603;30030032;CATEGORIA0;;1;1;0;1;;POLIA DE DESVIO;POLIA DE DESVIO;0;;
151;1603;30 03 0053+;1603;30030053;CATEGORIA0;;1;1;0;1;;TENSOR;TENSOR;0;;
151;1603;30 03 0055+;1603;30030055;CATEGORIA0;;1;1;0;1;;ROLAMENTO TENSOR;ROLAMENTO TENSOR;0;;
151;1603;30 03 0059;1603;30030059;CATEGORIA0;;1;1;0;1;;ROLO TENSOR;ROLO TENSOR;0;;
151;1603;30 03 0089+;1603;30030089;CATEGORIA0;;1;1;0;1;;TENSOR DE CORREIA;TENSOR DE CORREIA;0;;
151;1603;30 03 0091+;1603;30030091;CATEGORIA0;;1;1;0;1;;ROLO TENSOR;ROLO TENSOR;0;;
151;1603;30 05 0001+;1603;30050001;CATEGORIA0;;1;1;0;1;;RODA DENTADA PARA CAMBOTA;RODA DENTADA PARA CAMBOTA;0;;
151;1603;30 05 0007+;1603;30050007;CATEGORIA0;;1;1;0;1;;CARRETO CAMBOTA;CARRETO CAMBOTA;0;;
151;1603;30 05 0008;1603;30050008;CATEGORIA0;;1;1;0;1;;CARRETO CAMBOTA S/ PARAFUSO;CARRETO CAMBOTA S/ PARAFUSO;0;;
151;1603;30 05 0011+;1603;30050011;CATEGORIA0;;1;1;0;1;;RODA DENTADA PARA CAMBOTA;RODA DENTADA PARA CAMBOTA;0;;
151;1603;30 05 0015+;1603;30050015;CATEGORIA0;;1;1;0;1;;CARRETO CAMBOTA;CARRETO CAMBOTA;0;;
151;1603;30 05 0017;1603;30050017;CATEGORIA0;;1;1;0;1;;PARAFUSO CAMBOTA;PARAFUSO CAMBOTA;0;;
151;1603;30 10 0058+;1603;30100058;CATEGORIA0;;1;1;0;1;;SERVOMOTOR;SERVOMOTOR;0;;
151;1603;30 10 0149+;1603;30100149;CATEGORIA0;;1;1;0;1;;VÁLVULA DE VENTILAÇÃO;VÁLVULA DE VENTILAÇÃO;0;;
151;1603;30 10 0218+;1603;30100218;CATEGORIA0;;1;1;0;1;;SONDA LAMBDA;SONDA LAMBDA;0;;
151;1603;30 10 0265+;1603;30100265;CATEGORIA0;;1;1;0;1;;JUNTA DO CÁRTER INFERIOR;JUNTA DO CÁRTER INFERIOR;0;;
151;1603;30 10 0266+;1603;30100266;CATEGORIA0;;1;1;0;1;;CONJUNTO DE FILTROS DO ÓLEO DA TRANSMISSÃO;CONJUNTO DE FILTROS DO ÓLEO DA TRANSMISSÃO;0;;
151;1603;30 10 0270+;1603;30100270;CATEGORIA0;;1;1;0;1;;SUPORTE DO MOTOR;SUPORTE DO MOTOR;0;;
151;1603;30 10 0279;1603;30100279;CATEGORIA0;;1;1;0;1;;TUBO DO RADIADOR;TUBO DO RADIADOR;0;;
151;1603;30 10 0401+;1603;30100401;CATEGORIA0;;1;1;0;1;;JOGO DE FOLES DE TRANSMISSÃO;JOGO DE FOLES DE TRANSMISSÃO;0;;
151;1603;30 10 0405+;1603;30100405;CATEGORIA0;;1;1;0;1;;INTERRUPTOR DAS LUZES AVISADORAS DE PERIGO;INTERRUPTOR DAS LUZES AVISADORAS DE PERIGO;0;;
151;1603;30 10 0726+;1603;30100726;CATEGORIA0;;1;1;0;1;;PARAFUSO DE AJUSTE;PARAFUSO DE AJUSTE;0;;
151;1603;30 10 0729+;1603;30100729;CATEGORIA0;;1;1;0;1;;PARAFUSO DE AJUSTE;PARAFUSO DE AJUSTE;0;;
151;1603;30 10 0797+;1603;30100797;CATEGORIA0;;1;1;0;1;;JUNTA;JUNTA;0;;
151;1603;30 10 0838+;1603;30100838;CATEGORIA0;;1;1;0;1;;SENSOR DA TEMPERATURA DOS GASES DE ESCAPE;SENSOR DA TEMPERATURA DOS GASES DE ESCAPE;0;;
151;1603;30 10 0853+;1603;30100853;CATEGORIA0;;1;1;0;1;;SENSOR PRESSÃO GASES ESCAPE;SENSOR PRESSÃO GASES ESCAPE;0;;
151;1603;30 10 0923+;1603;30100923;CATEGORIA0;;1;1;0;1;;CASQUILHO BARRA ESTABILIZADORA;CASQUILHO BARRA ESTABILIZADORA;0;;
151;1603;30 10 0994+;1603;30100994;CATEGORIA0;;1;1;0;1;;CORPO DA BORBOLETA DE ADMISSÃO;CORPO DA BORBOLETA DE ADMISSÃO;0;;
151;1603;30 10 1006+;1603;30101006;CATEGORIA0;;1;1;0;1;;JUNTA DE TAMPA DE VÁLVULAS;JUNTA DE TAMPA DE VÁLVULAS;0;;
151;1603;30 10 1017+;1603;30101017;CATEGORIA0;;1;1;0;1;;CAIXA DE FECHADURA DE IGNIÇÃO;CAIXA DE FECHADURA DE IGNIÇÃO;0;;
151;1603;30 10 1019+;1603;30101019;CATEGORIA0;;1;1;0;1;;JOGO DE FOLES DE TRANSMISSÃO;JOGO DE FOLES DE TRANSMISSÃO;0;;
151;1603;30 10 1054+;1603;30101054;CATEGORIA0;;1;1;0;1;;SENSOR DE ABS;SENSOR DE ABS;0;;
151;1603;30 10 1090+;1603;30101090;CATEGORIA0;;1;1;0;1;;CAIXA DE FECHADURA DE IGNIÇÃO;CAIXA DE FECHADURA DE IGNIÇÃO;0;;
151;1603;30 10 1119+;1603;30101119;CATEGORIA0;;1;1;0;1;;JOGO DE FOLES DE TRANSMISSÃO;JOGO DE FOLES DE TRANSMISSÃO;0;;
151;1603;30 10 1224+;1603;30101224;CATEGORIA0;;1;1;0;1;;SERVOMOTOR;SERVOMOTOR;0;;
151;1603;30 10 1351+;1603;30101351;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
151;1603;30 10 1353+;1603;30101353;CATEGORIA0;;1;1;0;1;;JUNTA T/ VÁLVULAS;JUNTA T/ VÁLVULAS;0;;
151;1603;30 10 1435+;1603;30101435;CATEGORIA0;;1;1;0;1;;TUBO AR SOBREALIMENTAÇÃO;TUBO AR SOBREALIMENTAÇÃO;0;;
151;1603;30 10 1900+;1603;30101900;CATEGORIA0;;1;1;0;1;;FILTRO DE TRANSMISSÃO;FILTRO DE TRANSMISSÃO;0;;
151;1603;30 10 1965;1603;30101965;CATEGORIA0;;1;1;0;1;;FILTRO DE TRANSMISSÃO;FILTRO DE TRANSMISSÃO;0;;
151;1603;30 10 2142+;1603;30102142;CATEGORIA0;;1;1;0;1;;FILTRO DE TRANSMISSÃO;FILTRO DE TRANSMISSÃO;0;;
151;1603;30 10 2150+;1603;30102150;CATEGORIA0;;1;1;0;1;;CONJUNTO DE BOMBAS DE ÓLEO;CONJUNTO DE BOMBAS DE ÓLEO;0;;
151;1603;30 10 2196+;1603;30102196;CATEGORIA0;;1;1;0;1;;KIT DE CORRENTE DE DISTRIBUIÇÃO;KIT DE CORRENTE DE DISTRIBUIÇÃO;0;;
151;1603;30 10 2197;1603;30102197;CATEGORIA0;;1;1;0;1;;KIT CORRENTE DISTRIBUIÇÃO;KIT CORRENTE DISTRIBUIÇÃO;0;;
151;1603;30 10 2423;1603;30102423;CATEGORIA0;;1;1;0;1;;KIT CORRENTE DISTRIBUIÇÃO;KIT CORRENTE DISTRIBUIÇÃO;0;;
151;1603;30 10 2426+;1603;30102426;CATEGORIA0;;1;1;0;1;;KIT DE CORRENTE DE DISTRIBUIÇÃO;KIT DE CORRENTE DE DISTRIBUIÇÃO;0;;
151;1603;30 10 2583;1603;30102583;CATEGORIA0;;1;1;0;1;;JUNTA;JUNTA;0;;
151;1603;30 10 2622+;1603;30102622;CATEGORIA0;;1;1;0;1;;JUNTA DO COLETOR DE ADMISSÃO;JUNTA DO COLETOR DE ADMISSÃO;0;;
151;1603;30 10 2658+;1603;30102658;CATEGORIA0;;1;1;0;1;;TUBO AR SOBREALIMENTAÇÃO;TUBO AR SOBREALIMENTAÇÃO;0;;
151;1603;30 10 2667;1603;30102667;CATEGORIA0;;1;1;0;1;;TUBO AR SOBREALIMENTAÇÃO;TUBO AR SOBREALIMENTAÇÃO;0;;
151;1603;30 10 2671+;1603;30102671;CATEGORIA0;;1;1;0;1;;TUBO AR SOBREALIMENTAÇÃO;TUBO AR SOBREALIMENTAÇÃO;0;;
151;1603;30 10 2855+;1603;30102855;CATEGORIA0;;1;1;0;1;;SENSOR DE ABS;SENSOR DE ABS;0;;
151;1603;30 10 2986+;1603;30102986;CATEGORIA0;;1;1;0;1;;BRAÇO DE SUSPENSÃO;BRAÇO DE SUSPENSÃO;0;;
151;1603;30 10 2987+;1603;30102987;CATEGORIA0;;1;1;0;1;;BRAÇO DE SUSPENSÃO;BRAÇO DE SUSPENSÃO;0;;
151;1603;30 10 2988+;1603;30102988;CATEGORIA0;;1;1;0;1;;BRAÇO DE SUSPENSÃO;BRAÇO DE SUSPENSÃO;0;;
151;1603;30 10 2989+;1603;30102989;CATEGORIA0;;1;1;0;1;;BRAÇO DE SUSPENSÃO;BRAÇO DE SUSPENSÃO;0;;
151;1603;30 10 3078+;1603;30103078;CATEGORIA0;;1;1;0;1;;BOMBA DE ÁGUA;BOMBA DE ÁGUA;0;;
151;1603;30 10 3082+;1603;30103082;CATEGORIA0;;1;1;0;1;;BOMBA DE ÁGUA;BOMBA DE ÁGUA;0;;
151;1603;30 10 3106+;1603;30103106;CATEGORIA0;;1;1;0;1;;SENSOR DE ABS;SENSOR DE ABS;0;;
151;1603;30 10 3134+;1603;30103134;CATEGORIA0;;1;1;0;1;;TUBO DO RADIADOR;TUBO DO RADIADOR;0;;
151;1603;30 10 3334+;1603;30103334;CATEGORIA0;;1;1;0;1;;FLANGE DA ÁGUA DE REFRIGERAÇÃO;FLANGE DA ÁGUA DE REFRIGERAÇÃO;0;;
151;1603;30 10 3335+;1603;30103335;CATEGORIA0;;1;1;0;1;;INTERRUPTOR LUZES DE TRAVAGEM;INTERRUPTOR LUZES DE TRAVAGEM;0;;
151;1603;30 10 3414+;1603;30103414;CATEGORIA0;;1;1;0;1;;RESERVATÓRIO LÍQUIDO REFRIGERAÇÃO;RESERVATÓRIO LÍQUIDO REFRIGERAÇÃO;0;;
151;1603;30 10 3446+;1603;30103446;CATEGORIA0;;1;1;0;1;;RESERVATÓRIO LÍQUIDO REFRIGERAÇÃO;RESERVATÓRIO LÍQUIDO REFRIGERAÇÃO;0;;
151;1603;30 10 3456;1603;30103456;CATEGORIA0;;1;1;0;1;;JOGO DE JUNTAS;JOGO DE JUNTAS;0;;
151;1603;30 10 3522+;1603;30103522;CATEGORIA0;;1;1;0;1;;TAMPÃO RADIADOR;TAMPÃO RADIADOR;0;;
151;1603;30 10 3647;1603;30103647;CATEGORIA0;;1;1;0;1;;PARAFUSO DA CABEÇA DO MOTOR;PARAFUSO DA CABEÇA DO MOTOR;0;;
151;1603;30 10 3651+;1603;30103651;CATEGORIA0;;1;1;0;1;;INTERRUPTOR LUZES DE TRAVAGEM;INTERRUPTOR LUZES DE TRAVAGEM;0;;
151;1603;30 10 3659+;1603;30103659;CATEGORIA0;;1;1;0;1;;TAMPA DE FECHO;TAMPA DE FECHO;0;;
151;1603;30 10 3737+;1603;30103737;CATEGORIA0;;1;1;0;1;;INVÓLUCRO DE PROTEÇÃO;INVÓLUCRO DE PROTEÇÃO;0;;
151;1603;30 10 3836+;1603;30103836;CATEGORIA0;;1;1;0;1;;O-RING;O-RING;0;;
151;1603;30 10 4444+;1603;30104444;CATEGORIA0;;1;1;0;1;;APOIO DE TRANSMISSÃO;APOIO DE TRANSMISSÃO;0;;
151;1603;30 10 4445+;1603;30104445;CATEGORIA0;;1;1;0;1;;APOIO DE MOTOR;APOIO DE MOTOR;0;;
151;1603;30 10 4781+;1603;30104781;CATEGORIA0;;1;1;0;1;;CASQUILHO DO BRAÇO OSCILANTE;CASQUILHO DO BRAÇO OSCILANTE;0;;
151;1603;30 10 4782+;1603;30104782;CATEGORIA0;;1;1;0;1;;CASQUILHO DO BRAÇO OSCILANTE;CASQUILHO DO BRAÇO OSCILANTE;0;;
151;1603;30 10 4823+;1603;30104823;CATEGORIA0;;1;1;0;1;;RESERVATÓRIO LÍQUIDO REFRIGERAÇÃO;RESERVATÓRIO LÍQUIDO REFRIGERAÇÃO;0;;
151;1603;30 10 4829+;1603;30104829;CATEGORIA0;;1;1;0;1;;CORREIA DE DISTRIBUIÇÃO;CORREIA DE DISTRIBUIÇÃO;0;;
151;1603;30 10 4919;1603;30104919;CATEGORIA0;;1;1;0;1;;SENSOR DE DESGASTE;SENSOR DE DESGASTE;0;;
151;1603;30 10 5677+;1603;30105677;CATEGORIA0;;1;1;0;1;;APOIO DE MOTOR;APOIO DE MOTOR;0;;
151;1603;30 10 5948+;1603;30105948;CATEGORIA0;;1;1;0;1;;CONJUNTO DE FILTROS DO ÓLEO DA TRANSMISSÃO;CONJUNTO DE FILTROS DO ÓLEO DA TRANSMISSÃO;0;;
151;1603;30 10 6023+;1603;30106023;CATEGORIA0;;1;1;0;1;;SENSOR PRESSÃO;SENSOR PRESSÃO;0;;
151;1603;30 10 6128+;1603;30106128;CATEGORIA0;;1;1;0;1;;KIT DE PROTEÇÃO;KIT DE PROTEÇÃO;0;;
151;1603;30 10 6129+;1603;30106129;CATEGORIA0;;1;1;0;1;;KIT DE PROTEÇÃO;KIT DE PROTEÇÃO;0;;
151;1603;30 10 6143+;1603;30106143;CATEGORIA0;;1;1;0;1;;BRAÇO DE SUSPENSÃO;BRAÇO DE SUSPENSÃO;0;;
151;1603;30 10 6242+;1603;30106242;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
151;1603;30 10 6306+;1603;30106306;CATEGORIA0;;1;1;0;1;;KIT DE CORRENTE DE DISTRIBUIÇÃO;KIT DE CORRENTE DE DISTRIBUIÇÃO;0;;
151;1603;30 10 6497+;1603;30106497;CATEGORIA0;;1;1;0;1;;BOMBA DE ÁGUA;BOMBA DE ÁGUA;0;;
151;1603;30 10 6524+;1603;30106524;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
151;1603;30 10 7121+;1603;30107121;CATEGORIA0;;1;1;0;1;;APOIO MOTOR MC2686;APOIO MOTOR MC2686;0;;
151;1603;30 10 7185+;1603;30107185;CATEGORIA0;;1;1;0;1;;SUPORTE DO MOTOR;SUPORTE DO MOTOR;0;;
151;1603;30 10 7691+;1603;30107691;CATEGORIA0;;1;1;0;1;;KIT DE CORRENTE DE DISTRIBUIÇÃO;KIT DE CORRENTE DE DISTRIBUIÇÃO;0;;
151;1603;30 10 7817+;1603;30107817;CATEGORIA0;;1;1;0;1;;CAIXA DE FECHADURA DE IGNIÇÃO;CAIXA DE FECHADURA DE IGNIÇÃO;0;;
151;1603;30 10 7960+;1603;30107960;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
151;1603;30 10 7994+;1603;30107994;CATEGORIA0;;1;1;0;1;;KIT DE CORRENTE DE DISTRIBUIÇÃO;KIT DE CORRENTE DE DISTRIBUIÇÃO;0;;
151;1603;30 10 8704+;1603;30108704;CATEGORIA0;;1;1;0;1;;BOMBA CENTRAL DE TRAVÕES;BOMBA CENTRAL DE TRAVÕES;0;;
151;1603;30 10 8778+;1603;30108778;CATEGORIA0;;1;1;0;1;;BOMBA DE ÁGUA;BOMBA DE ÁGUA;0;;
151;1603;30 10 9024+;1603;30109024;CATEGORIA0;;1;1;0;1;;INTERRUPTOR;INTERRUPTOR;0;;
151;1603;30 10 9366+;1603;30109366;CATEGORIA0;;1;1;0;1;;APOIO DE MOTOR;APOIO DE MOTOR;0;;
151;1603;30 10 9623+;1603;30109623;CATEGORIA0;;1;1;0;1;;JOGO DE CABOS ELÉCTRICOS;JOGO DE CABOS ELÉCTRICOS;0;;
151;1603;30 11 6026+;1603;30116026;CATEGORIA0;;1;1;0;1;;JOGO CALÇO DE TRAVÃO;JOGO CALÇO DE TRAVÃO;0;;
151;1603;30 12 0011+;1603;30120011;CATEGORIA0;;1;1;0;1;;FALANE CARBURADOR;FALANE CARBURADOR;0;;
151;1603;30 12 0019;1603;30120019;CATEGORIA0;;1;1;0;1;;FALANGE CARBURADOR;FALANGE CARBURADOR;0;;
151;1603;30 12 0028;1603;30120028;CATEGORIA0;;1;1;0;1;;FALANGE TERMÓSTATO;FALANGE TERMÓSTATO;0;;
151;1603;30 12 0033+;1603;30120033;CATEGORIA0;;1;1;0;1;;FLANGE INTERMEDIÁRIO;FLANGE INTERMEDIÁRIO;0;;
151;1603;30 12 0034+;1603;30120034;CATEGORIA0;;1;1;0;1;;FLANGE INTERMEDIÁRIO;FLANGE INTERMEDIÁRIO;0;;
151;1603;30 13 0001+;1603;30130001;CATEGORIA0;;1;1;0;1;;APOIO MOTOR;APOIO MOTOR;0;;
151;1603;30 13 0002+;1603;30130002;CATEGORIA0;;1;1;0;1;;SUPORTE DO MOTOR;SUPORTE DO MOTOR;0;;
151;1603;30 13 0004+;1603;30130004;CATEGORIA0;;1;1;0;1;;APOIO MOTOR;APOIO MOTOR;0;;
151;1603;30 13 0005;1603;30130005;CATEGORIA0;;1;1;0;1;;SUPORTE DO MOTOR;SUPORTE DO MOTOR;0;;
151;1603;30 13 0011;1603;30130011;CATEGORIA0;;1;1;0;1;;APOIO MOTOR;APOIO MOTOR;0;;
151;1603;30 13 0012+;1603;30130012;CATEGORIA0;;1;1;0;1;;APOIO MOTOR;APOIO MOTOR;0;;
151;1603;30 13 0013+;1603;30130013;CATEGORIA0;;1;1;0;1;;APOIO DO MOTOR/DA TRANSMISSÃO;APOIO DO MOTOR/DA TRANSMISSÃO;0;;
151;1603;30 13 0018+;1603;30130018;CATEGORIA0;;1;1;0;1;;MANCAL DE SUPORTE DO MOTOR;MANCAL DE SUPORTE DO MOTOR;0;;
151;1603;30 13 0020+;1603;30130020;CATEGORIA0;;1;1;0;1;;APOIO MOTOR;APOIO MOTOR;0;;
151;1603;30 13 0021;1603;30130021;CATEGORIA0;;1;1;0;1;;SUPORTE DO MOTOR;SUPORTE DO MOTOR;0;;
151;1603;30 13 0026+;1603;30130026;CATEGORIA0;;1;1;0;1;;APOIO MOTOR;APOIO MOTOR;0;;
151;1603;30 13 0029+;1603;30130029;CATEGORIA0;;1;1;0;1;;SUPORTE DO MOTOR;SUPORTE DO MOTOR;0;;
151;1603;30 13 0031;1603;30130031;CATEGORIA0;;1;1;0;1;;APOIO MOTOR;APOIO MOTOR;0;;
151;1603;30 13 0036;1603;30130036;CATEGORIA0;;1;1;0;1;;SUPORTE DO MOTOR;SUPORTE DO MOTOR;0;;
151;1603;30 13 0039;1603;30130039;CATEGORIA0;;1;1;0;1;;SUPORTE DO MOTOR;SUPORTE DO MOTOR;0;;
151;1603;30 13 0040+;1603;30130040;CATEGORIA0;;1;1;0;1;;SUPORTE DO MOTOR;SUPORTE DO MOTOR;0;;
151;1603;30 13 0042+;1603;30130042;CATEGORIA0;;1;1;0;1;;APOIO  MOTOR;APOIO  MOTOR;0;;
151;1603;30 13 0046+;1603;30130046;CATEGORIA0;;1;1;0;1;;APOIO MOTOR;APOIO MOTOR;0;;
151;1603;30 13 0056+;1603;30130056;CATEGORIA0;;1;1;0;1;;APOIO MOTOR;APOIO MOTOR;0;;
151;1603;30 13 0057+;1603;30130057;CATEGORIA0;;1;1;0;1;;APOIO MOTOR;APOIO MOTOR;0;;
151;1603;30 13 0060+;1603;30130060;CATEGORIA0;;1;1;0;1;;SUPORTE DO MOTOR;SUPORTE DO MOTOR;0;;
151;1603;30 13 0066+;1603;30130066;CATEGORIA0;;1;1;0;1;;APOIO CAIXA  VELOCIDADES;APOIO CAIXA  VELOCIDADES;0;;
151;1603;30 13 0071;1603;30130071;CATEGORIA0;;1;1;0;1;;MANCAL DA CAIXA DE VELOCIDADES;MANCAL DA CAIXA DE VELOCIDADES;0;;
151;1603;30 13 0072;1603;30130072;CATEGORIA0;;1;1;0;1;;MANCAL DA CAIXA DE VELOCIDADES;MANCAL DA CAIXA DE VELOCIDADES;0;;
151;1603;30 13 0073+;1603;30130073;CATEGORIA0;;1;1;0;1;;APOIO CX. VELOCIDADES;APOIO CX. VELOCIDADES;0;;
151;1603;30 13 0076+;1603;30130076;CATEGORIA0;;1;1;0;1;;APOIO CX.VEL.ESQ.;APOIO CX.VEL.ESQ.;0;;
151;1603;30 13 0077+;1603;30130077;CATEGORIA0;;1;1;0;1;;APOIO;APOIO;0;;
151;1603;30 13 0078+;1603;30130078;CATEGORIA0;;1;1;0;1;;SUPORTE DO BRAÇO OSCILANTE;SUPORTE DO BRAÇO OSCILANTE;0;;
151;1603;30 13 0080;1603;30130080;CATEGORIA0;;1;1;0;1;;APOIO MOTOR;APOIO MOTOR;0;;
151;1603;30 13 0081;1603;30130081;CATEGORIA0;;1;1;0;1;;APOIO MOTOR;APOIO MOTOR;0;;
151;1603;30 13 0082+;1603;30130082;CATEGORIA0;;1;1;0;1;;SUPORTE DO MOTOR;SUPORTE DO MOTOR;0;;
151;1603;30 13 0083+;1603;30130083;CATEGORIA0;;1;1;0;1;;APOIO DO MOTOR/DA TRANSMISSÃO;APOIO DO MOTOR/DA TRANSMISSÃO;0;;
151;1603;30 13 0084;1603;30130084;CATEGORIA0;;1;1;0;1;;SINOBLOCO;SINOBLOCO;0;;
151;1603;30 13 0085+;1603;30130085;CATEGORIA0;;1;1;0;1;;APOIO MOTOR;APOIO MOTOR;0;;
151;1603;30 13 0087+;1603;30130087;CATEGORIA0;;1;1;0;1;;APOIO MOTOR;APOIO MOTOR;0;;
151;1603;30 13 0088+;1603;30130088;CATEGORIA0;;1;1;0;1;;APOIO TRANSMISSÃO;APOIO TRANSMISSÃO;0;;
151;1603;30 13 0091+;1603;30130091;CATEGORIA0;;1;1;0;1;;SUPORTE DO MOTOR;SUPORTE DO MOTOR;0;;
151;1603;30 13 0092+;1603;30130092;CATEGORIA0;;1;1;0;1;;SUPORTE DO MOTOR;SUPORTE DO MOTOR;0;;
151;1603;30 13 0094+;1603;30130094;CATEGORIA0;;1;1;0;1;;SUPORTE DO MOTOR;SUPORTE DO MOTOR;0;;
151;1603;30 13 0096;1603;30130096;CATEGORIA0;;1;1;0;1;;SUPORTE DO MOTOR;SUPORTE DO MOTOR;0;;
151;1603;30 14 0006+;1603;30140006;CATEGORIA0;;1;1;0;1;;RODA LIVRE DO ALTERNADOR;RODA LIVRE DO ALTERNADOR;0;;
151;1603;30 14 0007+;1603;30140007;CATEGORIA0;;1;1;0;1;;POLI;POLI;0;;
151;1603;30 15 0001+;1603;30150001;CATEGORIA0;;1;1;0;1;;BOMBA DE ÁGUA;BOMBA DE ÁGUA;0;;
151;1603;30 15 0008+;1603;30150008;CATEGORIA0;;1;1;0;1;;BOMBA DE ÁGUA;BOMBA DE ÁGUA;0;;
151;1603;30 15 0014+;1603;30150014;CATEGORIA0;;1;1;0;1;;BOMBA ÁGUA;BOMBA ÁGUA;0;;
151;1603;30 15 0020+;1603;30150020;CATEGORIA0;;1;1;0;1;;BOMBA DE ÁGUA;BOMBA DE ÁGUA;0;;
151;1603;30 15 0023+;1603;30150023;CATEGORIA0;;1;1;0;1;;BOMBA DE ÁGUA;BOMBA DE ÁGUA;0;;
151;1603;30 15 0026+;1603;30150026;CATEGORIA0;;1;1;0;1;;BOMBA ÁGUA;BOMBA ÁGUA;0;;
151;1603;30 15 0031+;1603;30150031;CATEGORIA0;;1;1;0;1;;BOMBA DE ÁGUA;BOMBA DE ÁGUA;0;;
151;1603;30 15 0032+;1603;30150032;CATEGORIA0;;1;1;0;1;;BOMBA DE ÁGUA;BOMBA DE ÁGUA;0;;
151;1603;30 18 0003+;1603;30180003;CATEGORIA0;;1;1;0;1;;TUCHE DE VÁLVULAS;TUCHE DE VÁLVULAS;0;;
151;1603;30 21 0001+;1603;30210001;CATEGORIA0;;1;1;0;1;;EMBRAIAGEM VISCOSA;EMBRAIAGEM VISCOSA;0;;
151;1603;30 22 0001+;1603;30220001;CATEGORIA0;;1;1;0;1;;TAMPA ÓLEO;TAMPA ÓLEO;0;;
151;1603;30 22 0002;1603;30220002;CATEGORIA0;;1;1;0;1;;ANEL DE VEDAÇÃO;ANEL DE VEDAÇÃO;0;;
151;1603;30 22 0004+;1603;30220004;CATEGORIA0;;1;1;0;1;;PARAFUSO DE CABEÇA;PARAFUSO DE CABEÇA;0;;
151;1603;30 23 0002+;1603;30230002;CATEGORIA0;;1;1;0;1;;VALVULA PRESSÃO ÓLEO;VALVULA PRESSÃO ÓLEO;0;;
151;1603;30 23 0003+;1603;30230003;CATEGORIA0;;1;1;0;1;;INTERRUPTOR DE PRESSÃO DE ÓLEO;INTERRUPTOR DE PRESSÃO DE ÓLEO;0;;
151;1603;30 23 0004+;1603;30230004;CATEGORIA0;;1;1;0;1;;VALVULA PRESSÃO ÓLEO;VALVULA PRESSÃO ÓLEO;0;;
151;1603;30 34 0001+;1603;30340001;CATEGORIA0;;1;1;0;1;;JUNTA DA HASTE DE VÁLVULA;JUNTA DA HASTE DE VÁLVULA;0;;
151;1603;30 51 0018+;1603;30510018;CATEGORIA0;;1;1;0;1;;AMORTECEDOR T/ MALA;AMORTECEDOR T/ MALA;0;;
151;1603;30 51 0025+;1603;30510025;CATEGORIA0;;1;1;0;1;;AMORTECEDOR T.MALA;AMORTECEDOR T.MALA;0;;
151;1603;30 51 0050+;1603;30510050;CATEGORIA0;;1;1;0;1;;AMORTECEDOR CAPOT;AMORTECEDOR CAPOT;0;;
151;1603;30 51 0064+;1603;30510064;CATEGORIA0;;1;1;0;1;;AMORTECEDOR T.MALA;AMORTECEDOR T.MALA;0;;
151;1603;30 52 0002+;1603;30520002;CATEGORIA0;;1;1;0;1;;AMORTECEDOR ACEL.;AMORTECEDOR ACEL.;0;;
151;1603;30 54 0001;1603;30540001;CATEGORIA0;;1;1;0;1;;ROLAMENTO SUSPENSÃO;ROLAMENTO SUSPENSÃO;0;;
151;1603;30 54 0002;1603;30540002;CATEGORIA0;;1;1;0;1;;ROLAMENTO VEIO PRIMARIO;ROLAMENTO VEIO PRIMARIO;0;;
151;1603;30 54 0005;1603;30540005;CATEGORIA0;;1;1;0;1;;SUPORTE DO AMORTECEDOR;SUPORTE DO AMORTECEDOR;0;;
