4834;10282;13272;10282;4834.13272;CATEGORIA0;;1;1;0;1;;TUBO ADMISSAO;TUBO ADMISSAO;0;;
4834;10282;13279;10282;4834.13279;CATEGORIA0;;1;1;0;1;;TUBO ADMISSAO;TUBO ADMISSAO;0;;
4834;10282;13325;10282;4834.13325;CATEGORIA0;;1;1;0;1;;TUBO ADMISSAO;TUBO ADMISSAO;0;;
4834;10282;13335;10282;4834.13335;CATEGORIA0;;1;1;0;1;;TUBO ADMISSAO;TUBO ADMISSAO;0;;
4834;10282;13353;10282;4834.13353;CATEGORIA0;;1;1;0;1;;TUBO ADMISSAO;TUBO ADMISSAO;0;;
4834;10282;13359;10282;4834.13359;CATEGORIA0;;1;1;0;1;;TUBO ADMISSAO;TUBO ADMISSAO;0;;
4834;10282;13386;10282;4834.13386;CATEGORIA0;;1;1;0;1;;TUBO ADMISSAO;TUBO ADMISSAO;0;;
4834;10282;13411;10282;4834.13411;CATEGORIA0;;1;1;0;1;;TUBO ADMISSAO;TUBO ADMISSAO;0;;
4834;10282;13431;10282;4834.13431;CATEGORIA0;;1;1;0;1;;TUBO ADMISSAO;TUBO ADMISSAO;0;;
4834;10282;13432;10282;4834.13432;CATEGORIA0;;1;1;0;1;;TUBO ADMISSAO;TUBO ADMISSAO;0;;
4834;10282;13454;10282;4834.13454;CATEGORIA0;;1;1;0;1;;TUBO ADMISSAO;TUBO ADMISSAO;0;;
4834;10282;13464;10282;4834.13464;CATEGORIA0;;1;1;0;1;;APOIO MOTOR;APOIO MOTOR;0;;
4834;10282;13483;10282;4834.13483;CATEGORIA0;;1;1;0;1;;TUBO ADMISSAO;TUBO ADMISSAO;0;;
4834;10282;1358;10282;4834.1358;CATEGORIA0;;1;1;0;1;;SUPORTE ESCAPE;SUPORTE ESCAPE;0;;
4834;10282;1359;10282;4834.1359;CATEGORIA0;;1;1;0;1;;SUPORTE ESCAPE;SUPORTE ESCAPE;0;;
4834;10282;13630;10282;4834.13630;CATEGORIA0;;1;1;0;1;;SUPORTE ESCAPE;SUPORTE ESCAPE;0;;
4834;10282;13651;10282;4834.13651;CATEGORIA0;;1;1;0;1;;DEPÓSITO ÁGUA;DEPÓSITO ÁGUA;0;;
4834;10282;13667;10282;4834.13667;CATEGORIA0;;1;1;0;1;;DEPÓSITO ÁGUA;DEPÓSITO ÁGUA;0;;
4834;10282;13668;10282;FARE13668;CATEGORIA0;;1;1;0;1;;DEPÓSITO ÁGUA;DEPÓSITO ÁGUA;0;;
4834;10282;13879;10282;4834.13879;CATEGORIA0;;1;1;0;1;;TUBO ADMISSAO;TUBO ADMISSAO;0;;
4834;10282;13910;10282;4834.13910;CATEGORIA0;;1;1;0;1;;TUBO ADMISSAO;TUBO ADMISSAO;0;;
4834;10282;13911;10282;4834.13911;CATEGORIA0;;1;1;0;1;;TUBO ADMISSAO;TUBO ADMISSAO;0;;
4834;10282;13912;10282;4834.13912;CATEGORIA0;;1;1;0;1;;TUBO DE TURBO;TUBO DE TURBO;0;;
4834;10282;13923;10282;4834.13923;CATEGORIA0;;1;1;0;1;;TUBO ADMISSAO;TUBO ADMISSAO;0;;
4834;10282;13928;10282;4834.13928;CATEGORIA0;;1;1;0;1;;TUBO ADMISSAO;TUBO ADMISSAO;0;;
4834;10282;13936;10282;4834.13936;CATEGORIA0;;1;1;0;1;;TUBO ADMISSAO;TUBO ADMISSAO;0;;
4834;10282;13964;10282;4834.13964;CATEGORIA0;;1;1;0;1;;APOIO MOTOR;APOIO MOTOR;0;;
4834;10282;14005;10282;4834.14005;CATEGORIA0;;1;1;0;1;;APOIO MOTOR;APOIO MOTOR;0;;
4834;10282;14008;10282;4834.14008;CATEGORIA0;;1;1;0;1;;APOIO MOTOR;APOIO MOTOR;0;;
4834;10282;14046;10282;4834.14046;CATEGORIA0;;1;1;0;1;;SINO-BLOCO;SINO-BLOCO;0;;
4834;10282;14050;10282;4834.14050;CATEGORIA0;;1;1;0;1;;SINO-BLOCO;SINO-BLOCO;0;;
4834;10282;14071;10282;4834.14071;CATEGORIA0;;1;1;0;1;;SINO-BLOCO;SINO-BLOCO;0;;
4834;10282;14072;10282;4834.14072;CATEGORIA0;;1;1;0;1;;SINO-BLOCO;SINO-BLOCO;0;;
4834;10282;14073;10282;4834.14073;CATEGORIA0;;1;1;0;1;;SINO-BLOCO;SINO-BLOCO;0;;
4834;10282;14087;10282;4834.14087;CATEGORIA0;;1;1;0;1;;SINO-BLOCO;SINO-BLOCO;0;;
4834;10282;14286;10282;4834.14286;CATEGORIA0;;1;1;0;1;;RODA DENTADA;RODA DENTADA;0;;
4834;10282;14358;10282;4834.14358;CATEGORIA0;;1;1;0;1;;APOIO MOTOR;APOIO MOTOR;0;;
4834;10282;14361;10282;4834.14361;CATEGORIA0;;1;1;0;1;;APOIO MOTOR;APOIO MOTOR;0;;
4834;10282;14388;10282;4834.14388;CATEGORIA0;;1;1;0;1;;SINO-BLOCO;SINO-BLOCO;0;;
4834;10282;14446;10282;4834.14446;CATEGORIA0;;1;1;0;1;;APOIO MOTOR;APOIO MOTOR;0;;
4834;10282;14452;10282;4834.14452;CATEGORIA0;;1;1;0;1;;APOIO MOTOR;APOIO MOTOR;0;;
4834;10282;14454;10282;4834.14454;CATEGORIA0;;1;1;0;1;;APOIO MOTOR;APOIO MOTOR;0;;
4834;10282;14455;10282;4834.14455;CATEGORIA0;;1;1;0;1;;APOIO MOTOR;APOIO MOTOR;0;;
4834;10282;14456;10282;4834.14456;CATEGORIA0;;1;1;0;1;;APOIO MOTOR;APOIO MOTOR;0;;
4834;10282;14606;10282;4834.14606;CATEGORIA0;;1;1;0;1;;APOIO MOTOR;APOIO MOTOR;0;;
4834;10282;14644;10282;4834.14644;CATEGORIA0;;1;1;0;1;;TUBO ADMISSAO;TUBO ADMISSAO;0;;
4834;10282;14656;10282;4834.14656;CATEGORIA0;;1;1;0;1;;TUBO ADMISSAO;TUBO ADMISSAO;0;;
4834;10282;14662;10282;4834.14662;CATEGORIA0;;1;1;0;1;;TUBO ADMISSAO;TUBO ADMISSAO;0;;
4834;10282;14676;10282;4834.14676;CATEGORIA0;;1;1;0;1;;ORING TUBO ADMISSAO;ORING TUBO ADMISSAO;0;;
4834;10282;14677;10282;4834.14677;CATEGORIA0;;1;1;0;1;;TUBO ADMISSAO;TUBO ADMISSAO;0;;
4834;10282;14682;10282;4834.14682;CATEGORIA0;;1;1;0;1;;TUBO ADMISSAO;TUBO ADMISSAO;0;;
4834;10282;14689;10282;4834.14689;CATEGORIA0;;1;1;0;1;;TUBO ADMISSAO;TUBO ADMISSAO;0;;
4834;10282;14690;10282;4834.14690;CATEGORIA0;;1;1;0;1;;TUBO ADMISSAO;TUBO ADMISSAO;0;;
4834;10282;1480;10282;4834.1480;CATEGORIA0;;1;1;0;1;;APOIO MOTOR;APOIO MOTOR;0;;
4834;10282;14875;10282;4834.14875;CATEGORIA0;;1;1;0;1;;TUBO ADMISSAO;TUBO ADMISSAO;0;;
4834;10282;14881;10282;4834.14881;CATEGORIA0;;1;1;0;1;;APOIO MOTOR;APOIO MOTOR;0;;
4834;10282;14888;10282;4834.14888;CATEGORIA0;;1;1;0;1;;APOIO MOTOR;APOIO MOTOR;0;;
4834;10282;14901;10282;4834.14901;CATEGORIA0;;1;1;0;1;;APOIO SUSPENSÃO;APOIO SUSPENSÃO;0;;
4834;10282;14917;10282;4834.14917;CATEGORIA0;;1;1;0;1;;TUBO ADMISSAO;TUBO ADMISSAO;0;;
4834;10282;14918;10282;4834.14918;CATEGORIA0;;1;1;0;1;;TUBO ADMISSAO;TUBO ADMISSAO;0;;
4834;10282;14924;10282;4834.14924;CATEGORIA0;;1;1;0;1;;TUBO ADMISSAO;TUBO ADMISSAO;0;;
4834;10282;14932;10282;4834.14932;CATEGORIA0;;1;1;0;1;;APOIO MOTOR;APOIO MOTOR;0;;
4834;10282;14957;10282;4834.14957;CATEGORIA0;;1;1;0;1;;TUBO ADMISSAO;TUBO ADMISSAO;0;;
4834;10282;14959;10282;4834.14959;CATEGORIA0;;1;1;0;1;;TUBO ADMISSAO;TUBO ADMISSAO;0;;
4834;10282;14960;10282;4834.14960;CATEGORIA0;;1;1;0;1;;TUBO ADMISSAO;TUBO ADMISSAO;0;;
4834;10282;14969;10282;4834.14969;CATEGORIA0;;1;1;0;1;;TUBO ADMISSAO;TUBO ADMISSAO;0;;
4834;10282;14971;10282;4834.14971;CATEGORIA0;;1;1;0;1;;TUBO ADMISSAO;TUBO ADMISSAO;0;;
4834;10282;14975;10282;4834.14975;CATEGORIA0;;1;1;0;1;;TUBO ADMISSAO;TUBO ADMISSAO;0;;
4834;10282;15047;10282;4834.15047;CATEGORIA0;;1;1;0;1;;TUBO ADMISSAO;TUBO ADMISSAO;0;;
4834;10282;15051;10282;4834.15051;CATEGORIA0;;1;1;0;1;;TUBO ADMISSAO;TUBO ADMISSAO;0;;
4834;10282;15054;10282;4834.15054;CATEGORIA0;;1;1;0;1;;TUBO ADMISSAO;TUBO ADMISSAO;0;;
4834;10282;15058;10282;4834.15058;CATEGORIA0;;1;1;0;1;;TUBO ADMISSAO;TUBO ADMISSAO;0;;
4834;10282;15060;10282;4834.15060;CATEGORIA0;;1;1;0;1;;TUBO ADMISSAO;TUBO ADMISSAO;0;;
4834;10282;15062;10282;4834.15062;CATEGORIA0;;1;1;0;1;;TUBO ADMISSAO;TUBO ADMISSAO;0;;
4834;10282;15063;10282;4834.15063;CATEGORIA0;;1;1;0;1;;TUBO ADMISSAO;TUBO ADMISSAO;0;;
4834;10282;15066;10282;4834.15066;CATEGORIA0;;1;1;0;1;;TUBO ADMISSAO;TUBO ADMISSAO;0;;
4834;10282;15073;10282;4834.15073;CATEGORIA0;;1;1;0;1;;TUBO ADMISSAO;TUBO ADMISSAO;0;;
4834;10282;15074;10282;4834.15074;CATEGORIA0;;1;1;0;1;;TUBO METALICO;TUBO METALICO;0;;
4834;10282;15075;10282;4834.15075;CATEGORIA0;;1;1;0;1;;TUBO METALICO;TUBO METALICO;0;;
4834;10282;15077;10282;4834.15077;CATEGORIA0;;1;1;0;1;;TUBO METALICO;TUBO METALICO;0;;
4834;10282;15079;10282;4834.15079;CATEGORIA0;;1;1;0;1;;TUBO METALICO;TUBO METALICO;0;;
4834;10282;15082;10282;4834.15082;CATEGORIA0;;1;1;0;1;;TUBO METALICAO;TUBO METALICAO;0;;
4834;10282;15107;10282;4834.15107;CATEGORIA0;;1;1;0;1;;TUBO ADMISSAO;TUBO ADMISSAO;0;;
4834;10282;15124;10282;4834.15124;CATEGORIA0;;1;1;0;1;;TUBO ADMISSAO;TUBO ADMISSAO;0;;
4834;10282;15157;10282;4834.15157;CATEGORIA0;;1;1;0;1;;TUBO ADMISSAO;TUBO ADMISSAO;0;;
4834;10282;15163;10282;4834.15163;CATEGORIA0;;1;1;0;1;;VASO EXPANSAO;VASO EXPANSAO;0;;
4834;10282;15170;10282;4834.15170;CATEGORIA0;;1;1;0;1;;APOIO MOTOR;APOIO MOTOR;0;;
4834;10282;15171;10282;4834.15171;CATEGORIA0;;1;1;0;1;;APOIO MOTOR;APOIO MOTOR;0;;
4834;10282;15213;10282;4834.15213;CATEGORIA0;;1;1;0;1;;DEPÓSITO ÁGUA;DEPÓSITO ÁGUA;0;;
4834;10282;1522;10282;4834.1522;CATEGORIA0;;1;1;0;1;;TUBO METALICO;TUBO METALICO;0;;
4834;10282;15230;10282;4834.15230;CATEGORIA0;;1;1;0;1;;TUBO ADMISSAO;TUBO ADMISSAO;0;;
4834;10282;15262;10282;4834.15262;CATEGORIA0;;1;1;0;1;;TUBO ADMISSAO;TUBO ADMISSAO;0;;
4834;10282;15263;10282;4834.15263;CATEGORIA0;;1;1;0;1;;TUBO ADMISSAO;TUBO ADMISSAO;0;;
4834;10282;15264;10282;4834.15264;CATEGORIA0;;1;1;0;1;;TUBO ADMISSAO;TUBO ADMISSAO;0;;
4834;10282;15268;10282;4834.15268;CATEGORIA0;;1;1;0;1;;TUBO ADMISSAO;TUBO ADMISSAO;0;;
4834;10282;15272;10282;4834.15272;CATEGORIA0;;1;1;0;1;;TUBO ADMISSAO;TUBO ADMISSAO;0;;
4834;10282;1528;10282;4834.1528;CATEGORIA0;;1;1;0;1;;TUBO METALICAO;TUBO METALICAO;0;;
4834;10282;15280;10282;4834.15280;CATEGORIA0;;1;1;0;1;;DEPÓSITO ÁGUA;DEPÓSITO ÁGUA;0;;
4834;10282;15298;10282;4834.15298;CATEGORIA0;;1;1;0;1;;TUBO ADMISSAO;TUBO ADMISSAO;0;;
4834;10282;15333;10282;4834.15333;CATEGORIA0;;1;1;0;1;;TUBO ADMISSAO;TUBO ADMISSAO;0;;
4834;10282;15398;10282;4834.15398;CATEGORIA0;;1;1;0;1;;APOIO MOTOR;APOIO MOTOR;0;;
4834;10282;15414;10282;4834.15414;CATEGORIA0;;1;1;0;1;;APOIO MOTOR;APOIO MOTOR;0;;
4834;10282;15418;10282;4834.15418;CATEGORIA0;;1;1;0;1;;APOIO MOTOR;APOIO MOTOR;0;;
4834;10282;15422;10282;4834.15422;CATEGORIA0;;1;1;0;1;;APOIO MOTOR;APOIO MOTOR;0;;
4834;10282;1545;10282;4834.1545;CATEGORIA0;;1;1;0;1;;APOIO MOTOR;APOIO MOTOR;0;;
4834;10282;15463;10282;4834.15463;CATEGORIA0;;1;1;0;1;;TUBO ADMISSAO;TUBO ADMISSAO;0;;
4834;10282;15475;10282;4834.15475;CATEGORIA0;;1;1;0;1;;APOIO MOTOR;APOIO MOTOR;0;;
4834;10282;15495;10282;4834.15495;CATEGORIA0;;1;1;0;1;;TUBO ADMISSAO;TUBO ADMISSAO;0;;
4834;10282;15515;10282;4834.15515;CATEGORIA0;;1;1;0;1;;TUBO ADMISSAO;TUBO ADMISSAO;0;;
4834;10282;15526;10282;4834.15526;CATEGORIA0;;1;1;0;1;;TUBO ADMISSAO;TUBO ADMISSAO;0;;
4834;10282;15532;10282;4834.15532;CATEGORIA0;;1;1;0;1;;TUBO ADMISSAO;TUBO ADMISSAO;0;;
4834;10282;15554;10282;4834.15554;CATEGORIA0;;1;1;0;1;;TUBO ADMISSAO;TUBO ADMISSAO;0;;
4834;10282;15576;10282;4834.15576;CATEGORIA0;;1;1;0;1;;TUBO ADMISSAO;TUBO ADMISSAO;0;;
4834;10282;15581;10282;4834.15581;CATEGORIA0;;1;1;0;1;;APOIO MOTOR;APOIO MOTOR;0;;
4834;10282;15584;10282;4834.15584;CATEGORIA0;;1;1;0;1;;APOIO MOTOR;APOIO MOTOR;0;;
4834;10282;15587;10282;4834.15587;CATEGORIA0;;1;1;0;1;;APOIO MOTOR;APOIO MOTOR;0;;
4834;10282;15603;10282;4834.15603;CATEGORIA0;;1;1;0;1;;TUBO ADMISSAO;TUBO ADMISSAO;0;;
4834;10282;15604;10282;4834.15604;CATEGORIA0;;1;1;0;1;;TUBO ADMISSAO;TUBO ADMISSAO;0;;
4834;10282;15605;10282;4834.15605;CATEGORIA0;;1;1;0;1;;TUBO ADMISSAO;TUBO ADMISSAO;0;;
4834;10282;15611;10282;4834.15611;CATEGORIA0;;1;1;0;1;;TUBO ADMISSAO;TUBO ADMISSAO;0;;
4834;10282;15637;10282;4834.15637;CATEGORIA0;;1;1;0;1;;TUBO ÁGUA;TUBO ÁGUA;0;;
4834;10282;15638;10282;4834.15638;CATEGORIA0;;1;1;0;1;;TUBO ÁGUA;TUBO ÁGUA;0;;
4834;10282;15639;10282;4834.15639;CATEGORIA0;;1;1;0;1;;TUBO ÁGUA;TUBO ÁGUA;0;;
4834;10282;15664;10282;4834.15664;CATEGORIA0;;1;1;0;1;;TUBO ÁGUA;TUBO ÁGUA;0;;
4834;10282;15809;10282;4834.15809;CATEGORIA0;;1;1;0;1;;TUBO ADMISSAO;TUBO ADMISSAO;0;;
4834;10282;15826;10282;4834.15826;CATEGORIA0;;1;1;0;1;;SINO-BLOCO;SINO-BLOCO;0;;
4834;10282;15848;10282;4834.15848;CATEGORIA0;;1;1;0;1;;APOIO MOTOR;APOIO MOTOR;0;;
4834;10282;15884;10282;4834.15884;CATEGORIA0;;1;1;0;1;;APOIO MOTOR;APOIO MOTOR;0;;
4834;10282;1591;10282;4834.1591;CATEGORIA0;;1;1;0;1;;APOIO MOTOR;APOIO MOTOR;0;;
4834;10282;15932;10282;4834.15932;CATEGORIA0;;1;1;0;1;;TUBO;TUBO;0;;
4834;10282;15942;10282;4834.15942;CATEGORIA0;;1;1;0;1;;APOIO MOTOR;APOIO MOTOR;0;;
4834;10282;15951;10282;4834.15951;CATEGORIA0;;1;1;0;1;;TUBO ÁGUA;TUBO ÁGUA;0;;
4834;10282;15967;10282;4834.15967;CATEGORIA0;;1;1;0;1;;APOIO MOTOR;APOIO MOTOR;0;;
4834;10282;15969;10282;4834.15969;CATEGORIA0;;1;1;0;1;;TUBO ADMISSAO;TUBO ADMISSAO;0;;
4834;10282;15970;10282;4834.15970;CATEGORIA0;;1;1;0;1;;TUBO METALICO;TUBO METALICO;0;;
4834;10282;15984;10282;4834.15984;CATEGORIA0;;1;1;0;1;;TUBO ÁGUA;TUBO ÁGUA;0;;
4834;10282;15986;10282;4834.15986;CATEGORIA0;;1;1;0;1;;TUBO ADMISSAO;TUBO ADMISSAO;0;;
4834;10282;15999;10282;4834.15999;CATEGORIA0;;1;1;0;1;;TUBO ADMISSAO;TUBO ADMISSAO;0;;
4834;10282;16004;10282;4834.16004;CATEGORIA0;;1;1;0;1;;TUBO ÁGUA;TUBO ÁGUA;0;;
4834;10282;16108;10282;4834.16108;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
4834;10282;16114;10282;4834.16114;CATEGORIA0;;1;1;0;1;;TUBO ADMISSAO;TUBO ADMISSAO;0;;
4834;10282;16167;10282;4834.16167;CATEGORIA0;;1;1;0;1;;POLI VEIO;POLI VEIO;0;;
4834;10282;16179;10282;4834.16179;CATEGORIA0;;1;1;0;1;;TERMOSTÁTO;TERMOSTÁTO;0;;
4834;10282;16280;10282;4834.16280;CATEGORIA0;;1;1;0;1;;TUBO ÁGUA;TUBO ÁGUA;0;;
4834;10282;16360;10282;4834.16360;CATEGORIA0;;1;1;0;1;;SINO-BLOCO;SINO-BLOCO;0;;
4834;10282;16405;10282;4834.16405;CATEGORIA0;;1;1;0;1;;APOIO MOTOR;APOIO MOTOR;0;;
4834;10282;1694;10282;4834.1694;CATEGORIA0;;1;1;0;1;;SINO-BLOCO;SINO-BLOCO;0;;
4834;10282;1888;10282;4834.1888;CATEGORIA0;;1;1;0;1;;APOIO MOTOR;APOIO MOTOR;0;;
4834;10282;1893;10282;4834.1893;CATEGORIA0;;1;1;0;1;;APOIO MOTOR;APOIO MOTOR;0;;
4834;10282;1911;10282;4834.1911;CATEGORIA0;;1;1;0;1;;APOIO MOTOR;APOIO MOTOR;0;;
4834;10282;1952;10282;4834.1952;CATEGORIA0;;1;1;0;1;;SUPORTE ESCAPE;SUPORTE ESCAPE;0;;
4834;10282;1968;10282;4834.1968;CATEGORIA0;;1;1;0;1;;APOIO MOTOR;APOIO MOTOR;0;;
4834;10282;1998;10282;4834.1998;CATEGORIA0;;1;1;0;1;;SINO-BLOCO;SINO-BLOCO;0;;
4834;10282;1999;10282;4834.1999;CATEGORIA0;;1;1;0;1;;APOIO MOTOR;APOIO MOTOR;0;;
4834;10282;2003;10282;4834.2003;CATEGORIA0;;1;1;0;1;;SUPORTE ESCAPE;SUPORTE ESCAPE;0;;
4834;10282;2025;10282;4834.2025;CATEGORIA0;;1;1;0;1;;SINO-BLOCO;SINO-BLOCO;0;;
4834;10282;2042;10282;4834.2042;CATEGORIA0;;1;1;0;1;;SINO-BLOCO;SINO-BLOCO;0;;
4834;10282;2046;10282;4834.2046;CATEGORIA0;;1;1;0;1;;APOIO MOTOR;APOIO MOTOR;0;;
4834;10282;2051;10282;4834.2051;CATEGORIA0;;1;1;0;1;;APOIO MOTOR;APOIO MOTOR;0;;
4834;10282;2089;10282;4834.2089;CATEGORIA0;;1;1;0;1;;TUBO MULTIUSOS 8MM;TUBO MULTIUSOS 8MM;0;;
4834;10282;2090;10282;4834.2090;CATEGORIA0;;1;1;0;1;;TUBO MULTIUSOS 4MM;TUBO MULTIUSOS 4MM;0;;
4834;10282;2091;10282;4834.2091;CATEGORIA0;;1;1;0;1;;TUBO MULTIUSOS 6MM;TUBO MULTIUSOS 6MM;0;;
4834;10282;2093;10282;4834.2093;CATEGORIA0;;1;1;0;1;;TUBO MULTIUSOS 7,5MM;TUBO MULTIUSOS 7,5MM;0;;
4834;10282;2094;10282;4834.2094;CATEGORIA0;;1;1;0;1;;TUBO MULTIUSOS 10MM;TUBO MULTIUSOS 10MM;0;;
4834;10282;2221;10282;4834.2221;CATEGORIA0;;1;1;0;1;;KIT REPARAÇÃO EIXO;KIT REPARAÇÃO EIXO;0;;
4834;10282;2225;10282;4834.2225;CATEGORIA0;;1;1;0;1;;APOIO MOTOR;APOIO MOTOR;0;;
4834;10282;2239;10282;4834.2239;CATEGORIA0;;1;1;0;1;;APOIO MOTOR;APOIO MOTOR;0;;
4834;10282;2273;10282;4834.2273;CATEGORIA0;;1;1;0;1;;APOIO MOTOR;APOIO MOTOR;0;;
4834;10282;2275;10282;4834.2275;CATEGORIA0;;1;1;0;1;;SINO-BLOCO;SINO-BLOCO;0;;
4834;10282;2276;10282;4834.2276;CATEGORIA0;;1;1;0;1;;APOIO MOTOR;APOIO MOTOR;0;;
4834;10282;2299;10282;4834.2299;CATEGORIA0;;1;1;0;1;;TUBO METALICO;TUBO METALICO;0;;
4834;10282;2304;10282;4834.2304;CATEGORIA0;;1;1;0;1;;TUBO METALICO;TUBO METALICO;0;;
4834;10282;2308;10282;4834.2308;CATEGORIA0;;1;1;0;1;;TUBO METALICO;TUBO METALICO;0;;
4834;10282;2314;10282;4834.2314;CATEGORIA0;;1;1;0;1;;TUBO METALICO;TUBO METALICO;0;;
4834;10282;2315;10282;4834.2315;CATEGORIA0;;1;1;0;1;;FALANGE ÁGUA;FALANGE ÁGUA;0;;
4834;10282;2333;10282;4834.2333;CATEGORIA0;;1;1;0;1;;TUBO METALICO;TUBO METALICO;0;;
4834;10282;2336;10282;4834.2336;CATEGORIA0;;1;1;0;1;;DEPÓSITO ÁGUA;DEPÓSITO ÁGUA;0;;
4834;10282;2344;10282;4834.2344;CATEGORIA0;;1;1;0;1;;FALANGE ÁGUA;FALANGE ÁGUA;0;;
4834;10282;2350;10282;4834.2350;CATEGORIA0;;1;1;0;1;;DEPÓSITO ÁGUA;DEPÓSITO ÁGUA;0;;
4834;10282;2401;10282;4834.2401;CATEGORIA0;;1;1;0;1;;TUBO METALICO;TUBO METALICO;0;;
4834;10282;2409;10282;4834.2409;CATEGORIA0;;1;1;0;1;;DEPÓSITO ÁGUA;DEPÓSITO ÁGUA;0;;
4834;10282;2427;10282;4834.2427;CATEGORIA0;;1;1;0;1;;APOIO MOTOR;APOIO MOTOR;0;;
4834;10282;2436;10282;4834.2436;CATEGORIA0;;1;1;0;1;;BATENTE SUSP.;BATENTE SUSP.;0;;
4834;10282;2460;10282;4834.2460;CATEGORIA0;;1;1;0;1;;APOIO MOTOR;APOIO MOTOR;0;;
4834;10282;2465;10282;4834.2465;CATEGORIA0;;1;1;0;1;;APOIO MOTOR;APOIO MOTOR;0;;
4834;10282;2466;10282;4834.2466;CATEGORIA0;;1;1;0;1;;APOIO MOTOR;APOIO MOTOR;0;;
4834;10282;2479;10282;4834.2479;CATEGORIA0;;1;1;0;1;;APOIO MOTOR;APOIO MOTOR;0;;
4834;10282;2495;10282;4834.2495;CATEGORIA0;;1;1;0;1;;APOIO MOTOR;APOIO MOTOR;0;;
4834;10282;2496;10282;4834.2496;CATEGORIA0;;1;1;0;1;;APOIO MOTOR;APOIO MOTOR;0;;
4834;10282;2497;10282;4834.2497;CATEGORIA0;;1;1;0;1;;APOIO MOTOR;APOIO MOTOR;0;;
4834;10282;2499;10282;4834.2499;CATEGORIA0;;1;1;0;1;;APOIO MOTOR;APOIO MOTOR;0;;
4834;10282;2508;10282;4834.2508;CATEGORIA0;;1;1;0;1;;APOIO MOTOR;APOIO MOTOR;0;;
4834;10282;2516;10282;4834.2516;CATEGORIA0;;1;1;0;1;;SUPORTE ESCAPE;SUPORTE ESCAPE;0;;
4834;10282;2520;10282;4834.2520;CATEGORIA0;;1;1;0;1;;APOIO MOTOR;APOIO MOTOR;0;;
4834;10282;2522;10282;4834.2522;CATEGORIA0;;1;1;0;1;;APOIO MOTOR;APOIO MOTOR;0;;
4834;10282;2523;10282;4834.2523;CATEGORIA0;;1;1;0;1;;APOIO MOTOR;APOIO MOTOR;0;;
4834;10282;2547;10282;4834.2547;CATEGORIA0;;1;1;0;1;;SINO-BLOCO;SINO-BLOCO;0;;
4834;10282;2548;10282;4834.2548;CATEGORIA0;;1;1;0;1;;APOIO MOTOR;APOIO MOTOR;0;;
4834;10282;2553;10282;4834.2553;CATEGORIA0;;1;1;0;1;;SUPORTE ESCAPE;SUPORTE ESCAPE;0;;
4834;10282;2601;10282;4834.2601;CATEGORIA0;;1;1;0;1;;SINO-BLOCO;SINO-BLOCO;0;;
4834;10282;2603;10282;4834.2603;CATEGORIA0;;1;1;0;1;;APOIO MOTOR;APOIO MOTOR;0;;
4834;10282;2629;10282;4834.2629;CATEGORIA0;;1;1;0;1;;APOIO MOTOR;APOIO MOTOR;0;;
4834;10282;2647;10282;4834.2647;CATEGORIA0;;1;1;0;1;;SINO-BLOCO;SINO-BLOCO;0;;
4834;10282;2665;10282;4834.2665;CATEGORIA0;;1;1;0;1;;SINO-BLOCO;SINO-BLOCO;0;;
4834;10282;2704;10282;4834.2704;CATEGORIA0;;1;1;0;1;;SINO-BLOCO;SINO-BLOCO;0;;
4834;10282;2731;10282;4834.2731;CATEGORIA0;;1;1;0;1;;ALAVANCA DE SELEÇÃO/DE COMUTAÇÃO;ALAVANCA DE SELEÇÃO/DE COMUTAÇÃO;0;;
4834;10282;2766;10282;4834.2766;CATEGORIA0;;1;1;0;1;;APOIO MOTOR;APOIO MOTOR;0;;
4834;10282;2779;10282;4834.2779;CATEGORIA0;;1;1;0;1;;APOIO MOTOR;APOIO MOTOR;0;;
4834;10282;2783;10282;4834.2783;CATEGORIA0;;1;1;0;1;;APOIO MOTOR;APOIO MOTOR;0;;
4834;10282;2784;10282;4834.2784;CATEGORIA0;;1;1;0;1;;APOIO MOTOR;APOIO MOTOR;0;;
4834;10282;2801;10282;4834.2801;CATEGORIA0;;1;1;0;1;;APOIO MOTOR;APOIO MOTOR;0;;
4834;10282;2807;10282;4834.2807;CATEGORIA0;;1;1;0;1;;APOIO MOTOR;APOIO MOTOR;0;;
4834;10282;2809;10282;4834.2809;CATEGORIA0;;1;1;0;1;;APOIO MOTOR;APOIO MOTOR;0;;
4834;10282;2810;10282;4834.2810;CATEGORIA0;;1;1;0;1;;APOIO MOTOR;APOIO MOTOR;0;;
4834;10282;2898;10282;4834.2898;CATEGORIA0;;1;1;0;1;;TAMPA;TAMPA;0;;
4834;10282;2960;10282;4834.2960;CATEGORIA0;;1;1;0;1;;APOIO MOTOR;APOIO MOTOR;0;;
4834;10282;3010;10282;4834.3010;CATEGORIA0;;1;1;0;1;;TUBO METALICO;TUBO METALICO;0;;
4834;10282;3011;10282;4834.3011;CATEGORIA0;;1;1;0;1;;TUBO METALICO;TUBO METALICO;0;;
4834;10282;3021;10282;4834.3021;CATEGORIA0;;1;1;0;1;;TUBO METALICO;TUBO METALICO;0;;
4834;10282;3028;10282;4834.3028;CATEGORIA0;;1;1;0;1;;TUBO METALICO;TUBO METALICO;0;;
