16;0168;24-102674;0168;24-102674;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;24-103251;0168;24-103251;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;24-103336;0168;24-103336;CATEGORIA0;;1;1;0;1;;AMORTECEDOR BILSTEIN;AMORTECEDOR BILSTEIN;0;;
16;0168;24-103343;0168;24-103343;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;24-103350;0168;24-103350;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;24-103527;0168;24-103527;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;24-103534;0168;24-103534;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;24-103565;0168;24-103565;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;24-103596;0168;24-103596;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;24-104050;0168;24-104050;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;24-104371;0168;24-104371;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;24-104401;0168;24-104401;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;24-104616;0168;24-104616;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;24-104807;0168;24-104807;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;24-104814;0168;24-104814;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;24-104906;0168;24-104906;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;24-104937;0168;24-104937;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;24-105804;0168;24-105804;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;24-105910;0168;24-105910;CATEGORIA0;;1;1;0;1;;AMORTECEDOR;AMORTECEDOR;0;;
16;0168;24-105927;0168;24-105927;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;24-106290;0168;24-106290;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;24-106320;0168;24-106320;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;24-107013;0168;24-107013;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;24-107303;0168;24-107303;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;24-107310;0168;24-107310;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;24-107327;0168;24-107327;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;24-107440;0168;24-107440;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;24-107488;0168;24-107488;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;24-107617;0168;24-107617;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;24-107624;0168;24-107624;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;24-107938;0168;24-107938;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;24-107945;0168;24-107945;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;24-108096;0168;24-108096;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;24-108256;0168;24-108256;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;24-108263;0168;24-108263;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;24-109116;0168;24-109116;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;24-109130;0168;24-109130;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;24-109345;0168;24-109345;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;24-109369;0168;24-109369;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;24-109642;0168;24-109642;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;24-109666;0168;24-109666;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;24-109987;0168;24-109987;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;24-109994;0168;24-109994;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;24-110013;0168;24-110013;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;24-110044;0168;24-110044;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;24-110051;0168;24-110051;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;24-110068;0168;24-110068;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;24-110075;0168;24-110075;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;24-110204;0168;24-110204;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;24-110211;0168;24-110211;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;24-110570;0168;24-110570;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;24-110600;0168;24-110600;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;24-110754;0168;24-110754;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;24-111041;0168;24-111041;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;24-111058;0168;24-111058;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;24-112703;0168;24-112703;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;24-112727;0168;24-112727;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;24-113205;0168;24-113205;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;24-113212;0168;24-113212;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;24-113359;0168;24-113359;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;24-113366;0168;24-113366;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;24-113373;0168;24-113373;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;24-113441;0168;24-113441;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;24-113465;0168;24-113465;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;24-114240;0168;24-114240;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;24-114455;0168;24-114455;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;24-114462;0168;24-114462;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;24-114585;0168;24-114585;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;24-114653;0168;24-114653;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;24-114684;0168;24-114684;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;24-114714;0168;24-114714;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;24-115926;0168;24-115926;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;24-115957;0168;24-115957;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;24-116299;0168;24-116299;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;24-116312;0168;24-116312;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;24-118224;0168;24-118224;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;24-118248;0168;24-118248;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;24-118323;0168;24-118323;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;24-118354;0168;24-118354;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;24-118446;0168;24-118446;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;24-118460;0168;24-118460;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;24-118576;0168;24-118576;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;24-118927;0168;24-118927;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;24-118934;0168;24-118934;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;24-118941;0168;24-118941;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;24-119788;0168;24-119788;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;24-119795;0168;24-119795;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;24-119818;0168;24-119818;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;24-119825;0168;24-119825;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;24-120227;0168;24-120227;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;24-120234;0168;24-120234;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;24-120241;0168;24-120241;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;24-120340;0168;24-120340;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;24-120364;0168;24-120364;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;24-120395;0168;24-120395;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;24-120425;0168;24-120425;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;24-120708;0168;24-120708;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;24-121781;0168;24-121781;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;24-121798;0168;24-121798;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;24-121934;0168;24-121934;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;24-122245;0168;24-122245;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;24-122740;0168;24-122740;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;24-122757;0168;24-122757;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;24-122764;0168;24-122764;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;24-122771;0168;24-122771;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;24-123266;0168;24-123266;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;24-124362;0168;24-124362;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;24-124379;0168;24-124379;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;24-124508;0168;24-124508;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;24-124515;0168;24-124515;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;24-126649;0168;24-126649;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;24-126793;0168;24-126793;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;24-128636;0168;24-128636;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;24-128650;0168;24-128650;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;24-128780;0168;24-128780;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;24-128797;0168;24-128797;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;24-128803;0168;24-128803;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;24-128810;0168;24-128810;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;24-128933;0168;24-128933;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;24-131742;0168;24-131742;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;24-131759;0168;24-131759;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;24-131766;0168;24-131766;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;24-131773;0168;24-131773;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;24-132725;0168;24-132725;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;24-132732;0168;24-132732;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;24-136709;0168;24-136709;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;24-136716;0168;24-136716;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;24-136822;0168;24-136822;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;24-136846;0168;24-136846;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;24-137430;0168;24-137430;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;24-137867;0168;24-137867;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;24-137874;0168;24-137874;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;24-138284;0168;24-138284;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;24-138338;0168;24-138338;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;24-139106;0168;24-139106;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;24-139113;0168;24-139113;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;24-139168;0168;24-139168;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;24-139175;0168;24-139175;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;24-139380;0168;24-139380;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;24-139397;0168;24-139397;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;24-140225;0168;24-140225;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;24-140256;0168;24-140256;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;24-140812;0168;24-140812;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;24-140874;0168;24-140874;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;24-140881;0168;24-140881;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;24-141086;0168;24-141086;CATEGORIA0;;1;1;0;1;;AMORTECEDOR B6;AMORTECEDOR B6;0;;
16;0168;24-141116;0168;24-141116;CATEGORIA0;;1;1;0;1;;AMORTECEDOR B8;AMORTECEDOR B8;0;;
16;0168;24-141352;0168;24-141352;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;24-141369;0168;24-141369;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;24-141680;0168;24-141680;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;24-141727;0168;24-141727;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;24-141734;0168;24-141734;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;24-141789;0168;24-141789;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;24-141819;0168;24-141819;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;24-141833;0168;24-141833;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;24-141857;0168;24-141857;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;24-142182;0168;24-142182;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;24-142199;0168;24-142199;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;24-142304;0168;24-142304;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;24-142311;0168;24-142311;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;24-142342;0168;24-142342;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;24-143318;0168;24-143318;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;24-143349;0168;24-143349;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;24-143639;0168;24-143639;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;24-143646;0168;24-143646;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;24-143806;0168;24-143806;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;24-143943;0168;24-143943;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;24-143950;0168;24-143950;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;24-143974;0168;24-143974;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;24-143981;0168;24-143981;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;24-143998;0168;24-143998;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;24-144384;0168;24-144384;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;24-144766;0168;24-144766;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;24-144773;0168;24-144773;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;24-144780;0168;24-144780;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;24-144834;0168;24-144834;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;24-144889;0168;24-144889;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;24-144896;0168;24-144896;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;24-144919;0168;24-144919;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;24-145404;0168;24-145404;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;24-145961;0168;24-145961;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
16;0168;24-145978;0168;24-145978;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  BILSTEIN;AMORTECEDOR  BILSTEIN;0;;
