61;1540;107.023207;1540;107.023207;CATEGORIA0;;1;1;0;1;;AUDI A6 11-*REFORÇO P/CH FRT (ALUMINIO);AUDI A6 11-*REFORÇO P/CH FRT (ALUMINIO);0;;
61;1540;107.023208;1540;107.023208;CATEGORIA0;;1;1;0;1;;AUDI A6 11-*P/CH FRT P/P (C/FURO LV/FAROIS)(S/FURO SENSOR);AUDI A6 11-*P/CH FRT P/P (C/FURO LV/FAROIS)(S/FURO SENSOR);0;;
61;1540;107.023209;1540;107.023209;CATEGORIA0;;1;1;0;1;;AUDI A6 11-*P/CH FRT P/P (C/FURO SENS)(C/LAVA FAROIS);AUDI A6 11-*P/CH FRT P/P (C/FURO SENS)(C/LAVA FAROIS);0;;
61;1540;107.023210;1540;107.023210;CATEGORIA0;;1;1;0;1;;AUDI A6 11-*P/CH TRÁS P/P (C/FURO SENSOR)(SEDAN);AUDI A6 11-*P/CH TRÁS P/P (C/FURO SENSOR)(SEDAN);0;;
61;1540;107.023214;1540;107.023214;CATEGORIA0;;1;1;0;1;;AUDI A6 11-*GRELHA DRT P/CH FRT (S/FUROS FAROIS FECHADA);AUDI A6 11-*GRELHA DRT P/CH FRT (S/FUROS FAROIS FECHADA);0;;
61;1540;107.023215;1540;107.023215;CATEGORIA0;;1;1;0;1;;AUDI A6 11-*GRELHA ESQ P/CH FRT (S/FUROS FAROIS ABERTA);AUDI A6 11-*GRELHA ESQ P/CH FRT (S/FUROS FAROIS ABERTA);0;;
61;1540;107.023260;1540;107.023260;CATEGORIA0;;1;1;0;1;;AUDI A6 2011.05-*RESGUARDO INF MOTOR(FRT);AUDI A6 2011.05-*RESGUARDO INF MOTOR(FRT);0;;
61;1540;107.023261;1540;107.023261;CATEGORIA0;;1;1;0;1;;AUDI A6 2011.05-*RESGUARDO INF MOTOR(TRAS);AUDI A6 2011.05-*RESGUARDO INF MOTOR(TRAS);0;;
61;1540;107.023308;1540;107.023308;CATEGORIA0;;1;1;0;1;;AUDI Q7 06-*P/CH FRT P/P (C/FURO SENSOR)(C/FURO LV/FAROIS);AUDI Q7 06-*P/CH FRT P/P (C/FURO SENSOR)(C/FURO LV/FAROIS);0;;
61;1540;107.023309;1540;107.023309;CATEGORIA0;;1;1;0;1;;AUDI Q7 06-*SPOILER P/CH FRT PRETO;AUDI Q7 06-*SPOILER P/CH FRT PRETO;0;;
61;1540;107.023315;1540;107.023315;CATEGORIA0;;1;1;0;1;;AUDI Q7 06-*ARO FAROL NEV P/CH FRT DRT;AUDI Q7 06-*ARO FAROL NEV P/CH FRT DRT;0;;
61;1540;107.023316;1540;107.023316;CATEGORIA0;;1;1;0;1;;AUDI Q7 06-*ARO FAROL NEV P/CH FRT ESQ;AUDI Q7 06-*ARO FAROL NEV P/CH FRT ESQ;0;;
61;1540;107.023317;1540;107.023317;CATEGORIA0;;1;1;0;1;;AUDI Q7 06-*GRELHA DRT P/CH FRT;AUDI Q7 06-*GRELHA DRT P/CH FRT;0;;
61;1540;107.023318;1540;107.023318;CATEGORIA0;;1;1;0;1;;AUDI Q7 06-*GRELHA ESQ P/CH FRT;AUDI Q7 06-*GRELHA ESQ P/CH FRT;0;;
61;1540;107.023346;1540;107.023346;CATEGORIA0;;1;1;0;1;;AUDI Q7 06-*RESGUARDO C/RODA FRT DRT (DIESEL);AUDI Q7 06-*RESGUARDO C/RODA FRT DRT (DIESEL);0;;
61;1540;107.023347;1540;107.023347;CATEGORIA0;;1;1;0;1;;AUDI Q7 06-*RESGUARDO C/RODA FRT ESQ (DIESEL);AUDI Q7 06-*RESGUARDO C/RODA FRT ESQ (DIESEL);0;;
61;1540;107.023403;1540;107.023403;CATEGORIA0;;1;1;0;1;;AUDI A3 13-*GRELHA P/CH FRT DRT C/FUR C/FRIZO CROM;AUDI A3 13-*GRELHA P/CH FRT DRT C/FUR C/FRIZO CROM;0;;
61;1540;107.023404;1540;107.023404;CATEGORIA0;;1;1;0;1;;AUDI A3 13-*GRELHA P/CH FRT ESQ C/FUR C/FRIZO CROM;AUDI A3 13-*GRELHA P/CH FRT ESQ C/FUR C/FRIZO CROM;0;;
61;1540;107.023406;1540;107.023406;CATEGORIA0;;1;1;0;1;;AUDI A3 2012.10-*REFORÇO P/CH TRÁS;AUDI A3 2012.10-*REFORÇO P/CH TRÁS;0;;
61;1540;107.023407;1540;107.023407;CATEGORIA0;;1;1;0;1;;AUDI A3 13-*REFORÇO P/CH FRT ALUMINIO;AUDI A3 13-*REFORÇO P/CH FRT ALUMINIO;0;;
61;1540;107.023408;1540;107.023408;CATEGORIA0;;1;1;0;1;;AUDI A3 13-*P/CH FRT P/PINTAR;AUDI A3 13-*P/CH FRT P/PINTAR;0;;
61;1540;107.023409;1540;107.023409;CATEGORIA0;;1;1;0;1;;AUDI A3 13-*P/CH FRT P/PINTAR C/F LV FAR;AUDI A3 13-*P/CH FRT P/PINTAR C/F LV FAR;0;;
61;1540;107.023410;1540;107.023410;CATEGORIA0;;1;1;0;1;;AUDI A3 13-*P/CH TRÁS P/P (C/FURO SENSOR)(5P);AUDI A3 13-*P/CH TRÁS P/P (C/FURO SENSOR)(5P);0;;
61;1540;107.023414;1540;107.023414;CATEGORIA0;;1;1;0;1;;AUDI A3 2012.10-*P/CH FRT P/P (C/FUROS ESGUICHO MOD 5P S-LIN;AUDI A3 2012.10-*P/CH FRT P/P (C/FUROS ESGUICHO MOD 5P S-LIN;0;;
61;1540;107.023415;1540;107.023415;CATEGORIA0;;1;1;0;1;;AUDI A3 13-*GRELHA DRT P/CH FRT 3/5P(S/FURO C/FRISO CROMADO);AUDI A3 13-*GRELHA DRT P/CH FRT 3/5P(S/FURO C/FRISO CROMADO);0;;
61;1540;107.023416;1540;107.023416;CATEGORIA0;;1;1;0;1;;AUDI A3 13-*GRELHA ESQ P/CH FRT 3/5P(S/FURO C/FRISO CROMADO);AUDI A3 13-*GRELHA ESQ P/CH FRT 3/5P(S/FURO C/FRISO CROMADO);0;;
61;1540;107.023417;1540;107.023417;CATEGORIA0;;1;1;0;1;;AUDI A3 13-*SUPORTE DRT P/CHOQ FRT;AUDI A3 13-*SUPORTE DRT P/CHOQ FRT;0;;
61;1540;107.023418;1540;107.023418;CATEGORIA0;;1;1;0;1;;AUDI A3 13-*SUPORTE ESQ P/CHOQ FRT;AUDI A3 13-*SUPORTE ESQ P/CHOQ FRT;0;;
61;1540;107.023419;1540;107.023419;CATEGORIA0;;1;1;0;1;;AUDI A3 2012.10-*P/CH FRT P/P (C/FUROS SENSOR +FURO ESGUICHO;AUDI A3 2012.10-*P/CH FRT P/P (C/FUROS SENSOR +FURO ESGUICHO;0;;
61;1540;107.023420;1540;107.023420;CATEGORIA0;;1;1;0;1;;AUDI A3 2012.10-*GRELHA DRT P/CH FRT 3/5P(C/FRISO CROMADO MO;AUDI A3 2012.10-*GRELHA DRT P/CH FRT 3/5P(C/FRISO CROMADO MO;0;;
61;1540;107.023421;1540;107.023421;CATEGORIA0;;1;1;0;1;;AUDI A3 2012.10-*GRELHA ESQ P/CH FRT 3/5P(C/FRISO CROMADO MO;AUDI A3 2012.10-*GRELHA ESQ P/CH FRT 3/5P(C/FRISO CROMADO MO;0;;
61;1540;107.023422;1540;107.023422;CATEGORIA0;;1;1;0;1;;AUDI A3 2012.10-*GRELHA DRT P/CH FRT 3/5P(C/FRISO PRETO MOD;AUDI A3 2012.10-*GRELHA DRT P/CH FRT 3/5P(C/FRISO PRETO MOD;0;;
61;1540;107.023423;1540;107.023423;CATEGORIA0;;1;1;0;1;;AUDI A3 2012.10-*GRELHA ESQ P/CH FRT 3/5P(C/FRISO PRETO MOD;AUDI A3 2012.10-*GRELHA ESQ P/CH FRT 3/5P(C/FRISO PRETO MOD;0;;
61;1540;107.023426;1540;107.023426;CATEGORIA0;;1;1;0;1;;AUDI A3 13-*P/CH FRT P/P (C/2 FUROS SENSOR);AUDI A3 13-*P/CH FRT P/P (C/2 FUROS SENSOR);0;;
61;1540;107.023427;1540;107.023427;CATEGORIA0;;1;1;0;1;;AUDI A3 13-*P/CH FRT P/P (C/2 FUROS SENSOR+ LV/FAROIS);AUDI A3 13-*P/CH FRT P/P (C/2 FUROS SENSOR+ LV/FAROIS);0;;
61;1540;107.023428;1540;107.023428;CATEGORIA0;;1;1;0;1;;AUDI A3 13-*P/CH FRT P/P (C/4 FUROS SENSOR);AUDI A3 13-*P/CH FRT P/P (C/4 FUROS SENSOR);0;;
61;1540;107.023429;1540;107.023429;CATEGORIA0;;1;1;0;1;;AUDI A3 13-*P/CH FRT P/P (C/4 FUROS SENSOR+ LV/FAROIS);AUDI A3 13-*P/CH FRT P/P (C/4 FUROS SENSOR+ LV/FAROIS);0;;
61;1540;107.023436;1540;107.023436;CATEGORIA0;;1;1;0;1;;AUDI A3 13-*TAMPA REBOQUE P/CH FRT P/P;AUDI A3 13-*TAMPA REBOQUE P/CH FRT P/P;0;;
61;1540;107.023446;1540;107.023446;CATEGORIA0;;1;1;0;1;;AUDI A3 13-*RESGUARDO C/RODA FRT DRT;AUDI A3 13-*RESGUARDO C/RODA FRT DRT;0;;
61;1540;107.023447;1540;107.023447;CATEGORIA0;;1;1;0;1;;AUDI A3 13-*RESGUARDO C/RODA FRT ESQ;AUDI A3 13-*RESGUARDO C/RODA FRT ESQ;0;;
61;1540;107.023607;1540;107.023607;CATEGORIA0;;1;1;0;1;;AUDI A5 07- REFORÇO P/CHOQUES FRT. (ALUMINIO);AUDI A5 07- REFORÇO P/CHOQUES FRT. (ALUMINIO);0;;
61;1540;107.023608;1540;107.023608;CATEGORIA0;;1;1;0;1;;AUDI A5 07-*P/CHOQ FRT P/PINTAR C/LVF;AUDI A5 07-*P/CHOQ FRT P/PINTAR C/LVF;0;;
61;1540;107.023609;1540;107.023609;CATEGORIA0;;1;1;0;1;;AUDI A5 07-*P/CHOQ FRT P/PINTAR C/LVF C/F SENSOR;AUDI A5 07-*P/CHOQ FRT P/PINTAR C/LVF C/F SENSOR;0;;
61;1540;107.023615;1540;107.023615;CATEGORIA0;;1;1;0;1;;AUDI A5 07-*GRELHA DRT P/CH FRT (C/FUROS FAROIS);AUDI A5 07-*GRELHA DRT P/CH FRT (C/FUROS FAROIS);0;;
61;1540;107.023616;1540;107.023616;CATEGORIA0;;1;1;0;1;;AUDI A5 07-*GRELHA P/CHOQ FRT ESQ C/F FAROIS;AUDI A5 07-*GRELHA P/CHOQ FRT ESQ C/F FAROIS;0;;
61;1540;107.023617;1540;107.023617;CATEGORIA0;;1;1;0;1;;AUDI A5 07-*ARO GRELHA P/CH FRT DRT CROMADO;AUDI A5 07-*ARO GRELHA P/CH FRT DRT CROMADO;0;;
61;1540;107.023618;1540;107.023618;CATEGORIA0;;1;1;0;1;;AUDI A5 07-*ARO GRELHA P/CH FRT ESQ CROMADO;AUDI A5 07-*ARO GRELHA P/CH FRT ESQ CROMADO;0;;
61;1540;107.023646;1540;107.023646;CATEGORIA0;;1;1;0;1;;AUDI A5 2007.06-*RESGUARDO C/RODA FRT DRT;AUDI A5 2007.06-*RESGUARDO C/RODA FRT DRT;0;;
61;1540;107.023647;1540;107.023647;CATEGORIA0;;1;1;0;1;;AUDI A5 2007.06-*RESGUARDO C/RODA FRT ESQ;AUDI A5 2007.06-*RESGUARDO C/RODA FRT ESQ;0;;
61;1540;107.023708;1540;107.023708;CATEGORIA0;;1;1;0;1;;AUDI Q5 13-*P/CH FRT P/P (C/FURO SENSOR)(C/LAVA FAROIS);AUDI Q5 13-*P/CH FRT P/P (C/FURO SENSOR)(C/LAVA FAROIS);0;;
61;1540;107.023709;1540;107.023709;CATEGORIA0;;1;1;0;1;;AUDI Q5 13-*P/CH FRT P/P (C/LAVA FAROIS);AUDI Q5 13-*P/CH FRT P/P (C/LAVA FAROIS);0;;
61;1540;107.023716;1540;107.023716;CATEGORIA0;;1;1;0;1;;AUDI Q5 13-*GRELHA DRT P/CH FRT (C/ARO CROMADO);AUDI Q5 13-*GRELHA DRT P/CH FRT (C/ARO CROMADO);0;;
61;1540;107.023717;1540;107.023717;CATEGORIA0;;1;1;0;1;;AUDI Q5 13-*GRELHA ESQ P/CH FRT (C/ARO CROMADO);AUDI Q5 13-*GRELHA ESQ P/CH FRT (C/ARO CROMADO);0;;
61;1540;107.023720;1540;107.023720;CATEGORIA0;;1;1;0;1;;AUDI Q5 13-*SPOILER P/CH FRT P/P;AUDI Q5 13-*SPOILER P/CH FRT P/P;0;;
61;1540;107.023804;1540;107.023804;CATEGORIA0;;1;1;0;1;;AUDI A4 15-*GRELHA CENTRAL P/CH FRT;AUDI A4 15-*GRELHA CENTRAL P/CH FRT;0;;
61;1540;107.023806;1540;107.023806;CATEGORIA0;;1;1;0;1;;AUDI A4 15-*REFORÇO P/CH TRÁS (ALUMINIO);AUDI A4 15-*REFORÇO P/CH TRÁS (ALUMINIO);0;;
61;1540;107.023807;1540;107.023807;CATEGORIA0;;1;1;0;1;;AUDI A4 15-*REFORÇO P/CH FRT (ALUMINIO)(EXCEPTO S-LINE);AUDI A4 15-*REFORÇO P/CH FRT (ALUMINIO)(EXCEPTO S-LINE);0;;
61;1540;107.023808;1540;107.023808;CATEGORIA0;;1;1;0;1;;AUDI A4 15-*P/CH FRT P/P;AUDI A4 15-*P/CH FRT P/P;0;;
61;1540;107.023809;1540;107.023809;CATEGORIA0;;1;1;0;1;;AUDI A4 15-*P/CH FRT P/P (C/2 FUROS SENSOR);AUDI A4 15-*P/CH FRT P/P (C/2 FUROS SENSOR);0;;
61;1540;107.023810;1540;107.023810;CATEGORIA0;;1;1;0;1;;AUDI A4 15-*P/CH TRÁS P/P 4P(C/FURO SENSOR);AUDI A4 15-*P/CH TRÁS P/P 4P(C/FURO SENSOR);0;;
61;1540;107.023813;1540;107.023813;CATEGORIA0;;1;1;0;1;;AUDI A4 15-*P/CH TRÁS P/P 4P(C/FURO SENSOR+F/CAMARA);AUDI A4 15-*P/CH TRÁS P/P 4P(C/FURO SENSOR+F/CAMARA);0;;
61;1540;107.023814;1540;107.023814;CATEGORIA0;;1;1;0;1;;AUDI A4 15-*P/CH TRÁS P/PINTAR;AUDI A4 15-*P/CH TRÁS P/PINTAR;0;;
61;1540;107.023816;1540;107.023816;CATEGORIA0;;1;1;0;1;;AUDI A4 15-*GRELHA DRT P/CH FRT (S/FUROS);AUDI A4 15-*GRELHA DRT P/CH FRT (S/FUROS);0;;
61;1540;107.023817;1540;107.023817;CATEGORIA0;;1;1;0;1;;AUDI A4 15-*GRELHA ESQ P/CH FRT (S/FUROS);AUDI A4 15-*GRELHA ESQ P/CH FRT (S/FUROS);0;;
61;1540;107.023826;1540;107.023826;CATEGORIA0;;1;1;0;1;;AUDI A4 15-*P/CH FRT P/P (C/4 FUROS SENSOR);AUDI A4 15-*P/CH FRT P/P (C/4 FUROS SENSOR);0;;
61;1540;107.023846;1540;107.023846;CATEGORIA0;;1;1;0;1;;AUDI A4 15-*RESGUARDO C/RODA FRT DRT(4CIL);AUDI A4 15-*RESGUARDO C/RODA FRT DRT(4CIL);0;;
61;1540;107.023847;1540;107.023847;CATEGORIA0;;1;1;0;1;;AUDI A4 15-*RESGUARDO C/RODA FRT ESQ(4CIL);AUDI A4 15-*RESGUARDO C/RODA FRT ESQ(4CIL);0;;
61;1540;107.023860;1540;107.023860;CATEGORIA0;;1;1;0;1;;AUDI A4 2015.05-*RESGUARDO INF MOTOR(FRT);AUDI A4 2015.05-*RESGUARDO INF MOTOR(FRT);0;;
61;1540;107.023861;1540;107.023861;CATEGORIA0;;1;1;0;1;;AUDI A4 2015.05-*RESGUARDO INF MOTOR(TRAS);AUDI A4 2015.05-*RESGUARDO INF MOTOR(TRAS);0;;
61;1540;107.023903;1540;107.023903;CATEGORIA0;;1;1;0;1;;AUDI A3 2016.07-*GRELHA INF P/CH FRT PRETA;AUDI A3 2016.07-*GRELHA INF P/CH FRT PRETA;0;;
61;1540;107.023907;1540;107.023907;CATEGORIA0;;1;1;0;1;;AUDI A3 2016.07-*REFORÇO P/CH FRT (ALUMINIO);AUDI A3 2016.07-*REFORÇO P/CH FRT (ALUMINIO);0;;
61;1540;107.023908;1540;107.023908;CATEGORIA0;;1;1;0;1;;AUDI A3 13-*P/CH FRT P/PINTAR;AUDI A3 13-*P/CH FRT P/PINTAR;0;;
61;1540;107.023909;1540;107.023909;CATEGORIA0;;1;1;0;1;;AUDI A3 13-*P/CH FRT P/PINTAR 2 FUR SENS;AUDI A3 13-*P/CH FRT P/PINTAR 2 FUR SENS;0;;
61;1540;107.023910;1540;107.023910;CATEGORIA0;;1;1;0;1;;AUDI A3 16-*P/CH TRÁS P/P (C/FUROS SENSORES) (5P);AUDI A3 16-*P/CH TRÁS P/P (C/FUROS SENSORES) (5P);0;;
61;1540;107.023914;1540;107.023914;CATEGORIA0;;1;1;0;1;;AUDI A3 16-*P/CH FRT P/P (C/2 FUROS LAVA FAROIS MOD S-LINE);AUDI A3 16-*P/CH FRT P/P (C/2 FUROS LAVA FAROIS MOD S-LINE);0;;
61;1540;107.023915;1540;107.023915;CATEGORIA0;;1;1;0;1;;AUDI A3 16-*GRELHA DRT P/CH FRT (S/FUROS (SPORTBACK));AUDI A3 16-*GRELHA DRT P/CH FRT (S/FUROS (SPORTBACK));0;;
61;1540;107.023916;1540;107.023916;CATEGORIA0;;1;1;0;1;;AUDI A3 16-*GRELHA ESQ P/CH FRT (S/FUROS (SPORTBACK));AUDI A3 16-*GRELHA ESQ P/CH FRT (S/FUROS (SPORTBACK));0;;
61;1540;107.023927;1540;107.023927;CATEGORIA0;;1;1;0;1;;AUDI A3 16-*P/CH FRT P/P (C/2 FUROS LAVA FAROIS);AUDI A3 16-*P/CH FRT P/P (C/2 FUROS LAVA FAROIS);0;;
61;1540;107.023928;1540;107.023928;CATEGORIA0;;1;1;0;1;;AUDI A3 16-*P/CH FRT P/P(C/2 FUROS SENSOR+2 FUROS LAVA FAROI;AUDI A3 16-*P/CH FRT P/P(C/2 FUROS SENSOR+2 FUROS LAVA FAROI;0;;
61;1540;107.023933;1540;107.023933;CATEGORIA0;;1;1;0;1;;AUDI A3 16-*SUPORTE DRT INTERIOR P/CH FRT;AUDI A3 16-*SUPORTE DRT INTERIOR P/CH FRT;0;;
61;1540;107.023934;1540;107.023934;CATEGORIA0;;1;1;0;1;;AUDI A3 16-*SUPORTE ESQ INTERIOR P/CH FRT;AUDI A3 16-*SUPORTE ESQ INTERIOR P/CH FRT;0;;
61;1540;107.024308;1540;107.024308;CATEGORIA0;;1;1;0;1;;AUDI A3 SEDAN 2013.06-*P/CH FRT P/P C/F ESGUICHO;AUDI A3 SEDAN 2013.06-*P/CH FRT P/P C/F ESGUICHO;0;;
61;1540;107.024309;1540;107.024309;CATEGORIA0;;1;1;0;1;;AUDI A3 SEDAN 2013.06-*P/CH FRT P/P C/F SENSOR +F/ESGUICHO;AUDI A3 SEDAN 2013.06-*P/CH FRT P/P C/F SENSOR +F/ESGUICHO;0;;
61;1540;107.024310;1540;107.024310;CATEGORIA0;;1;1;0;1;;AUDI A3 SEDAN 2013.06-*P/CH TRÁS P/P;AUDI A3 SEDAN 2013.06-*P/CH TRÁS P/P;0;;
61;1540;107.024313;1540;107.024313;CATEGORIA0;;1;1;0;1;;AUDI A3 SEDAN 2013.06-*P/CH TRÁS P/P C/FUROS SENSOR;AUDI A3 SEDAN 2013.06-*P/CH TRÁS P/P C/FUROS SENSOR;0;;
61;1540;107.024315;1540;107.024315;CATEGORIA0;;1;1;0;1;;AUDI A3 SEDAN 2013.06-*FRISO INF DRT PRETO P/CH FRT;AUDI A3 SEDAN 2013.06-*FRISO INF DRT PRETO P/CH FRT;0;;
61;1540;107.024316;1540;107.024316;CATEGORIA0;;1;1;0;1;;AUDI A3 SEDAN 2013.06-*FRISO INF ESQ PRETO P/CH FRT;AUDI A3 SEDAN 2013.06-*FRISO INF ESQ PRETO P/CH FRT;0;;
61;1540;107.024346;1540;107.024346;CATEGORIA0;;1;1;0;1;;AUDI A3 SEDAN 2013.06-*RESGUARDO C/RODA FRT DRT;AUDI A3 SEDAN 2013.06-*RESGUARDO C/RODA FRT DRT;0;;
61;1540;107.024347;1540;107.024347;CATEGORIA0;;1;1;0;1;;AUDI A3 SEDAN 2013.06-*RESGUARDO C/RODA FRT ESQ;AUDI A3 SEDAN 2013.06-*RESGUARDO C/RODA FRT ESQ;0;;
61;1540;107.024407;1540;107.024407;CATEGORIA0;;1;1;0;1;;AUDI Q2 2016.06-*REFORÇO P/CH FRT;AUDI Q2 2016.06-*REFORÇO P/CH FRT;0;;
61;1540;107.024414;1540;107.024414;CATEGORIA0;;1;1;0;1;;AUDI Q2 2016.06-*CANTO P/CH FRT DRT P/P C/F L/FAROIS;AUDI Q2 2016.06-*CANTO P/CH FRT DRT P/P C/F L/FAROIS;0;;
61;1540;107.024415;1540;107.024415;CATEGORIA0;;1;1;0;1;;AUDI Q2 2016.06-*CANTO P/CH FRT ESQ P/P C/F L/FAROIS;AUDI Q2 2016.06-*CANTO P/CH FRT ESQ P/P C/F L/FAROIS;0;;
61;1540;107.024416;1540;107.024416;CATEGORIA0;;1;1;0;1;;AUDI Q2 2016.06-*CANTO P/CH FRT DRT P/P C/F L/FAROIS C/F SEN;AUDI Q2 2016.06-*CANTO P/CH FRT DRT P/P C/F L/FAROIS C/F SEN;0;;
61;1540;107.024417;1540;107.024417;CATEGORIA0;;1;1;0;1;;AUDI Q2 2016.06-*CANTO P/CH FRT ESQ P/P C/F L/FAROIS C/F SEN;AUDI Q2 2016.06-*CANTO P/CH FRT ESQ P/P C/F L/FAROIS C/F SEN;0;;
61;1540;107.024460;1540;107.024460;CATEGORIA0;;1;1;0;1;;AUDI Q2 2016.06-*RESGUARDO INF MOTOR;AUDI Q2 2016.06-*RESGUARDO INF MOTOR;0;;
61;1540;107.024546;1540;107.024546;CATEGORIA0;;1;1;0;1;;AUDI Q3 2018.07-*RESGUARDO C/R FRT DRT;AUDI Q3 2018.07-*RESGUARDO C/R FRT DRT;0;;
61;1540;107.024547;1540;107.024547;CATEGORIA0;;1;1;0;1;;AUDI Q3 2018.07-*RESGUARDO C/R FRT ESQ;AUDI Q3 2018.07-*RESGUARDO C/R FRT ESQ;0;;
61;1540;107.024608;1540;107.024608;CATEGORIA0;;1;1;0;1;;AUDI A4 2019.09-*P/CH FRT P/P;AUDI A4 2019.09-*P/CH FRT P/P;0;;
61;1540;107.024609;1540;107.024609;CATEGORIA0;;1;1;0;1;;AUDI A4 2019.09-*P/CH FRT P/P C/4 FUROS SENSOR;AUDI A4 2019.09-*P/CH FRT P/P C/4 FUROS SENSOR;0;;
61;1540;107.024627;1540;107.024627;CATEGORIA0;;1;1;0;1;;AUDI A4 2019.09-*P/CH FRT P/P C/4 FUROS SENSOR + 2/ FUROS LV;AUDI A4 2019.09-*P/CH FRT P/P C/4 FUROS SENSOR + 2/ FUROS LV;0;;
61;1540;107.024746;1540;107.024746;CATEGORIA0;;1;1;0;1;;AUDI A3 2020.04-*RESGUARDO C/RODA FRT DRT;AUDI A3 2020.04-*RESGUARDO C/RODA FRT DRT;0;;
61;1540;107.024747;1540;107.024747;CATEGORIA0;;1;1;0;1;;AUDI A3 2020.04-*RESGUARDO C/RODA FRT ESQ;AUDI A3 2020.04-*RESGUARDO C/RODA FRT ESQ;0;;
61;1540;107.030108;1540;107.030108;CATEGORIA0;;1;1;0;1;;AUSTIN 1000*P/CH FRT/TRAS;AUSTIN 1000*P/CH FRT/TRAS;0;;
61;1540;107.040109;1540;107.040109;CATEGORIA0;;1;1;0;1;;AUTOBIANCHI Y10*P/CH FRT (C/FUROS);AUTOBIANCHI Y10*P/CH FRT (C/FUROS);0;;
61;1540;107.040805;1540;107.040805;CATEGORIA0;;1;1;0;1;;LANCIA Y 01-*GRELHA P/P;LANCIA Y 01-*GRELHA P/P;0;;
61;1540;107.040806;1540;107.040806;CATEGORIA0;;1;1;0;1;;LANCIA Y 01-*GRELHA P/CH FRT;LANCIA Y 01-*GRELHA P/CH FRT;0;;
61;1540;107.040807;1540;107.040807;CATEGORIA0;;1;1;0;1;;LANCIA Y 01-*REFORÇO P/CH FRT;LANCIA Y 01-*REFORÇO P/CH FRT;0;;
61;1540;107.040808;1540;107.040808;CATEGORIA0;;1;1;0;1;;LANCIA Y 01-*P/CH FRT P/P;LANCIA Y 01-*P/CH FRT P/P;0;;
61;1540;107.040810;1540;107.040810;CATEGORIA0;;1;1;0;1;;LANCIA Y 01-*P/CH TRÁS P/P;LANCIA Y 01-*P/CH TRÁS P/P;0;;
61;1540;107.040905;1540;107.040905;CATEGORIA0;;1;1;0;1;;LANCIA Y 03-*GRELHA;LANCIA Y 03-*GRELHA;0;;
61;1540;107.040907;1540;107.040907;CATEGORIA0;;1;1;0;1;;LANCIA Y 03-*REFORÇO P/CH FRT;LANCIA Y 03-*REFORÇO P/CH FRT;0;;
61;1540;107.040908;1540;107.040908;CATEGORIA0;;1;1;0;1;;LANCIA Y 03-*P/CH FRT P/P;LANCIA Y 03-*P/CH FRT P/P;0;;
61;1540;107.040910;1540;107.040910;CATEGORIA0;;1;1;0;1;;LANCIA Y 03-*P/CH TRÁS P/P;LANCIA Y 03-*P/CH TRÁS P/P;0;;
61;1540;107.040916;1540;107.040916;CATEGORIA0;;1;1;0;1;;LANCIA Y 03-*FRISO P/CH FRT;LANCIA Y 03-*FRISO P/CH FRT;0;;
61;1540;107.040946;1540;107.040946;CATEGORIA0;;1;1;0;1;;LANCIA Y 03-*RESGUARDO C/RODA FRT DRT;LANCIA Y 03-*RESGUARDO C/RODA FRT DRT;0;;
61;1540;107.040947;1540;107.040947;CATEGORIA0;;1;1;0;1;;LANCIA Y 03-*RESGUARDO C/RODA FRT ESQ;LANCIA Y 03-*RESGUARDO C/RODA FRT ESQ;0;;
61;1540;107.041105;1540;107.041105;CATEGORIA0;;1;1;0;1;;LANCIA Y 06-*GRELHA P/CH FRT (PRETA);LANCIA Y 06-*GRELHA P/CH FRT (PRETA);0;;
61;1540;107.041106;1540;107.041106;CATEGORIA0;;1;1;0;1;;LANCIA Y 06-*GRELHA P/CH FRT P/P;LANCIA Y 06-*GRELHA P/CH FRT P/P;0;;
61;1540;107.041108;1540;107.041108;CATEGORIA0;;1;1;0;1;;LANCIA Y 06-*P/CH FRT P/P;LANCIA Y 06-*P/CH FRT P/P;0;;
61;1540;107.041110;1540;107.041110;CATEGORIA0;;1;1;0;1;;LANCIA Y 06-*P/CH TRÁS P/P;LANCIA Y 06-*P/CH TRÁS P/P;0;;
61;1540;107.041115;1540;107.041115;CATEGORIA0;;1;1;0;1;;LANCIA Y 06-*GRELHA DRT P/CH FRT;LANCIA Y 06-*GRELHA DRT P/CH FRT;0;;
61;1540;107.041116;1540;107.041116;CATEGORIA0;;1;1;0;1;;LANCIA Y 06-*GRELHA ESQ P/CH FRT;LANCIA Y 06-*GRELHA ESQ P/CH FRT;0;;
61;1540;107.041117;1540;107.041117;CATEGORIA0;;1;1;0;1;;LANCIA Y 06-*GRELHA DRT P/CH FRT (C/FUROS);LANCIA Y 06-*GRELHA DRT P/CH FRT (C/FUROS);0;;
61;1540;107.041118;1540;107.041118;CATEGORIA0;;1;1;0;1;;LANCIA Y 06-*GRELHA ESQ P/CH FRT (C/FUROS);LANCIA Y 06-*GRELHA ESQ P/CH FRT (C/FUROS);0;;
61;1540;107.041119;1540;107.041119;CATEGORIA0;;1;1;0;1;;LANCIA Y 06-*GRELHA DRT P/CH FRT P/P;LANCIA Y 06-*GRELHA DRT P/CH FRT P/P;0;;
61;1540;107.041120;1540;107.041120;CATEGORIA0;;1;1;0;1;;LANCIA Y 06-*GRELHA ESQ P/CH FRT P/P;LANCIA Y 06-*GRELHA ESQ P/CH FRT P/P;0;;
