341;1626;8029419;1626;341.8029419;CATEGORIA0;;1;1;0;1;;VÁLVULA REGULADORA DE PRESSÃO, SISTEMA ""COMMON-RAIL"";VÁLVULA REGULADORA DE PRESSÃO, SISTEMA ""COMMON-RAIL"";0;;
341;1626;8029420;1626;341.8029420;CATEGORIA0;;1;1;0;1;;VÁLVULA REGUL., DÉBITO COMBUSTÍVEL (SISTEMA ""COMMON-RAIL"");VÁLVULA REGUL., DÉBITO COMBUSTÍVEL (SISTEMA ""COMMON-RAIL"");0;;
341;1626;8029421;1626;341.8029421;CATEGORIA0;;1;1;0;1;;VÁLVULA REGUL., DÉBITO COMBUSTÍVEL (SISTEMA ""COMMON-RAIL"");VÁLVULA REGUL., DÉBITO COMBUSTÍVEL (SISTEMA ""COMMON-RAIL"");0;;
341;1626;8029422;1626;341.8029422;CATEGORIA0;;1;1;0;1;;VÁLVULA REGUL., DÉBITO COMBUSTÍVEL (SISTEMA ""COMMON-RAIL"");VÁLVULA REGUL., DÉBITO COMBUSTÍVEL (SISTEMA ""COMMON-RAIL"");0;;
341;1626;8029423;1626;341.8029423;CATEGORIA0;;1;1;0;1;;VÁLVULA REGUL., DÉBITO COMBUSTÍVEL (SISTEMA ""COMMON-RAIL"");VÁLVULA REGUL., DÉBITO COMBUSTÍVEL (SISTEMA ""COMMON-RAIL"");0;;
341;1626;8029424;1626;341.8029424;CATEGORIA0;;1;1;0;1;;VÁLVULA REGUL., DÉBITO COMBUSTÍVEL (SISTEMA ""COMMON-RAIL"");VÁLVULA REGUL., DÉBITO COMBUSTÍVEL (SISTEMA ""COMMON-RAIL"");0;;
341;1626;8029425;1626;341.8029425;CATEGORIA0;;1;1;0;1;;VÁLVULA REGUL., DÉBITO COMBUSTÍVEL (SISTEMA ""COMMON-RAIL"");VÁLVULA REGUL., DÉBITO COMBUSTÍVEL (SISTEMA ""COMMON-RAIL"");0;;
341;1626;8029426;1626;341.8029426;CATEGORIA0;;1;1;0;1;;VÁLVULA REGUL., DÉBITO COMBUSTÍVEL (SISTEMA ""COMMON-RAIL"");VÁLVULA REGUL., DÉBITO COMBUSTÍVEL (SISTEMA ""COMMON-RAIL"");0;;
341;1626;8029427;1626;341.8029427;CATEGORIA0;;1;1;0;1;;VÁLVULA REGUL., DÉBITO COMBUSTÍVEL (SISTEMA ""COMMON-RAIL"");VÁLVULA REGUL., DÉBITO COMBUSTÍVEL (SISTEMA ""COMMON-RAIL"");0;;
341;1626;8029428;1626;341.8029428;CATEGORIA0;;1;1;0;1;;VÁLVULA REGUL., DÉBITO COMBUSTÍVEL (SISTEMA ""COMMON-RAIL"");VÁLVULA REGUL., DÉBITO COMBUSTÍVEL (SISTEMA ""COMMON-RAIL"");0;;
341;1626;8029429;1626;341.8029429;CATEGORIA0;;1;1;0;1;;VÁLVULA REGUL., DÉBITO COMBUSTÍVEL (SISTEMA ""COMMON-RAIL"");VÁLVULA REGUL., DÉBITO COMBUSTÍVEL (SISTEMA ""COMMON-RAIL"");0;;
341;1626;8029430;1626;341.8029430;CATEGORIA0;;1;1;0;1;;VÁLVULA REGUL., DÉBITO COMBUSTÍVEL (SISTEMA ""COMMON-RAIL"");VÁLVULA REGUL., DÉBITO COMBUSTÍVEL (SISTEMA ""COMMON-RAIL"");0;;
341;1626;8029431;1626;341.8029431;CATEGORIA0;;1;1;0;1;;VÁLVULA REGUL., DÉBITO COMBUSTÍVEL (SISTEMA ""COMMON-RAIL"");VÁLVULA REGUL., DÉBITO COMBUSTÍVEL (SISTEMA ""COMMON-RAIL"");0;;
341;1626;8029432;1626;341.8029432;CATEGORIA0;;1;1;0;1;;VÁLVULA REGUL., DÉBITO COMBUSTÍVEL (SISTEMA ""COMMON-RAIL"");VÁLVULA REGUL., DÉBITO COMBUSTÍVEL (SISTEMA ""COMMON-RAIL"");0;;
341;1626;8029433;1626;341.8029433;CATEGORIA0;;1;1;0;1;;VÁLVULA REGUL., DÉBITO COMBUSTÍVEL (SISTEMA ""COMMON-RAIL"");VÁLVULA REGUL., DÉBITO COMBUSTÍVEL (SISTEMA ""COMMON-RAIL"");0;;
341;1626;8029434;1626;341.8029434;CATEGORIA0;;1;1;0;1;;VÁLVULA REGUL., DÉBITO COMBUSTÍVEL (SISTEMA ""COMMON-RAIL"");VÁLVULA REGUL., DÉBITO COMBUSTÍVEL (SISTEMA ""COMMON-RAIL"");0;;
341;1626;8029436;1626;341.8029436;CATEGORIA0;;1;1;0;1;;VÁLVULA REGUL., DÉBITO COMBUSTÍVEL (SISTEMA ""COMMON-RAIL"");VÁLVULA REGUL., DÉBITO COMBUSTÍVEL (SISTEMA ""COMMON-RAIL"");0;;
341;1626;8029436E;1626;341.8029436E;CATEGORIA0;;1;1;0;1;;VÁLVULA REGUL., DÉBITO COMBUSTÍVEL (SISTEMA ""COMMON-RAIL"");VÁLVULA REGUL., DÉBITO COMBUSTÍVEL (SISTEMA ""COMMON-RAIL"");0;;
341;1626;8029437;1626;341.8029437;CATEGORIA0;;1;1;0;1;;VÁLVULA DE CONTROLO DE VÁCUO, RECIRCULAÇÃO GASES DE ESCAPE;VÁLVULA DE CONTROLO DE VÁCUO, RECIRCULAÇÃO GASES DE ESCAPE;0;;
341;1626;8029439;1626;341.8029439;CATEGORIA0;;1;1;0;1;;VÁLVULA DE CONTROLO DE VÁCUO, RECIRCULAÇÃO GASES DE ESCAPE;VÁLVULA DE CONTROLO DE VÁCUO, RECIRCULAÇÃO GASES DE ESCAPE;0;;
341;1626;8029440;1626;341.8029440;CATEGORIA0;;1;1;0;1;;VÁLVULA, CONTROLO DO AR DE ADMISSÃO;VÁLVULA, CONTROLO DO AR DE ADMISSÃO;0;;
341;1626;8029441;1626;341.8029441;CATEGORIA0;;1;1;0;1;;VÁLVULA, SISTEMA DE ALIMENTAÇÃO DE COMBUSTÍVEL;VÁLVULA, SISTEMA DE ALIMENTAÇÃO DE COMBUSTÍVEL;0;;
341;1626;8029442;1626;341.8029442;CATEGORIA0;;1;1;0;1;;VÁLVULA, SISTEMA DE ALIMENTAÇÃO DE COMBUSTÍVEL;VÁLVULA, SISTEMA DE ALIMENTAÇÃO DE COMBUSTÍVEL;0;;
341;1626;8029444;1626;341.8029444;CATEGORIA0;;1;1;0;1;;SENSOR, PRESSÃO DO COMBUSTÍVEL;SENSOR, PRESSÃO DO COMBUSTÍVEL;0;;
341;1626;8029446;1626;341.8029446;CATEGORIA0;;1;1;0;1;;VÁLVULA, AGR CONTROLO DOS GASES DE ESCAPE;VÁLVULA, AGR CONTROLO DOS GASES DE ESCAPE;0;;
341;1626;8029448;1626;341.8029448;CATEGORIA0;;1;1;0;1;;TRANSMISSOR DE PRESSÃO;TRANSMISSOR DE PRESSÃO;0;;
341;1626;8029449;1626;341.8029449;CATEGORIA0;;1;1;0;1;;TRANSMISSOR DE PRESSÃO;TRANSMISSOR DE PRESSÃO;0;;
341;1626;8029450;1626;341.8029450;CATEGORIA0;;1;1;0;1;;TRANSMISSOR DE PRESSÃO;TRANSMISSOR DE PRESSÃO;0;;
341;1626;8029451;1626;341.8029451;CATEGORIA0;;1;1;0;1;;VÁLVULA, CONTROLO DO AR DE ADMISSÃO;VÁLVULA, CONTROLO DO AR DE ADMISSÃO;0;;
341;1626;8029453;1626;341.8029453;CATEGORIA0;;1;1;0;1;;TRANSMISSOR DE PRESSÃO;TRANSMISSOR DE PRESSÃO;0;;
341;1626;8029454;1626;341.8029454;CATEGORIA0;;1;1;0;1;;TRANSMISSOR DE PRESSÃO;TRANSMISSOR DE PRESSÃO;0;;
341;1626;8029455;1626;341.8029455;CATEGORIA0;;1;1;0;1;;TRANSMISSOR DE PRESSÃO;TRANSMISSOR DE PRESSÃO;0;;
341;1626;8029456;1626;341.8029456;CATEGORIA0;;1;1;0;1;;TRANSMISSOR DE PRESSÃO;TRANSMISSOR DE PRESSÃO;0;;
341;1626;8029457;1626;341.8029457;CATEGORIA0;;1;1;0;1;;TRANSMISSOR DE PRESSÃO;TRANSMISSOR DE PRESSÃO;0;;
341;1626;8029458;1626;341.8029458;CATEGORIA0;;1;1;0;1;;TRANSMISSOR DE PRESSÃO;TRANSMISSOR DE PRESSÃO;0;;
341;1626;8029459;1626;341.8029459;CATEGORIA0;;1;1;0;1;;VÁLVULA;VÁLVULA;0;;
341;1626;8029460;1626;341.8029460;CATEGORIA0;;1;1;0;1;;TRANSMISSOR DE PRESSÃO;TRANSMISSOR DE PRESSÃO;0;;
341;1626;8029461;1626;341.8029461;CATEGORIA0;;1;1;0;1;;TRANSMISSOR DE PRESSÃO;TRANSMISSOR DE PRESSÃO;0;;
341;1626;8029467;1626;341.8029467;CATEGORIA0;;1;1;0;1;;TRANSMISSOR DE PRESSÃO;TRANSMISSOR DE PRESSÃO;0;;
341;1626;8029469;1626;341.8029469;CATEGORIA0;;1;1;0;1;;TRANSMISSOR DE PRESSÃO, CONTROLO DOS GASES DE ESCAPE;TRANSMISSOR DE PRESSÃO, CONTROLO DOS GASES DE ESCAPE;0;;
341;1626;8029470;1626;341.8029470;CATEGORIA0;;1;1;0;1;;VÁLVULA, CONTROLO DO AR DE ADMISSÃO;VÁLVULA, CONTROLO DO AR DE ADMISSÃO;0;;
341;1626;8029473;1626;341.8029473;CATEGORIA0;;1;1;0;1;;TRANSMISSOR DE PRESSÃO;TRANSMISSOR DE PRESSÃO;0;;
341;1626;8029474;1626;341.8029474;CATEGORIA0;;1;1;0;1;;CONVERSOR DE PRESSÃO, TURBOCOMPRESSOR;CONVERSOR DE PRESSÃO, TURBOCOMPRESSOR;0;;
341;1626;8029475;1626;341.8029475;CATEGORIA0;;1;1;0;1;;TRANSMISSOR DE PRESSÃO;TRANSMISSOR DE PRESSÃO;0;;
341;1626;8029477;1626;341.8029477;CATEGORIA0;;1;1;0;1;;VÁLVULA DE VENTILAÇÃO/RESPIRO, DEPÓSITO DE COMBUSTÍVEL;VÁLVULA DE VENTILAÇÃO/RESPIRO, DEPÓSITO DE COMBUSTÍVEL;0;;
341;1626;8029478;1626;341.8029478;CATEGORIA0;;1;1;0;1;;VÁLVULA;VÁLVULA;0;;
341;1626;8029479;1626;341.8029479;CATEGORIA0;;1;1;0;1;;VÁLVULA DE VENTILAÇÃO/RESPIRO, DEPÓSITO DE COMBUSTÍVEL;VÁLVULA DE VENTILAÇÃO/RESPIRO, DEPÓSITO DE COMBUSTÍVEL;0;;
341;1626;8029481;1626;341.8029481;CATEGORIA0;;1;1;0;1;;CONVERSOR DE PRESSÃO, TURBOCOMPRESSOR;CONVERSOR DE PRESSÃO, TURBOCOMPRESSOR;0;;
341;1626;8029486;1626;341.8029486;CATEGORIA0;;1;1;0;1;;TRANSMISSOR DE PRESSÃO;TRANSMISSOR DE PRESSÃO;0;;
341;1626;8029489;1626;341.8029489;CATEGORIA0;;1;1;0;1;;TRANSMISSOR DE PRESSÃO;TRANSMISSOR DE PRESSÃO;0;;
341;1626;8029491;1626;341.8029491;CATEGORIA0;;1;1;0;1;;TRANSMISSOR DE PRESSÃO;TRANSMISSOR DE PRESSÃO;0;;
341;1626;8029492;1626;341.8029492;CATEGORIA0;;1;1;0;1;;CONVERSOR DE PRESSÃO, TURBOCOMPRESSOR;CONVERSOR DE PRESSÃO, TURBOCOMPRESSOR;0;;
341;1626;8029493;1626;341.8029493;CATEGORIA0;;1;1;0;1;;VÁLVULA COMUTAÇÃO, BORBOLETA COMUTAÇÃO (COLECTOR ADMISSÃO);VÁLVULA COMUTAÇÃO, BORBOLETA COMUTAÇÃO (COLECTOR ADMISSÃO);0;;
341;1626;8029494;1626;341.8029494;CATEGORIA0;;1;1;0;1;;SENSOR DE ÁGUA, SISTEMA DE COMBUSTÍVEL;SENSOR DE ÁGUA, SISTEMA DE COMBUSTÍVEL;0;;
341;1626;8029495;1626;341.8029495;CATEGORIA0;;1;1;0;1;;SENSOR DE ÁGUA, SISTEMA DE COMBUSTÍVEL;SENSOR DE ÁGUA, SISTEMA DE COMBUSTÍVEL;0;;
341;1626;8029496;1626;341.8029496;CATEGORIA0;;1;1;0;1;;SENSOR DE ÁGUA, SISTEMA DE COMBUSTÍVEL;SENSOR DE ÁGUA, SISTEMA DE COMBUSTÍVEL;0;;
341;1626;8029497;1626;341.8029497;CATEGORIA0;;1;1;0;1;;ACOPLAMENTO;ACOPLAMENTO;0;;
341;1626;8029498;1626;341.8029498;CATEGORIA0;;1;1;0;1;;ACOPLAMENTO;ACOPLAMENTO;0;;
341;1626;8029499;1626;341.8029499;CATEGORIA0;;1;1;0;1;;CONVERSOR DE PRESSÃO, TURBOCOMPRESSOR;CONVERSOR DE PRESSÃO, TURBOCOMPRESSOR;0;;
341;1626;8029500;1626;341.8029500;CATEGORIA0;;1;1;0;1;;SENSOR, PRESSÃO DO COMBUSTÍVEL;SENSOR, PRESSÃO DO COMBUSTÍVEL;0;;
341;1626;8029501;1626;341.8029501;CATEGORIA0;;1;1;0;1;;SENSOR, PRESSÃO DO COMBUSTÍVEL;SENSOR, PRESSÃO DO COMBUSTÍVEL;0;;
341;1626;8029502;1626;341.8029502;CATEGORIA0;;1;1;0;1;;JOGO DE REPARAÇÃO, UNIDADE INJECTOR-BOMBA;JOGO DE REPARAÇÃO, UNIDADE INJECTOR-BOMBA;0;;
341;1626;8029504;1626;341.8029504;CATEGORIA0;;1;1;0;1;;SENSOR, PRESSÃO DO COMBUSTÍVEL;SENSOR, PRESSÃO DO COMBUSTÍVEL;0;;
341;1626;8029505;1626;341.8029505;CATEGORIA0;;1;1;0;1;;SENSOR, PRESSÃO DO COMBUSTÍVEL;SENSOR, PRESSÃO DO COMBUSTÍVEL;0;;
341;1626;8029506;1626;341.8029506;CATEGORIA0;;1;1;0;1;;SENSOR, PRESSÃO DO COMBUSTÍVEL;SENSOR, PRESSÃO DO COMBUSTÍVEL;0;;
341;1626;8029508;1626;341.8029508;CATEGORIA0;;1;1;0;1;;SENSOR, PRESSÃO DO COMBUSTÍVEL;SENSOR, PRESSÃO DO COMBUSTÍVEL;0;;
341;1626;8029509;1626;341.8029509;CATEGORIA0;;1;1;0;1;;JOGO DE JUNTAS, BOMBA INJECTORA;JOGO DE JUNTAS, BOMBA INJECTORA;0;;
341;1626;8029510;1626;341.8029510;CATEGORIA0;;1;1;0;1;;SENSOR, PRESSÃO DO COMBUSTÍVEL;SENSOR, PRESSÃO DO COMBUSTÍVEL;0;;
341;1626;8029511;1626;341.8029511;CATEGORIA0;;1;1;0;1;;SENSOR, PRESSÃO DO COMBUSTÍVEL;SENSOR, PRESSÃO DO COMBUSTÍVEL;0;;
341;1626;8029512;1626;341.8029512;CATEGORIA0;;1;1;0;1;;SENSOR, PRESSÃO DO COMBUSTÍVEL;SENSOR, PRESSÃO DO COMBUSTÍVEL;0;;
341;1626;8029513;1626;341.8029513;CATEGORIA0;;1;1;0;1;;SENSOR, PRESSÃO DO COMBUSTÍVEL;SENSOR, PRESSÃO DO COMBUSTÍVEL;0;;
341;1626;8029514;1626;341.8029514;CATEGORIA0;;1;1;0;1;;SENSOR, PRESSÃO DO COMBUSTÍVEL;SENSOR, PRESSÃO DO COMBUSTÍVEL;0;;
341;1626;8029516;1626;341.8029516;CATEGORIA0;;1;1;0;1;;JOGO DE REPARAÇÃO, BOMBA DE COMBUSTÍVEL;JOGO DE REPARAÇÃO, BOMBA DE COMBUSTÍVEL;0;;
341;1626;8029517;1626;341.8029517;CATEGORIA0;;1;1;0;1;;JOGO DE REPARAÇÃO, BOMBA DE COMBUSTÍVEL;JOGO DE REPARAÇÃO, BOMBA DE COMBUSTÍVEL;0;;
341;1626;8029518;1626;341.8029518;CATEGORIA0;;1;1;0;1;;SENSOR, PRESSÃO DO COMBUSTÍVEL;SENSOR, PRESSÃO DO COMBUSTÍVEL;0;;
341;1626;8029519;1626;341.8029519;CATEGORIA0;;1;1;0;1;;CONVERSOR DE PRESSÃO, TURBOCOMPRESSOR;CONVERSOR DE PRESSÃO, TURBOCOMPRESSOR;0;;
341;1626;8029520;1626;341.8029520;CATEGORIA0;;1;1;0;1;;CONVERSOR DE PRESSÃO, TURBOCOMPRESSOR;CONVERSOR DE PRESSÃO, TURBOCOMPRESSOR;0;;
341;1626;8029521;1626;341.8029521;CATEGORIA0;;1;1;0;1;;REGULADOR DA PRESSÃO DE COMBUSTÍVEL;REGULADOR DA PRESSÃO DE COMBUSTÍVEL;0;;
341;1626;8029522;1626;341.8029522;CATEGORIA0;;1;1;0;1;;SENSOR, PRESSÃO DO COMBUSTÍVEL;SENSOR, PRESSÃO DO COMBUSTÍVEL;0;;
341;1626;8029524;1626;341.8029524;CATEGORIA0;;1;1;0;1;;SENSOR, PRESSÃO DO COMBUSTÍVEL;SENSOR, PRESSÃO DO COMBUSTÍVEL;0;;
341;1626;8029525;1626;341.8029525;CATEGORIA0;;1;1;0;1;;SENSOR, PRESSÃO DO COMBUSTÍVEL;SENSOR, PRESSÃO DO COMBUSTÍVEL;0;;
341;1626;8029526;1626;341.8029526;CATEGORIA0;;1;1;0;1;;SENSOR, PRESSÃO DO COMBUSTÍVEL;SENSOR, PRESSÃO DO COMBUSTÍVEL;0;;
341;1626;8029528;1626;341.8029528;CATEGORIA0;;1;1;0;1;;SENSOR, PRESSÃO DO COMBUSTÍVEL;SENSOR, PRESSÃO DO COMBUSTÍVEL;0;;
341;1626;8029529;1626;341.8029529;CATEGORIA0;;1;1;0;1;;VÁLVULA REGULADORA DE PRESSÃO, SISTEMA ""COMMON-RAIL"";VÁLVULA REGULADORA DE PRESSÃO, SISTEMA ""COMMON-RAIL"";0;;
341;1626;8029529E;1626;341.8029529E;CATEGORIA0;;1;1;0;1;;VÁLVULA REGULADORA DE PRESSÃO, SISTEMA ""COMMON-RAIL"";VÁLVULA REGULADORA DE PRESSÃO, SISTEMA ""COMMON-RAIL"";0;;
341;1626;8029530;1626;341.8029530;CATEGORIA0;;1;1;0;1;;VÁLVULA COMUTAÇÃO, BORBOLETA COMUTAÇÃO (COLECTOR ADMISSÃO);VÁLVULA COMUTAÇÃO, BORBOLETA COMUTAÇÃO (COLECTOR ADMISSÃO);0;;
341;1626;8029531;1626;341.8029531;CATEGORIA0;;1;1;0;1;;CONVERSOR DE PRESSÃO, TURBOCOMPRESSOR;CONVERSOR DE PRESSÃO, TURBOCOMPRESSOR;0;;
341;1626;8029532;1626;341.8029532;CATEGORIA0;;1;1;0;1;;CONVERSOR DE PRESSÃO, TURBOCOMPRESSOR;CONVERSOR DE PRESSÃO, TURBOCOMPRESSOR;0;;
341;1626;8029533;1626;341.8029533;CATEGORIA0;;1;1;0;1;;VÁLVULA, RECIRCULAÇÃO DOS GASES DE ESCAPE;VÁLVULA, RECIRCULAÇÃO DOS GASES DE ESCAPE;0;;
341;1626;8029534;1626;341.8029534;CATEGORIA0;;1;1;0;1;;SENSOR, PRESSÃO DO COMBUSTÍVEL;SENSOR, PRESSÃO DO COMBUSTÍVEL;0;;
341;1626;8029535;1626;341.8029535;CATEGORIA0;;1;1;0;1;;VÁLVULA DE VENTILAÇÃO/RESPIRO, DEPÓSITO DE COMBUSTÍVEL;VÁLVULA DE VENTILAÇÃO/RESPIRO, DEPÓSITO DE COMBUSTÍVEL;0;;
341;1626;8029536;1626;341.8029536;CATEGORIA0;;1;1;0;1;;VÁLVULA, AGR CONTROLO DOS GASES DE ESCAPE;VÁLVULA, AGR CONTROLO DOS GASES DE ESCAPE;0;;
341;1626;8029537;1626;341.8029537;CATEGORIA0;;1;1;0;1;;BOMBA, PRÉ-ALIMENTAÇÃO DE COMBUSTÍVEL;BOMBA, PRÉ-ALIMENTAÇÃO DE COMBUSTÍVEL;0;;
341;1626;8029538;1626;341.8029538;CATEGORIA0;;1;1;0;1;;VÁLVULA REGUL., DÉBITO COMBUSTÍVEL (SISTEMA ""COMMON-RAIL"");VÁLVULA REGUL., DÉBITO COMBUSTÍVEL (SISTEMA ""COMMON-RAIL"");0;;
341;1626;8029539;1626;341.8029539;CATEGORIA0;;1;1;0;1;;JOGO DE JUNTAS, BOMBA INJECTORA;JOGO DE JUNTAS, BOMBA INJECTORA;0;;
341;1626;8029540;1626;341.8029540;CATEGORIA0;;1;1;0;1;;VÁLVULA, AGR CONTROLO DOS GASES DE ESCAPE;VÁLVULA, AGR CONTROLO DOS GASES DE ESCAPE;0;;
341;1626;8029541;1626;341.8029541;CATEGORIA0;;1;1;0;1;;JOGO DE REPARAÇÃO, INJECTOR;JOGO DE REPARAÇÃO, INJECTOR;0;;
341;1626;8029542;1626;341.8029542;CATEGORIA0;;1;1;0;1;;JOGO DE REPARAÇÃO, INJECTOR;JOGO DE REPARAÇÃO, INJECTOR;0;;
341;1626;8029543;1626;341.8029543;CATEGORIA0;;1;1;0;1;;JOGO DE REPARAÇÃO, INJECTOR;JOGO DE REPARAÇÃO, INJECTOR;0;;
341;1626;8029544;1626;341.8029544;CATEGORIA0;;1;1;0;1;;JOGO DE REPARAÇÃO, INJECTOR;JOGO DE REPARAÇÃO, INJECTOR;0;;
341;1626;8029545;1626;341.8029545;CATEGORIA0;;1;1;0;1;;JOGO DE REPARAÇÃO, INJECTOR;JOGO DE REPARAÇÃO, INJECTOR;0;;
341;1626;8029546;1626;341.8029546;CATEGORIA0;;1;1;0;1;;JOGO DE REPARAÇÃO, INJECTOR;JOGO DE REPARAÇÃO, INJECTOR;0;;
341;1626;8029547;1626;341.8029547;CATEGORIA0;;1;1;0;1;;JOGO DE REPARAÇÃO, UNIDADE INJECTOR-BOMBA;JOGO DE REPARAÇÃO, UNIDADE INJECTOR-BOMBA;0;;
341;1626;8029548;1626;341.8029548;CATEGORIA0;;1;1;0;1;;JOGO DE REPARAÇÃO, INJECTOR;JOGO DE REPARAÇÃO, INJECTOR;0;;
341;1626;8029549;1626;341.8029549;CATEGORIA0;;1;1;0;1;;JOGO DE REPARAÇÃO, INJECTOR;JOGO DE REPARAÇÃO, INJECTOR;0;;
341;1626;8029550;1626;341.8029550;CATEGORIA0;;1;1;0;1;;JOGO DE REPARAÇÃO, INJECTOR;JOGO DE REPARAÇÃO, INJECTOR;0;;
341;1626;8029551;1626;341.8029551;CATEGORIA0;;1;1;0;1;;JOGO DE REPARAÇÃO, INJECTOR;JOGO DE REPARAÇÃO, INJECTOR;0;;
341;1626;8029552;1626;341.8029552;CATEGORIA0;;1;1;0;1;;JOGO DE REPARAÇÃO, INJECTOR;JOGO DE REPARAÇÃO, INJECTOR;0;;
341;1626;8029553;1626;341.8029553;CATEGORIA0;;1;1;0;1;;JOGO DE REPARAÇÃO, INJECTOR;JOGO DE REPARAÇÃO, INJECTOR;0;;
341;1626;8029555;1626;341.8029555;CATEGORIA0;;1;1;0;1;;JOGO DE REPARAÇÃO, INJECTOR;JOGO DE REPARAÇÃO, INJECTOR;0;;
341;1626;8029556;1626;341.8029556;CATEGORIA0;;1;1;0;1;;JOGO DE REPARAÇÃO, INJECTOR;JOGO DE REPARAÇÃO, INJECTOR;0;;
341;1626;8029557;1626;341.8029557;CATEGORIA0;;1;1;0;1;;JOGO DE REPARAÇÃO, INJECTOR;JOGO DE REPARAÇÃO, INJECTOR;0;;
341;1626;8029558;1626;341.8029558;CATEGORIA0;;1;1;0;1;;JOGO DE REPARAÇÃO, INJECTOR;JOGO DE REPARAÇÃO, INJECTOR;0;;
341;1626;8029559;1626;341.8029559;CATEGORIA0;;1;1;0;1;;JOGO DE REPARAÇÃO, INJECTOR;JOGO DE REPARAÇÃO, INJECTOR;0;;
341;1626;8029560;1626;341.8029560;CATEGORIA0;;1;1;0;1;;JOGO DE REPARAÇÃO, INJECTOR;JOGO DE REPARAÇÃO, INJECTOR;0;;
341;1626;8029561;1626;341.8029561;CATEGORIA0;;1;1;0;1;;JOGO DE REPARAÇÃO, INJECTOR;JOGO DE REPARAÇÃO, INJECTOR;0;;
341;1626;8029562;1626;341.8029562;CATEGORIA0;;1;1;0;1;;JOGO DE REPARAÇÃO, INJECTOR;JOGO DE REPARAÇÃO, INJECTOR;0;;
341;1626;8029563;1626;341.8029563;CATEGORIA0;;1;1;0;1;;JOGO DE REPARAÇÃO, INJECTOR;JOGO DE REPARAÇÃO, INJECTOR;0;;
341;1626;8029564;1626;341.8029564;CATEGORIA0;;1;1;0;1;;JOGO DE REPARAÇÃO, INJECTOR;JOGO DE REPARAÇÃO, INJECTOR;0;;
341;1626;8029565;1626;341.8029565;CATEGORIA0;;1;1;0;1;;JOGO DE REPARAÇÃO, INJECTOR;JOGO DE REPARAÇÃO, INJECTOR;0;;
341;1626;8029566;1626;341.8029566;CATEGORIA0;;1;1;0;1;;JOGO DE REPARAÇÃO, INJECTOR;JOGO DE REPARAÇÃO, INJECTOR;0;;
341;1626;8029567;1626;341.8029567;CATEGORIA0;;1;1;0;1;;JOGO DE REPARAÇÃO, INJECTOR;JOGO DE REPARAÇÃO, INJECTOR;0;;
341;1626;8029568;1626;341.8029568;CATEGORIA0;;1;1;0;1;;JOGO DE REPARAÇÃO, INJECTOR;JOGO DE REPARAÇÃO, INJECTOR;0;;
341;1626;8029569;1626;341.8029569;CATEGORIA0;;1;1;0;1;;JOGO DE REPARAÇÃO, INJECTOR;JOGO DE REPARAÇÃO, INJECTOR;0;;
341;1626;8029570;1626;341.8029570;CATEGORIA0;;1;1;0;1;;JOGO DE REPARAÇÃO, INJECTOR;JOGO DE REPARAÇÃO, INJECTOR;0;;
341;1626;8029571;1626;341.8029571;CATEGORIA0;;1;1;0;1;;JOGO DE REPARAÇÃO, INJECTOR;JOGO DE REPARAÇÃO, INJECTOR;0;;
341;1626;8029572;1626;341.8029572;CATEGORIA0;;1;1;0;1;;JOGO DE REPARAÇÃO, INJECTOR;JOGO DE REPARAÇÃO, INJECTOR;0;;
341;1626;8029573;1626;341.8029573;CATEGORIA0;;1;1;0;1;;JOGO DE REPARAÇÃO, INJECTOR;JOGO DE REPARAÇÃO, INJECTOR;0;;
341;1626;8029574;1626;341.8029574;CATEGORIA0;;1;1;0;1;;JOGO DE REPARAÇÃO, INJECTOR;JOGO DE REPARAÇÃO, INJECTOR;0;;
341;1626;8029575;1626;341.8029575;CATEGORIA0;;1;1;0;1;;JOGO DE REPARAÇÃO, INJECTOR;JOGO DE REPARAÇÃO, INJECTOR;0;;
341;1626;8029576;1626;341.8029576;CATEGORIA0;;1;1;0;1;;JOGO DE REPARAÇÃO, INJECTOR;JOGO DE REPARAÇÃO, INJECTOR;0;;
341;1626;8029577;1626;341.8029577;CATEGORIA0;;1;1;0;1;;JOGO DE REPARAÇÃO, UNIDADE INJECTOR-BOMBA;JOGO DE REPARAÇÃO, UNIDADE INJECTOR-BOMBA;0;;
341;1626;8029578;1626;341.8029578;CATEGORIA0;;1;1;0;1;;JOGO DE REPARAÇÃO, INJECTOR;JOGO DE REPARAÇÃO, INJECTOR;0;;
341;1626;8029579;1626;341.8029579;CATEGORIA0;;1;1;0;1;;JOGO DE REPARAÇÃO, INJECTOR;JOGO DE REPARAÇÃO, INJECTOR;0;;
341;1626;8029580;1626;341.8029580;CATEGORIA0;;1;1;0;1;;JOGO DE REPARAÇÃO, INJECTOR;JOGO DE REPARAÇÃO, INJECTOR;0;;
341;1626;8029581;1626;341.8029581;CATEGORIA0;;1;1;0;1;;JOGO DE REPARAÇÃO, UNIDADE INJECTOR-BOMBA;JOGO DE REPARAÇÃO, UNIDADE INJECTOR-BOMBA;0;;
341;1626;8029582;1626;341.8029582;CATEGORIA0;;1;1;0;1;;JOGO DE REPARAÇÃO, INJECTOR;JOGO DE REPARAÇÃO, INJECTOR;0;;
341;1626;8029583;1626;341.8029583;CATEGORIA0;;1;1;0;1;;JOGO DE REPARAÇÃO, INJECTOR;JOGO DE REPARAÇÃO, INJECTOR;0;;
