205;2042;35505;2042;205.35505;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;35506;2042;205.35506;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;35507;2042;205.35507;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;35508;2042;205.35508;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;35509;2042;205.35509;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;35511;2042;205.35511;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;35515;2042;205.35515;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;35516;2042;205.35516;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;35517;2042;205.35517;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;35518;2042;205.35518;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;35519;2042;205.35519;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;35520;2042;205.35520;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;35521;2042;205.35521;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;35522;2042;205.35522;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;35523;2042;205.35523;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;35524;2042;205.35524;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;35525;2042;205.35525;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;35526;2042;205.35526;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;35527;2042;205.35527;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;35529;2042;205.35529;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;35530;2042;205.35530;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;35531;2042;205.35531;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;35532;2042;205.35532;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;35533;2042;205.35533;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;35534;2042;205.35534;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;35535;2042;205.35535;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;35536;2042;205.35536;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;35537;2042;205.35537;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;35538;2042;205.35538;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;35539;2042;205.35539;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;35541;2042;205.35541;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;35542;2042;205.35542;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;35543;2042;205.35543;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;35544;2042;205.35544;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;35545;2042;205.35545;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;35547;2042;205.35547;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;35548;2042;205.35548;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;35550;2042;205.35550;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;35551;2042;205.35551;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;35552;2042;205.35552;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;35554;2042;205.35554;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;35555;2042;205.35555;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;35556;2042;205.35556;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;35557;2042;205.35557;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;35558;2042;205.35558;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;35559;2042;205.35559;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;35560;2042;205.35560;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;35561;2042;205.35561;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;35562;2042;205.35562;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;35563;2042;205.35563;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;35564;2042;205.35564;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;35565;2042;205.35565;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;35567;2042;205.35567;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;35568;2042;205.35568;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;35569;2042;205.35569;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;35573;2042;205.35573;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;35574;2042;205.35574;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;35576;2042;205.35576;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;35577;2042;205.35577;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;35578;2042;205.35578;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;35579;2042;205.35579;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;35580;2042;205.35580;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;35582;2042;205.35582;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;35583;2042;205.35583;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;35584;2042;205.35584;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;35585;2042;205.35585;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;35586;2042;205.35586;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;35587;2042;205.35587;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;35589;2042;205.35589;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;35590;2042;205.35590;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;35591;2042;205.35591;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;35592;2042;205.35592;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;35593;2042;205.35593;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;35595;2042;205.35595;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;35596;2042;205.35596;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;35597;2042;205.35597;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;35598;2042;205.35598;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;35599;2042;205.35599;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;35600;2042;205.35600;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;35601;2042;205.35601;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;35603;2042;205.35603;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;35604;2042;205.35604;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;35605;2042;205.35605;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;35606;2042;205.35606;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;35607;2042;205.35607;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;35608;2042;205.35608;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;35609;2042;205.35609;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;35610;2042;205.35610;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;35611;2042;205.35611;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;35612;2042;205.35612;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;35613;2042;205.35613;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;35614;2042;205.35614;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;35615;2042;205.35615;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;35616;2042;205.35616;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;35617;2042;205.35617;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;35618;2042;205.35618;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;35619;2042;205.35619;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;35620;2042;205.35620;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;35622;2042;205.35622;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;35623;2042;205.35623;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;35624;2042;205.35624;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;35625;2042;205.35625;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;35626;2042;205.35626;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;35627;2042;205.35627;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;35628;2042;205.35628;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;35629;2042;205.35629;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;35630;2042;205.35630;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;35633;2042;205.35633;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;35634;2042;205.35634;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;35635;2042;205.35635;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;35636;2042;205.35636;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;35637;2042;205.35637;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;35638;2042;205.35638;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;35639;2042;205.35639;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;35640;2042;205.35640;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;35641;2042;205.35641;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;35642;2042;205.35642;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;35643;2042;205.35643;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;35645;2042;205.35645;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;35646;2042;205.35646;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;35647;2042;205.35647;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;35649;2042;205.35649;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;35650;2042;205.35650;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;35651;2042;205.35651;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;35652;2042;205.35652;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;35653;2042;205.35653;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;35654;2042;205.35654;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;35655;2042;205.35655;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;35656;2042;205.35656;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;35657;2042;205.35657;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;35659;2042;205.35659;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;35663;2042;205.35663;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;35665;2042;205.35665;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;35669;2042;205.35669;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;35681;2042;205.35681;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;35702;2042;205.35702;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;35720;2042;205.35720;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;35733;2042;205.35733;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;35739;2042;205.35739;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;35740;2042;205.35740;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;35741;2042;205.35741;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;35743;2042;205.35743;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;35744;2042;205.35744;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;35748;2042;205.35748;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;35749;2042;205.35749;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;35750;2042;205.35750;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;35751;2042;205.35751;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;35752;2042;205.35752;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;35753;2042;205.35753;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;35754;2042;205.35754;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;35755;2042;205.35755;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;35756;2042;205.35756;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;35757;2042;205.35757;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;35758;2042;205.35758;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;35759;2042;205.35759;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;35760;2042;205.35760;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;35762;2042;205.35762;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;35763;2042;205.35763;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;35764;2042;205.35764;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;35765;2042;205.35765;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;35766;2042;205.35766;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;35767;2042;205.35767;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;35768;2042;205.35768;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;35769;2042;205.35769;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;35770;2042;205.35770;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;35771;2042;205.35771;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;35772;2042;205.35772;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;35773;2042;205.35773;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;35774;2042;205.35774;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;35775;2042;205.35775;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;35776;2042;205.35776;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;35777;2042;205.35777;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;35778;2042;205.35778;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;35779;2042;205.35779;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;35780;2042;205.35780;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;35781;2042;205.35781;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;35782;2042;205.35782;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;35783;2042;205.35783;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;35784;2042;205.35784;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;35785;2042;205.35785;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;35786;2042;205.35786;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;35787;2042;205.35787;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;35788;2042;205.35788;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;35790;2042;205.35790;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;35791;2042;205.35791;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;35792;2042;205.35792;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;35793;2042;205.35793;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;35795;2042;205.35795;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;35796;2042;205.35796;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;35797;2042;205.35797;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;35798;2042;205.35798;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;35799;2042;205.35799;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;35802;2042;205.35802;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;35811;2042;205.35811;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;35815;2042;205.35815;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;35824;2042;205.35824;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;35832;2042;205.35832;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;35833;2042;205.35833;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;35836;2042;205.35836;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;35837;2042;205.35837;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;35838;2042;205.35838;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;35839;2042;205.35839;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;35840;2042;205.35840;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;35841;2042;205.35841;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;35842;2042;205.35842;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;35843;2042;205.35843;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;35844;2042;205.35844;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;35845;2042;205.35845;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;35846;2042;205.35846;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;35847;2042;205.35847;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;35848;2042;205.35848;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;35849;2042;205.35849;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;35850;2042;205.35850;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;35851;2042;205.35851;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;35852;2042;205.35852;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;35853;2042;205.35853;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;35854;2042;205.35854;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;35855;2042;205.35855;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;35856;2042;205.35856;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;35857;2042;205.35857;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;35859;2042;205.35859;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
205;2042;35860;2042;205.35860;CATEGORIA0;;1;1;0;1;;CONDENSADOR NRF;CONDENSADOR NRF;0;;
