89;10287;AF10088-12B1;10287;AF10088-12B1;CATEGORIA0;;1;1;0;1;;MEDIDOR MASSA AR DELPHI;MEDIDOR MASSA AR DELPHI;0;;
89;10287;AF10110-11B1;10287;AF10110-11B1;CATEGORIA0;;1;1;0;1;;MEDIDOR MASSA AR DELPHI;MEDIDOR MASSA AR DELPHI;0;;
89;10287;AF10111-11B1;10287;AF10111-11B1;CATEGORIA0;;1;1;0;1;;MEDIDOR MASSA AR DELPHI;MEDIDOR MASSA AR DELPHI;0;;
89;10287;AF10112-11B1;10287;AF10112-11B1;CATEGORIA0;;1;1;0;1;;MEDIDOR MASSA AR DELPHI;MEDIDOR MASSA AR DELPHI;0;;
89;10287;AF10113-11B1;10287;AF10113-11B1;CATEGORIA0;;1;1;0;1;;MEDIDOR MASSA AR DELPHI;MEDIDOR MASSA AR DELPHI;0;;
89;10287;AF10114-11B1;10287;AF10114-11B1;CATEGORIA0;;1;1;0;1;;MEDIDOR MASSA AR DELPHI;MEDIDOR MASSA AR DELPHI;0;;
89;10287;AF10116-11B1;10287;AF10116-11B1;CATEGORIA0;;1;1;0;1;;MEDIDOR MASSA AR DELPHI;MEDIDOR MASSA AR DELPHI;0;;
89;10287;AF10117-11B1;10287;AF10117-11B1;CATEGORIA0;;1;1;0;1;;MEDIDOR MASSA AR DELPHI;MEDIDOR MASSA AR DELPHI;0;;
89;10287;AF10118-11B1;10287;AF10118-11B1;CATEGORIA0;;1;1;0;1;;MEDIDOR MASSA AR DELPHI;MEDIDOR MASSA AR DELPHI;0;;
89;10287;AF10119-11B1;10287;AF10119-11B1;CATEGORIA0;;1;1;0;1;;MEDIDOR MASSA AR DELPHI;MEDIDOR MASSA AR DELPHI;0;;
89;10287;AF10120-11B1;10287;AF10120-11B1;CATEGORIA0;;1;1;0;1;;MEDIDOR MASSA AR DELPHI;MEDIDOR MASSA AR DELPHI;0;;
89;10287;AF10121-11B1;10287;AF10121-11B1;CATEGORIA0;;1;1;0;1;;MEDIDOR MASSA AR DELPHI;MEDIDOR MASSA AR DELPHI;0;;
89;10287;AF10122-11B1;10287;AF10122-11B1;CATEGORIA0;;1;1;0;1;;MEDIDOR MASSA AR DELPHI;MEDIDOR MASSA AR DELPHI;0;;
89;10287;AF10123-11B1;10287;AF10123-11B1;CATEGORIA0;;1;1;0;1;;MEDIDOR MASSA AR DELPHI;MEDIDOR MASSA AR DELPHI;0;;
89;10287;AF10124-11B1;10287;AF10124-11B1;CATEGORIA0;;1;1;0;1;;MEDIDOR MASSA AR DELPHI;MEDIDOR MASSA AR DELPHI;0;;
89;10287;AF10125-11B1;10287;AF10125-11B1;CATEGORIA0;;1;1;0;1;;MEDIDOR MASSA AR DELPHI;MEDIDOR MASSA AR DELPHI;0;;
89;10287;AF10126-11B1;10287;AF10126-11B1;CATEGORIA0;;1;1;0;1;;MEDIDOR MASSA AR DELPHI;MEDIDOR MASSA AR DELPHI;0;;
89;10287;AF10127-11B1;10287;AF10127-11B1;CATEGORIA0;;1;1;0;1;;MEDIDOR MASSA AR DELPHI;MEDIDOR MASSA AR DELPHI;0;;
89;10287;AF10128-11B1;10287;AF10128-11B1;CATEGORIA0;;1;1;0;1;;MEDIDOR MASSA AR DELPHI;MEDIDOR MASSA AR DELPHI;0;;
89;10287;AF10129-11B1;10287;AF10129-11B1;CATEGORIA0;;1;1;0;1;;MEDIDOR MASSA AR DELPHI;MEDIDOR MASSA AR DELPHI;0;;
89;10287;AF10130-11B1;10287;AF10130-11B1;CATEGORIA0;;1;1;0;1;;MEDIDOR MASSA AR DELPHI;MEDIDOR MASSA AR DELPHI;0;;
89;10287;AF10131-11B1;10287;AF10131-11B1;CATEGORIA0;;1;1;0;1;;MEDIDOR MASSA AR DELPHI;MEDIDOR MASSA AR DELPHI;0;;
89;10287;AF10133-11B1;10287;AF10133-11B1;CATEGORIA0;;1;1;0;1;;MEDIDOR MASSA AR DELPHI;MEDIDOR MASSA AR DELPHI;0;;
89;10287;AF10133-12B1;10287;AF10133-12B1;CATEGORIA0;;1;1;0;1;;MEDIDOR MASSA AR DELPHI;MEDIDOR MASSA AR DELPHI;0;;
89;10287;AF10134-11B1;10287;AF10134-11B1;CATEGORIA0;;1;1;0;1;;MEDIDOR MASSA AR DELPHI;MEDIDOR MASSA AR DELPHI;0;;
89;10287;AF10135-12B1;10287;AF10135-12B1;CATEGORIA0;;1;1;0;1;;MEDIDOR MASSA AR DELPHI;MEDIDOR MASSA AR DELPHI;0;;
89;10287;AF10136-11B1;10287;AF10136-11B1;CATEGORIA0;;1;1;0;1;;MEDIDOR MASSA AR DELPHI;MEDIDOR MASSA AR DELPHI;0;;
89;10287;AF10137-11B1;10287;AF10137-11B1;CATEGORIA0;;1;1;0;1;;MEDIDOR MASSA AR DELPHI;MEDIDOR MASSA AR DELPHI;0;;
89;10287;AF10137-12B1;10287;AF10137-12B1;CATEGORIA0;;1;1;0;1;;MEDIDOR MASSA AR DELPHI;MEDIDOR MASSA AR DELPHI;0;;
89;10287;AF10138-11B1;10287;AF10138-11B1;CATEGORIA0;;1;1;0;1;;MEDIDOR MASSA AR DELPHI;MEDIDOR MASSA AR DELPHI;0;;
89;10287;AF10140-11B1;10287;AF10140-11B1;CATEGORIA0;;1;1;0;1;;MEDIDOR MASSA AR DELPHI;MEDIDOR MASSA AR DELPHI;0;;
89;10287;AF10141-11B1;10287;AF10141-11B1;CATEGORIA0;;1;1;0;1;;MEDIDOR MASSA AR DELPHI;MEDIDOR MASSA AR DELPHI;0;;
89;10287;AF10141-12B1;10287;AF10141-12B1;CATEGORIA0;;1;1;0;1;;MEDIDOR MASSA AR DELPHI;MEDIDOR MASSA AR DELPHI;0;;
89;10287;AF10142-12B1;10287;AF10142-12B1;CATEGORIA0;;1;1;0;1;;MEDIDOR MASSA AR DELPHI;MEDIDOR MASSA AR DELPHI;0;;
89;10287;AF10143-11B1;10287;AF10143-11B1;CATEGORIA0;;1;1;0;1;;MEDIDOR MASSA AR DELPHI;MEDIDOR MASSA AR DELPHI;0;;
89;10287;AF10144-12B1;10287;AF10144-12B1;CATEGORIA0;;1;1;0;1;;MEDIDOR MASSA AR DELPHI;MEDIDOR MASSA AR DELPHI;0;;
89;10287;AF10145-11B1;10287;AF10145-11B1;CATEGORIA0;;1;1;0;1;;MEDIDOR MASSA AR DELPHI;MEDIDOR MASSA AR DELPHI;0;;
89;10287;AF10145-12B1;10287;AF10145-12B1;CATEGORIA0;;1;1;0;1;;MEDIDOR MASSA AR DELPHI;MEDIDOR MASSA AR DELPHI;0;;
89;10287;AF10146-11B1;10287;AF10146-11B1;CATEGORIA0;;1;1;0;1;;MEDIDOR MASSA AR DELPHI;MEDIDOR MASSA AR DELPHI;0;;
89;10287;AF10147-11B1;10287;AF10147-11B1;CATEGORIA0;;1;1;0;1;;MEDIDOR MASSA AR DELPHI;MEDIDOR MASSA AR DELPHI;0;;
89;10287;AF10148-11B1;10287;AF10148-11B1;CATEGORIA0;;1;1;0;1;;MEDIDOR MASSA AR DELPHI;MEDIDOR MASSA AR DELPHI;0;;
89;10287;AF10148-12B1;10287;AF10148-12B1;CATEGORIA0;;1;1;0;1;;MEDIDOR MASSA AR DELPHI;MEDIDOR MASSA AR DELPHI;0;;
89;10287;AF10149-12B1;10287;AF10149-12B1;CATEGORIA0;;1;1;0;1;;MEDIDOR MASSA AR DELPHI;MEDIDOR MASSA AR DELPHI;0;;
89;10287;AF10150-11B1;10287;AF10150-11B1;CATEGORIA0;;1;1;0;1;;MEDIDOR MASSA AR DELPHI;MEDIDOR MASSA AR DELPHI;0;;
89;10287;AF10151-11B1;10287;AF10151-11B1;CATEGORIA0;;1;1;0;1;;MEDIDOR MASSA AR DELPHI;MEDIDOR MASSA AR DELPHI;0;;
89;10287;AF10151-12B1;10287;AF10151-12B1;CATEGORIA0;;1;1;0;1;;MEDIDOR MASSA AR DELPHI;MEDIDOR MASSA AR DELPHI;0;;
89;10287;AF10152-11B1;10287;AF10152-11B1;CATEGORIA0;;1;1;0;1;;MEDIDOR MASSA AR DELPHI;MEDIDOR MASSA AR DELPHI;0;;
89;10287;AF10152-12B1;10287;AF10152-12B1;CATEGORIA0;;1;1;0;1;;MEDIDOR MASSA AR DELPHI;MEDIDOR MASSA AR DELPHI;0;;
89;10287;AF10153-11B1;10287;AF10153-11B1;CATEGORIA0;;1;1;0;1;;MEDIDOR MASSA AR DELPHI;MEDIDOR MASSA AR DELPHI;0;;
89;10287;AF10154-12B1;10287;AF10154-12B1;CATEGORIA0;;1;1;0;1;;MEDIDOR MASSA AR DELPHI;MEDIDOR MASSA AR DELPHI;0;;
89;10287;AF10156-11B1;10287;AF10156-11B1;CATEGORIA0;;1;1;0;1;;MEDIDOR MASSA AR DELPHI;MEDIDOR MASSA AR DELPHI;0;;
89;10287;AF10157-11B1;10287;AF10157-11B1;CATEGORIA0;;1;1;0;1;;MEDIDOR MASSA AR DELPHI;MEDIDOR MASSA AR DELPHI;0;;
89;10287;AF10157-12B1;10287;AF10157-12B1;CATEGORIA0;;1;1;0;1;;MEDIDOR MASSA AR DELPHI;MEDIDOR MASSA AR DELPHI;0;;
89;10287;AF10158-12B1;10287;AF10158-12B1;CATEGORIA0;;1;1;0;1;;MEDIDOR MASSA AR DELPHI;MEDIDOR MASSA AR DELPHI;0;;
89;10287;AF10159-11B1;10287;AF10159-11B1;CATEGORIA0;;1;1;0;1;;MEDIDOR MASSA AR DELPHI;MEDIDOR MASSA AR DELPHI;0;;
89;10287;AF10160-11B1;10287;AF10160-11B1;CATEGORIA0;;1;1;0;1;;MEDIDOR MASSA AR DELPHI;MEDIDOR MASSA AR DELPHI;0;;
89;10287;AF10161-11B1;10287;AF10161-11B1;CATEGORIA0;;1;1;0;1;;MEDIDOR MASSA AR DELPHI;MEDIDOR MASSA AR DELPHI;0;;
89;10287;AF10162-11B1;10287;AF10162-11B1;CATEGORIA0;;1;1;0;1;;MEDIDOR MASSA AR DELPHI;MEDIDOR MASSA AR DELPHI;0;;
89;10287;AF10163-11B1;10287;AF10163-11B1;CATEGORIA0;;1;1;0;1;;MEDIDOR MASSA AR DELPHI;MEDIDOR MASSA AR DELPHI;0;;
89;10287;AF10164-11B1;10287;AF10164-11B1;CATEGORIA0;;1;1;0;1;;MEDIDOR MASSA AR DELPHI;MEDIDOR MASSA AR DELPHI;0;;
89;10287;AF10165-11B1;10287;AF10165-11B1;CATEGORIA0;;1;1;0;1;;MEDIDOR MASSA AR DELPHI;MEDIDOR MASSA AR DELPHI;0;;
89;10287;AF10166-11B1;10287;AF10166-11B1;CATEGORIA0;;1;1;0;1;;MEDIDOR MASSA AR DELPHI;MEDIDOR MASSA AR DELPHI;0;;
89;10287;AF10167-12B1;10287;AF10167-12B1;CATEGORIA0;;1;1;0;1;;MEDIDOR MASSA AR DELPHI;MEDIDOR MASSA AR DELPHI;0;;
89;10287;AF10168-11B1;10287;AF10168-11B1;CATEGORIA0;;1;1;0;1;;MEDIDOR MASSA AR DELPHI;MEDIDOR MASSA AR DELPHI;0;;
89;10287;AF10169-12B1;10287;AF10169-12B1;CATEGORIA0;;1;1;0;1;;MEDIDOR MASSA AR DELPHI;MEDIDOR MASSA AR DELPHI;0;;
89;10287;AF10170-12B1;10287;AF10170-12B1;CATEGORIA0;;1;1;0;1;;MEDIDOR MASSA AR DELPHI;MEDIDOR MASSA AR DELPHI;0;;
89;10287;AF10171-12B1;10287;AF10171-12B1;CATEGORIA0;;1;1;0;1;;MEDIDOR MASSA AR DELPHI;MEDIDOR MASSA AR DELPHI;0;;
89;10287;AF10172-12B1;10287;AF10172-12B1;CATEGORIA0;;1;1;0;1;;MEDIDOR MASSA AR DELPHI;MEDIDOR MASSA AR DELPHI;0;;
89;10287;AF10173-12B1;10287;AF10173-12B1;CATEGORIA0;;1;1;0;1;;MEDIDOR MASSA AR DELPHI;MEDIDOR MASSA AR DELPHI;0;;
89;10287;AF10174-12B1;10287;AF10174-12B1;CATEGORIA0;;1;1;0;1;;MEDIDOR MASSA AR DELPHI;MEDIDOR MASSA AR DELPHI;0;;
89;10287;AF10175-12B1;10287;AF10175-12B1;CATEGORIA0;;1;1;0;1;;MEDIDOR MASSA AR DELPHI;MEDIDOR MASSA AR DELPHI;0;;
89;10287;AF10176-12B1;10287;AF10176-12B1;CATEGORIA0;;1;1;0;1;;MEDIDOR MASSA AR DELPHI;MEDIDOR MASSA AR DELPHI;0;;
89;10287;AF10177-12B1;10287;AF10177-12B1;CATEGORIA0;;1;1;0;1;;MEDIDOR MASSA AR DELPHI;MEDIDOR MASSA AR DELPHI;0;;
89;10287;AF10178-12B1;10287;AF10178-12B1;CATEGORIA0;;1;1;0;1;;MEDIDOR MASSA AR DELPHI;MEDIDOR MASSA AR DELPHI;0;;
89;10287;AF10179-12B1;10287;AF10179-12B1;CATEGORIA0;;1;1;0;1;;MEDIDOR MASSA AR DELPHI;MEDIDOR MASSA AR DELPHI;0;;
89;10287;AF10180-12B1;10287;AF10180-12B1;CATEGORIA0;;1;1;0;1;;MEDIDOR MASSA AR DELPHI;MEDIDOR MASSA AR DELPHI;0;;
89;10287;AF10181-12B1;10287;AF10181-12B1;CATEGORIA0;;1;1;0;1;;MEDIDOR MASSA AR DELPHI;MEDIDOR MASSA AR DELPHI;0;;
89;10287;AF10184-12B1;10287;AF10184-12B1;CATEGORIA0;;1;1;0;1;;MEDIDOR MASSA AR DELPHI;MEDIDOR MASSA AR DELPHI;0;;
89;10287;AF10185-11B1;10287;AF10185-11B1;CATEGORIA0;;1;1;0;1;;MEDIDOR MASSA AR DELPHI;MEDIDOR MASSA AR DELPHI;0;;
89;10287;AF10185-12B1;10287;AF10185-12B1;CATEGORIA0;;1;1;0;1;;MEDIDOR MASSA AR DELPHI;MEDIDOR MASSA AR DELPHI;0;;
89;10287;AF10186-12B1;10287;AF10186-12B1;CATEGORIA0;;1;1;0;1;;MEDIDOR MASSA AR DELPHI;MEDIDOR MASSA AR DELPHI;0;;
89;10287;AF10187-12B1;10287;AF10187-12B1;CATEGORIA0;;1;1;0;1;;MEDIDOR MASSA AR DELPHI;MEDIDOR MASSA AR DELPHI;0;;
89;10287;AF10188-12B1;10287;AF10188-12B1;CATEGORIA0;;1;1;0;1;;MEDIDOR MASSA AR DELPHI;MEDIDOR MASSA AR DELPHI;0;;
89;10287;AF10189-12B1;10287;AF10189-12B1;CATEGORIA0;;1;1;0;1;;MEDIDOR MASSA AR DELPHI;MEDIDOR MASSA AR DELPHI;0;;
89;10287;AF10190-12B1;10287;AF10190-12B1;CATEGORIA0;;1;1;0;1;;MEDIDOR MASSA AR DELPHI;MEDIDOR MASSA AR DELPHI;0;;
89;10287;AF10191-12B1;10287;AF10191-12B1;CATEGORIA0;;1;1;0;1;;MEDIDOR MASSA AR DELPHI;MEDIDOR MASSA AR DELPHI;0;;
89;10287;AF10192-12B1;10287;AF10192-12B1;CATEGORIA0;;1;1;0;1;;MEDIDOR MASSA AR DELPHI;MEDIDOR MASSA AR DELPHI;0;;
89;10287;AF10193-12B1;10287;AF10193-12B1;CATEGORIA0;;1;1;0;1;;MEDIDOR MASSA AR DELPHI;MEDIDOR MASSA AR DELPHI;0;;
89;10287;AF10195-12B1;10287;AF10195-12B1;CATEGORIA0;;1;1;0;1;;MEDIDOR MASSA AR DELPHI;MEDIDOR MASSA AR DELPHI;0;;
89;10287;AF10196-12B1;10287;AF10196-12B1;CATEGORIA0;;1;1;0;1;;MEDIDOR MASSA AR DELPHI;MEDIDOR MASSA AR DELPHI;0;;
89;10287;AF10202-12B1;10287;AF10202-12B1;CATEGORIA0;;1;1;0;1;;MEDIDOR MASSA AR DELPHI;MEDIDOR MASSA AR DELPHI;0;;
89;10287;AF10203-12B1;10287;AF10203-12B1;CATEGORIA0;;1;1;0;1;;MEDIDOR MASSA AR DELPHI;MEDIDOR MASSA AR DELPHI;0;;
89;10287;AF10205-12B1;10287;AF10205-12B1;CATEGORIA0;;1;1;0;1;;MEDIDOR MASSA AR DELPHI;MEDIDOR MASSA AR DELPHI;0;;
89;10287;AF10206-12B1;10287;AF10206-12B1;CATEGORIA0;;1;1;0;1;;MEDIDOR MASSA AR DELPHI;MEDIDOR MASSA AR DELPHI;0;;
89;10287;AF10207-12B1;10287;AF10207-12B1;CATEGORIA0;;1;1;0;1;;MEDIDOR MASSA AR DELPHI;MEDIDOR MASSA AR DELPHI;0;;
89;10287;AF10208-11B1;10287;AF10208-11B1;CATEGORIA0;;1;1;0;1;;MEDIDOR MASSA AR DELPHI;MEDIDOR MASSA AR DELPHI;0;;
89;10287;AF10210-11B1;10287;AF10210-11B1;CATEGORIA0;;1;1;0;1;;MEDIDOR MASSA AR DELPHI;MEDIDOR MASSA AR DELPHI;0;;
89;10287;AF10211-11B1;10287;AF10211-11B1;CATEGORIA0;;1;1;0;1;;MEDIDOR MASSA AR DELPHI;MEDIDOR MASSA AR DELPHI;0;;
89;10287;AF10211-12B1;10287;AF10211-12B1;CATEGORIA0;;1;1;0;1;;MEDIDOR MASSA AR DELPHI;MEDIDOR MASSA AR DELPHI;0;;
89;10287;AF10212-12B1;10287;AF10212-12B1;CATEGORIA0;;1;1;0;1;;MEDIDOR MASSA AR DELPHI;MEDIDOR MASSA AR DELPHI;0;;
89;10287;AF10215-12B1;10287;AF10215-12B1;CATEGORIA0;;1;1;0;1;;MEDIDOR MASSA AR DELPHI;MEDIDOR MASSA AR DELPHI;0;;
89;10287;AF10216-11B1;10287;AF10216-11B1;CATEGORIA0;;1;1;0;1;;MEDIDOR MASSA AR DELPHI;MEDIDOR MASSA AR DELPHI;0;;
89;10287;AF10222-12B1;10287;AF10222-12B1;CATEGORIA0;;1;1;0;1;;MEDIDOR MASSA AR DELPHI;MEDIDOR MASSA AR DELPHI;0;;
89;10287;AF10223-12B1;10287;AF10223-12B1;CATEGORIA0;;1;1;0;1;;MEDIDOR MASSA AR DELPHI;MEDIDOR MASSA AR DELPHI;0;;
89;10287;AF10224-12B1;10287;AF10224-12B1;CATEGORIA0;;1;1;0;1;;MEDIDOR MASSA AR DELPHI;MEDIDOR MASSA AR DELPHI;0;;
89;10287;AF10227-12B1;10287;AF10227-12B1;CATEGORIA0;;1;1;0;1;;MEDIDOR MASSA AR DELPHI;MEDIDOR MASSA AR DELPHI;0;;
89;10287;AF10230-12B1;10287;AF10230-12B1;CATEGORIA0;;1;1;0;1;;MEDIDOR MASSA AR DELPHI;MEDIDOR MASSA AR DELPHI;0;;
89;10287;AF10231-12B1;10287;AF10231-12B1;CATEGORIA0;;1;1;0;1;;MEDIDOR MASSA AR DELPHI;MEDIDOR MASSA AR DELPHI;0;;
89;10287;AF10232-12B1;10287;AF10232-12B1;CATEGORIA0;;1;1;0;1;;MEDIDOR MASSA AR DELPHI;MEDIDOR MASSA AR DELPHI;0;;
89;10287;AF10233-12B1;10287;AF10233-12B1;CATEGORIA0;;1;1;0;1;;MEDIDOR MASSA AR DELPHI;MEDIDOR MASSA AR DELPHI;0;;
89;10287;AF10236-12B1;10287;AF10236-12B1;CATEGORIA0;;1;1;0;1;;MEDIDOR MASSA AR DELPHI;MEDIDOR MASSA AR DELPHI;0;;
89;10287;AF10238-12B1;10287;AF10238-12B1;CATEGORIA0;;1;1;0;1;;MEDIDOR MASSA AR DELPHI;MEDIDOR MASSA AR DELPHI;0;;
89;10287;AF10240-12B1;10287;AF10240-12B1;CATEGORIA0;;1;1;0;1;;MEDIDOR MASSA AR DELPHI;MEDIDOR MASSA AR DELPHI;0;;
89;10287;AF10241-12B1;10287;AF10241-12B1;CATEGORIA0;;1;1;0;1;;MEDIDOR MASSA AR DELPHI;MEDIDOR MASSA AR DELPHI;0;;
89;10287;AF10247-12B1;10287;AF10247-12B1;CATEGORIA0;;1;1;0;1;;MEDIDOR MASSA AR DELPHI;MEDIDOR MASSA AR DELPHI;0;;
89;10287;AF10248-12B1;10287;AF10248-12B1;CATEGORIA0;;1;1;0;1;;MEDIDOR MASSA AR DELPHI;MEDIDOR MASSA AR DELPHI;0;;
89;10287;AF10249-12B1;10287;AF10249-12B1;CATEGORIA0;;1;1;0;1;;MEDIDOR MASSA AR DELPHI;MEDIDOR MASSA AR DELPHI;0;;
89;10287;AF10250-12B1;10287;AF10250-12B1;CATEGORIA0;;1;1;0;1;;MEDIDOR MASSA AR DELPHI;MEDIDOR MASSA AR DELPHI;0;;
89;10287;AF10251-12B1;10287;AF10251-12B1;CATEGORIA0;;1;1;0;1;;MEDIDOR MASSA AR DELPHI;MEDIDOR MASSA AR DELPHI;0;;
89;10287;AF10253-12B1;10287;AF10253-12B1;CATEGORIA0;;1;1;0;1;;MEDIDOR MASSA AR DELPHI;MEDIDOR MASSA AR DELPHI;0;;
89;10287;AF10254-12B1;10287;AF10254-12B1;CATEGORIA0;;1;1;0;1;;MEDIDOR MASSA AR DELPHI;MEDIDOR MASSA AR DELPHI;0;;
89;10287;AF10255-12B1;10287;AF10255-12B1;CATEGORIA0;;1;1;0;1;;MEDIDOR MASSA AR DELPHI;MEDIDOR MASSA AR DELPHI;0;;
89;10287;AF10256-12B1;10287;AF10256-12B1;CATEGORIA0;;1;1;0;1;;MEDIDOR MASSA AR DELPHI;MEDIDOR MASSA AR DELPHI;0;;
89;10287;AF10257-12B1;10287;AF10257-12B1;CATEGORIA0;;1;1;0;1;;MEDIDOR MASSA AR DELPHI;MEDIDOR MASSA AR DELPHI;0;;
89;10287;AF10258-12B1;10287;AF10258-12B1;CATEGORIA0;;1;1;0;1;;MEDIDOR MASSA AR DELPHI;MEDIDOR MASSA AR DELPHI;0;;
89;10287;AF10259-12B1;10287;AF10259-12B1;CATEGORIA0;;1;1;0;1;;MEDIDOR MASSA AR DELPHI;MEDIDOR MASSA AR DELPHI;0;;
89;10287;AF10260-12B1;10287;AF10260-12B1;CATEGORIA0;;1;1;0;1;;MEDIDOR MASSA AR DELPHI;MEDIDOR MASSA AR DELPHI;0;;
89;10287;AF10261-12B1;10287;AF10261-12B1;CATEGORIA0;;1;1;0;1;;MEDIDOR MASSA AR DELPHI;MEDIDOR MASSA AR DELPHI;0;;
89;10287;AF10262-12B1;10287;AF10262-12B1;CATEGORIA0;;1;1;0;1;;MEDIDOR MASSA AR DELPHI;MEDIDOR MASSA AR DELPHI;0;;
89;10287;AF10263-12B1;10287;AF10263-12B1;CATEGORIA0;;1;1;0;1;;MEDIDOR MASSA AR DELPHI;MEDIDOR MASSA AR DELPHI;0;;
89;10287;AF10264-12B1;10287;AF10264-12B1;CATEGORIA0;;1;1;0;1;;MEDIDOR MASSA AR DELPHI;MEDIDOR MASSA AR DELPHI;0;;
89;10287;AF10265-12B1;10287;AF10265-12B1;CATEGORIA0;;1;1;0;1;;MEDIDOR MASSA AR DELPHI;MEDIDOR MASSA AR DELPHI;0;;
89;10287;AF10266-12B1;10287;AF10266-12B1;CATEGORIA0;;1;1;0;1;;MEDIDOR MASSA AR DELPHI;MEDIDOR MASSA AR DELPHI;0;;
89;10287;AF10267-12B1;10287;AF10267-12B1;CATEGORIA0;;1;1;0;1;;MEDIDOR MASSA AR DELPHI;MEDIDOR MASSA AR DELPHI;0;;
89;10287;AF10269-12B1;10287;AF10269-12B1;CATEGORIA0;;1;1;0;1;;MEDIDOR DE MASSA DE AR;MEDIDOR DE MASSA DE AR;0;;
89;10287;AF10270-12B1;10287;AF10270-12B1;CATEGORIA0;;1;1;0;1;;MEDIDOR MASSA AR DELPHI;MEDIDOR MASSA AR DELPHI;0;;
89;10287;AF10272-12B1;10287;AF10272-12B1;CATEGORIA0;;1;1;0;1;;MEDIDOR MASSA AR DELPHI;MEDIDOR MASSA AR DELPHI;0;;
89;10287;AF10274-12B1;10287;AF10274-12B1;CATEGORIA0;;1;1;0;1;;MEDIDOR MASSA AR DELPHI;MEDIDOR MASSA AR DELPHI;0;;
89;10287;AF10275-12B1;10287;AF10275-12B1;CATEGORIA0;;1;1;0;1;;MEDIDOR MASSA AR DELPHI;MEDIDOR MASSA AR DELPHI;0;;
89;10287;AF10277-12B1;10287;AF10277-12B1;CATEGORIA0;;1;1;0;1;;MEDIDOR MASSA AR DELPHI;MEDIDOR MASSA AR DELPHI;0;;
89;10287;AF10278-12B1;10287;AF10278-12B1;CATEGORIA0;;1;1;0;1;;MEDIDOR MASSA AR DELPHI;MEDIDOR MASSA AR DELPHI;0;;
89;10287;AF10279-12B1;10287;AF10279-12B1;CATEGORIA0;;1;1;0;1;;MEDIDOR MASSA AR DELPHI;MEDIDOR MASSA AR DELPHI;0;;
89;10287;AF10280-12B1;10287;AF10280-12B1;CATEGORIA0;;1;1;0;1;;MEDIDOR MASSA AR DELPHI;MEDIDOR MASSA AR DELPHI;0;;
89;10287;AF10281-12B1;10287;AF10281-12B1;CATEGORIA0;;1;1;0;1;;MEDIDOR MASSA AR DELPHI;MEDIDOR MASSA AR DELPHI;0;;
89;10287;AF10282-12B1;10287;AF10282-12B1;CATEGORIA0;;1;1;0;1;;MEDIDOR MASSA AR DELPHI;MEDIDOR MASSA AR DELPHI;0;;
89;10287;AF10284-12B1;10287;AF10284-12B1;CATEGORIA0;;1;1;0;1;;MEDIDOR MASSA AR DELPHI;MEDIDOR MASSA AR DELPHI;0;;
89;10287;AF10285-12B1;10287;AF10285-12B1;CATEGORIA0;;1;1;0;1;;MEDIDOR MASSA AR DELPHI;MEDIDOR MASSA AR DELPHI;0;;
89;10287;AF10286-12B1;10287;AF10286-12B1;CATEGORIA0;;1;1;0;1;;MEDIDOR MASSA AR DELPHI;MEDIDOR MASSA AR DELPHI;0;;
89;10287;AF10287-12B1;10287;AF10287-12B1;CATEGORIA0;;1;1;0;1;;MEDIDOR MASSA AR DELPHI;MEDIDOR MASSA AR DELPHI;0;;
89;10287;AF10288-12B1;10287;AF10288-12B1;CATEGORIA0;;1;1;0;1;;MEDIDOR MASSA AR DELPHI;MEDIDOR MASSA AR DELPHI;0;;
89;10287;AF10289-12B1;10287;AF10289-12B1;CATEGORIA0;;1;1;0;1;;MEDIDOR MASSA AR DELPHI;MEDIDOR MASSA AR DELPHI;0;;
89;10287;AF10290-12B1;10287;AF10290-12B1;CATEGORIA0;;1;1;0;1;;MEDIDOR MASSA AR DELPHI;MEDIDOR MASSA AR DELPHI;0;;
89;10287;AF10291-12B1;10287;AF10291-12B1;CATEGORIA0;;1;1;0;1;;MEDIDOR MASSA AR DELPHI;MEDIDOR MASSA AR DELPHI;0;;
89;10287;AF10292-12B1;10287;AF10292-12B1;CATEGORIA0;;1;1;0;1;;MEDIDOR MASSA AR DELPHI;MEDIDOR MASSA AR DELPHI;0;;
89;10287;AF10293-12B1;10287;AF10293-12B1;CATEGORIA0;;1;1;0;1;;MEDIDOR MASSA AR DELPHI;MEDIDOR MASSA AR DELPHI;0;;
89;10287;AF10296-12B1;10287;AF10296-12B1;CATEGORIA0;;1;1;0;1;;MEDIDOR MASSA AR DELPHI;MEDIDOR MASSA AR DELPHI;0;;
89;10287;AF10298-12B1;10287;AF10298-12B1;CATEGORIA0;;1;1;0;1;;MEDIDOR MASSA AR DELPHI;MEDIDOR MASSA AR DELPHI;0;;
89;10287;AF10299-12B1;10287;AF10299-12B1;CATEGORIA0;;1;1;0;1;;MEDIDOR MASSA AR DELPHI;MEDIDOR MASSA AR DELPHI;0;;
89;10287;AF10300-12B1;10287;AF10300-12B1;CATEGORIA0;;1;1;0;1;;MEDIDOR MASSA AR DELPHI;MEDIDOR MASSA AR DELPHI;0;;
89;10287;AF10301-12B1;10287;AF10301-12B1;CATEGORIA0;;1;1;0;1;;MEDIDOR MASSA AR DELPHI;MEDIDOR MASSA AR DELPHI;0;;
