151;1603;20 92 4611;1603;20924611;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
151;1603;20 92 6312;1603;20926312;CATEGORIA0;;1;1;0;1;;CUBO RODA;CUBO RODA;0;;
151;1603;20 92 6941;1603;20926941;CATEGORIA0;;1;1;0;1;;PROTECÇÃO;PROTECÇÃO;0;;
151;1603;20 92 8354;1603;20928354;CATEGORIA0;;1;1;0;1;;SENSOR TEMPERATURA;SENSOR TEMPERATURA;0;;
151;1603;20 92 8522;1603;20928522;CATEGORIA0;;1;1;0;1;;MANGUEIRA DO RADIADOR;MANGUEIRA DO RADIADOR;0;;
151;1603;20 92 9662;1603;20929662;CATEGORIA0;;1;1;0;1;;SENSOR DE DESGASTE;SENSOR DE DESGASTE;0;;
151;1603;20 93 0132;1603;20930132;CATEGORIA0;;1;1;0;1;;MARTELOS DE VÁLVULA;MARTELOS DE VÁLVULA;0;;
151;1603;20 93 0611;1603;20930611;CATEGORIA0;;1;1;0;1;;AVISADOR TRAVÃO;AVISADOR TRAVÃO;0;;
151;1603;20 93 0612;1603;20930612;CATEGORIA0;;1;1;0;1;;AVISADOR TRAVÃO;AVISADOR TRAVÃO;0;;
151;1603;20 93 1064;1603;20931064;CATEGORIA0;;1;1;0;1;;SUPORTE DO ESTABILIZADOR;SUPORTE DO ESTABILIZADOR;0;;
151;1603;20 93 1333;1603;20931333;CATEGORIA0;;1;1;0;1;;MANCAL DO CORPO DO EIXO;MANCAL DO CORPO DO EIXO;0;;
151;1603;20 93 2028;1603;20932028;CATEGORIA0;;1;1;0;1;;CASQUILHO;CASQUILHO;0;;
151;1603;20 93 2648;1603;20932648;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
151;1603;20 93 2649;1603;20932649;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
151;1603;20 93 2807;1603;20932807;CATEGORIA0;;1;1;0;1;;CUBO DA RODA;CUBO DA RODA;0;;
151;1603;20 93 3378;1603;20933378;CATEGORIA0;;1;1;0;1;;SUPORTE DO ESTABILIZADOR;SUPORTE DO ESTABILIZADOR;0;;
151;1603;20 93 6558;1603;20936558;CATEGORIA0;;1;1;0;1;;JOGO GUARNIÇÕES PARA EIXO;JOGO GUARNIÇÕES PARA EIXO;0;;
151;1603;20 93 7437;1603;20937437;CATEGORIA0;;1;1;0;1;;SENSOR DESGASTE;SENSOR DESGASTE;0;;
151;1603;20 93 7653;1603;20937653;CATEGORIA0;;1;1;0;1;;DISCO DE ENTRADA;DISCO DE ENTRADA;0;;
151;1603;20 93 7935+;1603;20937935;CATEGORIA0;;1;1;0;1;;CASQUILHO ESTABILIZADOR;CASQUILHO ESTABILIZADOR;0;;
151;1603;20 93 8002;1603;20938002;CATEGORIA0;;1;1;0;1;;SUPORTE DO BRAÇO OSCILANTE;SUPORTE DO BRAÇO OSCILANTE;0;;
151;1603;20 94 4262;1603;20944262;CATEGORIA0;;1;1;0;1;;CASQUILHO ESTABILIZADOR;CASQUILHO ESTABILIZADOR;0;;
151;1603;20 94 4277;1603;20944277;CATEGORIA0;;1;1;0;1;;CASQUILHO DA BARRA ESTABILIZADORA;CASQUILHO DA BARRA ESTABILIZADORA;0;;
151;1603;22 91 7965;1603;22917965;CATEGORIA0;;1;1;0;1;;SENSOR DE DESGASTE;SENSOR DE DESGASTE;0;;
151;1603;22 91 7967;1603;22917967;CATEGORIA0;;1;1;0;1;;SENSOR DE DESGASTE;SENSOR DE DESGASTE;0;;
151;1603;22 92 3819;1603;22923819;CATEGORIA0;;1;1;0;1;;PENDURAL ESTABIL.;PENDURAL ESTABIL.;0;;
151;1603;30 03 0020;1603;30030020;CATEGORIA0;;1;1;0;1;;POLIA DE DESVIO;POLIA DE DESVIO;0;;
151;1603;30 03 0032;1603;30030032;CATEGORIA0;;1;1;0;1;;POLIA DE DESVIO;POLIA DE DESVIO;0;;
151;1603;30 03 0059;1603;30030059;CATEGORIA0;;1;1;0;1;;ROLO TENSOR;ROLO TENSOR;0;;
151;1603;30 05 0017;1603;30050017;CATEGORIA0;;1;1;0;1;;PARAFUSO CAMBOTA;PARAFUSO CAMBOTA;0;;
151;1603;30 10 3647;1603;30103647;CATEGORIA0;;1;1;0;1;;PARAFUSO DA CABEÇA DO MOTOR;PARAFUSO DA CABEÇA DO MOTOR;0;;
151;1603;30 12 0019;1603;30120019;CATEGORIA0;;1;1;0;1;;FALANGE CARBURADOR;FALANGE CARBURADOR;0;;
151;1603;30 12 0028;1603;30120028;CATEGORIA0;;1;1;0;1;;FALANGE TERMÓSTATO;FALANGE TERMÓSTATO;0;;
151;1603;30 13 0036;1603;30130036;CATEGORIA0;;1;1;0;1;;SUPORTE DO MOTOR;SUPORTE DO MOTOR;0;;
151;1603;30 13 0084;1603;30130084;CATEGORIA0;;1;1;0;1;;SINOBLOCO;SINOBLOCO;0;;
151;1603;30 13 0096;1603;30130096;CATEGORIA0;;1;1;0;1;;SUPORTE DO MOTOR;SUPORTE DO MOTOR;0;;
151;1603;30 54 0001;1603;30540001;CATEGORIA0;;1;1;0;1;;ROLAMENTO SUSPENSÃO;ROLAMENTO SUSPENSÃO;0;;
151;1603;30 54 0006;1603;30540006;CATEGORIA0;;1;1;0;1;;SUPORTE DO AMORTECEDOR;SUPORTE DO AMORTECEDOR;0;;
151;1603;30 54 0007;1603;30540007;CATEGORIA0;;1;1;0;1;;SUPORTE AMORTECEDOR;SUPORTE AMORTECEDOR;0;;
151;1603;30 54 0011;1603;30540011;CATEGORIA0;;1;1;0;1;;SUPORTE DO AMORTECEDOR;SUPORTE DO AMORTECEDOR;0;;
151;1603;30 54 0015;1603;30540015;CATEGORIA0;;1;1;0;1;;APOIO AMORTECEDOR;APOIO AMORTECEDOR;0;;
151;1603;30 60 0016;1603;30600016;CATEGORIA0;;1;1;0;1;;SINOBLOCO;SINOBLOCO;0;;
151;1603;30 60 0034;1603;30600034;CATEGORIA0;;1;1;0;1;;SINOBLOCO SUSP.;SINOBLOCO SUSP.;0;;
151;1603;30 61 0008;1603;30610008;CATEGORIA0;;1;1;0;1;;SUPORTE DO ESTABILIZADOR 21MM;SUPORTE DO ESTABILIZADOR 21MM;0;;
151;1603;30 61 0009;1603;30610009;CATEGORIA0;;1;1;0;1;;CASQUILHO 23MM;CASQUILHO 23MM;0;;
151;1603;30 61 0018;1603;30610018;CATEGORIA0;;1;1;0;1;;CASQUILHO DA BARRA ESTABILIZADORA;CASQUILHO DA BARRA ESTABILIZADORA;0;;
151;1603;30 61 0019;1603;30610019;CATEGORIA0;;1;1;0;1;;CASQUILHO ESTABILIZADOR;CASQUILHO ESTABILIZADOR;0;;
151;1603;30 71 0009;1603;30710009;CATEGORIA0;;1;1;0;1;;PONTA DA BARRA DE ACOPLAMENTO;PONTA DA BARRA DE ACOPLAMENTO;0;;
151;1603;30 72 0062;1603;30720062;CATEGORIA0;;1;1;0;1;;BARRA DE ACOPLAMENTO;BARRA DE ACOPLAMENTO;0;;
151;1603;30 76 0002;1603;30760002;CATEGORIA0;;1;1;0;1;;PENDURAL ESTABILIZADOR;PENDURAL ESTABILIZADOR;0;;
151;1603;30 78 0024;1603;30780024;CATEGORIA0;;1;1;0;1;;ARTICULAÇÃO DE GUIA;ARTICULAÇÃO DE GUIA;0;;
151;1603;30 79 0001;1603;30790001;CATEGORIA0;;1;1;0;1;;PENDURAL ESTABELIZADOR;PENDURAL ESTABELIZADOR;0;;
151;1603;30 90 1758;1603;30901758;CATEGORIA0;;1;1;0;1;;FOLE TRANS. VW;FOLE TRANS. VW;0;;
151;1603;30 90 2943;1603;30902943;CATEGORIA0;;1;1;0;1;;ANEL EM O;ANEL EM O;0;;
151;1603;30 91 0028;1603;30910028;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
151;1603;30 91 5926;1603;30915926;CATEGORIA0;;1;1;0;1;;ANILHA INJ.;ANILHA INJ.;0;;
151;1603;30 91 8088;1603;30918088;CATEGORIA0;;1;1;0;1;;MANETE DO LIMPA PÁRA-BRISAS;MANETE DO LIMPA PÁRA-BRISAS;0;;
151;1603;30 91 8144;1603;30918144;CATEGORIA0;;1;1;0;1;;TUBO FLEXÍVEL DO TRAVÃO;TUBO FLEXÍVEL DO TRAVÃO;0;;
151;1603;30 91 8356;1603;30918356;CATEGORIA0;;1;1;0;1;;BORRACHA DE ENCOSTO;BORRACHA DE ENCOSTO;0;;
151;1603;30 91 8365;1603;30918365;CATEGORIA0;;1;1;0;1;;BATENTE SUSPENSÃO;BATENTE SUSPENSÃO;0;;
151;1603;30 91 8372;1603;30918372;CATEGORIA0;;1;1;0;1;;BATENTE SUSP.;BATENTE SUSP.;0;;
151;1603;30 91 9410;1603;30919410;CATEGORIA0;;1;1;0;1;;RÓTULA SUSPENSÃO ESQ;RÓTULA SUSPENSÃO ESQ;0;;
151;1603;30 91 9750;1603;30919750;CATEGORIA0;;1;1;0;1;;FUNIL DE GUIA;FUNIL DE GUIA;0;;
151;1603;30 92 2908;1603;30922908;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO;DISCO TRAVÃO;0;;
151;1603;30 92 3174;1603;30923174;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
151;1603;30 92 3564;1603;30923564;CATEGORIA0;;1;1;0;1;;DISCO DO TRAVÃO;DISCO DO TRAVÃO;0;;
151;1603;30 92 4349;1603;30924349;CATEGORIA0;;1;1;0;1;;SENSOR CAMBOTA;SENSOR CAMBOTA;0;;
151;1603;30 92 7176;1603;30927176;CATEGORIA0;;1;1;0;1;;ANEL ABS;ANEL ABS;0;;
151;1603;30 92 7503;1603;30927503;CATEGORIA0;;1;1;0;1;;BRAÇO SUSPENSÃO;BRAÇO SUSPENSÃO;0;;
151;1603;30 92 9429;1603;30929429;CATEGORIA0;;1;1;0;1;;MOLA SOB PRESSÃO DE GÁS;MOLA SOB PRESSÃO DE GÁS;0;;
151;1603;30 92 9911;1603;30929911;CATEGORIA0;;1;1;0;1;;AVIZADOR TRAVÃO;AVIZADOR TRAVÃO;0;;
151;1603;30 93 0221;1603;30930221;CATEGORIA0;;1;1;0;1;;ROLO TENSOR;ROLO TENSOR;0;;
151;1603;30 93 0610;1603;30930610;CATEGORIA0;;1;1;0;1;;BOMBA ÁGUA;BOMBA ÁGUA;0;;
151;1603;30 93 0794;1603;30930794;CATEGORIA0;;1;1;0;1;;TUBO FLEXÍVEL DO TRAVÃO;TUBO FLEXÍVEL DO TRAVÃO;0;;
151;1603;30 93 1348;1603;30931348;CATEGORIA0;;1;1;0;1;;SUPORTE DO ESTABILIZADOR;SUPORTE DO ESTABILIZADOR;0;;
151;1603;30 93 1447;1603;30931447;CATEGORIA0;;1;1;0;1;;RETENTOR CAMBOTA;RETENTOR CAMBOTA;0;;
151;1603;30 93 1657;1603;30931657;CATEGORIA0;;1;1;0;1;;MOLA SOB PRESSÃO DE GÁS;MOLA SOB PRESSÃO DE GÁS;0;;
151;1603;30 93 1791;1603;30931791;CATEGORIA0;;1;1;0;1;;MANCAL DO CORPO DO EIXO;MANCAL DO CORPO DO EIXO;0;;
151;1603;30 93 1792;1603;30931792;CATEGORIA0;;1;1;0;1;;MANCAL DO CORPO DO EIXO;MANCAL DO CORPO DO EIXO;0;;
151;1603;30 93 1793;1603;30931793;CATEGORIA0;;1;1;0;1;;RELA 36.6MM;RELA 36.6MM;0;;
151;1603;30 93 1794;1603;30931794;CATEGORIA0;;1;1;0;1;;RELA 42,3 MM;RELA 42,3 MM;0;;
151;1603;30 93 2155;1603;30932155;CATEGORIA0;;1;1;0;1;;TAMPA DE ENCHIMENTO DE ÓLEO;TAMPA DE ENCHIMENTO DE ÓLEO;0;;
151;1603;30 93 2318;1603;30932318;CATEGORIA0;;1;1;0;1;;BRAÇO OSCILANTE;BRAÇO OSCILANTE;0;;
151;1603;30 93 2319;1603;30932319;CATEGORIA0;;1;1;0;1;;BRAÇO OSCILANTE;BRAÇO OSCILANTE;0;;
151;1603;30 93 2406;1603;30932406;CATEGORIA0;;1;1;0;1;;BOMBA P. EMBRAIAGEM;BOMBA P. EMBRAIAGEM;0;;
151;1603;30 93 2560;1603;30932560;CATEGORIA0;;1;1;0;1;;BORRACHA DE ENCOSTO;BORRACHA DE ENCOSTO;0;;
151;1603;30 93 3359;1603;30933359;CATEGORIA0;;1;1;0;1;;BRAÇADEIRA;BRAÇADEIRA;0;;
151;1603;30 93 3592;1603;30933592;CATEGORIA0;;1;1;0;1;;JOGO GUARNIÇÕES DE DIREÇÃO;JOGO GUARNIÇÕES DE DIREÇÃO;0;;
151;1603;30 93 4475;1603;30934475;CATEGORIA0;;1;1;0;1;;TENSOR ALTERNADOR;TENSOR ALTERNADOR;0;;
151;1603;30 93 4726;1603;30934726;CATEGORIA0;;1;1;0;1;;VENTILADOR;VENTILADOR;0;;
151;1603;30 93 4890;1603;30934890;CATEGORIA0;;1;1;0;1;;JUNTA T.VALVULAS;JUNTA T.VALVULAS;0;;
151;1603;30 93 6051;1603;30936051;CATEGORIA0;;1;1;0;1;;RÓTULA SUSP. ESQ.;RÓTULA SUSP. ESQ.;0;;
151;1603;30 93 6720;1603;30936720;CATEGORIA0;;1;1;0;1;;BORRACHA DE ENCOSTO;BORRACHA DE ENCOSTO;0;;
151;1603;30 93 6728;1603;30936728;CATEGORIA0;;1;1;0;1;;RESGUARDO;RESGUARDO;0;;
151;1603;30 93 7294;1603;30937294;CATEGORIA0;;1;1;0;1;;SENSOR DA CAMBOTA;SENSOR DA CAMBOTA;0;;
151;1603;30 93 7400;1603;30937400;CATEGORIA0;;1;1;0;1;;ANTICONGELANTE ROXO G12;ANTICONGELANTE ROXO G12;0;;
151;1603;30 93 7488;1603;30937488;CATEGORIA0;;1;1;0;1;;INTERRUPTOR DE LUZ;INTERRUPTOR DE LUZ;0;;
151;1603;30 93 7667;1603;30937667;CATEGORIA0;;1;1;0;1;;AVISADOR TRAVÃO;AVISADOR TRAVÃO;0;;
151;1603;30 93 7668;1603;30937668;CATEGORIA0;;1;1;0;1;;AVISADOR TRAVÃO;AVISADOR TRAVÃO;0;;
151;1603;30 93 7745;1603;30937745;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
151;1603;30 93 7820;1603;30937820;CATEGORIA0;;1;1;0;1;;AMORTECEDOR;AMORTECEDOR;0;;
151;1603;30 93 8238;1603;30938238;CATEGORIA0;;1;1;0;1;;RETENTOR ÁRVORE DE CAMES;RETENTOR ÁRVORE DE CAMES;0;;
151;1603;30 93 8331;1603;30938331;CATEGORIA0;;1;1;0;1;;KIT FOLES TRANSMISSÃO;KIT FOLES TRANSMISSÃO;0;;
151;1603;30 93 8403;1603;30938403;CATEGORIA0;;1;1;0;1;;SINOBLOCO BRAÇO;SINOBLOCO BRAÇO;0;;
151;1603;30 93 8659;1603;30938659;CATEGORIA0;;1;1;0;1;;SUPORTE DO BRAÇO OSCILANTE;SUPORTE DO BRAÇO OSCILANTE;0;;
151;1603;30 93 8850;1603;30938850;CATEGORIA0;;1;1;0;1;;ASSENTO DE ESFERA;ASSENTO DE ESFERA;0;;
151;1603;30 93 9228;1603;30939228;CATEGORIA0;;1;1;0;1;;KIT.SINOBLOCOS C/PARAFUSOS;KIT.SINOBLOCOS C/PARAFUSOS;0;;
151;1603;30 93 9727;1603;30939727;CATEGORIA0;;1;1;0;1;;RETENTOR TRANS.;RETENTOR TRANS.;0;;
151;1603;30 94 3420;1603;30943420;CATEGORIA0;;1;1;0;1;;RETENTOR DO VEIO;RETENTOR DO VEIO;0;;
151;1603;30 94 3679;1603;30943679;CATEGORIA0;;1;1;0;1;;ALAVANCA TENSOR;ALAVANCA TENSOR;0;;
151;1603;30 94 4152;1603;30944152;CATEGORIA0;;1;1;0;1;;FOLE DE TRANSMISSÃO;FOLE DE TRANSMISSÃO;0;;
151;1603;30 94 4352;1603;30944352;CATEGORIA0;;1;1;0;1;;AVISADOR TRAVÃO;AVISADOR TRAVÃO;0;;
151;1603;30 94 4479;1603;30944479;CATEGORIA0;;1;1;0;1;;SENSOR DE DESGASTE;SENSOR DE DESGASTE;0;;
151;1603;30 94 4547;1603;30944547;CATEGORIA0;;1;1;0;1;;BRAÇO OSCILANTE;BRAÇO OSCILANTE;0;;
151;1603;30 94 5026;1603;30945026;CATEGORIA0;;1;1;0;1;;CORREIA AUXILIAR;CORREIA AUXILIAR;0;;
151;1603;30 94 5082;1603;30945082;CATEGORIA0;;1;1;0;1;;SUPORTE DO MOTOR;SUPORTE DO MOTOR;0;;
151;1603;30 94 7167;1603;30947167;CATEGORIA0;;1;1;0;1;;RELA 79,3 MM;RELA 79,3 MM;0;;
151;1603;32 61 0005;1603;32610005;CATEGORIA0;;1;1;0;1;;BIELA;BIELA;0;;
151;1603;32 69 0007;1603;32690007;CATEGORIA0;;1;1;0;1;;SUPORTE DO BRAÇO OSCILANTE;SUPORTE DO BRAÇO OSCILANTE;0;;
151;1603;32 72 0023;1603;32720023;CATEGORIA0;;1;1;0;1;;PENDURAL;PENDURAL;0;;
151;1603;32 72 0025;1603;32720025;CATEGORIA0;;1;1;0;1;;PENDURAL C/PARAFUSOS;PENDURAL C/PARAFUSOS;0;;
151;1603;32 72 0026;1603;32720026;CATEGORIA0;;1;1;0;1;;PENDURAL C/PARAFUSOS;PENDURAL C/PARAFUSOS;0;;
151;1603;32 73 0017;1603;32730017;CATEGORIA0;;1;1;0;1;;BRAÇO SUSPENSÃO;BRAÇO SUSPENSÃO;0;;
151;1603;32 80 0051;1603;32800051;CATEGORIA0;;1;1;0;1;;GUARNIÇÃO DA DIREÇÃO;GUARNIÇÃO DA DIREÇÃO;0;;
151;1603;32 90 2085;1603;32902085;CATEGORIA0;;1;1;0;1;;ANEL DE VEDAÇÃO DA CAMBOTA;ANEL DE VEDAÇÃO DA CAMBOTA;0;;
151;1603;32 90 3598;1603;32903598;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
151;1603;32 90 7537;1603;32907537;CATEGORIA0;;1;1;0;1;;TAMPA DE FECHO;TAMPA DE FECHO;0;;
151;1603;32 90 8390;1603;32908390;CATEGORIA0;;1;1;0;1;;RELA 24MM;RELA 24MM;0;;
151;1603;32 91 5188;1603;32915188;CATEGORIA0;;1;1;0;1;;BORRACHA T.VALVULA;BORRACHA T.VALVULA;0;;
151;1603;32 91 7966;1603;32917966;CATEGORIA0;;1;1;0;1;;VEDANTE TERMÓSTATO;VEDANTE TERMÓSTATO;0;;
151;1603;32 91 8766;1603;32918766;CATEGORIA0;;1;1;0;1;;ORRING;ORRING;0;;
151;1603;32 91 9920;1603;32919920;CATEGORIA0;;1;1;0;1;;ROLAMENTO CUBO;ROLAMENTO CUBO;0;;
151;1603;32 92 2794;1603;32922794;CATEGORIA0;;1;1;0;1;;SUPORTE DO ESTABILIZADOR;SUPORTE DO ESTABILIZADOR;0;;
151;1603;32 92 2988;1603;32922988;CATEGORIA0;;1;1;0;1;;SINOBLOCO;SINOBLOCO;0;;
151;1603;32 92 3358;1603;32923358;CATEGORIA0;;1;1;0;1;;CASQUILHO ESTAB.TRAS 20 MM;CASQUILHO ESTAB.TRAS 20 MM;0;;
151;1603;32 92 3368;1603;32923368;CATEGORIA0;;1;1;0;1;;PARAFUSO RODA;PARAFUSO RODA;0;;
151;1603;32 92 3374;1603;32923374;CATEGORIA0;;1;1;0;1;;APOIO;APOIO;0;;
151;1603;32 92 3446;1603;32923446;CATEGORIA0;;1;1;0;1;;BATENTE SUSP.TRAS;BATENTE SUSP.TRAS;0;;
151;1603;32 92 3462;1603;32923462;CATEGORIA0;;1;1;0;1;;BORRACHA DE ENCOSTO;BORRACHA DE ENCOSTO;0;;
151;1603;32 92 3488;1603;32923488;CATEGORIA0;;1;1;0;1;;ANEL  ESCAPE;ANEL  ESCAPE;0;;
151;1603;32 92 3588;1603;32923588;CATEGORIA0;;1;1;0;1;;APOIO;APOIO;0;;
151;1603;32 92 3608;1603;32923608;CATEGORIA0;;1;1;0;1;;APOIO AMORTECEDOR;APOIO AMORTECEDOR;0;;
151;1603;32 92 4056;1603;32924056;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
151;1603;32 92 6344;1603;32926344;CATEGORIA0;;1;1;0;1;;CASQUILHO BARRA;CASQUILHO BARRA;0;;
151;1603;32 93 9248;1603;32939248;CATEGORIA0;;1;1;0;1;;INVÓLUCRO DE PROTECÇÃO;INVÓLUCRO DE PROTECÇÃO;0;;
151;1603;33102487;1603;33102487;CATEGORIA0;;1;1;0;1;;SENSOR;SENSOR;0;;
151;1603;40 03 0006;1603;40030006;CATEGORIA0;;1;1;0;1;;ROLAMENTO DISTR.;ROLAMENTO DISTR.;0;;
151;1603;40 13 0021;1603;40130021;CATEGORIA0;;1;1;0;1;;APOIO MOTOR;APOIO MOTOR;0;;
151;1603;40 22 0001;1603;40220001;CATEGORIA0;;1;1;0;1;;JUNTAMA651;JUNTAMA651;0;;
151;1603;40 33 0001;1603;40330001;CATEGORIA0;;1;1;0;1;;PASTILHA VALVULA;PASTILHA VALVULA;0;;
151;1603;40 54 0011;1603;40540011;CATEGORIA0;;1;1;0;1;;ROLAMENTO ESFERAS;ROLAMENTO ESFERAS;0;;
151;1603;40 54 0013;1603;40540013;CATEGORIA0;;1;1;0;1;;APOIO AMORTECEDOR;APOIO AMORTECEDOR;0;;
151;1603;40 60 0002;1603;40600002;CATEGORIA0;;1;1;0;1;;CASQUILHO SUSPENSÃO;CASQUILHO SUSPENSÃO;0;;
151;1603;40 60 0006;1603;40600006;CATEGORIA0;;1;1;0;1;;SINOBLOCO;SINOBLOCO;0;;
151;1603;40 60 0011;1603;40600011;CATEGORIA0;;1;1;0;1;;SUPORTE DO BRAÇO OSCILANTE;SUPORTE DO BRAÇO OSCILANTE;0;;
151;1603;40 60 0012;1603;40600012;CATEGORIA0;;1;1;0;1;;SINO-BLOCO;SINO-BLOCO;0;;
151;1603;40 60 0021;1603;40600021;CATEGORIA0;;1;1;0;1;;SINOBLOCO;SINOBLOCO;0;;
151;1603;40 69 0004;1603;40690004;CATEGORIA0;;1;1;0;1;;CASQUILHO DO MANCAL;CASQUILHO DO MANCAL;0;;
151;1603;40 71 0024;1603;40710024;CATEGORIA0;;1;1;0;1;;TERMINAL;TERMINAL;0;;
151;1603;40 73 0003;1603;40730003;CATEGORIA0;;1;1;0;1;;BRAÇO SUSP. DRT.;BRAÇO SUSP. DRT.;0;;
151;1603;40 74 0002;1603;40740002;CATEGORIA0;;1;1;0;1;;ARTICULAÇÃO AXIAL;ARTICULAÇÃO AXIAL;0;;
151;1603;40 79 0004;1603;40790004;CATEGORIA0;;1;1;0;1;;BARRA DE JUNÇÃO;BARRA DE JUNÇÃO;0;;
151;1603;40 79 0014;1603;40790014;CATEGORIA0;;1;1;0;1;;CASQUILHO ESTABIL.;CASQUILHO ESTABIL.;0;;
151;1603;40 90 0001;1603;40900001;CATEGORIA0;;1;1;0;1;;CANHAO;CANHAO;0;;
151;1603;40 90 1971;1603;40901971;CATEGORIA0;;1;1;0;1;;JOGO ROLAMENTO DA RODA;JOGO ROLAMENTO DA RODA;0;;
151;1603;40 90 2750;1603;40902750;CATEGORIA0;;1;1;0;1;;CAIXA DE FECHADURA DE IGNIÇÃO;CAIXA DE FECHADURA DE IGNIÇÃO;0;;
151;1603;40 90 2799;1603;40902799;CATEGORIA0;;1;1;0;1;;INTERRUPTOR LUZ-MARCHA ATRÁS;INTERRUPTOR LUZ-MARCHA ATRÁS;0;;
151;1603;40 90 2895;1603;40902895;CATEGORIA0;;1;1;0;1;;JOGO ROLAMENTO DA RODA;JOGO ROLAMENTO DA RODA;0;;
151;1603;40 90 2918;1603;40902918;CATEGORIA0;;1;1;0;1;;SENSOR DE DESGASTE;SENSOR DE DESGASTE;0;;
151;1603;40 90 3199;1603;40903199;CATEGORIA0;;1;1;0;1;;RELA 22 MM;RELA 22 MM;0;;
151;1603;40 90 3201;1603;40903201;CATEGORIA0;;1;1;0;1;;RELA  26 MM;RELA  26 MM;0;;
151;1603;40 90 3202;1603;40903202;CATEGORIA0;;1;1;0;1;;RELA 28 MM;RELA 28 MM;0;;
151;1603;40 90 3965;1603;40903965;CATEGORIA0;;1;1;0;1;;CUBO DA RODA;CUBO DA RODA;0;;
151;1603;40 90 3969;1603;40903969;CATEGORIA0;;1;1;0;1;;CUBO RODA;CUBO RODA;0;;
151;1603;40 91 7427;1603;40917427;CATEGORIA0;;1;1;0;1;;ANEL DE BORRACHA PARA ESCAPE;ANEL DE BORRACHA PARA ESCAPE;0;;
151;1603;40 91 7533;1603;40917533;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
151;1603;40 91 9085;1603;40919085;CATEGORIA0;;1;1;0;1;;KIT ROLAMENTOS;KIT ROLAMENTOS;0;;
151;1603;40 91 9285;1603;40919285;CATEGORIA0;;1;1;0;1;;TENSOR;TENSOR;0;;
151;1603;40 92 1392;1603;40921392;CATEGORIA0;;1;1;0;1;;CABO KM;CABO KM;0;;
151;1603;40 92 2072;1603;40922072;CATEGORIA0;;1;1;0;1;;AVISADOR TRAVÃO;AVISADOR TRAVÃO;0;;
151;1603;40 92 3672;1603;40923672;CATEGORIA0;;1;1;0;1;;APOIO MOTOR;APOIO MOTOR;0;;
151;1603;40 92 4245;1603;40924245;CATEGORIA0;;1;1;0;1;;SINOBLOCO;SINOBLOCO;0;;
151;1603;40 92 4505;1603;40924505;CATEGORIA0;;1;1;0;1;;AVISADOR TRAVÃO;AVISADOR TRAVÃO;0;;
151;1603;40 92 4753;1603;40924753;CATEGORIA0;;1;1;0;1;;CASQUILHO;CASQUILHO;0;;
151;1603;40 92 7362;1603;40927362;CATEGORIA0;;1;1;0;1;;SUPORTE DO AMORTECEDOR;SUPORTE DO AMORTECEDOR;0;;
151;1603;40 92 8115;1603;40928115;CATEGORIA0;;1;1;0;1;;APOIO SUSPENSÃO;APOIO SUSPENSÃO;0;;
151;1603;40 93 0623;1603;40930623;CATEGORIA0;;1;1;0;1;;CASQUILHO ESTABILIZADOR;CASQUILHO ESTABILIZADOR;0;;
151;1603;40 93 0972;1603;40930972;CATEGORIA0;;1;1;0;1;;SINOBLOCO;SINOBLOCO;0;;
151;1603;40 93 1067;1603;40931067;CATEGORIA0;;1;1;0;1;;BORRACHA B. ESTAB.;BORRACHA B. ESTAB.;0;;
151;1603;40 93 1118;1603;40931118;CATEGORIA0;;1;1;0;1;;ANILHA BUJON;ANILHA BUJON;0;;
151;1603;40 93 6357;1603;40936357;CATEGORIA0;;1;1;0;1;;FOLE;FOLE;0;;
151;1603;40 93 6543+;1603;40936543;CATEGORIA0;;1;1;0;1;;SUPORTE DO ESTABILIZADOR;SUPORTE DO ESTABILIZADOR;0;;
151;1603;40 93 7051;1603;40937051;CATEGORIA0;;1;1;0;1;;SENSOR;SENSOR;0;;
151;1603;40 93 7297;1603;40937297;CATEGORIA0;;1;1;0;1;;APOIO MOTOR;APOIO MOTOR;0;;
151;1603;40 93 7518;1603;40937518;CATEGORIA0;;1;1;0;1;;ROLAMENTO;ROLAMENTO;0;;
151;1603;40 93 9362;1603;40939362;CATEGORIA0;;1;1;0;1;;SINO BLOCO SUSP. FRENTE;SINO BLOCO SUSP. FRENTE;0;;
151;1603;40 94 0474;1603;40940474;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
151;1603;40 94 3718;1603;40943718;CATEGORIA0;;1;1;0;1;;CASQUILHO DO BRAÇO OSCILANTE;CASQUILHO DO BRAÇO OSCILANTE;0;;
