6225;10255;RES7535;10255;RF07535;CATEGORIA0;;1;1;0;1;;PACK ABRAÇADEIRAS (6);PACK ABRAÇADEIRAS (6);0;;
6225;10255;RES7536;10255;RF07536;CATEGORIA0;;1;1;0;1;;PACK ABRAÇADEIRAS (6);PACK ABRAÇADEIRAS (6);0;;
6225;10255;RES7537;10255;RF07537;CATEGORIA0;;1;1;0;1;;PACK ABRAÇADEIRAS (6);PACK ABRAÇADEIRAS (6);0;;
6225;10255;RES7538;10255;RF07538;CATEGORIA0;;1;1;0;1;;PACK ABRAÇADEIRAS (6);PACK ABRAÇADEIRAS (6);0;;
6225;10255;RES7539;10255;RF07539;CATEGORIA0;;1;1;0;1;;PACK ABRAÇADEIRAS (6);PACK ABRAÇADEIRAS (6);0;;
6225;10255;RES7540;10255;RF07540;CATEGORIA0;;1;1;0;1;;PACK ABRAÇADEIRAS (6);PACK ABRAÇADEIRAS (6);0;;
6225;10255;RES7541;10255;RF07541;CATEGORIA0;;1;1;0;1;;PACK ABRAÇADEIRAS (6);PACK ABRAÇADEIRAS (6);0;;
6225;10255;RES7544;10255;RF07544;CATEGORIA0;;1;1;0;1;;PACK ABRAÇADEIRA (5);PACK ABRAÇADEIRA (5);0;;
6225;10255;RES756;10255;RF00756;CATEGORIA0;;1;1;0;1;;PACK PARAFUSOS (65);PACK PARAFUSOS (65);0;;
6225;10255;RES7562;10255;RF07562;CATEGORIA0;;1;1;0;1;;PACK ABRAÇADEIRAS (2);PACK ABRAÇADEIRAS (2);0;;
6225;10255;RES7563;10255;RF07563;CATEGORIA0;;1;1;0;1;;PACK ABRAÇADEIRAS (2);PACK ABRAÇADEIRAS (2);0;;
6225;10255;RES7564;10255;RF07564;CATEGORIA0;;1;1;0;1;;PACK ABRAÇADEIRAS (2);PACK ABRAÇADEIRAS (2);0;;
6225;10255;RES7566;10255;RF07566;CATEGORIA0;;1;1;0;1;;PACK ABRAÇADEIRAS (2);PACK ABRAÇADEIRAS (2);0;;
6225;10255;RES7572;10255;RF07572;CATEGORIA0;;1;1;0;1;;PACK ABRAÇADEIRAS (10);PACK ABRAÇADEIRAS (10);0;;
6225;10255;RES7573;10255;RF07573;CATEGORIA0;;1;1;0;1;;PACK ABRAÇADEIRAS (10);PACK ABRAÇADEIRAS (10);0;;
6225;10255;RES7574;10255;RF07574;CATEGORIA0;;1;1;0;1;;PACK ABRAÇADEIRAS (10);PACK ABRAÇADEIRAS (10);0;;
6225;10255;RES7575;10255;RF07575;CATEGORIA0;;1;1;0;1;;PACK ABRAÇADEIRAS (10);PACK ABRAÇADEIRAS (10);0;;
6225;10255;RES7576;10255;RF07576;CATEGORIA0;;1;1;0;1;;PACK ABRAÇADEIRAS (10);PACK ABRAÇADEIRAS (10);0;;
6225;10255;RES7577;10255;RF07577;CATEGORIA0;;1;1;0;1;;PACK ABRAÇADEIRAS (10);PACK ABRAÇADEIRAS (10);0;;
6225;10255;RES7578;10255;RF07578;CATEGORIA0;;1;1;0;1;;PACK ABRAÇADEIRAS (10);PACK ABRAÇADEIRAS (10);0;;
6225;10255;RES7579;10255;RF07579;CATEGORIA0;;1;1;0;1;;PACK ABRAÇADEIRAS (10);PACK ABRAÇADEIRAS (10);0;;
6225;10255;RES758;10255;RF00758;CATEGORIA0;;1;1;0;1;;PACK PARAFUSOS (40);PACK PARAFUSOS (40);0;;
6225;10255;RES7580;10255;RF07580;CATEGORIA0;;1;1;0;1;;PACK ABRAÇADEIRAS (10);PACK ABRAÇADEIRAS (10);0;;
6225;10255;RES7581;10255;RF07581;CATEGORIA0;;1;1;0;1;;PACK ABRAÇADEIRAS (10);PACK ABRAÇADEIRAS (10);0;;
6225;10255;RES7582;10255;RF07582;CATEGORIA0;;1;1;0;1;;PACK ABRAÇADEIRAS (10);PACK ABRAÇADEIRAS (10);0;;
6225;10255;RES7583;10255;RF07583;CATEGORIA0;;1;1;0;1;;PACK ABRAÇADEIRAS (10);PACK ABRAÇADEIRAS (10);0;;
6225;10255;RES7584;10255;RF07584;CATEGORIA0;;1;1;0;1;;PACK ABRAÇADEIRAS (10);PACK ABRAÇADEIRAS (10);0;;
6225;10255;RES7585;10255;RF07585;CATEGORIA0;;1;1;0;1;;PACK ABRAÇADEIRAS (10);PACK ABRAÇADEIRAS (10);0;;
6225;10255;RES7586;10255;RF07586;CATEGORIA0;;1;1;0;1;;PACK ABRAÇADEIRAS (10);PACK ABRAÇADEIRAS (10);0;;
6225;10255;RES7587;10255;RF07587;CATEGORIA0;;1;1;0;1;;PACK ABRAÇADEIRAS (10);PACK ABRAÇADEIRAS (10);0;;
6225;10255;RES7588;10255;RF07588;CATEGORIA0;;1;1;0;1;;PACK ABRAÇADEIRAS (10);PACK ABRAÇADEIRAS (10);0;;
6225;10255;RES7589;10255;RF07589;CATEGORIA0;;1;1;0;1;;PACK ABRAÇADEIRAS (10);PACK ABRAÇADEIRAS (10);0;;
6225;10255;RES759;10255;RF00759;CATEGORIA0;;1;1;0;1;;PACK PORCAS (20);PACK PORCAS (20);0;;
6225;10255;RES7590;10255;RF07590;CATEGORIA0;;1;1;0;1;;PACK ABRAÇADEIRAS (10);PACK ABRAÇADEIRAS (10);0;;
6225;10255;RES7591;10255;RF07591;CATEGORIA0;;1;1;0;1;;PACK ABRAÇADEIRAS (10);PACK ABRAÇADEIRAS (10);0;;
6225;10255;RES7593;10255;RF07593;CATEGORIA0;;1;1;0;1;;PACK ABRAÇADEIRAS (10);PACK ABRAÇADEIRAS (10);0;;
6225;10255;RES7594;10255;RF07594;CATEGORIA0;;1;1;0;1;;PACK ABRAÇADEIRAS (10);PACK ABRAÇADEIRAS (10);0;;
6225;10255;RES7595;10255;RF07595;CATEGORIA0;;1;1;0;1;;PACK ABRAÇADEIRAS (10);PACK ABRAÇADEIRAS (10);0;;
6225;10255;RES7596;10255;RF07596;CATEGORIA0;;1;1;0;1;;PACK ABRAÇADEIRAS (10);PACK ABRAÇADEIRAS (10);0;;
6225;10255;RES7597;10255;RF07597;CATEGORIA0;;1;1;0;1;;PACK ABRAÇADEIRAS (10);PACK ABRAÇADEIRAS (10);0;;
6225;10255;RES7598;10255;RF07598;CATEGORIA0;;1;1;0;1;;PACK ABRAÇADEIRAS (10);PACK ABRAÇADEIRAS (10);0;;
6225;10255;RES7599;10255;RF07599;CATEGORIA0;;1;1;0;1;;PACK ABRAÇADEIRAS (10);PACK ABRAÇADEIRAS (10);0;;
6225;10255;RES760;10255;RF00760;CATEGORIA0;;1;1;0;1;;PACK PORCAS (15);PACK PORCAS (15);0;;
6225;10255;RES761;10255;RF00761;CATEGORIA0;;1;1;0;1;;PACK PORCAS (15);PACK PORCAS (15);0;;
6225;10255;RES7618;10255;RF07618;CATEGORIA0;;1;1;0;1;;PACK PARAFUSOS (10);PACK PARAFUSOS (10);0;;
6225;10255;RES762;10255;RF00762;CATEGORIA0;;1;1;0;1;;PACK PARAFUSOS (50);PACK PARAFUSOS (50);0;;
6225;10255;RES7620;10255;RF07620;CATEGORIA0;;1;1;0;1;;PACK PARAFUSOS (10);PACK PARAFUSOS (10);0;;
6225;10255;RES763;10255;RF00763;CATEGORIA0;;1;1;0;1;;PACK PARAFUSOS (50);PACK PARAFUSOS (50);0;;
6225;10255;RES7631;10255;RF07631;CATEGORIA0;;1;1;0;1;;PACK PARAFUSOS (6);PACK PARAFUSOS (6);0;;
6225;10255;RES7634;10255;RF07634;CATEGORIA0;;1;1;0;1;;PACK PARAFUSOS (8);PACK PARAFUSOS (8);0;;
6225;10255;RES7637;10255;RF07637;CATEGORIA0;;1;1;0;1;;PACK PARAFUSOS (6);PACK PARAFUSOS (6);0;;
6225;10255;RES7639;10255;RF07639;CATEGORIA0;;1;1;0;1;;PACK PARAFUSOS (6);PACK PARAFUSOS (6);0;;
6225;10255;RES764;10255;RF00764;CATEGORIA0;;1;1;0;1;;PACK ABRAÇADEIRAS (12);PACK ABRAÇADEIRAS (12);0;;
6225;10255;RES7641;10255;RF07641;CATEGORIA0;;1;1;0;1;;PACK PARAFUSOS (6);PACK PARAFUSOS (6);0;;
6225;10255;RES7643;10255;RF07643;CATEGORIA0;;1;1;0;1;;PACK PARAFUSOS (5);PACK PARAFUSOS (5);0;;
6225;10255;RES765;10255;RF00765;CATEGORIA0;;1;1;0;1;;PACK PARAFUSOS (40);PACK PARAFUSOS (40);0;;
6225;10255;RES766;10255;RF00766;CATEGORIA0;;1;1;0;1;;PACK PARAFUSOS (40);PACK PARAFUSOS (40);0;;
6225;10255;RES767;10255;RF00767;CATEGORIA0;;1;1;0;1;;PACK PARAFUSOS (35);PACK PARAFUSOS (35);0;;
6225;10255;RES768;10255;RF00768;CATEGORIA0;;1;1;0;1;;PACK PARAFUSOS (35);PACK PARAFUSOS (35);0;;
6225;10255;RES770;10255;RF00770;CATEGORIA0;;1;1;0;1;;PACK PARAFUSOS (30);PACK PARAFUSOS (30);0;;
6225;10255;RES7728;10255;RF07728;CATEGORIA0;;1;1;0;1;;PACK ANILHAS (4);PACK ANILHAS (4);0;;
6225;10255;RES773;10255;RF00773;CATEGORIA0;;1;1;0;1;;PACK PARAFUSOS (20);PACK PARAFUSOS (20);0;;
6225;10255;RES774;10255;RF00774;CATEGORIA0;;1;1;0;1;;PACK PARAFUSOS (20);PACK PARAFUSOS (20);0;;
6225;10255;RES776;10255;RF00776;CATEGORIA0;;1;1;0;1;;PACK PARAFUSOS (50);PACK PARAFUSOS (50);0;;
6225;10255;RES779;10255;RF00779;CATEGORIA0;;1;1;0;1;;PACK PARAFUSOS;PACK PARAFUSOS;0;;
6225;10255;RES780;10255;RF00780;CATEGORIA0;;1;1;0;1;;PACK PARAFUSOS (30);PACK PARAFUSOS (30);0;;
6225;10255;RES785;10255;RF00785;CATEGORIA0;;1;1;0;1;;PACK ANILHAS (45);PACK ANILHAS (45);0;;
6225;10255;RES786;10255;RF00786;CATEGORIA0;;1;1;0;1;;PACK ANILHAS (40);PACK ANILHAS (40);0;;
6225;10255;RES788;10255;RF00788;CATEGORIA0;;1;1;0;1;;PACK ANILHAS (35);PACK ANILHAS (35);0;;
6225;10255;RES789;10255;RF00789;CATEGORIA0;;1;1;0;1;;PACK ANILHAS (35);PACK ANILHAS (35);0;;
6225;10255;RES791;10255;RF00791;CATEGORIA0;;1;1;0;1;;PACK PARAFUSOS (60);PACK PARAFUSOS (60);0;;
6225;10255;RES793;10255;RF00793;CATEGORIA0;;1;1;0;1;;PACK PORCAS (150);PACK PORCAS (150);0;;
6225;10255;RES794;10255;RF00794;CATEGORIA0;;1;1;0;1;;PACK PORCAS (35);PACK PORCAS (35);0;;
6225;10255;RES8;10255;RF00008;CATEGORIA0;;1;1;0;1;;CAIXA PASSA-FIOS (335);CAIXA PASSA-FIOS (335);0;;
6225;10255;RES802060;10255;RF802060;CATEGORIA0;;1;1;0;1;;PACK FOLHAS LIXA (2+2+2+2+2);PACK FOLHAS LIXA (2+2+2+2+2);0;;
6225;10255;RES802061;10255;RF802061;CATEGORIA0;;1;1;0;1;;PACK FOLHAS LIXA (8);PACK FOLHAS LIXA (8);0;;
6225;10255;RES802062;10255;RF802062;CATEGORIA0;;1;1;0;1;;PACK FOLHAS LIXA (8);PACK FOLHAS LIXA (8);0;;
6225;10255;RES802063;10255;RF802063;CATEGORIA0;;1;1;0;1;;PACK FOLHAS LIXA (8);PACK FOLHAS LIXA (8);0;;
6225;10255;RES802064;10255;RF802064;CATEGORIA0;;1;1;0;1;;PACK FOLHAS LIXA (8);PACK FOLHAS LIXA (8);0;;
6225;10255;RES802066;10255;RF802066;CATEGORIA0;;1;1;0;1;;PACK FOLHAS LIXA (8);PACK FOLHAS LIXA (8);0;;
6225;10255;RES803;10255;RF00803;CATEGORIA0;;1;1;0;1;;PACK PARAFUSOS (50);PACK PARAFUSOS (50);0;;
6225;10255;RES804;10255;RF00804;CATEGORIA0;;1;1;0;1;;PACK PARAFUSOS (45);PACK PARAFUSOS (45);0;;
6225;10255;RES805011;10255;RF805011;CATEGORIA0;;1;1;0;1;;PACK FOLHAS LIXA (4+4+4);PACK FOLHAS LIXA (4+4+4);0;;
6225;10255;RES805012;10255;RF805012;CATEGORIA0;;1;1;0;1;;PACK FOLHAS LIXA (3+3+3+3);PACK FOLHAS LIXA (3+3+3+3);0;;
6225;10255;RES805277;10255;RF805277;CATEGORIA0;;1;1;0;1;;PACK FOLHAS LIXA (25);PACK FOLHAS LIXA (25);0;;
6225;10255;RES805278;10255;RF805278;CATEGORIA0;;1;1;0;1;;PACK FOLHAS LIXA (25);PACK FOLHAS LIXA (25);0;;
6225;10255;RES805279;10255;RF805279;CATEGORIA0;;1;1;0;1;;PACK FOLHAS LIXA (25);PACK FOLHAS LIXA (25);0;;
6225;10255;RES805281;10255;RF805281;CATEGORIA0;;1;1;0;1;;PACK FOLHAS LIXA (25);PACK FOLHAS LIXA (25);0;;
6225;10255;RES808;10255;RF00808;CATEGORIA0;;1;1;0;1;;PACK PARAFUSOS (25);PACK PARAFUSOS (25);0;;
6225;10255;RES81;10255;RF00081;CATEGORIA0;;1;1;0;1;;CAIXA MOLAS FORRA PORTAS RENAULT (340);CAIXA MOLAS FORRA PORTAS RENAULT (340);0;;
6225;10255;RES811;10255;RF00811;CATEGORIA0;;1;1;0;1;;PACK PORCAS (110);PACK PORCAS (110);0;;
6225;10255;RES812;10255;RF00812;CATEGORIA0;;1;1;0;1;;PACK PORCAS (65);PACK PORCAS (65);0;;
6225;10255;RES813;10255;RF00813;CATEGORIA0;;1;1;0;1;;PACK PORCAS (60);PACK PORCAS (60);0;;
6225;10255;RES814;10255;RF00814;CATEGORIA0;;1;1;0;1;;PACK PORCAS (45);PACK PORCAS (45);0;;
6225;10255;RES815;10255;RF00815;CATEGORIA0;;1;1;0;1;;PACK PORCAS (25);PACK PORCAS (25);0;;
6225;10255;RES82;10255;RF00082;CATEGORIA0;;1;1;0;1;;CAIXA MOLAS FORRA PORTAS RENAULT (328);CAIXA MOLAS FORRA PORTAS RENAULT (328);0;;
6225;10255;RES827;10255;RF00827;CATEGORIA0;;1;1;0;1;;PACK PORCAS (30);PACK PORCAS (30);0;;
6225;10255;RES829;10255;RF00829;CATEGORIA0;;1;1;0;1;;PACK PORCAS (20);PACK PORCAS (20);0;;
6225;10255;RES83;10255;RF00083;CATEGORIA0;;1;1;0;1;;CAIXA MOLAS RENAULT (420);CAIXA MOLAS RENAULT (420);0;;
6225;10255;RES837;10255;RF00837;CATEGORIA0;;1;1;0;1;;PACK PORCAS (45);PACK PORCAS (45);0;;
6225;10255;RES839;10255;RF00839;CATEGORIA0;;1;1;0;1;;PACK PORCAS (30);PACK PORCAS (30);0;;
6225;10255;RES84;10255;RF00084;CATEGORIA0;;1;1;0;1;;CAIXA MOLAS FORRA PORTAS PSA (444);CAIXA MOLAS FORRA PORTAS PSA (444);0;;
6225;10255;RES840;10255;RF00840;CATEGORIA0;;1;1;0;1;;PACK PARAFUSOS (25);PACK PARAFUSOS (25);0;;
6225;10255;RES843;10255;RF00843;CATEGORIA0;;1;1;0;1;;PACK PARAFUSOS (35);PACK PARAFUSOS (35);0;;
6225;10255;RES844;10255;RF00844;CATEGORIA0;;1;1;0;1;;PACK PARAFUSOS (35);PACK PARAFUSOS (35);0;;
6225;10255;RES846;10255;RF00846;CATEGORIA0;;1;1;0;1;;PACK PARAFUSOS (20);PACK PARAFUSOS (20);0;;
6225;10255;RES85;10255;RF00085;CATEGORIA0;;1;1;0;1;;CAIXA MOLAS FORRA PORTAS PSA (400);CAIXA MOLAS FORRA PORTAS PSA (400);0;;
6225;10255;RES854;10255;RF00854;CATEGORIA0;;1;1;0;1;;PACK PARAFUSOS (60);PACK PARAFUSOS (60);0;;
6225;10255;RES855;10255;RF00855;CATEGORIA0;;1;1;0;1;;PACK PARAFUSOS (50);PACK PARAFUSOS (50);0;;
6225;10255;RES857;10255;RF00857;CATEGORIA0;;1;1;0;1;;PACK PARAFUSOS (35);PACK PARAFUSOS (35);0;;
6225;10255;RES858;10255;RF00858;CATEGORIA0;;1;1;0;1;;PACK PARAFUSOS (30);PACK PARAFUSOS (30);0;;
6225;10255;RES86;10255;RF00086;CATEGORIA0;;1;1;0;1;;CAIXA MOLAS PSA (425);CAIXA MOLAS PSA (425);0;;
6225;10255;RES860;10255;RF00860;CATEGORIA0;;1;1;0;1;;PACK PORCAS (15);PACK PORCAS (15);0;;
6225;10255;RES861;10255;RF00861;CATEGORIA0;;1;1;0;1;;PACK PORCAS (11);PACK PORCAS (11);0;;
6225;10255;RES863;10255;RF00863;CATEGORIA0;;1;1;0;1;;PACK ANILHAS (25);PACK ANILHAS (25);0;;
6225;10255;RES864;10255;RF00864;CATEGORIA0;;1;1;0;1;;PACK PORCAS (20);PACK PORCAS (20);0;;
6225;10255;RES865;10255;RF00865;CATEGORIA0;;1;1;0;1;;PACK PORCAS (40);PACK PORCAS (40);0;;
6225;10255;RES866;10255;RF00866;CATEGORIA0;;1;1;0;1;;PACK PORCAS (35);PACK PORCAS (35);0;;
6225;10255;RES867;10255;RF00867;CATEGORIA0;;1;1;0;1;;PACK PORCAS (25);PACK PORCAS (25);0;;
6225;10255;RES868;10255;RF00868;CATEGORIA0;;1;1;0;1;;PACK PARAFUSOS (4);PACK PARAFUSOS (4);0;;
6225;10255;RES869;10255;RF00869;CATEGORIA0;;1;1;0;1;;PACK PARAFUSOS (4);PACK PARAFUSOS (4);0;;
6225;10255;RES87;10255;RF00087;CATEGORIA0;;1;1;0;1;;CAIXA MOLAS PSA (350);CAIXA MOLAS PSA (350);0;;
6225;10255;RES870;10255;RF00870;CATEGORIA0;;1;1;0;1;;PACK ABRAÇADEIRAS (100);PACK ABRAÇADEIRAS (100);0;;
6225;10255;RES871;10255;RF00871;CATEGORIA0;;1;1;0;1;;PACK ABRAÇADEIRAS (50);PACK ABRAÇADEIRAS (50);0;;
6225;10255;RES873;10255;RF00873;CATEGORIA0;;1;1;0;1;;PACK ANILHAS (30);PACK ANILHAS (30);0;;
6225;10255;RES88;10255;RF00088;CATEGORIA0;;1;1;0;1;;CAIXA MOLAS FORRA PORTAS VAG (228);CAIXA MOLAS FORRA PORTAS VAG (228);0;;
6225;10255;RES881;10255;RF00881;CATEGORIA0;;1;1;0;1;;PACK PARAFUSOS (30);PACK PARAFUSOS (30);0;;
6225;10255;RES883;10255;RF00883;CATEGORIA0;;1;1;0;1;;PACK PARAFUSOS (25);PACK PARAFUSOS (25);0;;
6225;10255;RES884;10255;RF00884;CATEGORIA0;;1;1;0;1;;PACK PARAFUSOS (30);PACK PARAFUSOS (30);0;;
6225;10255;RES885;10255;RF00885;CATEGORIA0;;1;1;0;1;;PACK PARAFUSOS (25);PACK PARAFUSOS (25);0;;
6225;10255;RES886;10255;RF00886;CATEGORIA0;;1;1;0;1;;PACK PARAFUSOS (25);PACK PARAFUSOS (25);0;;
6225;10255;RES887;10255;RF00887;CATEGORIA0;;1;1;0;1;;PACK PARAFUSOS (20);PACK PARAFUSOS (20);0;;
6225;10255;RES89;10255;RF00089;CATEGORIA0;;1;1;0;1;;CAIXA MOLAS FORRA PORTAS FIAT (323);CAIXA MOLAS FORRA PORTAS FIAT (323);0;;
6225;10255;RES891;10255;RF00891;CATEGORIA0;;1;1;0;1;;PACK PARAFUSOS (20);PACK PARAFUSOS (20);0;;
6225;10255;RES892;10255;RF00892;CATEGORIA0;;1;1;0;1;;PACK PARAFUSOS (15);PACK PARAFUSOS (15);0;;
6225;10255;RES896;10255;RF00896;CATEGORIA0;;1;1;0;1;;PACK PARAFUSOS (10);PACK PARAFUSOS (10);0;;
6225;10255;RES898;10255;RF00898;CATEGORIA0;;1;1;0;1;;PACK PARAFUSOS (10);PACK PARAFUSOS (10);0;;
6225;10255;RES90;10255;RF00090;CATEGORIA0;;1;1;0;1;;CAIXA MOLAS FORRA PORTAS FORD (291);CAIXA MOLAS FORRA PORTAS FORD (291);0;;
6225;10255;RES903;10255;RF00903;CATEGORIA0;;1;1;0;1;;PACK TROÇOS (75);PACK TROÇOS (75);0;;
6225;10255;RES904;10255;RF00904;CATEGORIA0;;1;1;0;1;;PACK TROÇOS (110);PACK TROÇOS (110);0;;
6225;10255;RES905;10255;RF00905;CATEGORIA0;;1;1;0;1;;PACK TROÇOS (90);PACK TROÇOS (90);0;;
6225;10255;RES9059;10255;RF09059;CATEGORIA0;;1;1;0;1;;PACK MOLAS (4);PACK MOLAS (4);0;;
6225;10255;RES906;10255;RF00906;CATEGORIA0;;1;1;0;1;;PACK TROÇOS (70);PACK TROÇOS (70);0;;
6225;10255;RES907;10255;RF00907;CATEGORIA0;;1;1;0;1;;PACK TROÇOS (45);PACK TROÇOS (45);0;;
6225;10255;RES908;10255;RF00908;CATEGORIA0;;1;1;0;1;;PACK TROÇOS (35);PACK TROÇOS (35);0;;
6225;10255;RES909;10255;RF00909;CATEGORIA0;;1;1;0;1;;PACK TROÇOS (25);PACK TROÇOS (25);0;;
6225;10255;RES9096;10255;RF09096;CATEGORIA0;;1;1;0;1;;PACK MOLAS (30);PACK MOLAS (30);0;;
6225;10255;RES91;10255;RF00091;CATEGORIA0;;1;1;0;1;;CAIXA MOLAS FORRA PORTAS OPEL (312);CAIXA MOLAS FORRA PORTAS OPEL (312);0;;
6225;10255;RES910;10255;RF00910;CATEGORIA0;;1;1;0;1;;PACK CAVILHAS (55);PACK CAVILHAS (55);0;;
6225;10255;RES911;10255;RF00911;CATEGORIA0;;1;1;0;1;;PACK CAVILHAS (48);PACK CAVILHAS (48);0;;
6225;10255;RES912;10255;RF00912;CATEGORIA0;;1;1;0;1;;PACK CAVILHAS (50);PACK CAVILHAS (50);0;;
6225;10255;RES913;10255;RF00913;CATEGORIA0;;1;1;0;1;;PACK CAVILHAS (33);PACK CAVILHAS (33);0;;
6225;10255;RES914;10255;RF00914;CATEGORIA0;;1;1;0;1;;PACK CAVILHAS (44);PACK CAVILHAS (44);0;;
6225;10255;RES915;10255;RF00915;CATEGORIA0;;1;1;0;1;;PACK CAVILHAS (34);PACK CAVILHAS (34);0;;
6225;10255;RES916;10255;RF00916;CATEGORIA0;;1;1;0;1;;PACK CAVILHAS (27);PACK CAVILHAS (27);0;;
6225;10255;RES917;10255;RF00917;CATEGORIA0;;1;1;0;1;;PACK CAVILHAS (30);PACK CAVILHAS (30);0;;
6225;10255;RES918;10255;RF00918;CATEGORIA0;;1;1;0;1;;PACK CAVILHAS (25);PACK CAVILHAS (25);0;;
6225;10255;RES9189;10255;RF09189;CATEGORIA0;;1;1;0;1;;PACK MOLAS (14);PACK MOLAS (14);0;;
6225;10255;RES919;10255;RF00919;CATEGORIA0;;1;1;0;1;;PACK CAVILHAS (18);PACK CAVILHAS (18);0;;
6225;10255;RES92;10255;RF00092;CATEGORIA0;;1;1;0;1;;CAIXA MOLAS FORRA PORTAS  (900);CAIXA MOLAS FORRA PORTAS  (900);0;;
6225;10255;RES920;10255;RF00920;CATEGORIA0;;1;1;0;1;;PACK CAVILHAS (13);PACK CAVILHAS (13);0;;
6225;10255;RES9204;10255;RF09204;CATEGORIA0;;1;1;0;1;;PACK MOLAS (25);PACK MOLAS (25);0;;
6225;10255;RES922;10255;RF00922;CATEGORIA0;;1;1;0;1;;PACK CAVILHAS (22);PACK CAVILHAS (22);0;;
6225;10255;RES9227;10255;RF09227;CATEGORIA0;;1;1;0;1;;PACK MOLAS (8);PACK MOLAS (8);0;;
6225;10255;RES923;10255;RF00923;CATEGORIA0;;1;1;0;1;;PACK CAVILHAS (20);PACK CAVILHAS (20);0;;
6225;10255;RES9237;10255;RF09237;CATEGORIA0;;1;1;0;1;;PACK MOLAS (8);PACK MOLAS (8);0;;
6225;10255;RES93;10255;RF00093;CATEGORIA0;;1;1;0;1;;CAIXA PORCAS  (285);CAIXA PORCAS  (285);0;;
6225;10255;RES930;10255;RF00930;CATEGORIA0;;1;1;0;1;;PACK CAVILHAS (10);PACK CAVILHAS (10);0;;
6225;10255;RES931;10255;RF00931;CATEGORIA0;;1;1;0;1;;PACK CAVILHAS (12);PACK CAVILHAS (12);0;;
6225;10255;RES932;10255;RF00932;CATEGORIA0;;1;1;0;1;;PACK CAVILHAS (8);PACK CAVILHAS (8);0;;
6225;10255;RES9343;10255;RF09343;CATEGORIA0;;1;1;0;1;;PACK MOLAS (6);PACK MOLAS (6);0;;
6225;10255;RES9357;10255;RF09357;CATEGORIA0;;1;1;0;1;;PACK MOLAS (6);PACK MOLAS (6);0;;
6225;10255;RES938;10255;RF00938;CATEGORIA0;;1;1;0;1;;PACK CAVILHAS (12);PACK CAVILHAS (12);0;;
6225;10255;RES94;10255;RF00094;CATEGORIA0;;1;1;0;1;;CAIXA PORCAS E FREIOS (228);CAIXA PORCAS E FREIOS (228);0;;
6225;10255;RES941;10255;RF00941;CATEGORIA0;;1;1;0;1;;PACK TROÇOS (8);PACK TROÇOS (8);0;;
6225;10255;RES943;10255;RF00943;CATEGORIA0;;1;1;0;1;;PACK TROÇOS (10);PACK TROÇOS (10);0;;
6225;10255;RES9438;10255;RF09438;CATEGORIA0;;1;1;0;1;;PACK MOLAS (6);PACK MOLAS (6);0;;
6225;10255;RES944;10255;RF00944;CATEGORIA0;;1;1;0;1;;PACK TROÇOS (15);PACK TROÇOS (15);0;;
6225;10255;RES9445;10255;RF09445;CATEGORIA0;;1;1;0;1;;PACK MOLAS (8);PACK MOLAS (8);0;;
6225;10255;RES9448;10255;RF09448;CATEGORIA0;;1;1;0;1;;PACK MOLAS (25);PACK MOLAS (25);0;;
6225;10255;RES945;10255;RF00945;CATEGORIA0;;1;1;0;1;;PACK TROÇOS (20);PACK TROÇOS (20);0;;
6225;10255;RES946;10255;RF00946;CATEGORIA0;;1;1;0;1;;PACK TROÇOS (30);PACK TROÇOS (30);0;;
6225;10255;RES947;10255;RF00947;CATEGORIA0;;1;1;0;1;;PACK TROÇOS (50);PACK TROÇOS (50);0;;
6225;10255;RES948;10255;RF00948;CATEGORIA0;;1;1;0;1;;PACK ABRAÇADEIRAS (100);PACK ABRAÇADEIRAS (100);0;;
6225;10255;RES9482;10255;RF09482;CATEGORIA0;;1;1;0;1;;PACK REBITES (20);PACK REBITES (20);0;;
6225;10255;RES9487;10255;RF09487;CATEGORIA0;;1;1;0;1;;PACK MOLAS (30);PACK MOLAS (30);0;;
6225;10255;RES949;10255;RF00949;CATEGORIA0;;1;1;0;1;;PACK ABRAÇADEIRAS (30);PACK ABRAÇADEIRAS (30);0;;
6225;10255;RES95;10255;RF00095;CATEGORIA0;;1;1;0;1;;CAIXA PARAFUSOS (330);CAIXA PARAFUSOS (330);0;;
6225;10255;RES9506;10255;RF09506;CATEGORIA0;;1;1;0;1;;PACK MOLAS (10);PACK MOLAS (10);0;;
6225;10255;RES9520;10255;RF09520;CATEGORIA0;;1;1;0;1;;PACK MOLAS (8);PACK MOLAS (8);0;;
6225;10255;RES9569;10255;RF09569;CATEGORIA0;;1;1;0;1;;PACK MOLAS (8);PACK MOLAS (8);0;;
6225;10255;RES957;10255;RF00957;CATEGORIA0;;1;1;0;1;;PACK ABRAÇADEIRAS (100);PACK ABRAÇADEIRAS (100);0;;
6225;10255;RES958;10255;RF00958;CATEGORIA0;;1;1;0;1;;PACK ABRAÇADEIRAS (40);PACK ABRAÇADEIRAS (40);0;;
6225;10255;RES96;10255;RF00096;CATEGORIA0;;1;1;0;1;;CAIXA REBITES (580);CAIXA REBITES (580);0;;
6225;10255;RES960;10255;RF00960;CATEGORIA0;;1;1;0;1;;PACK PORCAS (50);PACK PORCAS (50);0;;
6225;10255;RES961;10255;RF00961;CATEGORIA0;;1;1;0;1;;PACK PORCAS (50);PACK PORCAS (50);0;;
