4965;10295;29334059;10295;4965.29334059;CATEGORIA0;;1;1;0;1;;FRISO PORTA FRENTE ESQUERDA PRIMARIO COM BURACO 5 PORTAS;FRISO PORTA FRENTE ESQUERDA PRIMARIO COM BURACO 5 PORTAS;0;;
4965;10295;29334091;10295;4965.29334091;CATEGORIA0;;1;1;0;1;;FRISO PORTA FRENTE ESQUERDA PRIMARIO SEM BURACO EMBELEZADOR;FRISO PORTA FRENTE ESQUERDA PRIMARIO SEM BURACO EMBELEZADOR;0;;
4965;10295;29341060;10295;4965.29341060;CATEGORIA0;;1;1;0;1;;FRISO PORTA FRENTE DIREITA PRIMARIO;FRISO PORTA FRENTE DIREITA PRIMARIO;0;;
4965;10295;29341508;10295;4965.29341508;CATEGORIA0;;1;1;0;1;;FRISO PORTA FRENTE DIREITA PRIMARIO 5 PORTAS;FRISO PORTA FRENTE DIREITA PRIMARIO 5 PORTAS;0;;
4965;10295;29343054;10295;4965.29343054;CATEGORIA0;;1;1;0;1;;FRISO PORTA FRENTE DIREITA PRIMARIO 3 PORTAS;FRISO PORTA FRENTE DIREITA PRIMARIO 3 PORTAS;0;;
4965;10295;29343535;10295;4965.29343535;CATEGORIA0;;1;1;0;1;;FRISO PORTA FRENTE DIREITA PRIMARIO 5 PORTAS;FRISO PORTA FRENTE DIREITA PRIMARIO 5 PORTAS;0;;
4965;10295;29343552;10295;4965.29343552;CATEGORIA0;;1;1;0;1;;FRISO PORTA FRENTE DIREITA PRIMARIO 5 PORTAS ->07/2008;FRISO PORTA FRENTE DIREITA PRIMARIO 5 PORTAS ->07/2008;0;;
4965;10295;29344005;10295;4965.29344005;CATEGORIA0;;1;1;0;1;;FRISO PORTA FRENTE DIREITA SEM BURACOS EMBELEZADOR;FRISO PORTA FRENTE DIREITA SEM BURACOS EMBELEZADOR;0;;
4965;10295;29344008;10295;4965.29344008;CATEGORIA0;;1;1;0;1;;EMBELEZADOR FRISO PORTA FRENTE DIREITA PRIMARIO;EMBELEZADOR FRISO PORTA FRENTE DIREITA PRIMARIO;0;;
4965;10295;29344058;10295;4965.29344058;CATEGORIA0;;1;1;0;1;;FRISO PORTA FRENTE DIREITA COM BURACO PRIMARIO 5 PORTAS;FRISO PORTA FRENTE DIREITA COM BURACO PRIMARIO 5 PORTAS;0;;
4965;10295;29344059;10295;4965.29344059;CATEGORIA0;;1;1;0;1;;FRISO PORTA FRENTE DIREITA COM BURACOS PRIMARIO 5 PORTAS;FRISO PORTA FRENTE DIREITA COM BURACOS PRIMARIO 5 PORTAS;0;;
4965;10295;29344091;10295;4965.29344091;CATEGORIA0;;1;1;0;1;;FRISO PORTA FRENTE DIREITA PRIMARIO SEM BURACO EMBELEZADOR;FRISO PORTA FRENTE DIREITA PRIMARIO SEM BURACO EMBELEZADOR;0;;
4965;10295;29353060;10295;4965.29353060;CATEGORIA0;;1;1;0;1;;FRISO PORTA FRENTE ESQUERDA PRIMARIO COM BURACO;FRISO PORTA FRENTE ESQUERDA PRIMARIO COM BURACO;0;;
4965;10295;29354091;10295;4965.29354091;CATEGORIA0;;1;1;0;1;;FRISO PORTA FRENTE ESQUERDA PRIMARIO COM BURACO EMBELEZADOR;FRISO PORTA FRENTE ESQUERDA PRIMARIO COM BURACO EMBELEZADOR;0;;
4965;10295;29363060;10295;4965.29363060;CATEGORIA0;;1;1;0;1;;FRISO PORTA FRENTE DIREITA PRIMARIO COM BURACO;FRISO PORTA FRENTE DIREITA PRIMARIO COM BURACO;0;;
4965;10295;29364091;10295;4965.29364091;CATEGORIA0;;1;1;0;1;;FRISO PORTA FRENTE DIREITA PRIMARIO COM BURACO EMBELEZADOR;FRISO PORTA FRENTE DIREITA PRIMARIO COM BURACO EMBELEZADOR;0;;
4965;10295;29371060;10295;4965.29371060;CATEGORIA0;;1;1;0;1;;FRISO PORTA TRASEIRA ESQUERDAPRIMARIO;FRISO PORTA TRASEIRA ESQUERDAPRIMARIO;0;;
4965;10295;29371251;10295;4965.29371251;CATEGORIA0;;1;1;0;1;;FRISO PORTA LATERAL ESQUERDA PRIMARIO;FRISO PORTA LATERAL ESQUERDA PRIMARIO;0;;
4965;10295;29371508;10295;4965.29371508;CATEGORIA0;;1;1;0;1;;FRISO PORTA TRASEIRA ESQUERDAPRIMARIO 5 PORTAS;FRISO PORTA TRASEIRA ESQUERDAPRIMARIO 5 PORTAS;0;;
4965;10295;29372044;10295;4965.29372044;CATEGORIA0;;1;1;0;1;;FRISO PORTA TRASEIRA ESQUERDAPRIMARIO;FRISO PORTA TRASEIRA ESQUERDAPRIMARIO;0;;
4965;10295;29373060;10295;4965.29373060;CATEGORIA0;;1;1;0;1;;FRISO PORTA TRASEIRA ESQUERDAPRETA;FRISO PORTA TRASEIRA ESQUERDAPRETA;0;;
4965;10295;29373535;10295;4965.29373535;CATEGORIA0;;1;1;0;1;;FRISO PORTA TRASEIRA ESQUERDAPRIMARIO 5 PORTAS;FRISO PORTA TRASEIRA ESQUERDAPRIMARIO 5 PORTAS;0;;
4965;10295;29373552;10295;4965.29373552;CATEGORIA0;;1;1;0;1;;FRISO PORTA TRASEIRA ESQUERDAPRIMARIO 5 PORTAS ->07/2008;FRISO PORTA TRASEIRA ESQUERDAPRIMARIO 5 PORTAS ->07/2008;0;;
4965;10295;29374058;10295;4965.29374058;CATEGORIA0;;1;1;0;1;;FRISO PORTA TRASEIRA ESQUERDAPRIMARIO 5 PORTAS;FRISO PORTA TRASEIRA ESQUERDAPRIMARIO 5 PORTAS;0;;
4965;10295;29374059;10295;4965.29374059;CATEGORIA0;;1;1;0;1;;FRISO PORTA TRASEIRA ESQUERDAPRIMARIO 5 PORTAS;FRISO PORTA TRASEIRA ESQUERDAPRIMARIO 5 PORTAS;0;;
4965;10295;29374091;10295;4965.29374091;CATEGORIA0;;1;1;0;1;;FRISO PORTA TRASEIRA ESQUERDAPRIMARIO;FRISO PORTA TRASEIRA ESQUERDAPRIMARIO;0;;
4965;10295;29381060;10295;4965.29381060;CATEGORIA0;;1;1;0;1;;FRISO PORTA FRENTE DIREITA PRIMARIO;FRISO PORTA FRENTE DIREITA PRIMARIO;0;;
4965;10295;29381251;10295;4965.29381251;CATEGORIA0;;1;1;0;1;;FRISO PORTA LATERAL DIREITA PRIMARIO;FRISO PORTA LATERAL DIREITA PRIMARIO;0;;
4965;10295;29381508;10295;4965.29381508;CATEGORIA0;;1;1;0;1;;FRISO PORTA TRASEIRA DIREITA PRIMARIO 5 PORTAS;FRISO PORTA TRASEIRA DIREITA PRIMARIO 5 PORTAS;0;;
4965;10295;29382044;10295;4965.29382044;CATEGORIA0;;1;1;0;1;;FRISO PORTA TRASEIRA DIREITA PRIMARIO;FRISO PORTA TRASEIRA DIREITA PRIMARIO;0;;
4965;10295;29383060;10295;4965.29383060;CATEGORIA0;;1;1;0;1;;FRISO PORTA TRASEIRA DIREITA PRETA;FRISO PORTA TRASEIRA DIREITA PRETA;0;;
4965;10295;29383535;10295;4965.29383535;CATEGORIA0;;1;1;0;1;;FRISO PORTA TRASEIRA DIREITA PRIMARIO 5 PORTAS;FRISO PORTA TRASEIRA DIREITA PRIMARIO 5 PORTAS;0;;
4965;10295;29383552;10295;4965.29383552;CATEGORIA0;;1;1;0;1;;FRISO PORTA TRASEIRA DIREITA PRIMARIO 5 PORTAS ->07/2008;FRISO PORTA TRASEIRA DIREITA PRIMARIO 5 PORTAS ->07/2008;0;;
4965;10295;29384058;10295;4965.29384058;CATEGORIA0;;1;1;0;1;;FRISO PORTA TRASEIRA DIREITA PRIMARIO 5 PORTAS;FRISO PORTA TRASEIRA DIREITA PRIMARIO 5 PORTAS;0;;
4965;10295;29384059;10295;4965.29384059;CATEGORIA0;;1;1;0;1;;FRISO PORTA TRASEIRA DIREITA PRIMARIO 5 PORTAS;FRISO PORTA TRASEIRA DIREITA PRIMARIO 5 PORTAS;0;;
4965;10295;29384091;10295;4965.29384091;CATEGORIA0;;1;1;0;1;;FRISO PORTA TRASEIRA DIREITA PRIMARIO;FRISO PORTA TRASEIRA DIREITA PRIMARIO;0;;
4965;10295;29411077;10295;4965.29411077;CATEGORIA0;;1;1;0;1;;FRISO PORTA LATERAL ESQUERDA;FRISO PORTA LATERAL ESQUERDA;0;;
4965;10295;29411221;10295;4965.29411221;CATEGORIA0;;1;1;0;1;;FRISO PORTA TRASEIRA ESQUERDAPRETA 5 PORTAS;FRISO PORTA TRASEIRA ESQUERDAPRETA 5 PORTAS;0;;
4965;10295;29411234;10295;4965.29411234;CATEGORIA0;;1;1;0;1;;FRISO PORTA TRASEIRA ESQUERDA5 PORTAS;FRISO PORTA TRASEIRA ESQUERDA5 PORTAS;0;;
4965;10295;29411249;10295;4965.29411249;CATEGORIA0;;1;1;0;1;;FRISO PORTA TRASEIRA ESQUERDA;FRISO PORTA TRASEIRA ESQUERDA;0;;
4965;10295;29411250;10295;4965.29411250;CATEGORIA0;;1;1;0;1;;FRISO PORTA TRASEIRA ESQUERDA;FRISO PORTA TRASEIRA ESQUERDA;0;;
4965;10295;29411291;10295;4965.29411291;CATEGORIA0;;1;1;0;1;;FRISO PORTA TRASEIRA ESQUERDAPRIMARIO;FRISO PORTA TRASEIRA ESQUERDAPRIMARIO;0;;
4965;10295;29411560;10295;4965.29411560;CATEGORIA0;;1;1;0;1;;FRISO PORTA TRASEIRA ESQUERDAPRETA 4/5 PORTAS;FRISO PORTA TRASEIRA ESQUERDAPRETA 4/5 PORTAS;0;;
4965;10295;29412046;10295;4965.29412046;CATEGORIA0;;1;1;0;1;;FRISO PORTA TRASEIRA ESQUERDACROMADA ELEGANCE/AVANTGARDE;FRISO PORTA TRASEIRA ESQUERDACROMADA ELEGANCE/AVANTGARDE;0;;
4965;10295;29412062;10295;4965.29412062;CATEGORIA0;;1;1;0;1;;FRISO PORTA TRASEIRA ESQUERDACROMADA;FRISO PORTA TRASEIRA ESQUERDACROMADA;0;;
4965;10295;29413038;10295;4965.29413038;CATEGORIA0;;1;1;0;1;;FRISO ESQUERDA PORTA TRASEIRACOM EMBELEZADOR PRATA 1992->199;FRISO ESQUERDA PORTA TRASEIRACOM EMBELEZADOR PRATA 1992->199;0;;
4965;10295;29413054;10295;4965.29413054;CATEGORIA0;;1;1;0;1;;FRISO PORTA TRASEIRA ESQUERDAPRIMARIO 5 PORTAS;FRISO PORTA TRASEIRA ESQUERDAPRIMARIO 5 PORTAS;0;;
4965;10295;29413062;10295;4965.29413062;CATEGORIA0;;1;1;0;1;;FRISO PORTA TRASEIRA ESQUERDAPRIMARIO;FRISO PORTA TRASEIRA ESQUERDAPRIMARIO;0;;
4965;10295;29413535;10295;4965.29413535;CATEGORIA0;;1;1;0;1;;FRISO PORTA TRASEIRA ESQUERDA5 PORTAS;FRISO PORTA TRASEIRA ESQUERDA5 PORTAS;0;;
4965;10295;29414005;10295;4965.29414005;CATEGORIA0;;1;1;0;1;;FRISO PORTA TRASEIRA ESQUERDACOM BURACOS EMBELEZADOR;FRISO PORTA TRASEIRA ESQUERDACOM BURACOS EMBELEZADOR;0;;
4965;10295;29414006;10295;4965.29414006;CATEGORIA0;;1;1;0;1;;FRISO PORTA TRASEIRO ESQUERDACROMADA;FRISO PORTA TRASEIRO ESQUERDACROMADA;0;;
4965;10295;29414008;10295;4965.29414008;CATEGORIA0;;1;1;0;1;;FRISO PORTA TRASEIRA ESQUERDACOM BURACO;FRISO PORTA TRASEIRA ESQUERDACOM BURACO;0;;
4965;10295;29414009;10295;4965.29414009;CATEGORIA0;;1;1;0;1;;FRISO PORTA TRASEIRA ESQUERDACROMADA;FRISO PORTA TRASEIRA ESQUERDACROMADA;0;;
4965;10295;29414016;10295;4965.29414016;CATEGORIA0;;1;1;0;1;;FRISO LATERAL CENTRAL TRASEIRAESQUERDA PRETO;FRISO LATERAL CENTRAL TRASEIRAESQUERDA PRETO;0;;
4965;10295;29414058;10295;4965.29414058;CATEGORIA0;;1;1;0;1;;FRISO PORTA TRASEIRA ESQUERDAPRETA 5 PORTAS;FRISO PORTA TRASEIRA ESQUERDAPRETA 5 PORTAS;0;;
4965;10295;29414075;10295;4965.29414075;CATEGORIA0;;1;1;0;1;;FRISO PORTA TRASEIRA ESQUERDA5 PORTAS 1994->1998;FRISO PORTA TRASEIRA ESQUERDA5 PORTAS 1994->1998;0;;
4965;10295;29414085;10295;4965.29414085;CATEGORIA0;;1;1;0;1;;FRISO PORTA TRASEIRA ESQUERDA5 PORTAS;FRISO PORTA TRASEIRA ESQUERDA5 PORTAS;0;;
4965;10295;29414086;10295;4965.29414086;CATEGORIA0;;1;1;0;1;;FRISO PORTA TRASEIRA ESQUERDA;FRISO PORTA TRASEIRA ESQUERDA;0;;
4965;10295;29414090;10295;4965.29414090;CATEGORIA0;;1;1;0;1;;FRISO ESQUERDA PORTA TRASEIRA;FRISO ESQUERDA PORTA TRASEIRA;0;;
4965;10295;29414091;10295;4965.29414091;CATEGORIA0;;1;1;0;1;;FRISO PORTA TRASEIRA ESQUERDAPRETA;FRISO PORTA TRASEIRA ESQUERDAPRETA;0;;
4965;10295;29415549;10295;4965.29415549;CATEGORIA0;;1;1;0;1;;FRISO PORTA TRASEIRA ESQUERDAPRIMARIO;FRISO PORTA TRASEIRA ESQUERDAPRIMARIO;0;;
4965;10295;29415550;10295;4965.29415550;CATEGORIA0;;1;1;0;1;;FRISO PORTA TRASEIRA ESQUERDAPRETA 5 PORTAS;FRISO PORTA TRASEIRA ESQUERDAPRETA 5 PORTAS;0;;
4965;10295;29415551;10295;4965.29415551;CATEGORIA0;;1;1;0;1;;FRISO PORTA TRASEIRA ESQUERDAPRIMARIO;FRISO PORTA TRASEIRA ESQUERDAPRIMARIO;0;;
4965;10295;29421077;10295;4965.29421077;CATEGORIA0;;1;1;0;1;;FRISO PORTA LATERAL DIREITA;FRISO PORTA LATERAL DIREITA;0;;
4965;10295;29421221;10295;4965.29421221;CATEGORIA0;;1;1;0;1;;FRISO PORTA TRASEIRA DIREITA PRETA 5 PORTAS;FRISO PORTA TRASEIRA DIREITA PRETA 5 PORTAS;0;;
4965;10295;29421234;10295;4965.29421234;CATEGORIA0;;1;1;0;1;;FRISO PORTA TRASEIRA DIREITA 5PORTAS;FRISO PORTA TRASEIRA DIREITA 5PORTAS;0;;
4965;10295;29421249;10295;4965.29421249;CATEGORIA0;;1;1;0;1;;FRISO PORTA TRASEIRA DIREITA;FRISO PORTA TRASEIRA DIREITA;0;;
4965;10295;29421250;10295;4965.29421250;CATEGORIA0;;1;1;0;1;;FRISO PORTA TRASEIRA DIREITA;FRISO PORTA TRASEIRA DIREITA;0;;
4965;10295;29421291;10295;4965.29421291;CATEGORIA0;;1;1;0;1;;FRISO PORTA TRASEIRA DIREITA PRIMARIO;FRISO PORTA TRASEIRA DIREITA PRIMARIO;0;;
4965;10295;29421560;10295;4965.29421560;CATEGORIA0;;1;1;0;1;;FRISO PORTA TRASEIRA DIREITA PRETA 4/5 PORTAS PRETA;FRISO PORTA TRASEIRA DIREITA PRETA 4/5 PORTAS PRETA;0;;
4965;10295;29422046;10295;4965.29422046;CATEGORIA0;;1;1;0;1;;FRISO PORTA TRASEIRA DIREITA CROMADA ELEGANCE/AVANTGARDE;FRISO PORTA TRASEIRA DIREITA CROMADA ELEGANCE/AVANTGARDE;0;;
4965;10295;29422062;10295;4965.29422062;CATEGORIA0;;1;1;0;1;;FRISO PORTA TRASEIRA DIREITA CROMADA;FRISO PORTA TRASEIRA DIREITA CROMADA;0;;
4965;10295;29423054;10295;4965.29423054;CATEGORIA0;;1;1;0;1;;FRISO PORTA TRASEIRA DIREITA PRIMARIO 5 PORTAS;FRISO PORTA TRASEIRA DIREITA PRIMARIO 5 PORTAS;0;;
4965;10295;29423062;10295;4965.29423062;CATEGORIA0;;1;1;0;1;;FRISO PORTA TRASEIRA DIREITA PRIMARIO;FRISO PORTA TRASEIRA DIREITA PRIMARIO;0;;
4965;10295;29423535;10295;4965.29423535;CATEGORIA0;;1;1;0;1;;FRISO PORTA TRASEIRA DIREITA 5PORTAS;FRISO PORTA TRASEIRA DIREITA 5PORTAS;0;;
4965;10295;29424005;10295;4965.29424005;CATEGORIA0;;1;1;0;1;;FRISO PORTA TRASEIRA DIREITA COM BURACOS EMBELEZADOR;FRISO PORTA TRASEIRA DIREITA COM BURACOS EMBELEZADOR;0;;
4965;10295;29424006;10295;4965.29424006;CATEGORIA0;;1;1;0;1;;FRISO PORTA TRASEIRO DIREITA CROMADA;FRISO PORTA TRASEIRO DIREITA CROMADA;0;;
4965;10295;29424008;10295;4965.29424008;CATEGORIA0;;1;1;0;1;;FRISO PORTA TRASEIRA DIREITA COM BURACO;FRISO PORTA TRASEIRA DIREITA COM BURACO;0;;
4965;10295;29424009;10295;4965.29424009;CATEGORIA0;;1;1;0;1;;FRISO PORTA TRASEIRA DIREITA CROMADA;FRISO PORTA TRASEIRA DIREITA CROMADA;0;;
4965;10295;29424016;10295;4965.29424016;CATEGORIA0;;1;1;0;1;;FRISO LATERAL CENTRAL TRASEIRADIREITA PRETO;FRISO LATERAL CENTRAL TRASEIRADIREITA PRETO;0;;
4965;10295;29424058;10295;4965.29424058;CATEGORIA0;;1;1;0;1;;FRISO PORTA TRASEIRA DIREITA PRETA 5 PORTAS;FRISO PORTA TRASEIRA DIREITA PRETA 5 PORTAS;0;;
4965;10295;29424075;10295;4965.29424075;CATEGORIA0;;1;1;0;1;;FRISO PORTA TRASEIRA DIREITA 5PORTAS 1994->1998;FRISO PORTA TRASEIRA DIREITA 5PORTAS 1994->1998;0;;
4965;10295;29424085;10295;4965.29424085;CATEGORIA0;;1;1;0;1;;FRISO PORTA TRASEIRA DIREITA 5PORTAS;FRISO PORTA TRASEIRA DIREITA 5PORTAS;0;;
4965;10295;29424086;10295;4965.29424086;CATEGORIA0;;1;1;0;1;;FRISO PORTA TRASEIRA DIREITA;FRISO PORTA TRASEIRA DIREITA;0;;
4965;10295;29424090;10295;4965.29424090;CATEGORIA0;;1;1;0;1;;FRISO DIREITA PORTA TRASEIRA;FRISO DIREITA PORTA TRASEIRA;0;;
4965;10295;29424091;10295;4965.29424091;CATEGORIA0;;1;1;0;1;;FRISO PORTA TRASEIRA DIREITA PRETA;FRISO PORTA TRASEIRA DIREITA PRETA;0;;
4965;10295;29425549;10295;4965.29425549;CATEGORIA0;;1;1;0;1;;FRISO PORTA TRASEIRA DIREITA PRIMARIO;FRISO PORTA TRASEIRA DIREITA PRIMARIO;0;;
4965;10295;29425550;10295;4965.29425550;CATEGORIA0;;1;1;0;1;;FRISO PORTA TRASEIRA DIREITA PRETA 5 PORTAS;FRISO PORTA TRASEIRA DIREITA PRETA 5 PORTAS;0;;
4965;10295;29425551;10295;4965.29425551;CATEGORIA0;;1;1;0;1;;FRISO PORTA TRASEIRA DIREITA PRIMARIO;FRISO PORTA TRASEIRA DIREITA PRIMARIO;0;;
4965;10295;29433054;10295;4965.29433054;CATEGORIA0;;1;1;0;1;;FRISO PORTA TRASEIRA ESQUERDAPRETA 5 PORTAS;FRISO PORTA TRASEIRA ESQUERDAPRETA 5 PORTAS;0;;
4965;10295;29434005;10295;4965.29434005;CATEGORIA0;;1;1;0;1;;FRISO PORTA TRASEIRA ESQUERDASEM BURACOS EMBELEZADOR;FRISO PORTA TRASEIRA ESQUERDASEM BURACOS EMBELEZADOR;0;;
4965;10295;29434008;10295;4965.29434008;CATEGORIA0;;1;1;0;1;;FRISO PORTA TRASEIRA ESQUERDASEM BURACO RUGOSA;FRISO PORTA TRASEIRA ESQUERDASEM BURACO RUGOSA;0;;
4965;10295;29434016;10295;4965.29434016;CATEGORIA0;;1;1;0;1;;FRISO LATERAL CENTRAL TRASEIRAESQUERDA PRIMARIO;FRISO LATERAL CENTRAL TRASEIRAESQUERDA PRIMARIO;0;;
4965;10295;29435519;10295;4965.29435519;CATEGORIA0;;1;1;0;1;;FRISO PORTA TRASEIRA ESQUERDAPRIMARIO;FRISO PORTA TRASEIRA ESQUERDAPRIMARIO;0;;
4965;10295;29443054;10295;4965.29443054;CATEGORIA0;;1;1;0;1;;FRISO PORTA TRASEIRA DIREITA PRETA 5 PORTAS;FRISO PORTA TRASEIRA DIREITA PRETA 5 PORTAS;0;;
4965;10295;29444005;10295;4965.29444005;CATEGORIA0;;1;1;0;1;;FRISO PORTA TRASEIRA DIREITA SEM BURACOS EMBELEZADOR;FRISO PORTA TRASEIRA DIREITA SEM BURACOS EMBELEZADOR;0;;
4965;10295;29444008;10295;4965.29444008;CATEGORIA0;;1;1;0;1;;FRISO PORTA TRASEIRA DIREITA SEM BURACO RUGOSA;FRISO PORTA TRASEIRA DIREITA SEM BURACO RUGOSA;0;;
4965;10295;29444016;10295;4965.29444016;CATEGORIA0;;1;1;0;1;;FRISO LATERAL CENTRAL TRASEIRADIREITA PRIMARIO;FRISO LATERAL CENTRAL TRASEIRADIREITA PRIMARIO;0;;
4965;10295;29445519;10295;4965.29445519;CATEGORIA0;;1;1;0;1;;FRISO PORTA TRASEIRA DIREITA PRIMARIO;FRISO PORTA TRASEIRA DIREITA PRIMARIO;0;;
4965;10295;29454005;10295;4965.29454005;CATEGORIA0;;1;1;0;1;;EMBELEZADOR FRISO PORTA TRASEIRA IZQUERDA CROMADO;EMBELEZADOR FRISO PORTA TRASEIRA IZQUERDA CROMADO;0;;
4965;10295;29454008;10295;4965.29454008;CATEGORIA0;;1;1;0;1;;EMBELEZADOR FRISO PORTA TRASEIRA ESQUERDA PRIMARIO;EMBELEZADOR FRISO PORTA TRASEIRA ESQUERDA PRIMARIO;0;;
4965;10295;29454016;10295;4965.29454016;CATEGORIA0;;1;1;0;1;;FRISO LATERAL TRASEIRA ESQUERDA PRETO ENTRE-EIXOS LONGO;FRISO LATERAL TRASEIRA ESQUERDA PRETO ENTRE-EIXOS LONGO;0;;
4965;10295;29464005;10295;4965.29464005;CATEGORIA0;;1;1;0;1;;EMBELEZADOR FRISO PORTA TRASEIRA DIREITA CROMADO;EMBELEZADOR FRISO PORTA TRASEIRA DIREITA CROMADO;0;;
4965;10295;29464008;10295;4965.29464008;CATEGORIA0;;1;1;0;1;;EMBELEZADOR FRISO PORTA TRASEIRA DIREITA PRIMARIO;EMBELEZADOR FRISO PORTA TRASEIRA DIREITA PRIMARIO;0;;
4965;10295;29464016;10295;4965.29464016;CATEGORIA0;;1;1;0;1;;FRISO LATERAL TRASEIRA DIREITAPRETO ENTRE-EIXOS LONGO;FRISO LATERAL TRASEIRA DIREITAPRETO ENTRE-EIXOS LONGO;0;;
4965;10295;29474005;10295;4965.29474005;CATEGORIA0;;1;1;0;1;;EMBELEZADOR FRISO PORTA TRASEIRA IZQUERDAPARA PINTAR;EMBELEZADOR FRISO PORTA TRASEIRA IZQUERDAPARA PINTAR;0;;
4965;10295;29474008;10295;4965.29474008;CATEGORIA0;;1;1;0;1;;EMBELEZADOR FRISO PORTA TRASEIRA ESQUERDA CROMADA;EMBELEZADOR FRISO PORTA TRASEIRA ESQUERDA CROMADA;0;;
4965;10295;29474016;10295;4965.29474016;CATEGORIA0;;1;1;0;1;;FRISO LATERAL TRASEIRA ESQUERDA PRIMARIO ENTRE-EIXOS LONGO;FRISO LATERAL TRASEIRA ESQUERDA PRIMARIO ENTRE-EIXOS LONGO;0;;
4965;10295;29484005;10295;4965.29484005;CATEGORIA0;;1;1;0;1;;EMBELEZADOR FRISO PORTA TRASEIRA DIREITAM PARA PINTAR;EMBELEZADOR FRISO PORTA TRASEIRA DIREITAM PARA PINTAR;0;;
4965;10295;29484008;10295;4965.29484008;CATEGORIA0;;1;1;0;1;;EMBELEZADOR FRISO PORTA TRASEIRA DIREITA CROMADA;EMBELEZADOR FRISO PORTA TRASEIRA DIREITA CROMADA;0;;
4965;10295;29484016;10295;4965.29484016;CATEGORIA0;;1;1;0;1;;FRISO LATERAL TRASEIRA DIREITAPRIMARIO ENTRE-EIXOS LONGO;FRISO LATERAL TRASEIRA DIREITAPRIMARIO ENTRE-EIXOS LONGO;0;;
4965;10295;29635550;10295;4965.29635550;CATEGORIA0;;1;1;0;1;;FRISO PORTA FRENTE ESQUERDA PRIMARIO 3 PORTAS;FRISO PORTA FRENTE ESQUERDA PRIMARIO 3 PORTAS;0;;
4965;10295;29645550;10295;4965.29645550;CATEGORIA0;;1;1;0;1;;FRISO PORTA FRENTE DIREITA PRIMARIO 3 PORTAS;FRISO PORTA FRENTE DIREITA PRIMARIO 3 PORTAS;0;;
4965;10295;29721546;10295;4965.29721546;CATEGORIA0;;1;1;0;1;;FRISO REVERSIVEL PORTA FRENTEPRETA;FRISO REVERSIVEL PORTA FRENTEPRETA;0;;
4965;10295;29741546;10295;4965.29741546;CATEGORIA0;;1;1;0;1;;FRISO REVERSIVEL PORTA TRASEIRA PRETA;FRISO REVERSIVEL PORTA TRASEIRA PRETA;0;;
4965;10295;29741548;10295;4965.29741548;CATEGORIA0;;1;1;0;1;;FRISO REVERSIVEL PORTA TRASEIRA PRETA;FRISO REVERSIVEL PORTA TRASEIRA PRETA;0;;
4965;10295;29771546;10295;4965.29771546;CATEGORIA0;;1;1;0;1;;FRISO REVERSIVEL PORTA FRENTEPRIMARIO;FRISO REVERSIVEL PORTA FRENTEPRIMARIO;0;;
4965;10295;29771548;10295;4965.29771548;CATEGORIA0;;1;1;0;1;;FRISO REVERSIVEL PORTA FRENTEPRIMARIO;FRISO REVERSIVEL PORTA FRENTEPRIMARIO;0;;
4965;10295;29791548;10295;4965.29791548;CATEGORIA0;;1;1;0;1;;FRISO REVERSIVEL PORTA TRASEIRA FPRIMARIO;FRISO REVERSIVEL PORTA TRASEIRA FPRIMARIO;0;;
4965;10295;29835550;10295;4965.29835550;CATEGORIA0;;1;1;0;1;;FRISO PORTA FRENTE ESQUERDA PRIMARIO 5 PORTAS;FRISO PORTA FRENTE ESQUERDA PRIMARIO 5 PORTAS;0;;
4965;10295;29845550;10295;4965.29845550;CATEGORIA0;;1;1;0;1;;FRISO PORTA FRENTE DIREITA PRIMARIO 5 PORTAS;FRISO PORTA FRENTE DIREITA PRIMARIO 5 PORTAS;0;;
4965;10295;29855550;10295;4965.29855550;CATEGORIA0;;1;1;0;1;;FRISO PORTA TRASEIRA ESQUERDAPRIMARIO 5 PORTAS;FRISO PORTA TRASEIRA ESQUERDAPRIMARIO 5 PORTAS;0;;
4965;10295;29865550;10295;4965.29865550;CATEGORIA0;;1;1;0;1;;FRISO PORTA TRASEIRA DIREITA PRIMARIO 5 PORTAS;FRISO PORTA TRASEIRA DIREITA PRIMARIO 5 PORTAS;0;;
4965;10295;30011294;10295;4965.30011294;CATEGORIA0;;1;1;0;1;;ABA GUARDA LAMA FRENTE ESQUERDA PEÇA FRENTE STEPWAY;ABA GUARDA LAMA FRENTE ESQUERDA PEÇA FRENTE STEPWAY;0;;
4965;10295;30011670;10295;4965.30011670;CATEGORIA0;;1;1;0;1;;ABA GUARDA LAMA FRENTE ESQUERDA PRIMARIO ->07/2007;ABA GUARDA LAMA FRENTE ESQUERDA PRIMARIO ->07/2007;0;;
4965;10295;30011697;10295;4965.30011697;CATEGORIA0;;1;1;0;1;;ABA GUARDA LAMA FRENTE ESQUERDA PRETO;ABA GUARDA LAMA FRENTE ESQUERDA PRETO;0;;
4965;10295;30012209;10295;4965.30012209;CATEGORIA0;;1;1;0;1;;ABA GUARDA LAMA FRENTE ESQUERDA SEM BURACOS ASISTENTE;ABA GUARDA LAMA FRENTE ESQUERDA SEM BURACOS ASISTENTE;0;;
4965;10295;30013512;10295;4965.30013512;CATEGORIA0;;1;1;0;1;;ABA PONTA PARA-CHOQ. FRENTEESQUERDO HEAVY PRETA;ABA PONTA PARA-CHOQ. FRENTEESQUERDO HEAVY PRETA;0;;
