101;1519;185308;1519;101.185308;CATEGORIA0;;1;1;0;1;;SENSOR DA TEMPERATURA DOS GASES DE ESCAPE;SENSOR DA TEMPERATURA DOS GASES DE ESCAPE;0;;
101;1519;185313;1519;101.185313;CATEGORIA0;;1;1;0;1;;KIT DE PONTEIRAS DE TRANSMISSÃO;KIT DE PONTEIRAS DE TRANSMISSÃO;0;;
101;1519;185316;1519;101.185316;CATEGORIA0;;1;1;0;1;;SENSOR DA TEMPERATURA DOS GASES DE ESCAPE;SENSOR DA TEMPERATURA DOS GASES DE ESCAPE;0;;
101;1519;185317;1519;101.185317;CATEGORIA0;;1;1;0;1;;SENSOR DA TEMPERATURA DOS GASES DE ESCAPE;SENSOR DA TEMPERATURA DOS GASES DE ESCAPE;0;;
101;1519;185318;1519;101.185318;CATEGORIA0;;1;1;0;1;;SENSOR DA TEMPERATURA DOS GASES DE ESCAPE;SENSOR DA TEMPERATURA DOS GASES DE ESCAPE;0;;
101;1519;185319;1519;101.185319;CATEGORIA0;;1;1;0;1;;JOGO DE ACESSÓRIOS;JOGO DE ACESSÓRIOS;0;;
101;1519;185321;1519;101.185321;CATEGORIA0;;1;1;0;1;;SENSOR DE ABS;SENSOR DE ABS;0;;
101;1519;185322;1519;101.185322;CATEGORIA0;;1;1;0;1;;SENSOR DE ABS;SENSOR DE ABS;0;;
101;1519;185323;1519;101.185323;CATEGORIA0;;1;1;0;1;;SENSOR DE ABS;SENSOR DE ABS;0;;
101;1519;185324;1519;101.185324;CATEGORIA0;;1;1;0;1;;RESERVATÓRIO DO LIMPA PARA-BRISAS;RESERVATÓRIO DO LIMPA PARA-BRISAS;0;;
101;1519;185325;1519;101.185325;CATEGORIA0;;1;1;0;1;;PARAFUSO DE AJUSTE;PARAFUSO DE AJUSTE;0;;
101;1519;185326;1519;101.185326;CATEGORIA0;;1;1;0;1;;JOGO DE FOLES DE TRANSMISSÃO;JOGO DE FOLES DE TRANSMISSÃO;0;;
101;1519;185327;1519;101.185327;CATEGORIA0;;1;1;0;1;;MOLA PNEUMÁTICA;MOLA PNEUMÁTICA;0;;
101;1519;185328;1519;101.185328;CATEGORIA0;;1;1;0;1;;MOLA PNEUMÁTICA;MOLA PNEUMÁTICA;0;;
101;1519;185329;1519;101.185329;CATEGORIA0;;1;1;0;1;;SENSOR DA TEMPERATURA DOS GASES DE ESCAPE;SENSOR DA TEMPERATURA DOS GASES DE ESCAPE;0;;
101;1519;185330;1519;101.185330;CATEGORIA0;;1;1;0;1;;MOLA PNEUMÁTICA;MOLA PNEUMÁTICA;0;;
101;1519;185331;1519;101.185331;CATEGORIA0;;1;1;0;1;;COLETOR DE ESCAPE;COLETOR DE ESCAPE;0;;
101;1519;185332;1519;101.185332;CATEGORIA0;;1;1;0;1;;MOLA PNEUMÁTICA;MOLA PNEUMÁTICA;0;;
101;1519;185333;1519;101.185333;CATEGORIA0;;1;1;0;1;;SENSOR DA TEMPERATURA DOS GASES DE ESCAPE;SENSOR DA TEMPERATURA DOS GASES DE ESCAPE;0;;
101;1519;185340;1519;101.185340;CATEGORIA0;;1;1;0;1;;SENSOR DA TEMPERATURA DOS GASES DE ESCAPE;SENSOR DA TEMPERATURA DOS GASES DE ESCAPE;0;;
101;1519;185341;1519;101.185341;CATEGORIA0;;1;1;0;1;;SENSOR DA TEMPERATURA DOS GASES DE ESCAPE;SENSOR DA TEMPERATURA DOS GASES DE ESCAPE;0;;
101;1519;185342;1519;101.185342;CATEGORIA0;;1;1;0;1;;BORRACHA DE ENCOSTO;BORRACHA DE ENCOSTO;0;;
101;1519;185343;1519;101.185343;CATEGORIA0;;1;1;0;1;;SUPORTE DO DISPOSITIVO AMORTECEDOR;SUPORTE DO DISPOSITIVO AMORTECEDOR;0;;
101;1519;185344;1519;101.185344;CATEGORIA0;;1;1;0;1;;SENSOR DA TEMPERATURA DOS GASES DE ESCAPE;SENSOR DA TEMPERATURA DOS GASES DE ESCAPE;0;;
101;1519;185345;1519;101.185345;CATEGORIA0;;1;1;0;1;;BORRACHA DE ENCOSTO;BORRACHA DE ENCOSTO;0;;
101;1519;185346;1519;101.185346;CATEGORIA0;;1;1;0;1;;BORRACHA DE ENCOSTO;BORRACHA DE ENCOSTO;0;;
101;1519;185347;1519;101.185347;CATEGORIA0;;1;1;0;1;;SENSOR DA TEMPERATURA DOS GASES DE ESCAPE;SENSOR DA TEMPERATURA DOS GASES DE ESCAPE;0;;
101;1519;18535;1519;101.18535;CATEGORIA0;;1;1;0;1;;JOGO DE CALÇOS DE TRAVÃO;JOGO DE CALÇOS DE TRAVÃO;0;;
101;1519;185350;1519;101.185350;CATEGORIA0;;1;1;0;1;;BOMBA DE ÁGUA;BOMBA DE ÁGUA;0;;
101;1519;185351;1519;101.185351;CATEGORIA0;;1;1;0;1;;BARRA INTERMÉDIA DE DIREÇÃO;BARRA INTERMÉDIA DE DIREÇÃO;0;;
101;1519;185352;1519;101.185352;CATEGORIA0;;1;1;0;1;;BRAÇO DE SUSPENSÃO;BRAÇO DE SUSPENSÃO;0;;
101;1519;185353;1519;101.185353;CATEGORIA0;;1;1;0;1;;SENSOR DA TEMPERATURA DOS GASES DE ESCAPE;SENSOR DA TEMPERATURA DOS GASES DE ESCAPE;0;;
101;1519;185354;1519;101.185354;CATEGORIA0;;1;1;0;1;;CÁRTER INFERIOR;CÁRTER INFERIOR;0;;
101;1519;185355;1519;101.185355;CATEGORIA0;;1;1;0;1;;SENSOR DA TEMPERATURA DOS GASES DE ESCAPE;SENSOR DA TEMPERATURA DOS GASES DE ESCAPE;0;;
101;1519;185356;1519;101.185356;CATEGORIA0;;1;1;0;1;;JOGO DE ACESSÓRIOS;JOGO DE ACESSÓRIOS;0;;
101;1519;185357;1519;101.185357;CATEGORIA0;;1;1;0;1;;SENSOR DA TEMPERATURA DOS GASES DE ESCAPE;SENSOR DA TEMPERATURA DOS GASES DE ESCAPE;0;;
101;1519;18536;1519;101.18536;CATEGORIA0;;1;1;0;1;;JOGO DE CALÇOS DE TRAVÃO;JOGO DE CALÇOS DE TRAVÃO;0;;
101;1519;185361;1519;101.185361;CATEGORIA0;;1;1;0;1;;INTERRUPTOR;INTERRUPTOR;0;;
101;1519;185364;1519;101.185364;CATEGORIA0;;1;1;0;1;;JOGO DE JUNTAS PARA TAMPAS DE VÁLVULA;JOGO DE JUNTAS PARA TAMPAS DE VÁLVULA;0;;
101;1519;185365;1519;101.185365;CATEGORIA0;;1;1;0;1;;BRAÇO DE SUSPENSÃO;BRAÇO DE SUSPENSÃO;0;;
101;1519;185366;1519;101.185366;CATEGORIA0;;1;1;0;1;;BRAÇO DE SUSPENSÃO;BRAÇO DE SUSPENSÃO;0;;
101;1519;185367;1519;101.185367;CATEGORIA0;;1;1;0;1;;RESERVATÓRIO LÍQUIDO REFRIGERAÇÃO;RESERVATÓRIO LÍQUIDO REFRIGERAÇÃO;0;;
101;1519;185368;1519;101.185368;CATEGORIA0;;1;1;0;1;;SENSOR DE POSIÇÃO DA ÁRVORE DE CAMES;SENSOR DE POSIÇÃO DA ÁRVORE DE CAMES;0;;
101;1519;185369;1519;101.185369;CATEGORIA0;;1;1;0;1;;CASQUILHO DO BRAÇO OSCILANTE;CASQUILHO DO BRAÇO OSCILANTE;0;;
101;1519;18537;1519;101.18537;CATEGORIA0;;1;1;0;1;;TUBO DE TRAVÃO;TUBO DE TRAVÃO;0;;
101;1519;185370;1519;101.185370;CATEGORIA0;;1;1;0;1;;SENSOR DA CAMBOTA;SENSOR DA CAMBOTA;0;;
101;1519;185371;1519;101.185371;CATEGORIA0;;1;1;0;1;;CASQUILHO DO BRAÇO OSCILANTE;CASQUILHO DO BRAÇO OSCILANTE;0;;
101;1519;185372;1519;101.185372;CATEGORIA0;;1;1;0;1;;CASQUILHO DO BRAÇO OSCILANTE;CASQUILHO DO BRAÇO OSCILANTE;0;;
101;1519;185373;1519;101.185373;CATEGORIA0;;1;1;0;1;;TRANSMISSOR DE PRESSÃO;TRANSMISSOR DE PRESSÃO;0;;
101;1519;185374;1519;101.185374;CATEGORIA0;;1;1;0;1;;TRANSMISSOR DE PRESSÃO;TRANSMISSOR DE PRESSÃO;0;;
101;1519;185375;1519;101.185375;CATEGORIA0;;1;1;0;1;;TRANSMISSOR DE PRESSÃO;TRANSMISSOR DE PRESSÃO;0;;
101;1519;185376;1519;101.185376;CATEGORIA0;;1;1;0;1;;TRANSMISSOR DE PRESSÃO;TRANSMISSOR DE PRESSÃO;0;;
101;1519;185377;1519;101.185377;CATEGORIA0;;1;1;0;1;;TRANSMISSOR DE PRESSÃO;TRANSMISSOR DE PRESSÃO;0;;
101;1519;185378;1519;101.185378;CATEGORIA0;;1;1;0;1;;CASQUILHO DA BARRA ESTABILIZADORA;CASQUILHO DA BARRA ESTABILIZADORA;0;;
101;1519;185379;1519;101.185379;CATEGORIA0;;1;1;0;1;;APOIO DE MOTOR;APOIO DE MOTOR;0;;
101;1519;18538;1519;101.18538;CATEGORIA0;;1;1;0;1;;PARAFUSO DA RODA;PARAFUSO DA RODA;0;;
101;1519;185380;1519;101.185380;CATEGORIA0;;1;1;0;1;;VÁLVULA EGR;VÁLVULA EGR;0;;
101;1519;185381;1519;101.185381;CATEGORIA0;;1;1;0;1;;GUIA DE VÁLVULA;GUIA DE VÁLVULA;0;;
101;1519;185382;1519;101.185382;CATEGORIA0;;1;1;0;1;;VÁLVULA EGR;VÁLVULA EGR;0;;
101;1519;185383;1519;101.185383;CATEGORIA0;;1;1;0;1;;RADIADOR DE GASES DE ESCAPE;RADIADOR DE GASES DE ESCAPE;0;;
101;1519;185384;1519;101.185384;CATEGORIA0;;1;1;0;1;;KIT DE PONTEIRA DE TRANSMISSÃO;KIT DE PONTEIRA DE TRANSMISSÃO;0;;
101;1519;185385;1519;101.185385;CATEGORIA0;;1;1;0;1;;SENSOR DE ABS;SENSOR DE ABS;0;;
101;1519;185386;1519;101.185386;CATEGORIA0;;1;1;0;1;;CABO DE EMBRAIAGEM;CABO DE EMBRAIAGEM;0;;
101;1519;185387;1519;101.185387;CATEGORIA0;;1;1;0;1;;CABO DE EMBRAIAGEM;CABO DE EMBRAIAGEM;0;;
101;1519;185388;1519;101.185388;CATEGORIA0;;1;1;0;1;;CASQUILHO DO BRAÇO OSCILANTE;CASQUILHO DO BRAÇO OSCILANTE;0;;
101;1519;185389;1519;101.185389;CATEGORIA0;;1;1;0;1;;CASQUILHO DO BRAÇO OSCILANTE;CASQUILHO DO BRAÇO OSCILANTE;0;;
101;1519;18539;1519;101.18539;CATEGORIA0;;1;1;0;1;;CRUZETA;CRUZETA;0;;
101;1519;185390;1519;101.185390;CATEGORIA0;;1;1;0;1;;TRANSMISSOR DE PRESSÃO;TRANSMISSOR DE PRESSÃO;0;;
101;1519;185391;1519;101.185391;CATEGORIA0;;1;1;0;1;;MÓDULO EGR (RECIRCULAÇÃO DOS GASES DE ESCAPE);MÓDULO EGR (RECIRCULAÇÃO DOS GASES DE ESCAPE);0;;
101;1519;185392;1519;101.185392;CATEGORIA0;;1;1;0;1;;RADIADOR DE GASES DE ESCAPE;RADIADOR DE GASES DE ESCAPE;0;;
101;1519;185393;1519;101.185393;CATEGORIA0;;1;1;0;1;;SUPORTE DO DISPOSITIVO AMORTECEDOR;SUPORTE DO DISPOSITIVO AMORTECEDOR;0;;
101;1519;185394;1519;101.185394;CATEGORIA0;;1;1;0;1;;CASQUILHO DA BARRA ESTABILIZADORA;CASQUILHO DA BARRA ESTABILIZADORA;0;;
101;1519;185395;1519;101.185395;CATEGORIA0;;1;1;0;1;;TRANSMISSOR DE PRESSÃO;TRANSMISSOR DE PRESSÃO;0;;
101;1519;185396;1519;101.185396;CATEGORIA0;;1;1;0;1;;SUPORTE DO DISPOSITIVO AMORTECEDOR;SUPORTE DO DISPOSITIVO AMORTECEDOR;0;;
101;1519;185397;1519;101.185397;CATEGORIA0;;1;1;0;1;;CABO DE EMBRAIAGEM;CABO DE EMBRAIAGEM;0;;
101;1519;185398;1519;101.185398;CATEGORIA0;;1;1;0;1;;CABO DE EMBRAIAGEM;CABO DE EMBRAIAGEM;0;;
101;1519;185399;1519;101.185399;CATEGORIA0;;1;1;0;1;;CABO DE EMBRAIAGEM;CABO DE EMBRAIAGEM;0;;
101;1519;18540;1519;101.18540;CATEGORIA0;;1;1;0;1;;PEDAL DO ACELERADOR;PEDAL DO ACELERADOR;0;;
101;1519;185400;1519;101.185400;CATEGORIA0;;1;1;0;1;;SUPORTE DO DISPOSITIVO AMORTECEDOR;SUPORTE DO DISPOSITIVO AMORTECEDOR;0;;
101;1519;185401;1519;101.185401;CATEGORIA0;;1;1;0;1;;CABO DE COMUTAÇÃO;CABO DE COMUTAÇÃO;0;;
101;1519;185402;1519;101.185402;CATEGORIA0;;1;1;0;1;;KIT DE PONTEIRAS DE TRANSMISSÃO;KIT DE PONTEIRAS DE TRANSMISSÃO;0;;
101;1519;185403;1519;101.185403;CATEGORIA0;;1;1;0;1;;SERVO-EMBRAIAGEM;SERVO-EMBRAIAGEM;0;;
101;1519;185404;1519;101.185404;CATEGORIA0;;1;1;0;1;;CABO DE EMBRAIAGEM;CABO DE EMBRAIAGEM;0;;
101;1519;185405;1519;101.185405;CATEGORIA0;;1;1;0;1;;APOIO DE MOTOR;APOIO DE MOTOR;0;;
101;1519;185406;1519;101.185406;CATEGORIA0;;1;1;0;1;;TUBO DE TRAVÃO;TUBO DE TRAVÃO;0;;
101;1519;185407;1519;101.185407;CATEGORIA0;;1;1;0;1;;TUBO DE TRAVÃO;TUBO DE TRAVÃO;0;;
101;1519;185408;1519;101.185408;CATEGORIA0;;1;1;0;1;;DISCO DE TRAVÃO;DISCO DE TRAVÃO;0;;
101;1519;185409;1519;101.185409;CATEGORIA0;;1;1;0;1;;TUBO DE TRAVÃO;TUBO DE TRAVÃO;0;;
101;1519;18541;1519;101.18541;CATEGORIA0;;1;1;0;1;;FILTRO DE HABITÁCULO;FILTRO DE HABITÁCULO;0;;
101;1519;185410;1519;101.185410;CATEGORIA0;;1;1;0;1;;TUBO DE TRAVÃO;TUBO DE TRAVÃO;0;;
101;1519;185411;1519;101.185411;CATEGORIA0;;1;1;0;1;;TUBO DE TRAVÃO;TUBO DE TRAVÃO;0;;
101;1519;185412;1519;101.185412;CATEGORIA0;;1;1;0;1;;DISCO DE TRAVÃO;DISCO DE TRAVÃO;0;;
101;1519;185413;1519;101.185413;CATEGORIA0;;1;1;0;1;;DISCO DE TRAVÃO;DISCO DE TRAVÃO;0;;
101;1519;185414;1519;101.185414;CATEGORIA0;;1;1;0;1;;SENSOR DE ABS;SENSOR DE ABS;0;;
101;1519;185415;1519;101.185415;CATEGORIA0;;1;1;0;1;;SENSOR DE ABS;SENSOR DE ABS;0;;
101;1519;185416;1519;101.185416;CATEGORIA0;;1;1;0;1;;SENSOR DE ABS;SENSOR DE ABS;0;;
101;1519;185417;1519;101.185417;CATEGORIA0;;1;1;0;1;;VÁLVULA DE COMANDO;VÁLVULA DE COMANDO;0;;
101;1519;185418;1519;101.185418;CATEGORIA0;;1;1;0;1;;INVÓLUCRO DE PROTEÇÃO;INVÓLUCRO DE PROTEÇÃO;0;;
101;1519;18542;1519;101.18542;CATEGORIA0;;1;1;0;1;;FILTRO DE HABITÁCULO;FILTRO DE HABITÁCULO;0;;
101;1519;185420;1519;101.185420;CATEGORIA0;;1;1;0;1;;CASQUILHO;CASQUILHO;0;;
101;1519;185421;1519;101.185421;CATEGORIA0;;1;1;0;1;;CASQUILHO DO BRAÇO OSCILANTE;CASQUILHO DO BRAÇO OSCILANTE;0;;
101;1519;185422;1519;101.185422;CATEGORIA0;;1;1;0;1;;AMORTECEDOR;AMORTECEDOR;0;;
101;1519;185423;1519;101.185423;CATEGORIA0;;1;1;0;1;;SENSOR DA TEMPERATURA DOS GASES DE ESCAPE;SENSOR DA TEMPERATURA DOS GASES DE ESCAPE;0;;
101;1519;185424;1519;101.185424;CATEGORIA0;;1;1;0;1;;SENSOR DA TEMPERATURA DOS GASES DE ESCAPE;SENSOR DA TEMPERATURA DOS GASES DE ESCAPE;0;;
101;1519;185425;1519;101.185425;CATEGORIA0;;1;1;0;1;;SENSOR DA TEMPERATURA DOS GASES DE ESCAPE;SENSOR DA TEMPERATURA DOS GASES DE ESCAPE;0;;
101;1519;185426;1519;101.185426;CATEGORIA0;;1;1;0;1;;SENSOR DA TEMPERATURA DOS GASES DE ESCAPE;SENSOR DA TEMPERATURA DOS GASES DE ESCAPE;0;;
101;1519;18543;1519;101.18543;CATEGORIA0;;1;1;0;1;;FILTRO DE HABITÁCULO;FILTRO DE HABITÁCULO;0;;
101;1519;185430;1519;101.185430;CATEGORIA0;;1;1;0;1;;SENSOR DA TEMPERATURA DOS GASES DE ESCAPE;SENSOR DA TEMPERATURA DOS GASES DE ESCAPE;0;;
101;1519;185431;1519;101.185431;CATEGORIA0;;1;1;0;1;;KIT DE PROTEÇÃO;KIT DE PROTEÇÃO;0;;
101;1519;185432;1519;101.185432;CATEGORIA0;;1;1;0;1;;SENSOR DA TEMPERATURA DOS GASES DE ESCAPE;SENSOR DA TEMPERATURA DOS GASES DE ESCAPE;0;;
101;1519;185433;1519;101.185433;CATEGORIA0;;1;1;0;1;;SENSOR DA TEMPERATURA DOS GASES DE ESCAPE;SENSOR DA TEMPERATURA DOS GASES DE ESCAPE;0;;
101;1519;185434;1519;101.185434;CATEGORIA0;;1;1;0;1;;SENSOR DA TEMPERATURA DOS GASES DE ESCAPE;SENSOR DA TEMPERATURA DOS GASES DE ESCAPE;0;;
101;1519;185436;1519;101.185436;CATEGORIA0;;1;1;0;1;;VÁLVULA MAGNÉTICA;VÁLVULA MAGNÉTICA;0;;
101;1519;185437;1519;101.185437;CATEGORIA0;;1;1;0;1;;SUPORTE BARRA ESTABILIZADORA;SUPORTE BARRA ESTABILIZADORA;0;;
101;1519;185438;1519;101.185438;CATEGORIA0;;1;1;0;1;;FECHADURA DA PORTA DA MALA;FECHADURA DA PORTA DA MALA;0;;
101;1519;185439;1519;101.185439;CATEGORIA0;;1;1;0;1;;PISTOLA DE AR COMPRIMIDO;PISTOLA DE AR COMPRIMIDO;0;;
101;1519;18544;1519;101.18544;CATEGORIA0;;1;1;0;1;;POLIE DE DESVIO;POLIE DE DESVIO;0;;
101;1519;185440;1519;101.185440;CATEGORIA0;;1;1;0;1;;SUPORTE BARRA ESTABILIZADORA;SUPORTE BARRA ESTABILIZADORA;0;;
101;1519;185441;1519;101.185441;CATEGORIA0;;1;1;0;1;;FECHADURA DA PORTA DA MALA;FECHADURA DA PORTA DA MALA;0;;
101;1519;185442;1519;101.185442;CATEGORIA0;;1;1;0;1;;PEDAL DO ACELERADOR;PEDAL DO ACELERADOR;0;;
101;1519;185443;1519;101.185443;CATEGORIA0;;1;1;0;1;;SUPORTE BARRA ESTABILIZADORA;SUPORTE BARRA ESTABILIZADORA;0;;
101;1519;185444;1519;101.185444;CATEGORIA0;;1;1;0;1;;KIT DO FILTRO DE TRANSMISSÃO;KIT DO FILTRO DE TRANSMISSÃO;0;;
101;1519;185445;1519;101.185445;CATEGORIA0;;1;1;0;1;;CONJUNTO DE FILTROS DE HABITÁCULO;CONJUNTO DE FILTROS DE HABITÁCULO;0;;
101;1519;185446;1519;101.185446;CATEGORIA0;;1;1;0;1;;SUPORTE BARRA ESTABILIZADORA;SUPORTE BARRA ESTABILIZADORA;0;;
101;1519;185447;1519;101.185447;CATEGORIA0;;1;1;0;1;;SUPORTE DO DISPOSITIVO AMORTECEDOR;SUPORTE DO DISPOSITIVO AMORTECEDOR;0;;
101;1519;185448;1519;101.185448;CATEGORIA0;;1;1;0;1;;RESERVATÓRIO LÍQUIDO REFRIGERAÇÃO;RESERVATÓRIO LÍQUIDO REFRIGERAÇÃO;0;;
101;1519;185449;1519;101.185449;CATEGORIA0;;1;1;0;1;;TAMPA DO TANQUE DE COMBUSTÍVEL;TAMPA DO TANQUE DE COMBUSTÍVEL;0;;
101;1519;18545;1519;101.18545;CATEGORIA0;;1;1;0;1;;BOMBA DE ÁGUA;BOMBA DE ÁGUA;0;;
101;1519;185450;1519;101.185450;CATEGORIA0;;1;1;0;1;;JUNTA;JUNTA;0;;
101;1519;185452;1519;101.185452;CATEGORIA0;;1;1;0;1;;BOMBA DA DIREÇÃO ASSISTIDA;BOMBA DA DIREÇÃO ASSISTIDA;0;;
101;1519;185453;1519;101.185453;CATEGORIA0;;1;1;0;1;;BOMBA DA DIREÇÃO ASSISTIDA;BOMBA DA DIREÇÃO ASSISTIDA;0;;
101;1519;185454;1519;101.185454;CATEGORIA0;;1;1;0;1;;BOMBA DA DIREÇÃO ASSISTIDA;BOMBA DA DIREÇÃO ASSISTIDA;0;;
101;1519;185455;1519;101.185455;CATEGORIA0;;1;1;0;1;;BOMBA DA DIREÇÃO ASSISTIDA;BOMBA DA DIREÇÃO ASSISTIDA;0;;
101;1519;185456;1519;101.185456;CATEGORIA0;;1;1;0;1;;BOMBA DA DIREÇÃO ASSISTIDA;BOMBA DA DIREÇÃO ASSISTIDA;0;;
101;1519;185457;1519;101.185457;CATEGORIA0;;1;1;0;1;;KIT DE PONTEIRAS DE TRANSMISSÃO;KIT DE PONTEIRAS DE TRANSMISSÃO;0;;
101;1519;185458;1519;101.185458;CATEGORIA0;;1;1;0;1;;KIT DE PONTEIRAS DE TRANSMISSÃO;KIT DE PONTEIRAS DE TRANSMISSÃO;0;;
101;1519;185459;1519;101.185459;CATEGORIA0;;1;1;0;1;;KIT DE PONTEIRAS DE TRANSMISSÃO;KIT DE PONTEIRAS DE TRANSMISSÃO;0;;
101;1519;18546;1519;101.18546;CATEGORIA0;;1;1;0;1;;DISCO DE TRAVÃO;DISCO DE TRAVÃO;0;;
101;1519;185460;1519;101.185460;CATEGORIA0;;1;1;0;1;;KIT DE PONTEIRAS DE TRANSMISSÃO;KIT DE PONTEIRAS DE TRANSMISSÃO;0;;
101;1519;185461;1519;101.185461;CATEGORIA0;;1;1;0;1;;CONTRAFIXA DIAGONAL;CONTRAFIXA DIAGONAL;0;;
101;1519;185462;1519;101.185462;CATEGORIA0;;1;1;0;1;;BRAÇO DE SUSPENSÃO;BRAÇO DE SUSPENSÃO;0;;
101;1519;185463;1519;101.185463;CATEGORIA0;;1;1;0;1;;TAMPA DE FECHO;TAMPA DE FECHO;0;;
101;1519;185464;1519;101.185464;CATEGORIA0;;1;1;0;1;;ARTICULAÇÃO AXIAL;ARTICULAÇÃO AXIAL;0;;
101;1519;185465;1519;101.185465;CATEGORIA0;;1;1;0;1;;CASQUILHO DO BRAÇO OSCILANTE;CASQUILHO DO BRAÇO OSCILANTE;0;;
101;1519;185466;1519;101.185466;CATEGORIA0;;1;1;0;1;;BRAÇO DE SUSPENSÃO;BRAÇO DE SUSPENSÃO;0;;
101;1519;185467;1519;101.185467;CATEGORIA0;;1;1;0;1;;BRAÇO DO LIMPA-VIDROS;BRAÇO DO LIMPA-VIDROS;0;;
101;1519;185468;1519;101.185468;CATEGORIA0;;1;1;0;1;;CASQUILHO DA MOLA DE SUSPENSÃO;CASQUILHO DA MOLA DE SUSPENSÃO;0;;
101;1519;185469;1519;101.185469;CATEGORIA0;;1;1;0;1;;ARTICULAÇÃO AXIAL;ARTICULAÇÃO AXIAL;0;;
101;1519;185472;1519;101.185472;CATEGORIA0;;1;1;0;1;;BARRA DE DIREÇÃO;BARRA DE DIREÇÃO;0;;
101;1519;185473;1519;101.185473;CATEGORIA0;;1;1;0;1;;BRAÇO DE SUSPENSÃO;BRAÇO DE SUSPENSÃO;0;;
101;1519;185474;1519;101.185474;CATEGORIA0;;1;1;0;1;;ARTICULAÇÃO AXIAL;ARTICULAÇÃO AXIAL;0;;
101;1519;185475;1519;101.185475;CATEGORIA0;;1;1;0;1;;ARTICULAÇÃO AXIAL;ARTICULAÇÃO AXIAL;0;;
101;1519;185476;1519;101.185476;CATEGORIA0;;1;1;0;1;;ARTICULAÇÃO AXIAL;ARTICULAÇÃO AXIAL;0;;
101;1519;185477;1519;101.185477;CATEGORIA0;;1;1;0;1;;ARTICULAÇÃO AXIAL;ARTICULAÇÃO AXIAL;0;;
101;1519;185478;1519;101.185478;CATEGORIA0;;1;1;0;1;;RÓTULA;RÓTULA;0;;
101;1519;185479;1519;101.185479;CATEGORIA0;;1;1;0;1;;ARTICULAÇÃO AXIAL;ARTICULAÇÃO AXIAL;0;;
101;1519;18548;1519;101.18548;CATEGORIA0;;1;1;0;1;;CASQUILHO DO BRAÇO OSCILANTE;CASQUILHO DO BRAÇO OSCILANTE;0;;
101;1519;185480;1519;101.185480;CATEGORIA0;;1;1;0;1;;TENSOR DE CORREIA;TENSOR DE CORREIA;0;;
101;1519;185481;1519;101.185481;CATEGORIA0;;1;1;0;1;;SUPORTE DE APOIO DO CONJUNTO MOLA/AMORTECEDOR;SUPORTE DE APOIO DO CONJUNTO MOLA/AMORTECEDOR;0;;
101;1519;185482;1519;101.185482;CATEGORIA0;;1;1;0;1;;ARTICULAÇÃO AXIAL;ARTICULAÇÃO AXIAL;0;;
101;1519;185483;1519;101.185483;CATEGORIA0;;1;1;0;1;;ARTICULAÇÃO AXIAL;ARTICULAÇÃO AXIAL;0;;
101;1519;185484;1519;101.185484;CATEGORIA0;;1;1;0;1;;MAÇANETA DO CAPOT;MAÇANETA DO CAPOT;0;;
101;1519;185485;1519;101.185485;CATEGORIA0;;1;1;0;1;;FECHADURA DO CAPOT;FECHADURA DO CAPOT;0;;
101;1519;185486;1519;101.185486;CATEGORIA0;;1;1;0;1;;DOBRADIÇA;DOBRADIÇA;0;;
101;1519;185487;1519;101.185487;CATEGORIA0;;1;1;0;1;;PUXADOR INTERIOR DE PORTA;PUXADOR INTERIOR DE PORTA;0;;
101;1519;185488;1519;101.185488;CATEGORIA0;;1;1;0;1;;PUXADOR INTERIOR DE PORTA;PUXADOR INTERIOR DE PORTA;0;;
101;1519;185489;1519;101.185489;CATEGORIA0;;1;1;0;1;;CABO;CABO;0;;
101;1519;185490;1519;101.185490;CATEGORIA0;;1;1;0;1;;CABO;CABO;0;;
101;1519;185492;1519;101.185492;CATEGORIA0;;1;1;0;1;;PUXADOR INTERIOR DE PORTA;PUXADOR INTERIOR DE PORTA;0;;
101;1519;185493;1519;101.185493;CATEGORIA0;;1;1;0;1;;PUXADOR INTERIOR DE PORTA;PUXADOR INTERIOR DE PORTA;0;;
101;1519;185494;1519;101.185494;CATEGORIA0;;1;1;0;1;;VÁLVULA MAGNÉTICA;VÁLVULA MAGNÉTICA;0;;
101;1519;185495;1519;101.185495;CATEGORIA0;;1;1;0;1;;VÁLVULA DE LIMITAÇÃO DE PRESSÃO;VÁLVULA DE LIMITAÇÃO DE PRESSÃO;0;;
101;1519;185496;1519;101.185496;CATEGORIA0;;1;1;0;1;;VÁLVULA MAGNÉTICA;VÁLVULA MAGNÉTICA;0;;
101;1519;185497;1519;101.185497;CATEGORIA0;;1;1;0;1;;MOLA PNEUMÁTICA;MOLA PNEUMÁTICA;0;;
101;1519;185498;1519;101.185498;CATEGORIA0;;1;1;0;1;;MOLA DE SUSPENSÃO TRAPEZOIDAL;MOLA DE SUSPENSÃO TRAPEZOIDAL;0;;
101;1519;185499;1519;101.185499;CATEGORIA0;;1;1;0;1;;MOLA DE SUSPENSÃO TRAPEZOIDAL;MOLA DE SUSPENSÃO TRAPEZOIDAL;0;;
101;1519;185500;1519;101.185500;CATEGORIA0;;1;1;0;1;;MOLA DE SUSPENSÃO TRAPEZOIDAL;MOLA DE SUSPENSÃO TRAPEZOIDAL;0;;
101;1519;185501;1519;101.185501;CATEGORIA0;;1;1;0;1;;MOLA DE SUSPENSÃO TRAPEZOIDAL;MOLA DE SUSPENSÃO TRAPEZOIDAL;0;;
