61;1540;107.140810;1540;107.140810;CATEGORIA0;;1;1;0;1;;MERCEDES SPRINTER 95-*CENTRO P/CH TRÁS CINZA;MERCEDES SPRINTER 95-*CENTRO P/CH TRÁS CINZA;0;;
61;1540;107.140814;1540;107.140814;CATEGORIA0;;1;1;0;1;;MERCEDES SPRINTER 95-*CANTO P/CH TRÁS DRT CINZA;MERCEDES SPRINTER 95-*CANTO P/CH TRÁS DRT CINZA;0;;
61;1540;107.140815;1540;107.140815;CATEGORIA0;;1;1;0;1;;MERCEDES SPRINTER 95-*CANTO P/CH TRÁS ESQ CINZA;MERCEDES SPRINTER 95-*CANTO P/CH TRÁS ESQ CINZA;0;;
61;1540;107.140846;1540;107.140846;CATEGORIA0;;1;1;0;1;;MERCEDES SPRINTER 95-*RESGUARDO C/RODA FRT DRT;MERCEDES SPRINTER 95-*RESGUARDO C/RODA FRT DRT;0;;
61;1540;107.140847;1540;107.140847;CATEGORIA0;;1;1;0;1;;MERCEDES SPRINTER 95-*RESGUARDO C/RODA FRT ESQ;MERCEDES SPRINTER 95-*RESGUARDO C/RODA FRT ESQ;0;;
61;1540;107.140860;1540;107.140860;CATEGORIA0;;1;1;0;1;;MERCEDES SPRINTER 95-*RESGUARDO INF MOTOR(CENTRAL);MERCEDES SPRINTER 95-*RESGUARDO INF MOTOR(CENTRAL);0;;
61;1540;107.140861;1540;107.140861;CATEGORIA0;;1;1;0;1;;MERCEDES SPRINTER 95-*RESGUARDO INF MOTOR(TRAS);MERCEDES SPRINTER 95-*RESGUARDO INF MOTOR(TRAS);0;;
61;1540;107.140903;1540;107.140903;CATEGORIA0;;1;1;0;1;;MERCEDES W210 96-*GRELHA (COMPLETA)(CLASSIC);MERCEDES W210 96-*GRELHA (COMPLETA)(CLASSIC);0;;
61;1540;107.140904;1540;107.140904;CATEGORIA0;;1;1;0;1;;MERCEDES W210 96-*GRELHA CPL(MOD AVANTG);MERCEDES W210 96-*GRELHA CPL(MOD AVANTG);0;;
61;1540;107.140906;1540;107.140906;CATEGORIA0;;1;1;0;1;;MERCEDES W210 96-*AVENTAL INF.P/CH FRT;MERCEDES W210 96-*AVENTAL INF.P/CH FRT;0;;
61;1540;107.140907;1540;107.140907;CATEGORIA0;;1;1;0;1;;MERCEDES W210 96-*FORRA P/CHOQUES FRT;MERCEDES W210 96-*FORRA P/CHOQUES FRT;0;;
61;1540;107.140908;1540;107.140908;CATEGORIA0;;1;1;0;1;;MERCEDES W210 96-*P/CH FRT P/PIN CLASSIC S/CAPA;MERCEDES W210 96-*P/CH FRT P/PIN CLASSIC S/CAPA;0;;
61;1540;107.140909;1540;107.140909;CATEGORIA0;;1;1;0;1;;MERCEDES W210 96-*FORRA P/CH TRÁS;MERCEDES W210 96-*FORRA P/CH TRÁS;0;;
61;1540;107.140910;1540;107.140910;CATEGORIA0;;1;1;0;1;;MERCEDES W210 96-*P/CH TRÁS P/P (ELEGANCE/AVANTGARD);MERCEDES W210 96-*P/CH TRÁS P/P (ELEGANCE/AVANTGARD);0;;
61;1540;107.140913;1540;107.140913;CATEGORIA0;;1;1;0;1;;MERCEDES W210 96-*SPOILER P/CH TRÁS;MERCEDES W210 96-*SPOILER P/CH TRÁS;0;;
61;1540;107.140914;1540;107.140914;CATEGORIA0;;1;1;0;1;;MERCEDES W210 96-*P/CH FRT P/P (C/FUROS C/SPOILER)(1 PECA)(C;MERCEDES W210 96-*P/CH FRT P/P (C/FUROS C/SPOILER)(1 PECA)(C;0;;
61;1540;107.140915;1540;107.140915;CATEGORIA0;;1;1;0;1;;MERCEDES W210 96-*FRISO INF FAROL DRT;MERCEDES W210 96-*FRISO INF FAROL DRT;0;;
61;1540;107.140916;1540;107.140916;CATEGORIA0;;1;1;0;1;;MERCEDES W210 96-*FRISO INF FAROL ESQ;MERCEDES W210 96-*FRISO INF FAROL ESQ;0;;
61;1540;107.140917;1540;107.140917;CATEGORIA0;;1;1;0;1;;MERCEDES W210 96-*P/C F P/P C/FR C/SPO(1 PEÇ)ELEGA;MERCEDES W210 96-*P/C F P/P C/FR C/SPO(1 PEÇ)ELEGA;0;;
61;1540;107.140918;1540;107.140918;CATEGORIA0;;1;1;0;1;;MERCEDES W210 96-*P/CH FRT P/P ELEG.S/CAPA;MERCEDES W210 96-*P/CH FRT P/P ELEG.S/CAPA;0;;
61;1540;107.140921;1540;107.140921;CATEGORIA0;;1;1;0;1;;MERCEDES W210 96-*FRISO P/CH FRT DRT(CANTO);MERCEDES W210 96-*FRISO P/CH FRT DRT(CANTO);0;;
61;1540;107.140922;1540;107.140922;CATEGORIA0;;1;1;0;1;;MERCEDES W210 96-*FRISO P/CH FRT ESQ(CANTO);MERCEDES W210 96-*FRISO P/CH FRT ESQ(CANTO);0;;
61;1540;107.140923;1540;107.140923;CATEGORIA0;;1;1;0;1;;MERCEDES W210 96-*FRISO P/CH TRÁS DRT(CANTO);MERCEDES W210 96-*FRISO P/CH TRÁS DRT(CANTO);0;;
61;1540;107.140924;1540;107.140924;CATEGORIA0;;1;1;0;1;;MERCEDES W210 96-*FRISO P/CH TRÁS ESQ(CANTO);MERCEDES W210 96-*FRISO P/CH TRÁS ESQ(CANTO);0;;
61;1540;107.140946;1540;107.140946;CATEGORIA0;;1;1;0;1;;MERCEDES W210 96-*RESGUARDO C/R FRT DRT;MERCEDES W210 96-*RESGUARDO C/R FRT DRT;0;;
61;1540;107.140947;1540;107.140947;CATEGORIA0;;1;1;0;1;;MERCEDES W210 96-*RESGUARDO C/RODA FRT ESQ;MERCEDES W210 96-*RESGUARDO C/RODA FRT ESQ;0;;
61;1540;107.140960;1540;107.140960;CATEGORIA0;;1;1;0;1;;MERC. W210 96-*RESGUARDO INF MOTOR(DIESEL);MERC. W210 96-*RESGUARDO INF MOTOR(DIESEL);0;;
61;1540;107.140961;1540;107.140961;CATEGORIA0;;1;1;0;1;;MERC. W210 96-*RESGUARDO INF MOTOR;MERC. W210 96-*RESGUARDO INF MOTOR;0;;
61;1540;107.140962;1540;107.140962;CATEGORIA0;;1;1;0;1;;MERCEDES W210 96-*RESGUARDO INF MOTOR(TRAS);MERCEDES W210 96-*RESGUARDO INF MOTOR(TRAS);0;;
61;1540;107.141105;1540;107.141105;CATEGORIA0;;1;1;0;1;;MERCEDES VITO 96-* GRELHA;MERCEDES VITO 96-* GRELHA;0;;
61;1540;107.141107;1540;107.141107;CATEGORIA0;;1;1;0;1;;MERCEDES VITO 96-*REFORÇO P/CH FRT;MERCEDES VITO 96-*REFORÇO P/CH FRT;0;;
61;1540;107.141109;1540;107.141109;CATEGORIA0;;1;1;0;1;;MERCEDES VITO 96-*P/CH FRT P/P;MERCEDES VITO 96-*P/CH FRT P/P;0;;
61;1540;107.141146;1540;107.141146;CATEGORIA0;;1;1;0;1;;MERCEDES VITO 96-*RESGUARDO C/RODA FRT DRT;MERCEDES VITO 96-*RESGUARDO C/RODA FRT DRT;0;;
61;1540;107.141147;1540;107.141147;CATEGORIA0;;1;1;0;1;;VITO 96- FORRA CAVE RODA FRT. ESQ.;VITO 96- FORRA CAVE RODA FRT. ESQ.;0;;
61;1540;107.141160;1540;107.141160;CATEGORIA0;;1;1;0;1;;MERCEDES VITO 96-*RESGUARDO INF MOTOR(CENTRAL);MERCEDES VITO 96-*RESGUARDO INF MOTOR(CENTRAL);0;;
61;1540;107.141161;1540;107.141161;CATEGORIA0;;1;1;0;1;;MERCEDES VITO 96-*RESGUARDO INF MOTOR(DRT);MERCEDES VITO 96-*RESGUARDO INF MOTOR(DRT);0;;
61;1540;107.141162;1540;107.141162;CATEGORIA0;;1;1;0;1;;MERCEDES VITO 96-*RESGUARDO INF MOTOR(ESQ);MERCEDES VITO 96-*RESGUARDO INF MOTOR(ESQ);0;;
61;1540;107.141203;1540;107.141203;CATEGORIA0;;1;1;0;1;;MERCEDES A W168 97-*GRELHA P/CH FRT;MERCEDES A W168 97-*GRELHA P/CH FRT;0;;
61;1540;107.141204;1540;107.141204;CATEGORIA0;;1;1;0;1;;MERCEDES A W168 96-*GRELHA P/P;MERCEDES A W168 96-*GRELHA P/P;0;;
61;1540;107.141205;1540;107.141205;CATEGORIA0;;1;1;0;1;;MERCEDES A W168 97-*GRELHA (PRETA);MERCEDES A W168 97-*GRELHA (PRETA);0;;
61;1540;107.141206;1540;107.141206;CATEGORIA0;;1;1;0;1;;MERCEDES A W168 97-*REFORÇO P/CH FRT (ALUMINIO);MERCEDES A W168 97-*REFORÇO P/CH FRT (ALUMINIO);0;;
61;1540;107.141209;1540;107.141209;CATEGORIA0;;1;1;0;1;;MERCEDES A W168 97-*P/CH FRT P/P;MERCEDES A W168 97-*P/CH FRT P/P;0;;
61;1540;107.141210;1540;107.141210;CATEGORIA0;;1;1;0;1;;PARA-CHOQUES TRÁS;PARA-CHOQUES TRÁS;0;;
61;1540;107.141216;1540;107.141216;CATEGORIA0;;1;1;0;1;;MERCEDES A W168 97-*FRISO SUP GRELHA;MERCEDES A W168 97-*FRISO SUP GRELHA;0;;
61;1540;107.141217;1540;107.141217;CATEGORIA0;;1;1;0;1;;MERCEDES A W168 97-*FRISO INF GRELHA;MERCEDES A W168 97-*FRISO INF GRELHA;0;;
61;1540;107.141246;1540;107.141246;CATEGORIA0;;1;1;0;1;;MERCEDES A W168 97-04*RESGUARDO C/RODA FRT DRT (FRT);MERCEDES A W168 97-04*RESGUARDO C/RODA FRT DRT (FRT);0;;
61;1540;107.141247;1540;107.141247;CATEGORIA0;;1;1;0;1;;MERCEDES A W168 97-04*RESGUARDO C/RODA FRT ESQ (FRT);MERCEDES A W168 97-04*RESGUARDO C/RODA FRT ESQ (FRT);0;;
61;1540;107.141248;1540;107.141248;CATEGORIA0;;1;1;0;1;;MERCEDES A W168 97-04*RESGUARDO C/RODA FRT DRT (TRAS);MERCEDES A W168 97-04*RESGUARDO C/RODA FRT DRT (TRAS);0;;
61;1540;107.141249;1540;107.141249;CATEGORIA0;;1;1;0;1;;MERCEDES A W168 97-04*RESGUARDO C/RODA FRT ESQ (TRAS);MERCEDES A W168 97-04*RESGUARDO C/RODA FRT ESQ (TRAS);0;;
61;1540;107.141260;1540;107.141260;CATEGORIA0;;1;1;0;1;;MERCEDES A W168 97-04*RESGUARDO INF MOTOR(CENTRAL);MERCEDES A W168 97-04*RESGUARDO INF MOTOR(CENTRAL);0;;
61;1540;107.141302;1540;107.141302;CATEGORIA0;;1;1;0;1;;MERCEDES W210 99-*GRELHA DRT P/CH FRT (EXTERIOR);MERCEDES W210 99-*GRELHA DRT P/CH FRT (EXTERIOR);0;;
61;1540;107.141303;1540;107.141303;CATEGORIA0;;1;1;0;1;;MERCEDES W210 99-*GRELHA ESQ P/CH FRT (EXTERIOR);MERCEDES W210 99-*GRELHA ESQ P/CH FRT (EXTERIOR);0;;
61;1540;107.141304;1540;107.141304;CATEGORIA0;;1;1;0;1;;MERCEDES W210 99-*GRELHA INF P/CH FRT;MERCEDES W210 99-*GRELHA INF P/CH FRT;0;;
61;1540;107.141305;1540;107.141305;CATEGORIA0;;1;1;0;1;;MERCEDES W210 99-*GRELHA (AVANTGARD);MERCEDES W210 99-*GRELHA (AVANTGARD);0;;
61;1540;107.141306;1540;107.141306;CATEGORIA0;;1;1;0;1;;MERCEDES W210 99-*CAPA P/C FRT DRT;MERCEDES W210 99-*CAPA P/C FRT DRT;0;;
61;1540;107.141307;1540;107.141307;CATEGORIA0;;1;1;0;1;;MERCEDES W210 99-*FRISO P/CH FRT ESQ C/FUROS FRISO CROMADO;MERCEDES W210 99-*FRISO P/CH FRT ESQ C/FUROS FRISO CROMADO;0;;
61;1540;107.141309;1540;107.141309;CATEGORIA0;;1;1;0;1;;MERCEDES W210 99-*P/CH FRT P/P (C/FURO L/FAROIS);MERCEDES W210 99-*P/CH FRT P/P (C/FURO L/FAROIS);0;;
61;1540;107.141315;1540;107.141315;CATEGORIA0;;1;1;0;1;;MERCEDES W210 99-*FRISO P/CH FRT DRT CROMADO;MERCEDES W210 99-*FRISO P/CH FRT DRT CROMADO;0;;
61;1540;107.141316;1540;107.141316;CATEGORIA0;;1;1;0;1;;MERCEDES W210 99-*FRISO P/CH FRT ESQ CROMADO;MERCEDES W210 99-*FRISO P/CH FRT ESQ CROMADO;0;;
61;1540;107.141403;1540;107.141403;CATEGORIA0;;1;1;0;1;;MERCEDES W211 02-*SUPORTE CHAPA MATRICULA P/CH FRT CLASSIC;MERCEDES W211 02-*SUPORTE CHAPA MATRICULA P/CH FRT CLASSIC;0;;
61;1540;107.141404;1540;107.141404;CATEGORIA0;;1;1;0;1;;MERCEDES W211 02-*GRELHA (ELEGANCE);MERCEDES W211 02-*GRELHA (ELEGANCE);0;;
61;1540;107.141405;1540;107.141405;CATEGORIA0;;1;1;0;1;;MERCEDES W211 02-*GRELHA (AVANTGARD);MERCEDES W211 02-*GRELHA (AVANTGARD);0;;
61;1540;107.141406;1540;107.141406;CATEGORIA0;;1;1;0;1;;MERCEDES W211 02-*REFORÇO P/CH TRÁS;MERCEDES W211 02-*REFORÇO P/CH TRÁS;0;;
61;1540;107.141407;1540;107.141407;CATEGORIA0;;1;1;0;1;;MERCEDES W211 02-*REFORÇO P/CH FRT;MERCEDES W211 02-*REFORÇO P/CH FRT;0;;
61;1540;107.141408;1540;107.141408;CATEGORIA0;;1;1;0;1;;MERCEDES W211 02-*P/CH FRT P/P (ELEGANCE);MERCEDES W211 02-*P/CH FRT P/P (ELEGANCE);0;;
61;1540;107.141409;1540;107.141409;CATEGORIA0;;1;1;0;1;;MERCEDES W211 02-*P/CH FRT P/P (L/FAROIS)(AVANTGARD);MERCEDES W211 02-*P/CH FRT P/P (L/FAROIS)(AVANTGARD);0;;
61;1540;107.141410;1540;107.141410;CATEGORIA0;;1;1;0;1;;MERCEDES W211 02-*P/CH TRÁS P/P (SEDAN);MERCEDES W211 02-*P/CH TRÁS P/P (SEDAN);0;;
61;1540;107.141413;1540;107.141413;CATEGORIA0;;1;1;0;1;;MERCEDES W211 02-*FRISO P/CH FRT DRT C/FURO P/FRISO;MERCEDES W211 02-*FRISO P/CH FRT DRT C/FURO P/FRISO;0;;
61;1540;107.141414;1540;107.141414;CATEGORIA0;;1;1;0;1;;MERCEDES W211 02-*FRISO P/CH FRT ESQ C/FURO P/FRISO;MERCEDES W211 02-*FRISO P/CH FRT ESQ C/FURO P/FRISO;0;;
61;1540;107.141415;1540;107.141415;CATEGORIA0;;1;1;0;1;;MERCEDES W211 02-*FRISO P/C FRT DRT + FRISO CROM;MERCEDES W211 02-*FRISO P/C FRT DRT + FRISO CROM;0;;
61;1540;107.141416;1540;107.141416;CATEGORIA0;;1;1;0;1;;MERCEDES W211 02-*FRISO P/C FRT ESQ + FRISO CROM;MERCEDES W211 02-*FRISO P/C FRT ESQ + FRISO CROM;0;;
61;1540;107.141418;1540;107.141418;CATEGORIA0;;1;1;0;1;;MERCEDES W211 02-*FRISO  P/CH TRÁS CENTRAL S/SENSOR S/FRISO;MERCEDES W211 02-*FRISO  P/CH TRÁS CENTRAL S/SENSOR S/FRISO;0;;
61;1540;107.141419;1540;107.141419;CATEGORIA0;;1;1;0;1;;MERCEDES W211 02-*FRISO  P/C TR CEN C/SE C/FR CROM;MERCEDES W211 02-*FRISO  P/C TR CEN C/SE C/FR CROM;0;;
61;1540;107.141420;1540;107.141420;CATEGORIA0;;1;1;0;1;;MERCEDES W211 02-*FRISO  P/CH TRÁS DRT+ FRISO CROMADO;MERCEDES W211 02-*FRISO  P/CH TRÁS DRT+ FRISO CROMADO;0;;
61;1540;107.141421;1540;107.141421;CATEGORIA0;;1;1;0;1;;FRISO P/CHOQUES FRT. TRÁS ESQ. + FRISO;FRISO P/CHOQUES FRT. TRÁS ESQ. + FRISO;0;;
61;1540;107.141422;1540;107.141422;CATEGORIA0;;1;1;0;1;;MERCEDES W211 02-*FRISO  P/CH TRÁS DRT;MERCEDES W211 02-*FRISO  P/CH TRÁS DRT;0;;
61;1540;107.141423;1540;107.141423;CATEGORIA0;;1;1;0;1;;MERCEDES W211 02-*FRISO  P/CH TRÁS ESQ;MERCEDES W211 02-*FRISO  P/CH TRÁS ESQ;0;;
61;1540;107.141424;1540;107.141424;CATEGORIA0;;1;1;0;1;;MERCEDES W211 02-*GRELHA P/CH FRT CENTRO (CLASSIC);MERCEDES W211 02-*GRELHA P/CH FRT CENTRO (CLASSIC);0;;
61;1540;107.141425;1540;107.141425;CATEGORIA0;;1;1;0;1;;MERCEDES W211 02-*GRELHA DRT P/CH FRT (CLASSIC);MERCEDES W211 02-*GRELHA DRT P/CH FRT (CLASSIC);0;;
61;1540;107.141426;1540;107.141426;CATEGORIA0;;1;1;0;1;;MERCEDES W211 02-*GRELHA ESQ P/CH FRT (CLASSIC);MERCEDES W211 02-*GRELHA ESQ P/CH FRT (CLASSIC);0;;
61;1540;107.141427;1540;107.141427;CATEGORIA0;;1;1;0;1;;MERCEDES W211 02-*FRISO  P/CH TRÁS CENTRAL C/SENSOR S/FRISO;MERCEDES W211 02-*FRISO  P/CH TRÁS CENTRAL C/SENSOR S/FRISO;0;;
61;1540;107.141428;1540;107.141428;CATEGORIA0;;1;1;0;1;;MERCEDES W211 02-*FRISO  P/CH TRÁS CENTRAL S/SENSOR C/FRISO;MERCEDES W211 02-*FRISO  P/CH TRÁS CENTRAL S/SENSOR C/FRISO;0;;
61;1540;107.141432;1540;107.141432;CATEGORIA0;;1;1;0;1;;MERCEDES W211 02-*FRISO P/CH FRT DRT+ FRISO CROMADO+ F/SENSO;MERCEDES W211 02-*FRISO P/CH FRT DRT+ FRISO CROMADO+ F/SENSO;0;;
61;1540;107.141433;1540;107.141433;CATEGORIA0;;1;1;0;1;;MERCEDES W211 02-*FRISO P/CH FRT ESQ+ FRISO CROMADO+ F/SENSO;MERCEDES W211 02-*FRISO P/CH FRT ESQ+ FRISO CROMADO+ F/SENSO;0;;
61;1540;107.141446;1540;107.141446;CATEGORIA0;;1;1;0;1;;MERCEDES W211 02-*RESGUARDO C/RODA FRT DRT (FRT);MERCEDES W211 02-*RESGUARDO C/RODA FRT DRT (FRT);0;;
61;1540;107.141447;1540;107.141447;CATEGORIA0;;1;1;0;1;;MERCEDES W211 02-*RESGUARDO C/R FRT ESQ(FRT);MERCEDES W211 02-*RESGUARDO C/R FRT ESQ(FRT);0;;
61;1540;107.141448;1540;107.141448;CATEGORIA0;;1;1;0;1;;MERCEDES W211 02-*RESGUARDO C/RODA FRT DRT (TRAS);MERCEDES W211 02-*RESGUARDO C/RODA FRT DRT (TRAS);0;;
61;1540;107.141449;1540;107.141449;CATEGORIA0;;1;1;0;1;;MERCEDES W211 02-*RESGUARDO C/RODA FRT ESQ (TRAS);MERCEDES W211 02-*RESGUARDO C/RODA FRT ESQ (TRAS);0;;
61;1540;107.141460;1540;107.141460;CATEGORIA0;;1;1;0;1;;MERCEDES W211 02-*RESGUARDO INF MOTOR;MERCEDES W211 02-*RESGUARDO INF MOTOR;0;;
61;1540;107.141461;1540;107.141461;CATEGORIA0;;1;1;0;1;;MERCEDES W211 02-*RESGUARDO INF MOTOR(CENTRAL);MERCEDES W211 02-*RESGUARDO INF MOTOR(CENTRAL);0;;
61;1540;107.141462;1540;107.141462;CATEGORIA0;;1;1;0;1;;MERCEDES W211 02-*RESGUARDO INF MOTOR CX AUTOM(TRAS);MERCEDES W211 02-*RESGUARDO INF MOTOR CX AUTOM(TRAS);0;;
61;1540;107.141604;1540;107.141604;CATEGORIA0;;1;1;0;1;;MCC SMART FORTWO 98-02*GRELHA FRT PRETA C/FUROS;MCC SMART FORTWO 98-02*GRELHA FRT PRETA C/FUROS;0;;
61;1540;107.141605;1540;107.141605;CATEGORIA0;;1;1;0;1;;MCC SMART FORTWO 98-02*GRELHA FRT PRETA S/FUROS;MCC SMART FORTWO 98-02*GRELHA FRT PRETA S/FUROS;0;;
61;1540;107.141607;1540;107.141607;CATEGORIA0;;1;1;0;1;;MCC SMART FORTWO 98-*REFORÇO P/CH FRT;MCC SMART FORTWO 98-*REFORÇO P/CH FRT;0;;
61;1540;107.141608;1540;107.141608;CATEGORIA0;;1;1;0;1;;MCC SMART FORTWO 98-02*P/CH FRT(CENTRAL);MCC SMART FORTWO 98-02*P/CH FRT(CENTRAL);0;;
61;1540;107.141609;1540;107.141609;CATEGORIA0;;1;1;0;1;;MCC SMART FORTWO 98-07*SPOILER P/CH FRT;MCC SMART FORTWO 98-07*SPOILER P/CH FRT;0;;
61;1540;107.141610;1540;107.141610;CATEGORIA0;;1;1;0;1;;MCC SMART FORTWO 98-07*P/CH TR(CENTRAL);MCC SMART FORTWO 98-07*P/CH TR(CENTRAL);0;;
61;1540;107.141615;1540;107.141615;CATEGORIA0;;1;1;0;1;;MCC SMART FORTWO 98-02*GRELHA FRT P/P CINZA S/FUROS;MCC SMART FORTWO 98-02*GRELHA FRT P/P CINZA S/FUROS;0;;
61;1540;107.141616;1540;107.141616;CATEGORIA0;;1;1;0;1;;MCC SMART FORTWO 98-02*GRELHA FRT P/P CINZA C/FUROS;MCC SMART FORTWO 98-02*GRELHA FRT P/P CINZA C/FUROS;0;;
61;1540;107.141660;1540;107.141660;CATEGORIA0;;1;1;0;1;;MCC SMART FORTWO 98-*RESGUARDO INF MOTOR;MCC SMART FORTWO 98-*RESGUARDO INF MOTOR;0;;
61;1540;107.141802;1540;107.141802;CATEGORIA0;;1;1;0;1;;MERCEDES S W220 99-00*GRELHA INF P/CH FRT;MERCEDES S W220 99-00*GRELHA INF P/CH FRT;0;;
61;1540;107.141803;1540;107.141803;CATEGORIA0;;1;1;0;1;;MERCEDES S W220 00-*GRELHA INF P/CH FRT;MERCEDES S W220 00-*GRELHA INF P/CH FRT;0;;
61;1540;107.141805;1540;107.141805;CATEGORIA0;;1;1;0;1;;MERCEDES S W220 00-02*GRELHA (COMPLETA)(CROMADA/PRETA);MERCEDES S W220 00-02*GRELHA (COMPLETA)(CROMADA/PRETA);0;;
61;1540;107.141806;1540;107.141806;CATEGORIA0;;1;1;0;1;;MERCEDES S W220 02-*(S350)*GRELHA (COMPLETA)(CROMADA/PRETA);MERCEDES S W220 02-*(S350)*GRELHA (COMPLETA)(CROMADA/PRETA);0;;
61;1540;107.141808;1540;107.141808;CATEGORIA0;;1;1;0;1;;MERCEDES S W220 99-00*P/CH FRT P/P (C/FURO L/FAROIS);MERCEDES S W220 99-00*P/CH FRT P/P (C/FURO L/FAROIS);0;;
61;1540;107.141809;1540;107.141809;CATEGORIA0;;1;1;0;1;;MERCEDES S W220 00-*P/CH FRT P/P (C/FURO L/FAROIS);MERCEDES S W220 00-*P/CH FRT P/P (C/FURO L/FAROIS);0;;
61;1540;107.141813;1540;107.141813;CATEGORIA0;;1;1;0;1;;MERCEDES S W220 98-*FRISO P/CH FRT DRT CROMADO;MERCEDES S W220 98-*FRISO P/CH FRT DRT CROMADO;0;;
61;1540;107.141814;1540;107.141814;CATEGORIA0;;1;1;0;1;;MERCEDES S W220 98-*FRISO P/CH FRT ESQ CROMADO;MERCEDES S W220 98-*FRISO P/CH FRT ESQ CROMADO;0;;
61;1540;107.141816;1540;107.141816;CATEGORIA0;;1;1;0;1;;MERCEDES S W220 98-*GRELHA DRT P/CH FRT;MERCEDES S W220 98-*GRELHA DRT P/CH FRT;0;;
61;1540;107.141817;1540;107.141817;CATEGORIA0;;1;1;0;1;;MERCEDES S W220 98-*GRELHA ESQ P/CH FRT;MERCEDES S W220 98-*GRELHA ESQ P/CH FRT;0;;
61;1540;107.141846;1540;107.141846;CATEGORIA0;;1;1;0;1;;MERCEDES S W220 98-*RESGUARDO C/RODA FRT DRT (FRT);MERCEDES S W220 98-*RESGUARDO C/RODA FRT DRT (FRT);0;;
61;1540;107.141847;1540;107.141847;CATEGORIA0;;1;1;0;1;;MERCEDES S W220 98-*RESGUARDO C/RODA FRT ESQ (FRT);MERCEDES S W220 98-*RESGUARDO C/RODA FRT ESQ (FRT);0;;
61;1540;107.142203;1540;107.142203;CATEGORIA0;;1;1;0;1;;MERCEDES A W169 04-*FRISO CAPOT CROMADO;MERCEDES A W169 04-*FRISO CAPOT CROMADO;0;;
61;1540;107.142204;1540;107.142204;CATEGORIA0;;1;1;0;1;;MERCEDES A W169 04-*GRELHA CENTRAL P/CH FRT;MERCEDES A W169 04-*GRELHA CENTRAL P/CH FRT;0;;
61;1540;107.142205;1540;107.142205;CATEGORIA0;;1;1;0;1;;MERCEDES A W169 04-*GRELHA P/P (C/FRISO)(CROMADO);MERCEDES A W169 04-*GRELHA P/P (C/FRISO)(CROMADO);0;;
61;1540;107.142206;1540;107.142206;CATEGORIA0;;1;1;0;1;;MERCEDES A W169/B W245 04-*REFORÇO P/CH TRÁS;MERCEDES A W169/B W245 04-*REFORÇO P/CH TRÁS;0;;
61;1540;107.142207;1540;107.142207;CATEGORIA0;;1;1;0;1;;MERCEDES A W169 04-*REFORÇO P/CH FRT;MERCEDES A W169 04-*REFORÇO P/CH FRT;0;;
61;1540;107.142208;1540;107.142208;CATEGORIA0;;1;1;0;1;;MERCEDES A W169 04-*P/CH FRT P/P (ELEGANCE/AVANTGARD);MERCEDES A W169 04-*P/CH FRT P/P (ELEGANCE/AVANTGARD);0;;
61;1540;107.142210;1540;107.142210;CATEGORIA0;;1;1;0;1;;MERCEDES A W169 04-*P/CH TRÁS P/P (C/FURO FRISO)(AVANTGARD/E;MERCEDES A W169 04-*P/CH TRÁS P/P (C/FURO FRISO)(AVANTGARD/E;0;;
61;1540;107.142213;1540;107.142213;CATEGORIA0;;1;1;0;1;;MERCEDES A W169 04-*P/CH TRÁS P/P (S/FURO FRISO)(CLASSIC);MERCEDES A W169 04-*P/CH TRÁS P/P (S/FURO FRISO)(CLASSIC);0;;
61;1540;107.142214;1540;107.142214;CATEGORIA0;;1;1;0;1;;MERCEDES A W169 04-*P/CH TRÁS P/P C/F FRISO C/F SENSOR AVANT;MERCEDES A W169 04-*P/CH TRÁS P/P C/F FRISO C/F SENSOR AVANT;0;;
61;1540;107.142215;1540;107.142215;CATEGORIA0;;1;1;0;1;;MERCEDES A W169 04-*FRISO P/CH FRT DRT CROMADO;MERCEDES A W169 04-*FRISO P/CH FRT DRT CROMADO;0;;
61;1540;107.142216;1540;107.142216;CATEGORIA0;;1;1;0;1;;MERCEDES A W169 04-*FRISO P/CH FRT ESQ CROMADO;MERCEDES A W169 04-*FRISO P/CH FRT ESQ CROMADO;0;;
61;1540;107.142217;1540;107.142217;CATEGORIA0;;1;1;0;1;;MERCEDES A W169 04-*FRISO P/CH TRÁS DRT CROMADO;MERCEDES A W169 04-*FRISO P/CH TRÁS DRT CROMADO;0;;
61;1540;107.142218;1540;107.142218;CATEGORIA0;;1;1;0;1;;MERCEDES A W169 04-*FRISO P/CH TRÁS ESQ CROMADO;MERCEDES A W169 04-*FRISO P/CH TRÁS ESQ CROMADO;0;;
61;1540;107.142246;1540;107.142246;CATEGORIA0;;1;1;0;1;;MERCEDES A W169 04-*RESGUARDO C/RODA FRT DRT (FRT);MERCEDES A W169 04-*RESGUARDO C/RODA FRT DRT (FRT);0;;
61;1540;107.142247;1540;107.142247;CATEGORIA0;;1;1;0;1;;MERCEDES A W169 04-*RESGUARDO C/RODA FRT ESQ (FRT);MERCEDES A W169 04-*RESGUARDO C/RODA FRT ESQ (FRT);0;;
61;1540;107.142248;1540;107.142248;CATEGORIA0;;1;1;0;1;;MERCEDES A W169 04-*RESGUARDO C/RODA FRT DRT (TRAS);MERCEDES A W169 04-*RESGUARDO C/RODA FRT DRT (TRAS);0;;
61;1540;107.142249;1540;107.142249;CATEGORIA0;;1;1;0;1;;MERCEDES A W169 04-*RESGUARDO C/RODA FRT ESQ (TRAS);MERCEDES A W169 04-*RESGUARDO C/RODA FRT ESQ (TRAS);0;;
