89;10287;AF10508-12B1;10287;AF10508-12B1;CATEGORIA0;;1;1;0;1;;MEDIDOR MASSA AR DELPHI;MEDIDOR MASSA AR DELPHI;0;;
89;10287;AF10510-12B1;10287;AF10510-12B1;CATEGORIA0;;1;1;0;1;;MEDIDOR MASSA AR DELPHI;MEDIDOR MASSA AR DELPHI;0;;
89;10287;AF10511-12B1;10287;AF10511-12B1;CATEGORIA0;;1;1;0;1;;MEDIDOR MASSA AR DELPHI;MEDIDOR MASSA AR DELPHI;0;;
89;10287;AF10526-12B1;10287;AF10526-12B1;CATEGORIA0;;1;1;0;1;;MEDIDOR MASSA AR DELPHI;MEDIDOR MASSA AR DELPHI;0;;
89;10287;AF10530-12B1;10287;AF10530-12B1;CATEGORIA0;;1;1;0;1;;MEDIDOR MASSA AR DELPHI;MEDIDOR MASSA AR DELPHI;0;;
89;10287;AF10544-12B1;10287;AF10544-12B1;CATEGORIA0;;1;1;0;1;;MEDIDOR MASSA AR DELPHI;MEDIDOR MASSA AR DELPHI;0;;
89;10287;AF10551-12B1;10287;AF10551-12B1;CATEGORIA0;;1;1;0;1;;MEDIDOR MASSA AR DELPHI;MEDIDOR MASSA AR DELPHI;0;;
89;10287;AF10560-12B1;10287;AF10560-12B1;CATEGORIA0;;1;1;0;1;;MEDIDOR MASSA AR DELPHI;MEDIDOR MASSA AR DELPHI;0;;
89;10287;AF10561-12B1;10287;AF10561-12B1;CATEGORIA0;;1;1;0;1;;MEDIDOR MASSA AR DELPHI;MEDIDOR MASSA AR DELPHI;0;;
89;10287;AF10584-12B1;10287;AF10584-12B1;CATEGORIA0;;1;1;0;1;;MEDIDOR MASSA AR DELPHI;MEDIDOR MASSA AR DELPHI;0;;
89;10287;AF10621-12B1;10287;AF10621-12B1;CATEGORIA0;;1;1;0;1;;MEDIDOR MASSA AR DELPHI;MEDIDOR MASSA AR DELPHI;0;;
89;10287;AF10622-12B1;10287;AF10622-12B1;CATEGORIA0;;1;1;0;1;;MEDIDOR MASSA AR DELPHI;MEDIDOR MASSA AR DELPHI;0;;
89;10287;AF10623-12B1;10287;AF10623-12B1;CATEGORIA0;;1;1;0;1;;MEDIDOR MASSA AR DELPHI;MEDIDOR MASSA AR DELPHI;0;;
89;10287;AF10624-12B1;10287;AF10624-12B1;CATEGORIA0;;1;1;0;1;;MEDIDOR MASSA AR DELPHI;MEDIDOR MASSA AR DELPHI;0;;
89;10287;AF10625-12B1;10287;AF10625-12B1;CATEGORIA0;;1;1;0;1;;MEDIDOR MASSA AR DELPHI;MEDIDOR MASSA AR DELPHI;0;;
89;10287;AF10626-12B1;10287;AF10626-12B1;CATEGORIA0;;1;1;0;1;;MEDIDOR MASSA AR DELPHI;MEDIDOR MASSA AR DELPHI;0;;
89;10287;AF10628-12B1;10287;AF10628-12B1;CATEGORIA0;;1;1;0;1;;MEDIDOR MASSA AR DELPHI;MEDIDOR MASSA AR DELPHI;0;;
89;10287;AF10630-12B1;10287;AF10630-12B1;CATEGORIA0;;1;1;0;1;;MEDIDOR MASSA AR DELPHI;MEDIDOR MASSA AR DELPHI;0;;
89;10287;AF10633-12B1;10287;AF10633-12B1;CATEGORIA0;;1;1;0;1;;MEDIDOR MASSA AR DELPHI;MEDIDOR MASSA AR DELPHI;0;;
89;10287;AF10634-12B1;10287;AF10634-12B1;CATEGORIA0;;1;1;0;1;;MEDIDOR MASSA AR DELPHI;MEDIDOR MASSA AR DELPHI;0;;
89;10287;AF10635-12B1;10287;AF10635-12B1;CATEGORIA0;;1;1;0;1;;MEDIDOR MASSA AR DELPHI;MEDIDOR MASSA AR DELPHI;0;;
89;10287;AF10636-12B1;10287;AF10636-12B1;CATEGORIA0;;1;1;0;1;;MEDIDOR MASSA AR DELPHI;MEDIDOR MASSA AR DELPHI;0;;
89;10287;AF10637-12B1;10287;AF10637-12B1;CATEGORIA0;;1;1;0;1;;MEDIDOR MASSA AR DELPHI;MEDIDOR MASSA AR DELPHI;0;;
89;10287;AF10638-12B1;10287;AF10638-12B1;CATEGORIA0;;1;1;0;1;;MEDIDOR MASSA AR DELPHI;MEDIDOR MASSA AR DELPHI;0;;
89;10287;AF10639-12B1;10287;AF10639-12B1;CATEGORIA0;;1;1;0;1;;MEDIDOR MASSA AR DELPHI;MEDIDOR MASSA AR DELPHI;0;;
89;10287;AF10642-12B1;10287;AF10642-12B1;CATEGORIA0;;1;1;0;1;;MEDIDOR MASSA AR DELPHI;MEDIDOR MASSA AR DELPHI;0;;
89;10287;AF10643-12B1;10287;AF10643-12B1;CATEGORIA0;;1;1;0;1;;MEDIDOR MASSA AR DELPHI;MEDIDOR MASSA AR DELPHI;0;;
89;10287;AF10644-12B1;10287;AF10644-12B1;CATEGORIA0;;1;1;0;1;;MEDIDOR MASSA AR DELPHI;MEDIDOR MASSA AR DELPHI;0;;
89;10287;AF10645-12B1;10287;AF10645-12B1;CATEGORIA0;;1;1;0;1;;MEDIDOR MASSA AR DELPHI;MEDIDOR MASSA AR DELPHI;0;;
89;10287;AF10646-12B1;10287;AF10646-12B1;CATEGORIA0;;1;1;0;1;;MEDIDOR MASSA AR DELPHI;MEDIDOR MASSA AR DELPHI;0;;
89;10287;AF10647-12B1;10287;AF10647-12B1;CATEGORIA0;;1;1;0;1;;MEDIDOR MASSA AR DELPHI;MEDIDOR MASSA AR DELPHI;0;;
89;10287;AF10649-12B1;10287;AF10649-12B1;CATEGORIA0;;1;1;0;1;;MEDIDOR MASSA AR DELPHI;MEDIDOR MASSA AR DELPHI;0;;
89;10287;AF10651-12B1;10287;AF10651-12B1;CATEGORIA0;;1;1;0;1;;MEDIDOR MASSA AR DELPHI;MEDIDOR MASSA AR DELPHI;0;;
89;10287;AF10653-12B1;10287;AF10653-12B1;CATEGORIA0;;1;1;0;1;;MEDIDOR MASSA AR DELPHI;MEDIDOR MASSA AR DELPHI;0;;
89;10287;AF10654-12B1;10287;AF10654-12B1;CATEGORIA0;;1;1;0;1;;MEDIDOR MASSA AR DELPHI;MEDIDOR MASSA AR DELPHI;0;;
89;10287;AF10655-12B1;10287;AF10655-12B1;CATEGORIA0;;1;1;0;1;;MEDIDOR MASSA AR DELPHI;MEDIDOR MASSA AR DELPHI;0;;
89;10287;AF10789-12B1;10287;AF10789-12B1;CATEGORIA0;;1;1;0;1;;MEDIDOR MASSA AR;MEDIDOR MASSA AR;0;;
89;10287;AS10017-11B1;10287;AS10017-11B1;CATEGORIA0;;1;1;0;1;;SENSOR DELPHI;SENSOR DELPHI;0;;
89;10287;AS10051-11B1;10287;AS10051-11B1;CATEGORIA0;;1;1;0;1;;SENSOR DELPHI;SENSOR DELPHI;0;;
89;10287;AS10062-11B1;10287;AS10062-11B1;CATEGORIA0;;1;1;0;1;;SENSOR DELPHI;SENSOR DELPHI;0;;
89;10287;AS10092-11B1;10287;AS10092-11B1;CATEGORIA0;;1;1;0;1;;SENSOR DELPHI;SENSOR DELPHI;0;;
89;10287;AS10094;10287;AS10094;CATEGORIA0;;1;1;0;1;;SENSOR DELPHI;SENSOR DELPHI;0;;
89;10287;AS10128-11B1;10287;AS10128-11B1;CATEGORIA0;;1;1;0;1;;SENSOR DELPHI;SENSOR DELPHI;0;;
89;10287;AS10133-11B1;10287;AS10133-11B1;CATEGORIA0;;1;1;0;1;;SENSOR DELPHI;SENSOR DELPHI;0;;
89;10287;AS10134-12B1;10287;AS10134-12B1;CATEGORIA0;;1;1;0;1;;SENSOR DELPHI;SENSOR DELPHI;0;;
89;10287;AS10167;10287;AS10167;CATEGORIA0;;1;1;0;1;;SENSOR DELPHI;SENSOR DELPHI;0;;
89;10287;AS10168;10287;AS10168;CATEGORIA0;;1;1;0;1;;SENSOR DELPHI;SENSOR DELPHI;0;;
89;10287;AS10169;10287;AS10169;CATEGORIA0;;1;1;0;1;;SENSOR DELPHI;SENSOR DELPHI;0;;
89;10287;AS10170;10287;AS10170;CATEGORIA0;;1;1;0;1;;SENSOR DELPHI;SENSOR DELPHI;0;;
89;10287;AS10171;10287;AS10171;CATEGORIA0;;1;1;0;1;;SENSOR DELPHI;SENSOR DELPHI;0;;
89;10287;AS10172;10287;AS10172;CATEGORIA0;;1;1;0;1;;SENSOR DELPHI;SENSOR DELPHI;0;;
89;10287;AS10173;10287;AS10173;CATEGORIA0;;1;1;0;1;;SENSOR DELPHI;SENSOR DELPHI;0;;
89;10287;AS10174;10287;AS10174;CATEGORIA0;;1;1;0;1;;SENSOR DELPHI;SENSOR DELPHI;0;;
89;10287;AS10175;10287;AS10175;CATEGORIA0;;1;1;0;1;;SENSOR DELPHI;SENSOR DELPHI;0;;
89;10287;AS10176;10287;AS10176;CATEGORIA0;;1;1;0;1;;SENSOR DELPHI;SENSOR DELPHI;0;;
89;10287;AS10177;10287;AS10177;CATEGORIA0;;1;1;0;1;;SENSOR DELPHI;SENSOR DELPHI;0;;
89;10287;AS10179;10287;AS10179;CATEGORIA0;;1;1;0;1;;SENSOR DELPHI;SENSOR DELPHI;0;;
89;10287;AS10180;10287;AS10180;CATEGORIA0;;1;1;0;1;;SENSOR DELPHI;SENSOR DELPHI;0;;
89;10287;AS10181;10287;AS10181;CATEGORIA0;;1;1;0;1;;SENSOR DELPHI;SENSOR DELPHI;0;;
89;10287;AS10182;10287;AS10182;CATEGORIA0;;1;1;0;1;;SENSOR DELPHI;SENSOR DELPHI;0;;
89;10287;AS10183;10287;AS10183;CATEGORIA0;;1;1;0;1;;SENSOR DELPHI;SENSOR DELPHI;0;;
89;10287;AS10184;10287;AS10184;CATEGORIA0;;1;1;0;1;;SENSOR DELPHI;SENSOR DELPHI;0;;
89;10287;AS10185;10287;AS10185;CATEGORIA0;;1;1;0;1;;SENSOR DELPHI;SENSOR DELPHI;0;;
89;10287;AS10186;10287;AS10186;CATEGORIA0;;1;1;0;1;;SENSOR DELPHI;SENSOR DELPHI;0;;
89;10287;AS10187;10287;AS10187;CATEGORIA0;;1;1;0;1;;SENSOR DELPHI;SENSOR DELPHI;0;;
89;10287;AS10188;10287;AS10188;CATEGORIA0;;1;1;0;1;;SENSOR DELPHI;SENSOR DELPHI;0;;
89;10287;AS10189;10287;AS10189;CATEGORIA0;;1;1;0;1;;SENSOR DELPHI;SENSOR DELPHI;0;;
89;10287;AS10190;10287;AS10190;CATEGORIA0;;1;1;0;1;;SENSOR DELPHI;SENSOR DELPHI;0;;
89;10287;AS10191;10287;AS10191;CATEGORIA0;;1;1;0;1;;SENSOR DELPHI;SENSOR DELPHI;0;;
89;10287;AS10192;10287;AS10192;CATEGORIA0;;1;1;0;1;;SENSOR DELPHI;SENSOR DELPHI;0;;
89;10287;AS10194;10287;AS10194;CATEGORIA0;;1;1;0;1;;SENSOR DELPHI;SENSOR DELPHI;0;;
89;10287;AS10195;10287;AS10195;CATEGORIA0;;1;1;0;1;;SENSOR DELPHI;SENSOR DELPHI;0;;
89;10287;AS10196;10287;AS10196;CATEGORIA0;;1;1;0;1;;SENSOR DELPHI;SENSOR DELPHI;0;;
89;10287;AS10197;10287;AS10197;CATEGORIA0;;1;1;0;1;;SENSOR DELPHI;SENSOR DELPHI;0;;
89;10287;AS10198;10287;AS10198;CATEGORIA0;;1;1;0;1;;SENSOR DELPHI;SENSOR DELPHI;0;;
89;10287;AS10199;10287;AS10199;CATEGORIA0;;1;1;0;1;;SENSOR DELPHI;SENSOR DELPHI;0;;
89;10287;AS10200;10287;AS10200;CATEGORIA0;;1;1;0;1;;SENSOR DELPHI;SENSOR DELPHI;0;;
89;10287;AS10201;10287;AS10201;CATEGORIA0;;1;1;0;1;;SENSOR DELPHI;SENSOR DELPHI;0;;
89;10287;AS10202;10287;AS10202;CATEGORIA0;;1;1;0;1;;SENSOR DELPHI;SENSOR DELPHI;0;;
89;10287;AS10203;10287;AS10203;CATEGORIA0;;1;1;0;1;;SENSOR DELPHI;SENSOR DELPHI;0;;
89;10287;AS10204;10287;AS10204;CATEGORIA0;;1;1;0;1;;SENSOR DELPHI;SENSOR DELPHI;0;;
89;10287;AS10205;10287;AS10205;CATEGORIA0;;1;1;0;1;;SENSOR DELPHI;SENSOR DELPHI;0;;
89;10287;AS10206;10287;AS10206;CATEGORIA0;;1;1;0;1;;SENSOR DELPHI;SENSOR DELPHI;0;;
89;10287;AS10207;10287;AS10207;CATEGORIA0;;1;1;0;1;;SENSOR DELPHI;SENSOR DELPHI;0;;
89;10287;AS10208;10287;AS10208;CATEGORIA0;;1;1;0;1;;SENSOR DELPHI;SENSOR DELPHI;0;;
89;10287;AS10209;10287;AS10209;CATEGORIA0;;1;1;0;1;;SENSOR DELPHI;SENSOR DELPHI;0;;
89;10287;AS10210;10287;AS10210;CATEGORIA0;;1;1;0;1;;SENSOR DELPHI;SENSOR DELPHI;0;;
89;10287;AS10211;10287;AS10211;CATEGORIA0;;1;1;0;1;;SENSOR DELPHI;SENSOR DELPHI;0;;
89;10287;AS10212;10287;AS10212;CATEGORIA0;;1;1;0;1;;SENSOR DELPHI;SENSOR DELPHI;0;;
89;10287;AS10213;10287;AS10213;CATEGORIA0;;1;1;0;1;;SENSOR DELPHI;SENSOR DELPHI;0;;
89;10287;AS10214;10287;AS10214;CATEGORIA0;;1;1;0;1;;SENSOR DELPHI;SENSOR DELPHI;0;;
89;10287;AS10215;10287;AS10215;CATEGORIA0;;1;1;0;1;;SENSOR DELPHI;SENSOR DELPHI;0;;
89;10287;AS10216;10287;AS10216;CATEGORIA0;;1;1;0;1;;SENSOR DELPHI;SENSOR DELPHI;0;;
89;10287;AS10217;10287;AS10217;CATEGORIA0;;1;1;0;1;;SENSOR DELPHI;SENSOR DELPHI;0;;
89;10287;AS10218;10287;AS10218;CATEGORIA0;;1;1;0;1;;SENSOR DELPHI;SENSOR DELPHI;0;;
89;10287;AS10219;10287;AS10219;CATEGORIA0;;1;1;0;1;;SENSOR DELPHI;SENSOR DELPHI;0;;
89;10287;AS10220;10287;AS10220;CATEGORIA0;;1;1;0;1;;SENSOR DELPHI;SENSOR DELPHI;0;;
89;10287;AS10221;10287;AS10221;CATEGORIA0;;1;1;0;1;;SENSOR DELPHI;SENSOR DELPHI;0;;
89;10287;AS10222;10287;AS10222;CATEGORIA0;;1;1;0;1;;SENSOR DELPHI;SENSOR DELPHI;0;;
89;10287;AS10223;10287;AS10223;CATEGORIA0;;1;1;0;1;;SENSOR DELPHI;SENSOR DELPHI;0;;
89;10287;AS10224;10287;AS10224;CATEGORIA0;;1;1;0;1;;SENSOR DELPHI;SENSOR DELPHI;0;;
89;10287;AS10225;10287;AS10225;CATEGORIA0;;1;1;0;1;;SENSOR DELPHI;SENSOR DELPHI;0;;
89;10287;AS10226;10287;AS10226;CATEGORIA0;;1;1;0;1;;SENSOR DELPHI;SENSOR DELPHI;0;;
89;10287;AS10227;10287;AS10227;CATEGORIA0;;1;1;0;1;;SENSOR DELPHI;SENSOR DELPHI;0;;
89;10287;AS10228;10287;AS10228;CATEGORIA0;;1;1;0;1;;SENSOR DELPHI;SENSOR DELPHI;0;;
89;10287;AS10229;10287;AS10229;CATEGORIA0;;1;1;0;1;;SENSOR DELPHI;SENSOR DELPHI;0;;
89;10287;AS10230;10287;AS10230;CATEGORIA0;;1;1;0;1;;SENSOR DELPHI;SENSOR DELPHI;0;;
89;10287;AS10231;10287;AS10231;CATEGORIA0;;1;1;0;1;;SENSOR DELPHI;SENSOR DELPHI;0;;
89;10287;AS10232;10287;AS10232;CATEGORIA0;;1;1;0;1;;SENSOR DELPHI;SENSOR DELPHI;0;;
89;10287;AS10233;10287;AS10233;CATEGORIA0;;1;1;0;1;;SENSOR DELPHI;SENSOR DELPHI;0;;
89;10287;AS10234;10287;AS10234;CATEGORIA0;;1;1;0;1;;SENSOR DELPHI;SENSOR DELPHI;0;;
89;10287;AS10235;10287;AS10235;CATEGORIA0;;1;1;0;1;;SENSOR DELPHI;SENSOR DELPHI;0;;
89;10287;AS10236;10287;AS10236;CATEGORIA0;;1;1;0;1;;SENSOR DELPHI;SENSOR DELPHI;0;;
89;10287;AS10237;10287;AS10237;CATEGORIA0;;1;1;0;1;;SENSOR DELPHI;SENSOR DELPHI;0;;
89;10287;AS10238;10287;AS10238;CATEGORIA0;;1;1;0;1;;SENSOR DELPHI;SENSOR DELPHI;0;;
89;10287;AS10239;10287;AS10239;CATEGORIA0;;1;1;0;1;;SENSOR DELPHI;SENSOR DELPHI;0;;
89;10287;AS10240;10287;AS10240;CATEGORIA0;;1;1;0;1;;SENSOR DELPHI;SENSOR DELPHI;0;;
89;10287;AS10241;10287;AS10241;CATEGORIA0;;1;1;0;1;;SENSOR DELPHI;SENSOR DELPHI;0;;
89;10287;AS10242;10287;AS10242;CATEGORIA0;;1;1;0;1;;SENSOR DELPHI;SENSOR DELPHI;0;;
89;10287;AS10243;10287;AS10243;CATEGORIA0;;1;1;0;1;;SENSOR DELPHI;SENSOR DELPHI;0;;
89;10287;AS10251;10287;AS10251;CATEGORIA0;;1;1;0;1;;SENSOR DELPHI;SENSOR DELPHI;0;;
89;10287;AS10252;10287;AS10252;CATEGORIA0;;1;1;0;1;;SENSOR DELPHI;SENSOR DELPHI;0;;
89;10287;AS10253;10287;AS10253;CATEGORIA0;;1;1;0;1;;SENSOR DELPHI;SENSOR DELPHI;0;;
89;10287;AS10255;10287;AS10255;CATEGORIA0;;1;1;0;1;;SENSOR DELPHI;SENSOR DELPHI;0;;
89;10287;AS10256;10287;AS10256;CATEGORIA0;;1;1;0;1;;SENSOR DELPHI;SENSOR DELPHI;0;;
89;10287;AS10257;10287;AS10257;CATEGORIA0;;1;1;0;1;;SENSOR DELPHI;SENSOR DELPHI;0;;
89;10287;AS10258;10287;AS10258;CATEGORIA0;;1;1;0;1;;SENSOR DELPHI;SENSOR DELPHI;0;;
89;10287;CE01840-12B1;10287;CE01840-12B1;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO DELPHI;BOBINE IGNIÇÃO DELPHI;0;;
89;10287;CE01840-12B1A;10287;CE01840-12B1A;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO DELPHI;BOBINE IGNIÇÃO DELPHI;0;;
89;10287;CE01841-12B1;10287;CE01841-12B1;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO DELPHI;BOBINE IGNIÇÃO DELPHI;0;;
89;10287;CE01841-12B1A;10287;CE01841-12B1A;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO DELPHI;BOBINE IGNIÇÃO DELPHI;0;;
89;10287;CE10000-12B1;10287;CE10000-12B1;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO DELPHI;BOBINE IGNIÇÃO DELPHI;0;;
89;10287;CE10001-12B1;10287;CE10001-12B1;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO DELPHI;BOBINE IGNIÇÃO DELPHI;0;;
89;10287;CE10005-11B1;10287;CE10005-11B1;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO DELPHI;BOBINE IGNIÇÃO DELPHI;0;;
89;10287;CE10021-12B1;10287;CE10021-12B1;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO DELPHI;BOBINE IGNIÇÃO DELPHI;0;;
89;10287;CE10023-12B1;10287;CE10023-12B1;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO DELPHI;BOBINE IGNIÇÃO DELPHI;0;;
89;10287;CE10027-12B1;10287;CE10027-12B1;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO DELPHI;BOBINE IGNIÇÃO DELPHI;0;;
89;10287;CE10510-12B1;10287;CE10510-12B1;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO DELPHI;BOBINE IGNIÇÃO DELPHI;0;;
89;10287;CE10512-12B1;10287;CE10512-12B1;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO DELPHI;BOBINE IGNIÇÃO DELPHI;0;;
89;10287;CE20003-11B1;10287;CE20003-11B1;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO DELPHI;BOBINE IGNIÇÃO DELPHI;0;;
89;10287;CE20009-12B1;10287;CE20009-12B1;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO DELPHI;BOBINE IGNIÇÃO DELPHI;0;;
89;10287;CE20009-12B1A;10287;CE20009-12B1A;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO DELPHI;BOBINE IGNIÇÃO DELPHI;0;;
89;10287;CE20010-12B1;10287;CE20010-12B1;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO DELPHI;BOBINE IGNIÇÃO DELPHI;0;;
89;10287;CE20011-12B1;10287;CE20011-12B1;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO DELPHI;BOBINE IGNIÇÃO DELPHI;0;;
89;10287;CE20014-12B1;10287;CE20014-12B1;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO DELPHI;BOBINE IGNIÇÃO DELPHI;0;;
89;10287;CE20017-12B1;10287;CE20017-12B1;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO DELPHI;BOBINE IGNIÇÃO DELPHI;0;;
89;10287;CE20018-12B1;10287;CE20018-12B1;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO DELPHI;BOBINE IGNIÇÃO DELPHI;0;;
89;10287;CE20019-12B1;10287;CE20019-12B1;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO DELPHI;BOBINE IGNIÇÃO DELPHI;0;;
89;10287;CE20026-12B1;10287;CE20026-12B1;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO DELPHI;BOBINE IGNIÇÃO DELPHI;0;;
89;10287;CE20030-12B1;10287;CE20030-12B1;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO DELPHI;BOBINE IGNIÇÃO DELPHI;0;;
89;10287;CE20034-12B1;10287;CE20034-12B1;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO DELPHI;BOBINE IGNIÇÃO DELPHI;0;;
89;10287;CE20036-12B1;10287;CE20036-12B1;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO DELPHI;BOBINE IGNIÇÃO DELPHI;0;;
89;10287;CE20038-12B1;10287;CE20038-12B1;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO DELPHI;BOBINE IGNIÇÃO DELPHI;0;;
89;10287;CE20040-12B1;10287;CE20040-12B1;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO DELPHI;BOBINE IGNIÇÃO DELPHI;0;;
89;10287;CE20042-12B1;10287;CE20042-12B1;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO DELPHI;BOBINE IGNIÇÃO DELPHI;0;;
89;10287;CE20043-12B1;10287;CE20043-12B1;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO DELPHI;BOBINE IGNIÇÃO DELPHI;0;;
89;10287;CE20044-12B1;10287;CE20044-12B1;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO DELPHI;BOBINE IGNIÇÃO DELPHI;0;;
89;10287;CE20046-12B1;10287;CE20046-12B1;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO DELPHI;BOBINE IGNIÇÃO DELPHI;0;;
89;10287;CE20047-12B1;10287;CE20047-12B1;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO DELPHI;BOBINE IGNIÇÃO DELPHI;0;;
89;10287;CE20048-12B1;10287;CE20048-12B1;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO DELPHI;BOBINE IGNIÇÃO DELPHI;0;;
89;10287;CE20055-12B1;10287;CE20055-12B1;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO DELPHI;BOBINE IGNIÇÃO DELPHI;0;;
89;10287;CE20056-12B1;10287;CE20056-12B1;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO DELPHI;BOBINE IGNIÇÃO DELPHI;0;;
89;10287;CE20058-12B1;10287;CE20058-12B1;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO DELPHI;BOBINE IGNIÇÃO DELPHI;0;;
89;10287;CE20060-12B1;10287;CE20060-12B1;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO DELPHI;BOBINE IGNIÇÃO DELPHI;0;;
89;10287;CE20061-12B1;10287;CE20061-12B1;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO DELPHI;BOBINE IGNIÇÃO DELPHI;0;;
89;10287;CE20062-12B1;10287;CE20062-12B1;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO DELPHI;BOBINE IGNIÇÃO DELPHI;0;;
89;10287;CE87662-12B1A;10287;CE87662-12B1A;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO DELPHI;BOBINE IGNIÇÃO DELPHI;0;;
89;10287;DC10000-12B1;10287;DC10000-12B1;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO DELPHI;BOBINE IGNIÇÃO DELPHI;0;;
89;10287;DPS00001;10287;DPS00001;CATEGORIA0;;1;1;0;1;;SENSOR DELPHI;SENSOR DELPHI;0;;
89;10287;DPS00002;10287;DPS00002;CATEGORIA0;;1;1;0;1;;SENSOR DELPHI;SENSOR DELPHI;0;;
89;10287;DPS00003;10287;DPS00003;CATEGORIA0;;1;1;0;1;;SENSOR DELPHI;SENSOR DELPHI;0;;
89;10287;DPS00004;10287;DPS00004;CATEGORIA0;;1;1;0;1;;SENSOR DELPHI;SENSOR DELPHI;0;;
89;10287;DPS00005;10287;DPS00005;CATEGORIA0;;1;1;0;1;;SENSOR DELPHI;SENSOR DELPHI;0;;
89;10287;DPS00006;10287;DPS00006;CATEGORIA0;;1;1;0;1;;SENSOR DELPHI;SENSOR DELPHI;0;;
89;10287;DPS00007;10287;DPS00007;CATEGORIA0;;1;1;0;1;;SENSOR DELPHI;SENSOR DELPHI;0;;
89;10287;DPS00009;10287;DPS00009;CATEGORIA0;;1;1;0;1;;SENSOR DELPHI;SENSOR DELPHI;0;;
89;10287;DPS00010;10287;DPS00010;CATEGORIA0;;1;1;0;1;;SENSOR DELPHI;SENSOR DELPHI;0;;
89;10287;DPS00011;10287;DPS00011;CATEGORIA0;;1;1;0;1;;SENSOR DELPHI;SENSOR DELPHI;0;;
89;10287;DPS00012;10287;DPS00012;CATEGORIA0;;1;1;0;1;;SENSOR DELPHI;SENSOR DELPHI;0;;
89;10287;DPS00013;10287;DPS00013;CATEGORIA0;;1;1;0;1;;SENSOR DELPHI;SENSOR DELPHI;0;;
89;10287;DPS00014;10287;DPS00014;CATEGORIA0;;1;1;0;1;;SENSOR DELPHI;SENSOR DELPHI;0;;
89;10287;DPS00015;10287;DPS00015;CATEGORIA0;;1;1;0;1;;SENSOR DELPHI;SENSOR DELPHI;0;;
89;10287;DPS00016;10287;DPS00016;CATEGORIA0;;1;1;0;1;;SENSOR DELPHI;SENSOR DELPHI;0;;
89;10287;DPS00017;10287;DPS00017;CATEGORIA0;;1;1;0;1;;SENSOR DELPHI;SENSOR DELPHI;0;;
89;10287;DPS00018;10287;DPS00018;CATEGORIA0;;1;1;0;1;;SENSOR DELPHI;SENSOR DELPHI;0;;
89;10287;DPS00019;10287;DPS00019;CATEGORIA0;;1;1;0;1;;SENSOR DELPHI;SENSOR DELPHI;0;;
89;10287;DPS00020;10287;DPS00020;CATEGORIA0;;1;1;0;1;;SENSOR DELPHI;SENSOR DELPHI;0;;
89;10287;DPS00021;10287;DPS00021;CATEGORIA0;;1;1;0;1;;SENSOR DELPHI;SENSOR DELPHI;0;;
89;10287;DS10000-12B1;10287;DS10000-12B1;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO DELPHI;BOBINE IGNIÇÃO DELPHI;0;;
