4965;10295;38323565;10295;4965.38323565;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO H4+PY21W+W5W;FAROL DIREITO ELETRICO H4+PY21W+W5W;0;;
4965;10295;38323566;10295;4965.38323566;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO H4+PY21W+W5W TIPO V;FAROL DIREITO ELETRICO H4+PY21W+W5W TIPO V;0;;
4965;10295;38323572;10295;4965.38323572;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO COM MOTOR H7+H1+PY21W+P21/5W TIPO A;FAROL DIREITO ELETRICO COM MOTOR H7+H1+PY21W+P21/5W TIPO A;0;;
4965;10295;38323575;10295;4965.38323575;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO COM MOTORH7+HB3+PY21W TIPO A;FAROL DIREITO ELETRICO COM MOTORH7+HB3+PY21W TIPO A;0;;
4965;10295;38324003;10295;4965.38324003;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO BASE PRETA H7+H7+PY21W+W5W TIPO V 201;FAROL DIREITO ELETRICO BASE PRETA H7+H7+PY21W+W5W TIPO V 201;0;;
4965;10295;38324005;10295;4965.38324005;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO COM MOTOR/BASE PRETA H1+H7+PY24W+W5W;FAROL DIREITO ELETRICO COM MOTOR/BASE PRETA H1+H7+PY24W+W5W;0;;
4965;10295;38324008;10295;4965.38324008;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO COM MOTOR/BASE PRETA H1+H1+PY21W+W5W;FAROL DIREITO ELETRICO COM MOTOR/BASE PRETA H1+H1+PY21W+W5W;0;;
4965;10295;38324010;10295;4965.38324010;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO COM MOTOR/BASE CROMADA H7+H7+PY21W+W5;FAROL DIREITO ELETRICO COM MOTOR/BASE CROMADA H7+H7+PY21W+W5;0;;
4965;10295;38324019;10295;4965.38324019;CATEGORIA0;;1;1;0;1;;FAROL DIREITO MANUAL H4+W5W COMCARCAÇA EXTERIOR PRETA;FAROL DIREITO MANUAL H4+W5W COMCARCAÇA EXTERIOR PRETA;0;;
4965;10295;38324027;10295;4965.38324027;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO COM MOTORH1+H7+PY21W+W5W;FAROL DIREITO ELETRICO COM MOTORH1+H7+PY21W+W5W;0;;
4965;10295;38324029;10295;4965.38324029;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO H4+PY21W+P21/5W;FAROL DIREITO ELETRICO H4+PY21W+P21/5W;0;;
4965;10295;38324032;10295;4965.38324032;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO H1+H7+H7+PY21W+W5W;FAROL DIREITO ELETRICO H1+H7+H7+PY21W+W5W;0;;
4965;10295;38324033;10295;4965.38324033;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO BASE PRETA H4+PY21W+W5W TIPO K;FAROL DIREITO ELETRICO BASE PRETA H4+PY21W+W5W TIPO K;0;;
4965;10295;38324038;10295;4965.38324038;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO COM MOTORH7+H7;FAROL DIREITO ELETRICO COM MOTORH7+H7;0;;
4965;10295;38324059;10295;4965.38324059;CATEGORIA0;;1;1;0;1;;FAROL DIREITO COM NEVOEIRO ELETRICO PRETO H1+H7+H7+PY21W+W5W;FAROL DIREITO COM NEVOEIRO ELETRICO PRETO H1+H7+H7+PY21W+W5W;0;;
4965;10295;38324060;10295;4965.38324060;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO BASE ESCURA H7+H7;FAROL DIREITO ELETRICO BASE ESCURA H7+H7;0;;
4965;10295;38324065;10295;4965.38324065;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO COM MOTOR/BASE PRETA H7+H7+PY21W+W5W;FAROL DIREITO ELETRICO COM MOTOR/BASE PRETA H7+H7+PY21W+W5W;0;;
4965;10295;38324069;10295;4965.38324069;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO COM MOTOR/BASE PRETA H7+H7+P21W+PY21W;FAROL DIREITO ELETRICO COM MOTOR/BASE PRETA H7+H7+P21W+PY21W;0;;
4965;10295;38324077;10295;4965.38324077;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO H4+PY21W+W5W;FAROL DIREITO ELETRICO H4+PY21W+W5W;0;;
4965;10295;38324080;10295;4965.38324080;CATEGORIA0;;1;1;0;1;;FAROL DIREITO MANUAL ÂMBAR H4;FAROL DIREITO MANUAL ÂMBAR H4;0;;
4965;10295;38324084;10295;4965.38324084;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO BASE CROMADA H4+PY21W+W5W;FAROL DIREITO ELETRICO BASE CROMADA H4+PY21W+W5W;0;;
4965;10295;38324087;10295;4965.38324087;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO H1+H7+PY21W+W5W;FAROL DIREITO ELETRICO H1+H7+PY21W+W5W;0;;
4965;10295;38324089;10295;4965.38324089;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO H4+W5W;FAROL DIREITO ELETRICO H4+W5W;0;;
4965;10295;38324091;10295;4965.38324091;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO H1+H7+PY21W+W5W;FAROL DIREITO ELETRICO H1+H7+PY21W+W5W;0;;
4965;10295;38324092;10295;4965.38324092;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO H1+H7+PY21W+W5W;FAROL DIREITO ELETRICO H1+H7+PY21W+W5W;0;;
4965;10295;38324093;10295;4965.38324093;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO COM FAROLIM BRANCO H4+PY21W+W5W;FAROL DIREITO ELETRICO COM FAROLIM BRANCO H4+PY21W+W5W;0;;
4965;10295;38324094;10295;4965.38324094;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO BASE PRETA H1+H7+PY21W+W5W;FAROL DIREITO ELETRICO BASE PRETA H1+H7+PY21W+W5W;0;;
4965;10295;38324095;10295;4965.38324095;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO H1+H7+W5W;FAROL DIREITO ELETRICO H1+H7+W5W;0;;
4965;10295;38324096;10295;4965.38324096;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO H1+H7+PY21W+W5W;FAROL DIREITO ELETRICO H1+H7+PY21W+W5W;0;;
4965;10295;38324097;10295;4965.38324097;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO BASE CROMADA H1+H7+PY21W+H6W;FAROL DIREITO ELETRICO BASE CROMADA H1+H7+PY21W+H6W;0;;
4965;10295;38324098;10295;4965.38324098;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO H4+PY21W+W5W;FAROL DIREITO ELETRICO H4+PY21W+W5W;0;;
4965;10295;38324099;10295;4965.38324099;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO BASE PRETA H7+H7+PY21W+W5W;FAROL DIREITO ELETRICO BASE PRETA H7+H7+PY21W+W5W;0;;
4965;10295;38324122;10295;4965.38324122;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO COM MOTORH7+D2S+PY21W+W5W ->2005;FAROL DIREITO ELETRICO COM MOTORH7+D2S+PY21W+W5W ->2005;0;;
4965;10295;38324552;10295;4965.38324552;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO H1+H7;FAROL DIREITO ELETRICO H1+H7;0;;
4965;10295;38324566;10295;4965.38324566;CATEGORIA0;;1;1;0;1;;FAROL DIREITO MANUAL H4+W5W 1991->1994;FAROL DIREITO MANUAL H4+W5W 1991->1994;0;;
4965;10295;38324569;10295;4965.38324569;CATEGORIA0;;1;1;0;1;;FAROL DIREITO MANUAL/ELETRICO H4+W5W;FAROL DIREITO MANUAL/ELETRICO H4+W5W;0;;
4965;10295;38324573;10295;4965.38324573;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO H4+PY21W+W5W;FAROL DIREITO ELETRICO H4+PY21W+W5W;0;;
4965;10295;38324574;10295;4965.38324574;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO H4+PY21W+W5W;FAROL DIREITO ELETRICO H4+PY21W+W5W;0;;
4965;10295;38324575;10295;4965.38324575;CATEGORIA0;;1;1;0;1;;FAROL DIREITO MANUAL/ELETRICO H1+H1+W5W 1995->;FAROL DIREITO MANUAL/ELETRICO H1+H1+W5W 1995->;0;;
4965;10295;38324583;10295;4965.38324583;CATEGORIA0;;1;1;0;1;;FAROL DIREITO MANUAL/ELETRICO H3+H7+PY21W+W5W;FAROL DIREITO MANUAL/ELETRICO H3+H7+PY21W+W5W;0;;
4965;10295;38324585;10295;4965.38324585;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO BASE PRETA H1+H7+PY21W+W5W;FAROL DIREITO ELETRICO BASE PRETA H1+H7+PY21W+W5W;0;;
4965;10295;38324587;10295;4965.38324587;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO COM MOTOR/BASE PRETA H7+H15+PY21W+W5W;FAROL DIREITO ELETRICO COM MOTOR/BASE PRETA H7+H15+PY21W+W5W;0;;
4965;10295;38324589;10295;4965.38324589;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO COM MOTOR/BASE PRETA H7+H7+P21W+PY21W;FAROL DIREITO ELETRICO COM MOTOR/BASE PRETA H7+H7+P21W+PY21W;0;;
4965;10295;38324591;10295;4965.38324591;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO H4+PY21W+W5W;FAROL DIREITO ELETRICO H4+PY21W+W5W;0;;
4965;10295;38324593;10295;4965.38324593;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO BASE PRETA H4+PY21W+W21/5W T. HEL.;FAROL DIREITO ELETRICO BASE PRETA H4+PY21W+W21/5W T. HEL.;0;;
4965;10295;38324594;10295;4965.38324594;CATEGORIA0;;1;1;0;1;;FAROL DIREITO MANUAL/ELETRICO COM MOTOR/BASE PRETA H7+H7+PY2;FAROL DIREITO MANUAL/ELETRICO COM MOTOR/BASE PRETA H7+H7+PY2;0;;
4965;10295;38324597;10295;4965.38324597;CATEGORIA0;;1;1;0;1;;FAROL DIREITA H7+H7 ELETRICO COM MOTOR PY21W, W21W TIPO V;FAROL DIREITA H7+H7 ELETRICO COM MOTOR PY21W, W21W TIPO V;0;;
4965;10295;38324602;10295;4965.38324602;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO H1+H7+PY21W+W5W 2002->;FAROL DIREITO ELETRICO H1+H7+PY21W+W5W 2002->;0;;
4965;10295;38324604;10295;4965.38324604;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO COM MOTORH7+H7;FAROL DIREITO ELETRICO COM MOTORH7+H7;0;;
4965;10295;38324625;10295;4965.38324625;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO H4+PY21W+W5W 3/5 PORTAS;FAROL DIREITO ELETRICO H4+PY21W+W5W 3/5 PORTAS;0;;
4965;10295;38324628;10295;4965.38324628;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO 3 PORTASH4+W5W+WY21W 1.6;FAROL DIREITO ELETRICO 3 PORTASH4+W5W+WY21W 1.6;0;;
4965;10295;38324632;10295;4965.38324632;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO BASE PRETA H4+W5W+WY21W;FAROL DIREITO ELETRICO BASE PRETA H4+W5W+WY21W;0;;
4965;10295;38324633;10295;4965.38324633;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO H4+PY21W+W5W;FAROL DIREITO ELETRICO H4+PY21W+W5W;0;;
4965;10295;38324636;10295;4965.38324636;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO H4+PY21W+W5W;FAROL DIREITO ELETRICO H4+PY21W+W5W;0;;
4965;10295;38324640;10295;4965.38324640;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO H4+PY21W+W5W 2001->TIPO K;FAROL DIREITO ELETRICO H4+PY21W+W5W 2001->TIPO K;0;;
4965;10295;38324645;10295;4965.38324645;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO H4+PY21W+W5W;FAROL DIREITO ELETRICO H4+PY21W+W5W;0;;
4965;10295;38324650;10295;4965.38324650;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO H4+PY21W+W5W;FAROL DIREITO ELETRICO H4+PY21W+W5W;0;;
4965;10295;38324701;10295;4965.38324701;CATEGORIA0;;1;1;0;1;;FAROL DIREITO MANUAL/ELETRICO BASE CROMADA H3+H7+PY21W+W5W;FAROL DIREITO MANUAL/ELETRICO BASE CROMADA H3+H7+PY21W+W5W;0;;
4965;10295;38324704;10295;4965.38324704;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO COM MOTORH4+PY21W+W5W;FAROL DIREITO ELETRICO COM MOTORH4+PY21W+W5W;0;;
4965;10295;38324706;10295;4965.38324706;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO COM MOTORH7+H7+PY21W+W5W;FAROL DIREITO ELETRICO COM MOTORH7+H7+PY21W+W5W;0;;
4965;10295;38324714;10295;4965.38324714;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO COM MOTORH3+H7+W5W+PH24WY;FAROL DIREITO ELETRICO COM MOTORH3+H7+W5W+PH24WY;0;;
4965;10295;38324716;10295;4965.38324716;CATEGORIA0;;1;1;0;1;;FAROL DIREITO COM NEVOEIRO ELETRICO H3+H4+W5W;FAROL DIREITO COM NEVOEIRO ELETRICO H3+H4+W5W;0;;
4965;10295;38324717;10295;4965.38324717;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO COM MOTORH1+H7+W5W LUPA;FAROL DIREITO ELETRICO COM MOTORH1+H7+W5W LUPA;0;;
4965;10295;38324719;10295;4965.38324719;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO H1+H7+PY21W+W5W;FAROL DIREITO ELETRICO H1+H7+PY21W+W5W;0;;
4965;10295;38324720;10295;4965.38324720;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO BASE PRETA H4+PY21W+W21/5W TIPOHE;FAROL DIREITO ELETRICO BASE PRETA H4+PY21W+W21/5W TIPOHE;0;;
4965;10295;38324721;10295;4965.38324721;CATEGORIA0;;1;1;0;1;;FAROL DIREITO COM NEVOEIRO ELETRICO COM MOTOR H4+H7;FAROL DIREITO COM NEVOEIRO ELETRICO COM MOTOR H4+H7;0;;
4965;10295;38324722;10295;4965.38324722;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO COM MOTOR/BASE PRETA H7+H7 TIPO A;FAROL DIREITO ELETRICO COM MOTOR/BASE PRETA H7+H7 TIPO A;0;;
4965;10295;38324725;10295;4965.38324725;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO COM MOTOR/BASE PRETA H7+PWY24W/H15 TI;FAROL DIREITO ELETRICO COM MOTOR/BASE PRETA H7+PWY24W/H15 TI;0;;
4965;10295;38325101;10295;4965.38325101;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO H4+PY21W+W5W QUADRO PRETO TIPO K;FAROL DIREITO ELETRICO H4+PY21W+W5W QUADRO PRETO TIPO K;0;;
4965;10295;38325109;10295;4965.38325109;CATEGORIA0;;1;1;0;1;;FAROL DIREITO MANUAL H4;FAROL DIREITO MANUAL H4;0;;
4965;10295;38325112;10295;4965.38325112;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO COM MOTORH7+H7+PY21W+W5W TIPO FA 3/5;FAROL DIREITO ELETRICO COM MOTORH7+H7+PY21W+W5W TIPO FA 3/5;0;;
4965;10295;38325113;10295;4965.38325113;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO H7+H7+PY21W+W5W TIPO IC 5 PORTAS;FAROL DIREITO ELETRICO H7+H7+PY21W+W5W TIPO IC 5 PORTAS;0;;
4965;10295;38325116;10295;4965.38325116;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO HB3+HB4+W5W+WY21W 4 PORTAS 2008->;FAROL DIREITO ELETRICO HB3+HB4+W5W+WY21W 4 PORTAS 2008->;0;;
4965;10295;38325119;10295;4965.38325119;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO COM MOTORH11+HB3+PY21W+W5W TIPO K;FAROL DIREITO ELETRICO COM MOTORH11+HB3+PY21W+W5W TIPO K;0;;
4965;10295;38325132;10295;4965.38325132;CATEGORIA0;;1;1;0;1;;FAROL DIREITO MANUAL H4 2001->;FAROL DIREITO MANUAL H4 2001->;0;;
4965;10295;38325133;10295;4965.38325133;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO H4+W5W+W21W;FAROL DIREITO ELETRICO H4+W5W+W21W;0;;
4965;10295;38325138;10295;4965.38325138;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO H11+HB3+PY21W+W5W TIPO V ->12/2009;FAROL DIREITO ELETRICO H11+HB3+PY21W+W5W TIPO V ->12/2009;0;;
4965;10295;38325139;10295;4965.38325139;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO H11+HB3+PY21W+W5W TIPO V;FAROL DIREITO ELETRICO H11+HB3+PY21W+W5W TIPO V;0;;
4965;10295;38325147;10295;4965.38325147;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO H4+W5W;FAROL DIREITO ELETRICO H4+W5W;0;;
4965;10295;38325148;10295;4965.38325148;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO H4+W5W+WY21W;FAROL DIREITO ELETRICO H4+W5W+WY21W;0;;
4965;10295;38325153;10295;4965.38325153;CATEGORIA0;;1;1;0;1;;FAROL DIREITO LED ELETRICO BASE PRETA HB3+D4S+WY21W TIPO ST;FAROL DIREITO LED ELETRICO BASE PRETA HB3+D4S+WY21W TIPO ST;0;;
4965;10295;38325156;10295;4965.38325156;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO H11+HB3+W5W+WY21W;FAROL DIREITO ELETRICO H11+HB3+W5W+WY21W;0;;
4965;10295;38325157;10295;4965.38325157;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO H7+H7+W5W;FAROL DIREITO ELETRICO H7+H7+W5W;0;;
4965;10295;38325158;10295;4965.38325158;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO H1+H7+PY21W+W5W;FAROL DIREITO ELETRICO H1+H7+PY21W+W5W;0;;
4965;10295;38325159;10295;4965.38325159;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO H1+H7+W5W+WY21W;FAROL DIREITO ELETRICO H1+H7+W5W+WY21W;0;;
4965;10295;38325170;10295;4965.38325170;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO H4+P21W+W5W TIPO V;FAROL DIREITO ELETRICO H4+P21W+W5W TIPO V;0;;
4965;10295;38325171;10295;4965.38325171;CATEGORIA0;;1;1;0;1;;FAROL DIREITO MANUAL/ELETRICO H4+PY21W+W5W TIPO IC 5 PORTAS;FAROL DIREITO MANUAL/ELETRICO H4+PY21W+W5W TIPO IC 5 PORTAS;0;;
4965;10295;38325173;10295;4965.38325173;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO H4+PY21W+W5W TIPO V;FAROL DIREITO ELETRICO H4+PY21W+W5W TIPO V;0;;
4965;10295;38325177;10295;4965.38325177;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO H11+HB3+W5W;FAROL DIREITO ELETRICO H11+HB3+W5W;0;;
4965;10295;38325185;10295;4965.38325185;CATEGORIA0;;1;1;0;1;;FAROL DIREITO MANUAL/ELETRICO COM FAROLIM ÂMBAR H4;FAROL DIREITO MANUAL/ELETRICO COM FAROLIM ÂMBAR H4;0;;
4965;10295;38325188;10295;4965.38325188;CATEGORIA0;;1;1;0;1;;FAROL DIREITO MANUAL/ELETRICO H4+W5W+WY21W COM FAROLIM;FAROL DIREITO MANUAL/ELETRICO H4+W5W+WY21W COM FAROLIM;0;;
4965;10295;38325190;10295;4965.38325190;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO BASE PRETA H4+PY21W+W5W;FAROL DIREITO ELETRICO BASE PRETA H4+PY21W+W5W;0;;
4965;10295;38325508;10295;4965.38325508;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO COM MOTORH7+H7+W5W;FAROL DIREITO ELETRICO COM MOTORH7+H7+W5W;0;;
4965;10295;38325522;10295;4965.38325522;CATEGORIA0;;1;1;0;1;;FAROL DIREITO MANUAL/ELETRICO H4+W5W;FAROL DIREITO MANUAL/ELETRICO H4+W5W;0;;
4965;10295;38325527;10295;4965.38325527;CATEGORIA0;;1;1;0;1;;FAROL NEVOEIRO DIREITO H3;FAROL NEVOEIRO DIREITO H3;0;;
4965;10295;38325529;10295;4965.38325529;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO COM MOTORH4+PY21W+W5W;FAROL DIREITO ELETRICO COM MOTORH4+PY21W+W5W;0;;
4965;10295;38325530;10295;4965.38325530;CATEGORIA0;;1;1;0;1;;FAROL NEVOEIRO DIREITO H3;FAROL NEVOEIRO DIREITO H3;0;;
4965;10295;38325533;10295;4965.38325533;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO COM MOTOR/CINZENTO H1+H7+PY21W+W5W QU;FAROL DIREITO ELETRICO COM MOTOR/CINZENTO H1+H7+PY21W+W5W QU;0;;
4965;10295;38325535;10295;4965.38325535;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO COM MOTORH1+H7+PY21W+W5W BASE GRIS;FAROL DIREITO ELETRICO COM MOTORH1+H7+PY21W+W5W BASE GRIS;0;;
4965;10295;38325536;10295;4965.38325536;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO H1+H7+PY21W+W5W;FAROL DIREITO ELETRICO H1+H7+PY21W+W5W;0;;
4965;10295;38325537;10295;4965.38325537;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO COM MOTOR/BASE PRETA H4+PY21W+P21/5W;FAROL DIREITO ELETRICO COM MOTOR/BASE PRETA H4+PY21W+P21/5W;0;;
4965;10295;38325538;10295;4965.38325538;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO H1+H1+W5WPNEUMATICO TIPO V;FAROL DIREITO ELETRICO H1+H1+W5WPNEUMATICO TIPO V;0;;
4965;10295;38325539;10295;4965.38325539;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO BASE PRETA H4+PY21W+W5W TIPO V;FAROL DIREITO ELETRICO BASE PRETA H4+PY21W+W5W TIPO V;0;;
4965;10295;38325540;10295;4965.38325540;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO H7+H7+PY21W+W5W;FAROL DIREITO ELETRICO H7+H7+PY21W+W5W;0;;
4965;10295;38325542;10295;4965.38325542;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO BASE PRETA H4;FAROL DIREITO ELETRICO BASE PRETA H4;0;;
4965;10295;38325543;10295;4965.38325543;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO COM MOTOR H7+H15+PY21W+W5W;FAROL DIREITO ELETRICO COM MOTOR H7+H15+PY21W+W5W;0;;
4965;10295;38325546;10295;4965.38325546;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO H4+PY21W+W5W;FAROL DIREITO ELETRICO H4+PY21W+W5W;0;;
4965;10295;38325549;10295;4965.38325549;CATEGORIA0;;1;1;0;1;;FAROL DIREITO MANUAL/ELETRICO H1+H7+PY21W+W5W TIPO V;FAROL DIREITO MANUAL/ELETRICO H1+H7+PY21W+W5W TIPO V;0;;
4965;10295;38325550;10295;4965.38325550;CATEGORIA0;;1;1;0;1;;FAROL DIREITO COM NEVOEIRO ELETRICO H1+H3+H7+PY21W+W5W;FAROL DIREITO COM NEVOEIRO ELETRICO H1+H3+H7+PY21W+W5W;0;;
4965;10295;38325551;10295;4965.38325551;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO COM MOTOR/BASE CROMADA H7+H7+PY21W+W5;FAROL DIREITO ELETRICO COM MOTOR/BASE CROMADA H7+H7+PY21W+W5;0;;
4965;10295;38325552;10295;4965.38325552;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO H7+H15+W5W+PSY24W TIPO HE;FAROL DIREITO ELETRICO H7+H15+W5W+PSY24W TIPO HE;0;;
4965;10295;38325553;10295;4965.38325553;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO COM MOTOR/CINZENTO H7+H7+P21W+W5W;FAROL DIREITO ELETRICO COM MOTOR/CINZENTO H7+H7+P21W+W5W;0;;
4965;10295;38325555;10295;4965.38325555;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO COM MOTOR/BASE PRETA H7+H15 TIPOV;FAROL DIREITO ELETRICO COM MOTOR/BASE PRETA H7+H15 TIPOV;0;;
4965;10295;38325556;10295;4965.38325556;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO COM MOTOR H7+H7+P21W+PY21W+W5W TIPO A;FAROL DIREITO ELETRICO COM MOTOR H7+H7+P21W+PY21W+W5W TIPO A;0;;
4965;10295;38325559;10295;4965.38325559;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO COM MOTOR/BASE PRETA H7+H7+W5W+WY21W;FAROL DIREITO ELETRICO COM MOTOR/BASE PRETA H7+H7+W5W+WY21W;0;;
4965;10295;38325560;10295;4965.38325560;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO H7+H7+PY21W+W5W;FAROL DIREITO ELETRICO H7+H7+PY21W+W5W;0;;
4965;10295;38325562;10295;4965.38325562;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO COM MOTORH7+H7+W5W TIPO HE;FAROL DIREITO ELETRICO COM MOTORH7+H7+W5W TIPO HE;0;;
4965;10295;38325563;10295;4965.38325563;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO COM MOTOR H7+D1S+P21W+W5W TIPO A;FAROL DIREITO ELETRICO COM MOTOR H7+D1S+P21W+W5W TIPO A;0;;
4965;10295;38325564;10295;4965.38325564;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO COM MOTOR/BASE PRETA H7+H7+PY21W+W5W;FAROL DIREITO ELETRICO COM MOTOR/BASE PRETA H7+H7+PY21W+W5W;0;;
4965;10295;38325565;10295;4965.38325565;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO COM MOTORH7+H9+PY21W+W5W ->2007;FAROL DIREITO ELETRICO COM MOTORH7+H9+PY21W+W5W ->2007;0;;
4965;10295;38325566;10295;4965.38325566;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO COM MOTOR H7+H15+W5W+WY21W TIPOHE;FAROL DIREITO ELETRICO COM MOTOR H7+H15+W5W+WY21W TIPOHE;0;;
4965;10295;38325567;10295;4965.38325567;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO COM MOTORH7+H7 TIPO HE;FAROL DIREITO ELETRICO COM MOTORH7+H7 TIPO HE;0;;
4965;10295;38325568;10295;4965.38325568;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO COM MOTOR/BASE PRETA H7+H15+PY21W+W5W;FAROL DIREITO ELETRICO COM MOTOR/BASE PRETA H7+H15+PY21W+W5W;0;;
