161;1606.3;BWH241;1606.3;BWH241;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO TRW;BOMBA TRAVÃO TRW;0;;
161;1606.3;BWH247;1606.3;BWH247;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO TRW;BOMBA TRAVÃO TRW;0;;
161;1606.3;BWH248;1606.3;BWH248;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO TRW;BOMBA TRAVÃO TRW;0;;
161;1606.3;BWH255;1606.3;BWH255;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO TRW;BOMBA TRAVÃO TRW;0;;
161;1606.3;BWH256;1606.3;BWH256;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO TRW;BOMBA TRAVÃO TRW;0;;
161;1606.3;BWH257;1606.3;BWH257;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO TRW;BOMBA TRAVÃO TRW;0;;
161;1606.3;BWH270;1606.3;BWH270;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO TRW;BOMBA TRAVÃO TRW;0;;
161;1606.3;BWH277;1606.3;BWH277;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO TRW;BOMBA TRAVÃO TRW;0;;
161;1606.3;BWH287;1606.3;BWH287;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO TRW;BOMBA TRAVÃO TRW;0;;
161;1606.3;BWH290;1606.3;BWH290;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO TRW;BOMBA TRAVÃO TRW;0;;
161;1606.3;BWH291;1606.3;BWH291;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO TRW;BOMBA TRAVÃO TRW;0;;
161;1606.3;BWH292;1606.3;BWH292;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO TRW;BOMBA TRAVÃO TRW;0;;
161;1606.3;BWH295;1606.3;BWH295;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO TRW;BOMBA TRAVÃO TRW;0;;
161;1606.3;BWH298;1606.3;BWH298;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO TRW;BOMBA TRAVÃO TRW;0;;
161;1606.3;BWH300;1606.3;BWH300;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO TRW;BOMBA TRAVÃO TRW;0;;
161;1606.3;BWH302;1606.3;BWH302;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO TRW;BOMBA TRAVÃO TRW;0;;
161;1606.3;BWH307;1606.3;BWH307;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO TRW;BOMBA TRAVÃO TRW;0;;
161;1606.3;BWH308;1606.3;BWH308;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO TRW;BOMBA TRAVÃO TRW;0;;
161;1606.3;BWH309;1606.3;BWH309;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO TRW;BOMBA TRAVÃO TRW;0;;
161;1606.3;BWH310;1606.3;BWH310;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO TRW;BOMBA TRAVÃO TRW;0;;
161;1606.3;BWH311;1606.3;BWH311;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO TRW;BOMBA TRAVÃO TRW;0;;
161;1606.3;BWH312;1606.3;BWH312;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO TRW;BOMBA TRAVÃO TRW;0;;
161;1606.3;BWH319;1606.3;BWH319;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO TRW;BOMBA TRAVÃO TRW;0;;
161;1606.3;BWH339;1606.3;BWH339;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO TRW;BOMBA TRAVÃO TRW;0;;
161;1606.3;BWH343;1606.3;BWH343;CATEGORIA0;;1;1;0;1;;BOMBITO TRAVÃO;BOMBITO TRAVÃO;0;;
161;1606.3;BWH372;1606.3;BWH372;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO TRW;BOMBA TRAVÃO TRW;0;;
161;1606.3;BWH373;1606.3;BWH373;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO;BOMBA TRAVÃO;0;;
161;1606.3;BWH374;1606.3;BWH374;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO TRW;BOMBA TRAVÃO TRW;0;;
161;1606.3;BWH375;1606.3;BWH375;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO TRW;BOMBA TRAVÃO TRW;0;;
161;1606.3;BWH376;1606.3;BWH376;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO TRW;BOMBA TRAVÃO TRW;0;;
161;1606.3;BWH377;1606.3;BWH377;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO;BOMBA TRAVÃO;0;;
161;1606.3;BWH380;1606.3;BWH380;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO TRW;BOMBA TRAVÃO TRW;0;;
161;1606.3;BWH381;1606.3;BWH381;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO TRW;BOMBA TRAVÃO TRW;0;;
161;1606.3;BWH386;1606.3;BWH386;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO TRW;BOMBA TRAVÃO TRW;0;;
161;1606.3;BWH388;1606.3;BWH388;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO TRW;BOMBA TRAVÃO TRW;0;;
161;1606.3;BWH389;1606.3;BWH389;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO TRW;BOMBA TRAVÃO TRW;0;;
161;1606.3;BWH390;1606.3;BWH390;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO TRW;BOMBA TRAVÃO TRW;0;;
161;1606.3;BWH391;1606.3;BWH391;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO;BOMBA TRAVÃO;0;;
161;1606.3;BWH392;1606.3;BWH392;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO TRW;BOMBA TRAVÃO TRW;0;;
161;1606.3;BWH394;1606.3;BWH394;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO TRW;BOMBA TRAVÃO TRW;0;;
161;1606.3;BWH395;1606.3;BWH395;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO TRW;BOMBA TRAVÃO TRW;0;;
161;1606.3;BWH396;1606.3;BWH396;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO TRW;BOMBA TRAVÃO TRW;0;;
161;1606.3;BWH397;1606.3;BWH397;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO TRW;BOMBA TRAVÃO TRW;0;;
161;1606.3;BWH398;1606.3;BWH398;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO TRW;BOMBA TRAVÃO TRW;0;;
161;1606.3;BWH399;1606.3;BWH399;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO TRW;BOMBA TRAVÃO TRW;0;;
161;1606.3;BWH400;1606.3;BWH400;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO TRW;BOMBA TRAVÃO TRW;0;;
161;1606.3;BWH401;1606.3;BWH401;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO TRW;BOMBA TRAVÃO TRW;0;;
161;1606.3;BWH402;1606.3;BWH402;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO TRW;BOMBA TRAVÃO TRW;0;;
161;1606.3;BWH405;1606.3;BWH405;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO TRW;BOMBA TRAVÃO TRW;0;;
161;1606.3;BWH406;1606.3;BWH406;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO TRW;BOMBA TRAVÃO TRW;0;;
161;1606.3;BWH408;1606.3;BWH408;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO TRW;BOMBA TRAVÃO TRW;0;;
161;1606.3;BWH409;1606.3;BWH409;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO TRW;BOMBA TRAVÃO TRW;0;;
161;1606.3;BWH411;1606.3;BWH411;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO TRW;BOMBA TRAVÃO TRW;0;;
161;1606.3;BWH416;1606.3;BWH416;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO TRW;BOMBA TRAVÃO TRW;0;;
161;1606.3;BWH417;1606.3;BWH417;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO TRW;BOMBA TRAVÃO TRW;0;;
161;1606.3;BWH420;1606.3;BWH420;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO TRW;BOMBA TRAVÃO TRW;0;;
161;1606.3;BWH421;1606.3;BWH421;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO TRW;BOMBA TRAVÃO TRW;0;;
161;1606.3;BWH423;1606.3;BWH423;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO TRW;BOMBA TRAVÃO TRW;0;;
161;1606.3;BWH425;1606.3;BWH425;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO TRW;BOMBA TRAVÃO TRW;0;;
161;1606.3;BWH426;1606.3;BWH426;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO TRW;BOMBA TRAVÃO TRW;0;;
161;1606.3;BWH427;1606.3;BWH427;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO TRW;BOMBA TRAVÃO TRW;0;;
161;1606.3;BWH428;1606.3;BWH428;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO TRW;BOMBA TRAVÃO TRW;0;;
161;1606.3;BWH431;1606.3;BWH431;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO TRW;BOMBA TRAVÃO TRW;0;;
161;1606.3;BWH432;1606.3;BWH432;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO TRW;BOMBA TRAVÃO TRW;0;;
161;1606.3;BWH433;1606.3;BWH433;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO TRW;BOMBA TRAVÃO TRW;0;;
161;1606.3;BWH434;1606.3;BWH434;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO TRW;BOMBA TRAVÃO TRW;0;;
161;1606.3;BWH438;1606.3;BWH438;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO TRW;BOMBA TRAVÃO TRW;0;;
161;1606.3;BWH439;1606.3;BWH439;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO TRW;BOMBA TRAVÃO TRW;0;;
161;1606.3;BWH440;1606.3;BWH440;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO TRW;BOMBA TRAVÃO TRW;0;;
161;1606.3;BWH706;1606.3;BWH706;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO TRW;BOMBA TRAVÃO TRW;0;;
161;1606.3;BWH728;1606.3;BWH728;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO TRW;BOMBA TRAVÃO TRW;0;;
161;1606.3;BWK1003;1606.3;BWK1003;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO TRW;BOMBA TRAVÃO TRW;0;;
161;1606.3;BWK1005;1606.3;BWK1005;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO TRW;BOMBA TRAVÃO TRW;0;;
161;1606.3;BWK103;1606.3;BWK103;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO TRW;BOMBA TRAVÃO TRW;0;;
161;1606.3;BWK106;1606.3;BWK106;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO TRW;BOMBA TRAVÃO TRW;0;;
161;1606.3;BWK109;1606.3;BWK109;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO TRW;BOMBA TRAVÃO TRW;0;;
161;1606.3;BWK110;1606.3;BWK110;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO TRW;BOMBA TRAVÃO TRW;0;;
161;1606.3;BWK113;1606.3;BWK113;CATEGORIA0;;1;1;0;1;;BOMBITE;BOMBITE;0;;
161;1606.3;BWK116;1606.3;BWK116;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO TRW;BOMBA TRAVÃO TRW;0;;
161;1606.3;BWK117;1606.3;BWK117;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO TRW;BOMBA TRAVÃO TRW;0;;
161;1606.3;BWK119;1606.3;BWK119;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO TRW;BOMBA TRAVÃO TRW;0;;
161;1606.3;BWK127;1606.3;BWK127;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO TRW;BOMBA TRAVÃO TRW;0;;
161;1606.3;BWK128;1606.3;BWK128;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO TRW;BOMBA TRAVÃO TRW;0;;
161;1606.3;BWK129;1606.3;BWK129;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO TRW;BOMBA TRAVÃO TRW;0;;
161;1606.3;BWK130;1606.3;BWK130;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO TRW;BOMBA TRAVÃO TRW;0;;
161;1606.3;BWK131;1606.3;BWK131;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO TRW;BOMBA TRAVÃO TRW;0;;
161;1606.3;BWK132;1606.3;BWK132;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO TRW;BOMBA TRAVÃO TRW;0;;
161;1606.3;BWK140;1606.3;BWK140;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO TRW;BOMBA TRAVÃO TRW;0;;
161;1606.3;BWK152;1606.3;BWK152;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO TRW;BOMBA TRAVÃO TRW;0;;
161;1606.3;BWK156;1606.3;BWK156;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO TRW;BOMBA TRAVÃO TRW;0;;
161;1606.3;BWK157;1606.3;BWK157;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO TRW;BOMBA TRAVÃO TRW;0;;
161;1606.3;BWK158;1606.3;BWK158;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO TRW;BOMBA TRAVÃO TRW;0;;
161;1606.3;BWK160;1606.3;BWK160;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO TRW;BOMBA TRAVÃO TRW;0;;
161;1606.3;BWK161;1606.3;BWK161;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO TRW;BOMBA TRAVÃO TRW;0;;
161;1606.3;BWK180;1606.3;BWK180;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO TRW;BOMBA TRAVÃO TRW;0;;
161;1606.3;BWK181;1606.3;BWK181;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO TRW;BOMBA TRAVÃO TRW;0;;
161;1606.3;BWK218;1606.3;BWK218;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO TRW;BOMBA TRAVÃO TRW;0;;
161;1606.3;BWK223;1606.3;BWK223;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO TRW;BOMBA TRAVÃO TRW;0;;
161;1606.3;BWK224;1606.3;BWK224;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO TRW;BOMBA TRAVÃO TRW;0;;
161;1606.3;BWK225;1606.3;BWK225;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO TRW;BOMBA TRAVÃO TRW;0;;
161;1606.3;BWK226;1606.3;BWK226;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO TRW;BOMBA TRAVÃO TRW;0;;
161;1606.3;BWK228;1606.3;BWK228;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO TRW;BOMBA TRAVÃO TRW;0;;
161;1606.3;BWK229;1606.3;BWK229;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO TRW;BOMBA TRAVÃO TRW;0;;
161;1606.3;BWK700;1606.3;BWK700;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO TRW;BOMBA TRAVÃO TRW;0;;
161;1606.3;BWK767;1606.3;BWK767;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO TRW;BOMBA TRAVÃO TRW;0;;
161;1606.3;BWK768;1606.3;BWK768;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO TRW;BOMBA TRAVÃO TRW;0;;
161;1606.3;BWL111;1606.3;BWL111;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO TRW;BOMBA TRAVÃO TRW;0;;
161;1606.3;BWL112;1606.3;BWL112;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO TRW;BOMBA TRAVÃO TRW;0;;
161;1606.3;BWL116;1606.3;BWL116;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO TRW;BOMBA TRAVÃO TRW;0;;
161;1606.3;BWL120;1606.3;BWL120;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO TRW;BOMBA TRAVÃO TRW;0;;
161;1606.3;BWL121;1606.3;BWL121;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO TRW;BOMBA TRAVÃO TRW;0;;
161;1606.3;BWL124;1606.3;BWL124;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO TRW;BOMBA TRAVÃO TRW;0;;
161;1606.3;BWL125;1606.3;BWL125;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO TRW;BOMBA TRAVÃO TRW;0;;
161;1606.3;BWL165;1606.3;BWL165;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO TRW;BOMBA TRAVÃO TRW;0;;
161;1606.3;BWL166;1606.3;BWL166;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO TRW;BOMBA TRAVÃO TRW;0;;
161;1606.3;BWL186;1606.3;BWL186;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO TRW;BOMBA TRAVÃO TRW;0;;
161;1606.3;BWL195;1606.3;BWL195;CATEGORIA0;;1;1;0;1;;CILINDRO RODA;CILINDRO RODA;0;;
161;1606.3;BWL201;1606.3;BWL201;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO TRW;BOMBA TRAVÃO TRW;0;;
161;1606.3;BWL203;1606.3;BWL203;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO TRW;BOMBA TRAVÃO TRW;0;;
161;1606.3;BWL204;1606.3;BWL204;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO;BOMBA TRAVÃO;0;;
161;1606.3;BWL268;1606.3;BWL268;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO TRW;BOMBA TRAVÃO TRW;0;;
161;1606.3;BWL270;1606.3;BWL270;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO TRW;BOMBA TRAVÃO TRW;0;;
161;1606.3;BWL287;1606.3;BWL287;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO TRW;BOMBA TRAVÃO TRW;0;;
161;1606.3;BWL291;1606.3;BWL291;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO TRW;BOMBA TRAVÃO TRW;0;;
161;1606.3;BWL704;1606.3;BWL704;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO TRW;BOMBA TRAVÃO TRW;0;;
161;1606.3;BWL727;1606.3;BWL727;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO TRW;BOMBA TRAVÃO TRW;0;;
161;1606.3;BWL728;1606.3;BWL728;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO TRW;BOMBA TRAVÃO TRW;0;;
161;1606.3;BWL729;1606.3;BWL729;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO TRW;BOMBA TRAVÃO TRW;0;;
161;1606.3;BWL730;1606.3;BWL730;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO TRW;BOMBA TRAVÃO TRW;0;;
161;1606.3;BWM100;1606.3;BWM100;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO TRW;BOMBA TRAVÃO TRW;0;;
161;1606.3;BWN100;1606.3;BWN100;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO TRW;BOMBA TRAVÃO TRW;0;;
161;1606.3;BWN101;1606.3;BWN101;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO TRW;BOMBA TRAVÃO TRW;0;;
161;1606.3;BWN102;1606.3;BWN102;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO TRW;BOMBA TRAVÃO TRW;0;;
161;1606.3;BWN103;1606.3;BWN103;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO TRW;BOMBA TRAVÃO TRW;0;;
161;1606.3;BWN128;1606.3;BWN128;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO TRW;BOMBA TRAVÃO TRW;0;;
161;1606.3;BWN131;1606.3;BWN131;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO TRW;BOMBA TRAVÃO TRW;0;;
161;1606.3;BWN132;1606.3;BWN132;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO TRW;BOMBA TRAVÃO TRW;0;;
161;1606.3;BWN133;1606.3;BWN133;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO TRW;BOMBA TRAVÃO TRW;0;;
161;1606.3;BWN153;1606.3;BWN153;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO TRW;BOMBA TRAVÃO TRW;0;;
161;1606.3;BWN158;1606.3;BWN158;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO TRW;BOMBA TRAVÃO TRW;0;;
161;1606.3;BWN174;1606.3;BWN174;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO TRW;BOMBA TRAVÃO TRW;0;;
161;1606.3;BWN175;1606.3;BWN175;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO TRW;BOMBA TRAVÃO TRW;0;;
161;1606.3;BWN240;1606.3;BWN240;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO TRW;BOMBA TRAVÃO TRW;0;;
161;1606.3;BWN245;1606.3;BWN245;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO TRW;BOMBA TRAVÃO TRW;0;;
161;1606.3;BWN298;1606.3;BWN298;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO TRW;BOMBA TRAVÃO TRW;0;;
161;1606.3;BWN299;1606.3;BWN299;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO TRW;BOMBA TRAVÃO TRW;0;;
161;1606.3;BWN350;1606.3;BWN350;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO TRW;BOMBA TRAVÃO TRW;0;;
161;1606.3;BWN376;1606.3;BWN376;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO TRW;BOMBA TRAVÃO TRW;0;;
161;1606.3;BWN494;1606.3;BWN494;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO TRW;BOMBA TRAVÃO TRW;0;;
161;1606.3;BWN519;1606.3;BWN519;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO TRW;BOMBA TRAVÃO TRW;0;;
161;1606.3;BWN706;1606.3;BWN706;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO TRW;BOMBA TRAVÃO TRW;0;;
161;1606.3;BWN715;1606.3;BWN715;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO TRW;BOMBA TRAVÃO TRW;0;;
161;1606.3;BWN716;1606.3;BWN716;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO TRW;BOMBA TRAVÃO TRW;0;;
161;1606.3;BWN717;1606.3;BWN717;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO TRW;BOMBA TRAVÃO TRW;0;;
161;1606.3;BWS702;1606.3;BWS702;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO TRW;BOMBA TRAVÃO TRW;0;;
161;1606.3;BWS703;1606.3;BWS703;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO TRW;BOMBA TRAVÃO TRW;0;;
161;1606.5;DB4363MR;1606.5;DB4363MR;CATEGORIA0;;1;1;0;1;;POLI TRAVÃO;POLI TRAVÃO;0;;
161;1606.4;DF1002;1606.4;DF1002;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO TRW;DISCO TRAVÃO TRW;0;;
161;1606.4;DF1005;1606.4;DF1005;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO TRW;DISCO TRAVÃO TRW;0;;
161;1606.4;DF1012;1606.4;DF1012;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO TRW;DISCO TRAVÃO TRW;0;;
161;1606.4;DF1013;1606.4;DF1013;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO;DISCO TRAVÃO;0;;
161;1606.4;DF1015;1606.4;DF1015;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO TRW;DISCO TRAVÃO TRW;0;;
161;1606.4;DF1016;1606.4;DF1016;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO;DISCO TRAVÃO;0;;
161;1606.4;DF1017;1606.4;DF1017;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO TRW;DISCO TRAVÃO TRW;0;;
161;1606.4;DF1019;1606.4;DF1019;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO TRW;DISCO TRAVÃO TRW;0;;
161;1606.4;DF1028;1606.4;DF1028;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO TRW;DISCO TRAVÃO TRW;0;;
161;1606.4;DF1029;1606.4;DF1029;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO TRW;DISCO TRAVÃO TRW;0;;
161;1606.4;DF1031;1606.4;DF1031;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO TRW;DISCO TRAVÃO TRW;0;;
161;1606.4;DF1036;1606.4;DF1036;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO TRW;DISCO TRAVÃO TRW;0;;
161;1606.4;DF1107;1606.4;DF1107;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO TRW;DISCO TRAVÃO TRW;0;;
161;1606.4;DF1114;1606.4;DF1114;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO TRW;DISCO TRAVÃO TRW;0;;
161;1606.4;DF1117;1606.4;DF1117;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO TRW;DISCO TRAVÃO TRW;0;;
161;1606.4;DF1118;1606.4;DF1118;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO TRW;DISCO TRAVÃO TRW;0;;
161;1606.4;DF1119;1606.4;DF1119;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO TRW;DISCO TRAVÃO TRW;0;;
161;1606.4;DF1120;1606.4;DF1120;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO TRW;DISCO TRAVÃO TRW;0;;
161;1606.4;DF1122;1606.4;DF1122;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO TRW;DISCO TRAVÃO TRW;0;;
161;1606.4;DF1123;1606.4;DF1123;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO;DISCO TRAVÃO;0;;
161;1606.4;DF1203;1606.4;DF1203;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO TRW;DISCO TRAVÃO TRW;0;;
161;1606.4;DF1216;1606.4;DF1216;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO TRW;DISCO TRAVÃO TRW;0;;
161;1606.4;DF1217;1606.4;DF1217;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO;DISCO TRAVÃO;0;;
161;1606.4;DF1218;1606.4;DF1218;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO TRW;DISCO TRAVÃO TRW;0;;
161;1606.4;DF1220;1606.4;DF1220;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO;DISCO TRAVÃO;0;;
161;1606.4;DF1221;1606.4;DF1221;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO;DISCO TRAVÃO;0;;
