89;10287;GN10247-11B1;10287;GN10247-11B1;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO DELPHI;BOBINE IGNIÇÃO DELPHI;0;;
89;10287;GN10248-12B1;10287;GN10248-12B1;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO DELPHI;BOBINE IGNIÇÃO DELPHI;0;;
89;10287;GN10249-11B1;10287;GN10249-11B1;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO DELPHI;BOBINE IGNIÇÃO DELPHI;0;;
89;10287;GN10250-11B1;10287;GN10250-11B1;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO DELPHI;BOBINE IGNIÇÃO DELPHI;0;;
89;10287;GN10251-12B1;10287;GN10251-12B1;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO DELPHI;BOBINE IGNIÇÃO DELPHI;0;;
89;10287;GN10252-12B1;10287;GN10252-12B1;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO DELPHI;BOBINE IGNIÇÃO DELPHI;0;;
89;10287;GN10256-12B1;10287;GN10256-12B1;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO DELPHI;BOBINE IGNIÇÃO DELPHI;0;;
89;10287;GN10262-12B1;10287;GN10262-12B1;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO DELPHI;BOBINE IGNIÇÃO DELPHI;0;;
89;10287;GN10274-11B1;10287;GN10274-11B1;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO DELPHI;BOBINE IGNIÇÃO DELPHI;0;;
89;10287;GN10275-11B1;10287;GN10275-11B1;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO DELPHI;BOBINE IGNIÇÃO DELPHI;0;;
89;10287;GN10276-11B1;10287;GN10276-11B1;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO DELPHI;BOBINE IGNIÇÃO DELPHI;0;;
89;10287;GN10278-11B1;10287;GN10278-11B1;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO DELPHI;BOBINE IGNIÇÃO DELPHI;0;;
89;10287;GN10280-11B1;10287;GN10280-11B1;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO DELPHI;BOBINE IGNIÇÃO DELPHI;0;;
89;10287;GN10281-11B1;10287;GN10281-11B1;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO DELPHI;BOBINE IGNIÇÃO DELPHI;0;;
89;10287;GN10282-11B1;10287;GN10282-11B1;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO DELPHI;BOBINE IGNIÇÃO DELPHI;0;;
89;10287;GN10284-11B1;10287;GN10284-11B1;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO DELPHI;BOBINE IGNIÇÃO DELPHI;0;;
89;10287;GN10285-12B1;10287;GN10285-12B1;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO DELPHI;BOBINE IGNIÇÃO DELPHI;0;;
89;10287;GN10287-11B1;10287;GN10287-11B1;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO DELPHI;BOBINE IGNIÇÃO DELPHI;0;;
89;10287;GN10288-11B1;10287;GN10288-11B1;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO DELPHI;BOBINE IGNIÇÃO DELPHI;0;;
89;10287;GN10289-11B1;10287;GN10289-11B1;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO DELPHI;BOBINE IGNIÇÃO DELPHI;0;;
89;10287;GN10290-11B1;10287;GN10290-11B1;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO DELPHI;BOBINE IGNIÇÃO DELPHI;0;;
89;10287;GN10291-11B1;10287;GN10291-11B1;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO DELPHI;BOBINE IGNIÇÃO DELPHI;0;;
89;10287;GN10292-12B1;10287;GN10292-12B1;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO DELPHI;BOBINE IGNIÇÃO DELPHI;0;;
89;10287;GN10293-11B1;10287;GN10293-11B1;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO DELPHI;BOBINE IGNIÇÃO DELPHI;0;;
89;10287;GN10294-12B1;10287;GN10294-12B1;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO DELPHI;BOBINE IGNIÇÃO DELPHI;0;;
89;10287;GN10295-11B1;10287;GN10295-11B1;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO DELPHI;BOBINE IGNIÇÃO DELPHI;0;;
89;10287;GN10296-11B1;10287;GN10296-11B1;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO DELPHI;BOBINE IGNIÇÃO DELPHI;0;;
89;10287;GN10297-11B1;10287;GN10297-11B1;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO DELPHI;BOBINE IGNIÇÃO DELPHI;0;;
89;10287;GN10298-11B1;10287;GN10298-11B1;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO DELPHI;BOBINE IGNIÇÃO DELPHI;0;;
89;10287;GN10299-12B1;10287;GN10299-12B1;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO DELPHI;BOBINE IGNIÇÃO DELPHI;0;;
89;10287;GN10300-11B1;10287;GN10300-11B1;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO DELPHI;BOBINE IGNIÇÃO DELPHI;0;;
89;10287;GN10301-12B1;10287;GN10301-12B1;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO DELPHI;BOBINE IGNIÇÃO DELPHI;0;;
89;10287;GN10302-12B1;10287;GN10302-12B1;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO DELPHI;BOBINE IGNIÇÃO DELPHI;0;;
89;10287;GN10303-12B1;10287;GN10303-12B1;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO DELPHI;BOBINE IGNIÇÃO DELPHI;0;;
89;10287;GN10304-11B1;10287;GN10304-11B1;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO DELPHI;BOBINE IGNIÇÃO DELPHI;0;;
89;10287;GN10305-11B1;10287;GN10305-11B1;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO DELPHI;BOBINE IGNIÇÃO DELPHI;0;;
89;10287;GN10306-12B1;10287;GN10306-12B1;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO DELPHI;BOBINE IGNIÇÃO DELPHI;0;;
89;10287;GN10307-12B1;10287;GN10307-12B1;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO DELPHI;BOBINE IGNIÇÃO DELPHI;0;;
89;10287;GN10309-12B1;10287;GN10309-12B1;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO DELPHI;BOBINE IGNIÇÃO DELPHI;0;;
89;10287;GN10310-12B1;10287;GN10310-12B1;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO DELPHI;BOBINE IGNIÇÃO DELPHI;0;;
89;10287;GN10311-12B1;10287;GN10311-12B1;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO DELPHI;BOBINE IGNIÇÃO DELPHI;0;;
89;10287;GN10312-12B1;10287;GN10312-12B1;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO DELPHI;BOBINE IGNIÇÃO DELPHI;0;;
89;10287;GN10313-12B1;10287;GN10313-12B1;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO DELPHI;BOBINE IGNIÇÃO DELPHI;0;;
89;10287;GN10314-12B1;10287;GN10314-12B1;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO;BOBINE IGNIÇÃO;0;;
89;10287;GN10315-12B1;10287;GN10315-12B1;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO DELPHI;BOBINE IGNIÇÃO DELPHI;0;;
89;10287;GN10316-12B1;10287;GN10316-12B1;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO DELPHI;BOBINE IGNIÇÃO DELPHI;0;;
89;10287;GN10317-12B1;10287;GN10317-12B1;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO DELPHI;BOBINE IGNIÇÃO DELPHI;0;;
89;10287;GN10318-12B1;10287;GN10318-12B1;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO DELPHI;BOBINE IGNIÇÃO DELPHI;0;;
89;10287;GN10319-12B1;10287;GN10319-12B1;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO DELPHI;BOBINE IGNIÇÃO DELPHI;0;;
89;10287;GN10324-12B1;10287;GN10324-12B1;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO DELPHI;BOBINE IGNIÇÃO DELPHI;0;;
89;10287;GN10327-12B1;10287;GN10327-12B1;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO DELPHI;BOBINE IGNIÇÃO DELPHI;0;;
89;10287;GN10329-12B1;10287;GN10329-12B1;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO DELPHI;BOBINE IGNIÇÃO DELPHI;0;;
89;10287;GN10330-12B1;10287;GN10330-12B1;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO DELPHI;BOBINE IGNIÇÃO DELPHI;0;;
89;10287;GN10331-12B1;10287;GN10331-12B1;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO DELPHI;BOBINE IGNIÇÃO DELPHI;0;;
89;10287;GN10332-12B1;10287;GN10332-12B1;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO DELPHI;BOBINE IGNIÇÃO DELPHI;0;;
89;10287;GN10333-11B1;10287;GN10333-11B1;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO DELPHI;BOBINE IGNIÇÃO DELPHI;0;;
89;10287;GN10334-12B1;10287;GN10334-12B1;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO DELPHI;BOBINE IGNIÇÃO DELPHI;0;;
89;10287;GN10335-12B1;10287;GN10335-12B1;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO DELPHI;BOBINE IGNIÇÃO DELPHI;0;;
89;10287;GN10336-12B1;10287;GN10336-12B1;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO DELPHI;BOBINE IGNIÇÃO DELPHI;0;;
89;10287;GN10341-12B1;10287;GN10341-12B1;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO DELPHI;BOBINE IGNIÇÃO DELPHI;0;;
89;10287;GN10346-11B1;10287;GN10346-11B1;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO DELPHI;BOBINE IGNIÇÃO DELPHI;0;;
89;10287;GN10348-11B1;10287;GN10348-11B1;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO DELPHI;BOBINE IGNIÇÃO DELPHI;0;;
89;10287;GN10349-11B1;10287;GN10349-11B1;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO DELPHI;BOBINE IGNIÇÃO DELPHI;0;;
89;10287;GN10350-12B1;10287;GN10350-12B1;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO DELPHI;BOBINE IGNIÇÃO DELPHI;0;;
89;10287;GN10351-12B1;10287;GN10351-12B1;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO DELPHI;BOBINE IGNIÇÃO DELPHI;0;;
89;10287;GN10352-11B1;10287;GN10352-11B1;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO DELPHI;BOBINE IGNIÇÃO DELPHI;0;;
89;10287;GN10353-12B1;10287;GN10353-12B1;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO DELPHI;BOBINE IGNIÇÃO DELPHI;0;;
89;10287;GN10356-12B1;10287;GN10356-12B1;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO DELPHI;BOBINE IGNIÇÃO DELPHI;0;;
89;10287;GN10358-11B1;10287;GN10358-11B1;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO DELPHI;BOBINE IGNIÇÃO DELPHI;0;;
89;10287;GN10359-11B1;10287;GN10359-11B1;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO DELPHI;BOBINE IGNIÇÃO DELPHI;0;;
89;10287;GN10361-11B1;10287;GN10361-11B1;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO DELPHI;BOBINE IGNIÇÃO DELPHI;0;;
89;10287;GN10362-12B1;10287;GN10362-12B1;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO DELPHI;BOBINE IGNIÇÃO DELPHI;0;;
89;10287;GN10363-12B1;10287;GN10363-12B1;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO DELPHI;BOBINE IGNIÇÃO DELPHI;0;;
89;10287;GN10364-12B1;10287;GN10364-12B1;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO DELPHI;BOBINE IGNIÇÃO DELPHI;0;;
89;10287;GN10365-12B1;10287;GN10365-12B1;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO DELPHI;BOBINE IGNIÇÃO DELPHI;0;;
89;10287;GN10366-12B1;10287;GN10366-12B1;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO DELPHI;BOBINE IGNIÇÃO DELPHI;0;;
89;10287;GN10369-12B1;10287;GN10369-12B1;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO DELPHI;BOBINE IGNIÇÃO DELPHI;0;;
89;10287;GN10370-12B1;10287;GN10370-12B1;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO DELPHI;BOBINE IGNIÇÃO DELPHI;0;;
89;10287;GN10372-11B1;10287;GN10372-11B1;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO DELPHI;BOBINE IGNIÇÃO DELPHI;0;;
89;10287;GN10374-11B1;10287;GN10374-11B1;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO DELPHI;BOBINE IGNIÇÃO DELPHI;0;;
89;10287;GN10375-12B1;10287;GN10375-12B1;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO DELPHI;BOBINE IGNIÇÃO DELPHI;0;;
89;10287;GN10376-12B1;10287;GN10376-12B1;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO DELPHI;BOBINE IGNIÇÃO DELPHI;0;;
89;10287;GN10377-11B1;10287;GN10377-11B1;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO DELPHI;BOBINE IGNIÇÃO DELPHI;0;;
89;10287;GN10378-12B1;10287;GN10378-12B1;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO DELPHI;BOBINE IGNIÇÃO DELPHI;0;;
89;10287;GN10379-11B1;10287;GN10379-11B1;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO DELPHI;BOBINE IGNIÇÃO DELPHI;0;;
89;10287;GN10382-12B1;10287;GN10382-12B1;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO DELPHI;BOBINE IGNIÇÃO DELPHI;0;;
89;10287;GN10383-12B1;10287;GN10383-12B1;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO DELPHI;BOBINE IGNIÇÃO DELPHI;0;;
89;10287;GN10384-11B1;10287;GN10384-11B1;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO DELPHI;BOBINE IGNIÇÃO DELPHI;0;;
89;10287;GN10385-11B1;10287;GN10385-11B1;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO DELPHI;BOBINE IGNIÇÃO DELPHI;0;;
89;10287;GN10385-12B1;10287;GN10385-12B1;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO DELPHI;BOBINE IGNIÇÃO DELPHI;0;;
89;10287;GN10386-11B1;10287;GN10386-11B1;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO DELPHI;BOBINE IGNIÇÃO DELPHI;0;;
89;10287;GN10387-11B1;10287;GN10387-11B1;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO DELPHI;BOBINE IGNIÇÃO DELPHI;0;;
89;10287;GN10388-11B1;10287;GN10388-11B1;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO DELPHI;BOBINE IGNIÇÃO DELPHI;0;;
89;10287;GN10389-11B1;10287;GN10389-11B1;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO DELPHI;BOBINE IGNIÇÃO DELPHI;0;;
89;10287;GN10391-11B1;10287;GN10391-11B1;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO DELPHI;BOBINE IGNIÇÃO DELPHI;0;;
89;10287;GN10392-12B1;10287;GN10392-12B1;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO DELPHI;BOBINE IGNIÇÃO DELPHI;0;;
89;10287;GN10396-12B1;10287;GN10396-12B1;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO DELPHI;BOBINE IGNIÇÃO DELPHI;0;;
89;10287;GN10397-12B1;10287;GN10397-12B1;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO DELPHI;BOBINE IGNIÇÃO DELPHI;0;;
89;10287;GN10398-11B1;10287;GN10398-11B1;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO DELPHI;BOBINE IGNIÇÃO DELPHI;0;;
89;10287;GN10400-12B1;10287;GN10400-12B1;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO DELPHI;BOBINE IGNIÇÃO DELPHI;0;;
89;10287;GN10401-12B1;10287;GN10401-12B1;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO DELPHI;BOBINE IGNIÇÃO DELPHI;0;;
89;10287;GN10404-12B1;10287;GN10404-12B1;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO DELPHI;BOBINE IGNIÇÃO DELPHI;0;;
89;10287;GN10405-12B1;10287;GN10405-12B1;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO DELPHI;BOBINE IGNIÇÃO DELPHI;0;;
89;10287;GN10409-12B1;10287;GN10409-12B1;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO DELPHI;BOBINE IGNIÇÃO DELPHI;0;;
89;10287;GN10412-12B1;10287;GN10412-12B1;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO DELPHI;BOBINE IGNIÇÃO DELPHI;0;;
89;10287;GN10413-12B1;10287;GN10413-12B1;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO DELPHI;BOBINE IGNIÇÃO DELPHI;0;;
89;10287;GN10414-12B1;10287;GN10414-12B1;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO DELPHI;BOBINE IGNIÇÃO DELPHI;0;;
89;10287;GN10415-12B1;10287;GN10415-12B1;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO DELPHI;BOBINE IGNIÇÃO DELPHI;0;;
89;10287;GN10416-12B1;10287;GN10416-12B1;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO DELPHI;BOBINE IGNIÇÃO DELPHI;0;;
89;10287;GN10417-12B1;10287;GN10417-12B1;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO DELPHI;BOBINE IGNIÇÃO DELPHI;0;;
89;10287;GN10418-12B1;10287;GN10418-12B1;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO DELPHI;BOBINE IGNIÇÃO DELPHI;0;;
89;10287;GN10420-11B1;10287;GN10420-11B1;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO DELPHI;BOBINE IGNIÇÃO DELPHI;0;;
89;10287;GN10421-12B1;10287;GN10421-12B1;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO DELPHI;BOBINE IGNIÇÃO DELPHI;0;;
89;10287;GN10422-12B1;10287;GN10422-12B1;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO DELPHI;BOBINE IGNIÇÃO DELPHI;0;;
89;10287;GN10425-11B1;10287;GN10425-11B1;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO DELPHI;BOBINE IGNIÇÃO DELPHI;0;;
89;10287;GN10426-12B1;10287;GN10426-12B1;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO DELPHI;BOBINE IGNIÇÃO DELPHI;0;;
89;10287;GN10431-12B1;10287;GN10431-12B1;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO DELPHI;BOBINE IGNIÇÃO DELPHI;0;;
89;10287;GN10434-12B1;10287;GN10434-12B1;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO DELPHI;BOBINE IGNIÇÃO DELPHI;0;;
89;10287;GN10435-12B1;10287;GN10435-12B1;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO DELPHI;BOBINE IGNIÇÃO DELPHI;0;;
89;10287;GN10439-12B1;10287;GN10439-12B1;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO DELPHI;BOBINE IGNIÇÃO DELPHI;0;;
89;10287;GN10440-12B1;10287;GN10440-12B1;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO DELPHI;BOBINE IGNIÇÃO DELPHI;0;;
89;10287;GN10441-11B1;10287;GN10441-11B1;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO DELPHI;BOBINE IGNIÇÃO DELPHI;0;;
89;10287;GN10442-12B1;10287;GN10442-12B1;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO DELPHI;BOBINE IGNIÇÃO DELPHI;0;;
89;10287;GN10443-12B1;10287;GN10443-12B1;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO DELPHI;BOBINE IGNIÇÃO DELPHI;0;;
89;10287;GN10444-12B1;10287;GN10444-12B1;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO DELPHI;BOBINE IGNIÇÃO DELPHI;0;;
89;10287;GN10445-12B1;10287;GN10445-12B1;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO DELPHI;BOBINE IGNIÇÃO DELPHI;0;;
89;10287;GN10446-12B1;10287;GN10446-12B1;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO DELPHI;BOBINE IGNIÇÃO DELPHI;0;;
89;10287;GN10448-12B1;10287;GN10448-12B1;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO DELPHI;BOBINE IGNIÇÃO DELPHI;0;;
89;10287;GN10449-12B1;10287;GN10449-12B1;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO DELPHI;BOBINE IGNIÇÃO DELPHI;0;;
89;10287;GN10450-12B1;10287;GN10450-12B1;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO DELPHI;BOBINE IGNIÇÃO DELPHI;0;;
89;10287;GN10451-12B1;10287;GN10451-12B1;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO DELPHI;BOBINE IGNIÇÃO DELPHI;0;;
89;10287;GN10455-11B1;10287;GN10455-11B1;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO DELPHI;BOBINE IGNIÇÃO DELPHI;0;;
89;10287;GN10456-12B1;10287;GN10456-12B1;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO DELPHI;BOBINE IGNIÇÃO DELPHI;0;;
89;10287;GN10457-12B1;10287;GN10457-12B1;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO DELPHI;BOBINE IGNIÇÃO DELPHI;0;;
89;10287;GN10458-12B1;10287;GN10458-12B1;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO DELPHI;BOBINE IGNIÇÃO DELPHI;0;;
89;10287;GN10459-12B1;10287;GN10459-12B1;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO DELPHI;BOBINE IGNIÇÃO DELPHI;0;;
89;10287;GN10460-12B1;10287;GN10460-12B1;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO DELPHI;BOBINE IGNIÇÃO DELPHI;0;;
89;10287;GN10461-11B1;10287;GN10461-11B1;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO DELPHI;BOBINE IGNIÇÃO DELPHI;0;;
89;10287;GN10462-12B1;10287;GN10462-12B1;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO DELPHI;BOBINE IGNIÇÃO DELPHI;0;;
89;10287;GN10464-12B1;10287;GN10464-12B1;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO DELPHI;BOBINE IGNIÇÃO DELPHI;0;;
89;10287;GN10465-12B1;10287;GN10465-12B1;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO DELPHI;BOBINE IGNIÇÃO DELPHI;0;;
89;10287;GN10469-11B1;10287;GN10469-11B1;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO DELPHI;BOBINE IGNIÇÃO DELPHI;0;;
89;10287;GN10470-12B1;10287;GN10470-12B1;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO DELPHI;BOBINE IGNIÇÃO DELPHI;0;;
89;10287;GN10475-12B1;10287;GN10475-12B1;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO DELPHI;BOBINE IGNIÇÃO DELPHI;0;;
89;10287;GN10476-12B1;10287;GN10476-12B1;CATEGORIA0;;1;1;0;1;;BOBINE DE IGNIÇÃO;BOBINE DE IGNIÇÃO;0;;
89;10287;GN10477-12B1;10287;GN10477-12B1;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO DELPHI;BOBINE IGNIÇÃO DELPHI;0;;
89;10287;GN10480-12B1;10287;GN10480-12B1;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO DELPHI;BOBINE IGNIÇÃO DELPHI;0;;
89;10287;GN10481-12B1;10287;GN10481-12B1;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO DELPHI;BOBINE IGNIÇÃO DELPHI;0;;
89;10287;GN10484-12B1;10287;GN10484-12B1;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO DELPHI;BOBINE IGNIÇÃO DELPHI;0;;
89;10287;GN10485-12B1;10287;GN10485-12B1;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO DELPHI;BOBINE IGNIÇÃO DELPHI;0;;
89;10287;GN10487-12B1;10287;GN10487-12B1;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO DELPHI;BOBINE IGNIÇÃO DELPHI;0;;
89;10287;GN10488-12B1;10287;GN10488-12B1;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO DELPHI;BOBINE IGNIÇÃO DELPHI;0;;
89;10287;GN10492-12B1;10287;GN10492-12B1;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO DELPHI;BOBINE IGNIÇÃO DELPHI;0;;
89;10287;GN10493-12B1;10287;GN10493-12B1;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO DELPHI;BOBINE IGNIÇÃO DELPHI;0;;
89;10287;GN10494-12B1;10287;GN10494-12B1;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO DELPHI;BOBINE IGNIÇÃO DELPHI;0;;
89;10287;GN10499-12B1;10287;GN10499-12B1;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO DELPHI;BOBINE IGNIÇÃO DELPHI;0;;
89;10287;GN10502-12B1;10287;GN10502-12B1;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO DELPHI;BOBINE IGNIÇÃO DELPHI;0;;
