94;1559;2310019;1559;2310019;CATEGORIA0;;1;1;0;1;;GUI DE ROLAMENTO PORTA DE CORRER;GUI DE ROLAMENTO PORTA DE CORRER;0;;
94;1559;2310033;1559;2310033;CATEGORIA0;;1;1;0;1;;GUI DE ROLAMENTO PORTA DE CORRER;GUI DE ROLAMENTO PORTA DE CORRER;0;;
94;1559;2310034;1559;2310034;CATEGORIA0;;1;1;0;1;;GUIA ROLETES PORTA DE CORRER;GUIA ROLETES PORTA DE CORRER;0;;
94;1559;2310035;1559;2310035;CATEGORIA0;;1;1;0;1;;GUIA DE ROLAMENTO PORTA DE CORRER;GUIA DE ROLAMENTO PORTA DE CORRER;0;;
94;1559;2310038;1559;2310038;CATEGORIA0;;1;1;0;1;;GUIA ROLETES PORTA LATERAL;GUIA ROLETES PORTA LATERAL;0;;
94;1559;2310040;1559;2310040;CATEGORIA0;;1;1;0;1;;GUIA ROLO PORTA CORRER MEIO;GUIA ROLO PORTA CORRER MEIO;0;;
94;1559;2310041;1559;2310041;CATEGORIA0;;1;1;0;1;;GUIA ROLO PORTA CORRER SUP.;GUIA ROLO PORTA CORRER SUP.;0;;
94;1559;2310043;1559;2310043;CATEGORIA0;;1;1;0;1;;GUIA DOS ROLETES;GUIA DOS ROLETES;0;;
94;1559;2310048;1559;2310048;CATEGORIA0;;1;1;0;1;;GUIA ROLETES SUPERIOR;GUIA ROLETES SUPERIOR;0;;
94;1559;2310055;1559;94.2310055;CATEGORIA0;;1;1;0;1;;GUIA PORTA CORRER;GUIA PORTA CORRER;0;;
94;1559;2310059;1559;2310059;CATEGORIA0;;1;1;0;1;;GUI DE ROLAMENTO PORTA DE CORRER;GUI DE ROLAMENTO PORTA DE CORRER;0;;
94;1559;2310086;1559;2310086;CATEGORIA0;;1;1;0;1;;GUIA ROLETES PORTA LATERAL;GUIA ROLETES PORTA LATERAL;0;;
94;1559;2310087;1559;2310087;CATEGORIA0;;1;1;0;1;;ROLETE PORTA LATERAL;ROLETE PORTA LATERAL;0;;
94;1559;2310098;1559;2310098;CATEGORIA0;;1;1;0;1;;GUIA PORTA;GUIA PORTA;0;;
94;1559;2310111;1559;94.2310111;CATEGORIA0;;1;1;0;1;;BATENTE  PORTA;BATENTE  PORTA;0;;
94;1559;2310116;1559;2310116;CATEGORIA0;;1;1;0;1;;TRINCO FECHADURA;TRINCO FECHADURA;0;;
94;1559;2310122;1559;2310122;CATEGORIA0;;1;1;0;1;;SUPORTE PORTA;SUPORTE PORTA;0;;
94;1559;2310130;1559;2310130;CATEGORIA0;;1;1;0;1;;GUIA ROLETES PORTA CORRER;GUIA ROLETES PORTA CORRER;0;;
94;1559;2310136;1559;2310136;CATEGORIA0;;1;1;0;1;;GUIA ROLETES INF. PORTA LATERAL;GUIA ROLETES INF. PORTA LATERAL;0;;
94;1559;2310148;1559;2310148;CATEGORIA0;;1;1;0;1;;GUIA DE ROLOS PORTA DESLIZANTE;GUIA DE ROLOS PORTA DESLIZANTE;0;;
94;1559;2310504;1559;2310504;CATEGORIA0;;1;1;0;1;;MANÍPULO DE ABERTURA EXTERIOR DA PORTA;MANÍPULO DE ABERTURA EXTERIOR DA PORTA;0;;
94;1559;2310507;1559;2310507;CATEGORIA0;;1;1;0;1;;PUNHO EXT. PORTA LATERAL;PUNHO EXT. PORTA LATERAL;0;;
94;1559;2310508;1559;94.2310508;CATEGORIA0;;1;1;0;1;;PUXADOR  PORTA;PUXADOR  PORTA;0;;
94;1559;2310512;1559;2310512;CATEGORIA0;;1;1;0;1;;PUXADOR PORTA;PUXADOR PORTA;0;;
94;1559;2310513;1559;2310513;CATEGORIA0;;1;1;0;1;;PUXADOR PORTA;PUXADOR PORTA;0;;
94;1559;2310515;1559;2310515;CATEGORIA0;;1;1;0;1;;PUNHO DA BAGAGEIRA;PUNHO DA BAGAGEIRA;0;;
94;1559;2310517;1559;2310517;CATEGORIA0;;1;1;0;1;;FECHO MALA;FECHO MALA;0;;
94;1559;2310519;1559;2310519;CATEGORIA0;;1;1;0;1;;FECHADURA DA BAGAGEIRA;FECHADURA DA BAGAGEIRA;0;;
94;1559;2310520;1559;2310520;CATEGORIA0;;1;1;0;1;;FECHADURA;FECHADURA;0;;
94;1559;2310521;1559;2310521;CATEGORIA0;;1;1;0;1;;FECHADURA;FECHADURA;0;;
94;1559;2310524;1559;2310524;CATEGORIA0;;1;1;0;1;;FECHADURA TAMPA DA MALA C/ CHAVE;FECHADURA TAMPA DA MALA C/ CHAVE;0;;
94;1559;2310526;1559;2310526;CATEGORIA0;;1;1;0;1;;FECHADURA MALA;FECHADURA MALA;0;;
94;1559;2310528;1559;2310528;CATEGORIA0;;1;1;0;1;;MULETA PORTA FRT. ESQ.;MULETA PORTA FRT. ESQ.;0;;
94;1559;2310531;1559;2310531;CATEGORIA0;;1;1;0;1;;PUXADOR EXT. FRT.;PUXADOR EXT. FRT.;0;;
94;1559;2310540;1559;2310540;CATEGORIA0;;1;1;0;1;;MANIPULO EXTERIOR DA PORTA;MANIPULO EXTERIOR DA PORTA;0;;
94;1559;2310543;1559;2310543;CATEGORIA0;;1;1;0;1;;FECHADURA MALA;FECHADURA MALA;0;;
94;1559;2310548;1559;2310548;CATEGORIA0;;1;1;0;1;;FECHADURA;FECHADURA;0;;
94;1559;2310550;1559;2310550;CATEGORIA0;;1;1;0;1;;FECHADURA TAMPA MALA;FECHADURA TAMPA MALA;0;;
94;1559;2310562;1559;2310562;CATEGORIA0;;1;1;0;1;;DESTRANCADOR CAPOT;DESTRANCADOR CAPOT;0;;
94;1559;2310583;1559;2310583;CATEGORIA0;;1;1;0;1;;PUXADOR PORTA EXTERIOR ESQ.;PUXADOR PORTA EXTERIOR ESQ.;0;;
94;1559;2310584;1559;2310584;CATEGORIA0;;1;1;0;1;;PUXADOR EXT. FRT. DTA.;PUXADOR EXT. FRT. DTA.;0;;
94;1559;2310586;1559;2310586;CATEGORIA0;;1;1;0;1;;PUNHO PORTA TRÁS DRT;PUNHO PORTA TRÁS DRT;0;;
94;1559;2310617;1559;2310617;CATEGORIA0;;1;1;0;1;;FECHADURA MALA;FECHADURA MALA;0;;
94;1559;2310621;1559;2310621;CATEGORIA0;;1;1;0;1;;ESTRUTURA DE PEGA DA PORTA;ESTRUTURA DE PEGA DA PORTA;0;;
94;1559;2310625;1559;2310625;CATEGORIA0;;1;1;0;1;;FECHADURA MALA;FECHADURA MALA;0;;
94;1559;2310626;1559;2310626;CATEGORIA0;;1;1;0;1;;TIRANTE, TRANCA DA PORTA;TIRANTE, TRANCA DA PORTA;0;;
94;1559;2310629;1559;2310629;CATEGORIA0;;1;1;0;1;;INTERRUPTOR BAGAGEIRA;INTERRUPTOR BAGAGEIRA;0;;
94;1559;2310633;1559;2310633;CATEGORIA0;;1;1;0;1;;FECHADURA MALA;FECHADURA MALA;0;;
94;1559;2310634;1559;2310634;CATEGORIA0;;1;1;0;1;;PEGA DA TAMPA BAGAGEIRA;PEGA DA TAMPA BAGAGEIRA;0;;
94;1559;2310655;1559;2310655;CATEGORIA0;;1;1;0;1;;FECHADURA TAMPA MALA;FECHADURA TAMPA MALA;0;;
94;1559;2310656;1559;2310656;CATEGORIA0;;1;1;0;1;;FECHADURA TAMPA MALA;FECHADURA TAMPA MALA;0;;
94;1559;2310676;1559;2310676;CATEGORIA0;;1;1;0;1;;FECHADURA;FECHADURA;0;;
94;1559;2310686;1559;2310686;CATEGORIA0;;1;1;0;1;;FECHADURA DA MALA;FECHADURA DA MALA;0;;
94;1559;2310688;1559;2310688;CATEGORIA0;;1;1;0;1;;INTERRUPTOR ABERTURA TAMPA MALA;INTERRUPTOR ABERTURA TAMPA MALA;0;;
94;1559;2310691;1559;2310691;CATEGORIA0;;1;1;0;1;;FECHADURA PORTA MALA;FECHADURA PORTA MALA;0;;
94;1559;2310697;1559;2310697;CATEGORIA0;;1;1;0;1;;FECHADURA MALA;FECHADURA MALA;0;;
94;1559;2310698;1559;2310698;CATEGORIA0;;1;1;0;1;;FECHADIRA T/MALA;FECHADIRA T/MALA;0;;
94;1559;2310723;1559;2310723;CATEGORIA0;;1;1;0;1;;FECHADURA PORTA MALA;FECHADURA PORTA MALA;0;;
94;1559;2310732;1559;2310732;CATEGORIA0;;1;1;0;1;;FECHADURA MALA;FECHADURA MALA;0;;
94;1559;2310738;1559;2310738;CATEGORIA0;;1;1;0;1;;FECHADURA MALA;FECHADURA MALA;0;;
94;1559;2310768;1559;2310768;CATEGORIA0;;1;1;0;1;;PEGA TAMPA MALA;PEGA TAMPA MALA;0;;
94;1559;2310812;1559;94.2310812;CATEGORIA0;;1;1;0;1;;IGNIÇAO;IGNIÇAO;0;;
94;1559;2310817;1559;2310817;CATEGORIA0;;1;1;0;1;;TRAVA DA PORTA TRASEIRA;TRAVA DA PORTA TRASEIRA;0;;
94;1559;2310823;1559;94.2310823;CATEGORIA0;;1;1;0;1;;FECHADURA;FECHADURA;0;;
94;1559;2310826;1559;94.2310826;CATEGORIA0;;1;1;0;1;;FECHADURA TAMPA BAGAGEIRA;FECHADURA TAMPA BAGAGEIRA;0;;
94;1559;2310848;1559;94.2310848;CATEGORIA0;;1;1;0;1;;FECHADURA;FECHADURA;0;;
94;1559;2310851;1559;2310851;CATEGORIA0;;1;1;0;1;;PUXADOR MALA;PUXADOR MALA;0;;
94;1559;2310869;1559;2310869;CATEGORIA0;;1;1;0;1;;FECHADURA CAPOT MOTOR;FECHADURA CAPOT MOTOR;0;;
94;1559;2310895;1559;2310895;CATEGORIA0;;1;1;0;1;;FECHADURA SUPERIOR PORTA ESQ.;FECHADURA SUPERIOR PORTA ESQ.;0;;
94;1559;2310907;1559;94.2310907;CATEGORIA0;;1;1;0;1;;PEGA PORTA TRASEIRA;PEGA PORTA TRASEIRA;0;;
94;1559;2310928;1559;2310928;CATEGORIA0;;1;1;0;1;;FECHADURA;FECHADURA;0;;
94;1559;2312011;1559;94.2312011;CATEGORIA0;;1;1;0;1;;LIMITADOR PORTA;LIMITADOR PORTA;0;;
94;1559;2312013;1559;2312013MT;CATEGORIA0;;1;1;0;1;;LIMITADOR DE PORTA;LIMITADOR DE PORTA;0;;
94;1559;2312018;1559;94.2312018;CATEGORIA0;;1;1;0;1;;LIMITADOR PORTA;LIMITADOR PORTA;0;;
94;1559;2312019;1559;94.2312019;CATEGORIA0;;1;1;0;1;;LIMITADOR PORTA;LIMITADOR PORTA;0;;
94;1559;2312020;1559;2312020M;CATEGORIA0;;1;1;0;1;;LIMITADOR PORTA;LIMITADOR PORTA;0;;
94;1559;2312021;1559;94.2312021;CATEGORIA0;;1;1;0;1;;LIMITADOR PORTA;LIMITADOR PORTA;0;;
94;1559;2312023;1559;2312023;CATEGORIA0;;1;1;0;1;;BLOQUEADOR DA PORTA                    G;BLOQUEADOR DA PORTA                    G;0;;
94;1559;2312024;1559;2312024;CATEGORIA0;;1;1;0;1;;LIMITADOR PORTA;LIMITADOR PORTA;0;;
94;1559;2312025;1559;2312025;CATEGORIA0;;1;1;0;1;;LIMITADOR PORTA;LIMITADOR PORTA;0;;
94;1559;2312026;1559;2312026;CATEGORIA0;;1;1;0;1;;LIMITADOR PORTA;LIMITADOR PORTA;0;;
94;1559;2312029;1559;2312029;CATEGORIA0;;1;1;0;1;;LIMITADOR DA PORTA;LIMITADOR DA PORTA;0;;
94;1559;2312030;1559;2312030;CATEGORIA0;;1;1;0;1;;LIMITADOR PORTA;LIMITADOR PORTA;0;;
94;1559;2312031;1559;2312031;CATEGORIA0;;1;1;0;1;;LIMITADOR PORTA FRT.;LIMITADOR PORTA FRT.;0;;
94;1559;2312035;1559;2312035;CATEGORIA0;;1;1;0;1;;LIMITADOR PORTA FRT.;LIMITADOR PORTA FRT.;0;;
94;1559;2312038;1559;2312038;CATEGORIA0;;1;1;0;1;;LIMITADOR PORTA;LIMITADOR PORTA;0;;
94;1559;2312041;1559;94.2312041;CATEGORIA0;;1;1;0;1;;LIMITADOR PORTA;LIMITADOR PORTA;0;;
94;1559;2312042;1559;94.2312042;CATEGORIA0;;1;1;0;1;;LIMITADOR PORTA;LIMITADOR PORTA;0;;
94;1559;2312043;1559;2312043;CATEGORIA0;;1;1;0;1;;LIMITADOR PORTA TRÁS;LIMITADOR PORTA TRÁS;0;;
94;1559;2312046;1559;2312046;CATEGORIA0;;1;1;0;1;;LIMITADOR PORTA;LIMITADOR PORTA;0;;
94;1559;2312050;1559;2312050;CATEGORIA0;;1;1;0;1;;LIMITADOR PORTA;LIMITADOR PORTA;0;;
94;1559;2312051;1559;2312051;CATEGORIA0;;1;1;0;1;;LIMITADOR PORTA FRT.;LIMITADOR PORTA FRT.;0;;
94;1559;2312057;1559;94.2312057;CATEGORIA0;;1;1;0;1;;LIMITADOR PORTA;LIMITADOR PORTA;0;;
94;1559;2312058;1559;2312058;CATEGORIA0;;1;1;0;1;;LIMITADOR PORTA;LIMITADOR PORTA;0;;
94;1559;2312060;1559;2312060;CATEGORIA0;;1;1;0;1;;LIMITADOR PORTA TRÁS;LIMITADOR PORTA TRÁS;0;;
94;1559;2312069;1559;2312069;CATEGORIA0;;1;1;0;1;;LIMITADOR PORTA;LIMITADOR PORTA;0;;
94;1559;2312070;1559;2312070;CATEGORIA0;;1;1;0;1;;LIMITADOR PORTA FRT.;LIMITADOR PORTA FRT.;0;;
94;1559;2312074;1559;2312074;CATEGORIA0;;1;1;0;1;;LIMITADOR PORTA;LIMITADOR PORTA;0;;
94;1559;2312075;1559;2312075;CATEGORIA0;;1;1;0;1;;LIMITADOR PORTA;LIMITADOR PORTA;0;;
94;1559;2312078;1559;2312078;CATEGORIA0;;1;1;0;1;;LIMITADOR PORTA;LIMITADOR PORTA;0;;
94;1559;2312079;1559;2312079;CATEGORIA0;;1;1;0;1;;LIMITADOR PORTA;LIMITADOR PORTA;0;;
94;1559;2312089;1559;2312089;CATEGORIA0;;1;1;0;1;;LIMITADOR PORTA;LIMITADOR PORTA;0;;
94;1559;2312092;1559;2312092;CATEGORIA0;;1;1;0;1;;LIMITADOR PORTA;LIMITADOR PORTA;0;;
94;1559;2312113;1559;2312113;CATEGORIA0;;1;1;0;1;;LIMITADOR PORTA;LIMITADOR PORTA;0;;
94;1559;2312114;1559;2312114;CATEGORIA0;;1;1;0;1;;LIMITADOR PORTA;LIMITADOR PORTA;0;;
94;1559;2312115;1559;2312115;CATEGORIA0;;1;1;0;1;;LIMITADOR PORTA FRT.;LIMITADOR PORTA FRT.;0;;
94;1559;2312116;1559;2312116;CATEGORIA0;;1;1;0;1;;LIMITADOR PORTA2312116;LIMITADOR PORTA2312116;0;;
94;1559;2312117;1559;2312117;CATEGORIA0;;1;1;0;1;;LIMITADOR PORTA;LIMITADOR PORTA;0;;
94;1559;2312123;1559;2312123;CATEGORIA0;;1;1;0;1;;LIMITADOR PORTA;LIMITADOR PORTA;0;;
94;1559;2312129;1559;2312129;CATEGORIA0;;1;1;0;1;;LIMITADOR PORTA;LIMITADOR PORTA;0;;
94;1559;2312132;1559;2312132;CATEGORIA0;;1;1;0;1;;LIMITADOR PORTA;LIMITADOR PORTA;0;;
94;1559;2312149;1559;2312149;CATEGORIA0;;1;1;0;1;;LIMITADOR PORTA;LIMITADOR PORTA;0;;
94;1559;2312177;1559;2312177;CATEGORIA0;;1;1;0;1;;LIMITADOR PORTA TRÁS;LIMITADOR PORTA TRÁS;0;;
94;1559;2312195;1559;2312195;CATEGORIA0;;1;1;0;1;;LIMITADOR PORTA;LIMITADOR PORTA;0;;
94;1559;2312248;1559;2312248;CATEGORIA0;;1;1;0;1;;LIMITADOR;LIMITADOR;0;;
94;1559;2312266;1559;2312266;CATEGORIA0;;1;1;0;1;;LIMITADOR;LIMITADOR;0;;
94;1559;2312300;1559;2312300;CATEGORIA0;;1;1;0;1;;LIMITADOR PORTA TRÁS;LIMITADOR PORTA TRÁS;0;;
94;1559;2312301;1559;2312301;CATEGORIA0;;1;1;0;1;;LIMITADOR PORTA;LIMITADOR PORTA;0;;
94;1559;2313003;1559;2313003;CATEGORIA0;;1;1;0;1;;FECHADURA PORTA TRÁS ESQ.;FECHADURA PORTA TRÁS ESQ.;0;;
94;1559;2313014;1559;2313014MZ;CATEGORIA0;;1;1;0;1;;FECHO PORTA TRÁS DRT LEON 2005-2012;FECHO PORTA TRÁS DRT LEON 2005-2012;0;;
94;1559;2313020;1559;2313020;CATEGORIA0;;1;1;0;1;;FECHADURA PORTA FRT DRT;FECHADURA PORTA FRT DRT;0;;
94;1559;2313032;1559;2313032;CATEGORIA0;;1;1;0;1;;FECHADURA FRT. DTA.;FECHADURA FRT. DTA.;0;;
94;1559;2313045;1559;2313045;CATEGORIA0;;1;1;0;1;;FECHADURA PORTA F. ESQ.;FECHADURA PORTA F. ESQ.;0;;
94;1559;2313058;1559;2313058;CATEGORIA0;;1;1;0;1;;FECHADURA TRÁS DTA.;FECHADURA TRÁS DTA.;0;;
94;1559;2313059;1559;2313059;CATEGORIA0;;1;1;0;1;;FECHADURA PORTA TR. ESQ.;FECHADURA PORTA TR. ESQ.;0;;
94;1559;2313061;1559;2313061;CATEGORIA0;;1;1;0;1;;FECHADURA PORTA;FECHADURA PORTA;0;;
94;1559;2313062;1559;2313062;CATEGORIA0;;1;1;0;1;;FECHADURA PORTA TR. DRT.;FECHADURA PORTA TR. DRT.;0;;
94;1559;2313063;1559;2313063;CATEGORIA0;;1;1;0;1;;FECHADURA TRÁS ESQ;FECHADURA TRÁS ESQ;0;;
94;1559;2313068;1559;2313068;CATEGORIA0;;1;1;0;1;;FECHADURA PORTA;FECHADURA PORTA;0;;
94;1559;2313070;1559;2313070;CATEGORIA0;;1;1;0;1;;FECHADURA PORTA FR. DRT.;FECHADURA PORTA FR. DRT.;0;;
94;1559;2313071;1559;2313071;CATEGORIA0;;1;1;0;1;;FECHADURA PORTA F. ESQ.;FECHADURA PORTA F. ESQ.;0;;
94;1559;2313073;1559;2313073;CATEGORIA0;;1;1;0;1;;FECHADURA PORTA F. ESQ.;FECHADURA PORTA F. ESQ.;0;;
94;1559;2313076;1559;2313076;CATEGORIA0;;1;1;0;1;;FECHADURA PORTA FR. DRT.;FECHADURA PORTA FR. DRT.;0;;
94;1559;2313077;1559;2313077;CATEGORIA0;;1;1;0;1;;FECHADURA PORTA F. ESQ.;FECHADURA PORTA F. ESQ.;0;;
94;1559;2313092;1559;2313092;CATEGORIA0;;1;1;0;1;;FECHO PORTA FRENTE DRT LEON 2005-2012;FECHO PORTA FRENTE DRT LEON 2005-2012;0;;
94;1559;2313093;1559;2313093;CATEGORIA0;;1;1;0;1;;FECHADURA PORTA FRT. ESQ.;FECHADURA PORTA FRT. ESQ.;0;;
94;1559;2314000;1559;2314000;CATEGORIA0;;1;1;0;1;;FECHADURA DA PORTA;FECHADURA DA PORTA;0;;
94;1559;2314001;1559;2314001;CATEGORIA0;;1;1;0;1;;FECHADURA PORTA;FECHADURA PORTA;0;;
94;1559;2314002;1559;94.2314002;CATEGORIA0;;1;1;0;1;;FEACHADURA;FEACHADURA;0;;
94;1559;2314004;1559;2314004;CATEGORIA0;;1;1;0;1;;FECHADURA FRT. DTA.;FECHADURA FRT. DTA.;0;;
94;1559;2314005;1559;2314005;CATEGORIA0;;1;1;0;1;;FECHADURA DA PORTA;FECHADURA DA PORTA;0;;
94;1559;2314007;1559;2314007;CATEGORIA0;;1;1;0;1;;FECHADURA PORTA TRÁS ESQ.;FECHADURA PORTA TRÁS ESQ.;0;;
94;1559;2314008;1559;2314008;CATEGORIA0;;1;1;0;1;;FECHADURA PORTA TRÁS DRT;FECHADURA PORTA TRÁS DRT;0;;
94;1559;2314009;1559;2314009;CATEGORIA0;;1;1;0;1;;FECHADURA PORTA TRÁS ESQ;FECHADURA PORTA TRÁS ESQ;0;;
94;1559;2314010;1559;2314010;CATEGORIA0;;1;1;0;1;;FECHADURA FRT. DRT.;FECHADURA FRT. DRT.;0;;
94;1559;2314011;1559;2314011;CATEGORIA0;;1;1;0;1;;FECHADURA FRT. ESQ.;FECHADURA FRT. ESQ.;0;;
94;1559;2314012;1559;2314012;CATEGORIA0;;1;1;0;1;;FECHADURA PORTA FRT. DRT.;FECHADURA PORTA FRT. DRT.;0;;
94;1559;2314013;1559;M2314013;CATEGORIA0;;1;1;0;1;;FECHADURA PORTA;FECHADURA PORTA;0;;
94;1559;2314014;1559;MT2314014;CATEGORIA0;;1;1;0;1;;FECHADURA DA PORTA DRT;FECHADURA DA PORTA DRT;0;;
94;1559;2314015;1559;2314015;CATEGORIA0;;1;1;0;1;;FECHADURA DA PORTA;FECHADURA DA PORTA;0;;
94;1559;2314018;1559;2314018;CATEGORIA0;;1;1;0;1;;FECHADURA DA PORTA;FECHADURA DA PORTA;0;;
94;1559;2314022;1559;2314022;CATEGORIA0;;1;1;0;1;;FECHADURA PORTA;FECHADURA PORTA;0;;
94;1559;2314023;1559;94.2314023;CATEGORIA0;;1;1;0;1;;FECHADURA PORTA;FECHADURA PORTA;0;;
94;1559;2314024;1559;2314024;CATEGORIA0;;1;1;0;1;;FECHADURA PORTA TRÁS ESQ.;FECHADURA PORTA TRÁS ESQ.;0;;
94;1559;2314027;1559;2314027;CATEGORIA0;;1;1;0;1;;FECHADURA DA PORTA;FECHADURA DA PORTA;0;;
94;1559;2314030;1559;2314030;CATEGORIA0;;1;1;0;1;;FECHADURA DA PORTA;FECHADURA DA PORTA;0;;
94;1559;2314031;1559;2314031;CATEGORIA0;;1;1;0;1;;FECHADURA DA PORTA;FECHADURA DA PORTA;0;;
94;1559;2314035;1559;2314035;CATEGORIA0;;1;1;0;1;;FECHADURA PORTA TRÁS ESQ.;FECHADURA PORTA TRÁS ESQ.;0;;
94;1559;2314042;1559;2314042;CATEGORIA0;;1;1;0;1;;FECHADURA PORTA;FECHADURA PORTA;0;;
94;1559;2314044;1559;2314044;CATEGORIA0;;1;1;0;1;;FECHADURA TRÁS DIREITA;FECHADURA TRÁS DIREITA;0;;
94;1559;2314047;1559;2314047;CATEGORIA0;;1;1;0;1;;FECHADURA DA PORTA;FECHADURA DA PORTA;0;;
94;1559;2314048;1559;2314048;CATEGORIA0;;1;1;0;1;;FECHADURA DA PORTA;FECHADURA DA PORTA;0;;
94;1559;2314049;1559;2314049;CATEGORIA0;;1;1;0;1;;FECHADURA F. ESQ.;FECHADURA F. ESQ.;0;;
94;1559;2314051;1559;2314051;CATEGORIA0;;1;1;0;1;;FACHADURA PORTA;FACHADURA PORTA;0;;
94;1559;2314052;1559;2314052;CATEGORIA0;;1;1;0;1;;FECHADURA PORTA;FECHADURA PORTA;0;;
94;1559;2314053;1559;2314053;CATEGORIA0;;1;1;0;1;;FECHADURA;FECHADURA;0;;
94;1559;2314062;1559;2314062;CATEGORIA0;;1;1;0;1;;FECHADURA DA PORTA;FECHADURA DA PORTA;0;;
94;1559;2314063;1559;2314063;CATEGORIA0;;1;1;0;1;;FECHADURA F. ESQ.;FECHADURA F. ESQ.;0;;
94;1559;2314081;1559;2314081;CATEGORIA0;;1;1;0;1;;FECHADURA DA PORTA;FECHADURA DA PORTA;0;;
94;1559;2314083;1559;94.2314083;CATEGORIA0;;1;1;0;1;;FECHADURA PORTA;FECHADURA PORTA;0;;
94;1559;2314084;1559;2314084;CATEGORIA0;;1;1;0;1;;FECHADURA TRÁS DIREITA;FECHADURA TRÁS DIREITA;0;;
94;1559;2314085;1559;2314085;CATEGORIA0;;1;1;0;1;;FECHADURA PORTA;FECHADURA PORTA;0;;
94;1559;2314093;1559;2314093;CATEGORIA0;;1;1;0;1;;FECHADURA FRT. ESQ.;FECHADURA FRT. ESQ.;0;;
94;1559;2314099;1559;2314099;CATEGORIA0;;1;1;0;1;;FECHADURA TRÁS ESQ.;FECHADURA TRÁS ESQ.;0;;
94;1559;2314101;1559;2314101;CATEGORIA0;;1;1;0;1;;FECHADURA PORTA FRT. ESQ.;FECHADURA PORTA FRT. ESQ.;0;;
94;1559;2314107;1559;2314107;CATEGORIA0;;1;1;0;1;;FECHADURA PORTA TRÁS ESQ;FECHADURA PORTA TRÁS ESQ;0;;
94;1559;2314113;1559;2314113;CATEGORIA0;;1;1;0;1;;FECHADURA FRENTE ESQ.;FECHADURA FRENTE ESQ.;0;;
94;1559;2314114;1559;2314114;CATEGORIA0;;1;1;0;1;;FECHADURA FRENTE DTA.;FECHADURA FRENTE DTA.;0;;
94;1559;2314116;1559;2314116;CATEGORIA0;;1;1;0;1;;FECHADURA PORTA BMW TRASEIRA DRT;FECHADURA PORTA BMW TRASEIRA DRT;0;;
94;1559;2314117;1559;2314117;CATEGORIA0;;1;1;0;1;;FECHADURA  PORTA TRÁS ESQ.;FECHADURA  PORTA TRÁS ESQ.;0;;
94;1559;2314118;1559;2314118;CATEGORIA0;;1;1;0;1;;FECHADURA DA PORTA;FECHADURA DA PORTA;0;;
94;1559;2314133;1559;2314133;CATEGORIA0;;1;1;0;1;;FECHADURA PORTA FRT ESQ;FECHADURA PORTA FRT ESQ;0;;
94;1559;2314134;1559;2314134;CATEGORIA0;;1;1;0;1;;FECHADURA DA PORTA;FECHADURA DA PORTA;0;;
94;1559;2314159;1559;2314159;CATEGORIA0;;1;1;0;1;;FECHADURA PORTA TRÁS ESQ;FECHADURA PORTA TRÁS ESQ;0;;
94;1559;2314163;1559;2314163;CATEGORIA0;;1;1;0;1;;FECHADURA PORTA FRT. ESQ.;FECHADURA PORTA FRT. ESQ.;0;;
94;1559;2314167;1559;2314167;CATEGORIA0;;1;1;0;1;;FECHADURA TRÁS ESQ.;FECHADURA TRÁS ESQ.;0;;
94;1559;2314168;1559;2314168;CATEGORIA0;;1;1;0;1;;FECHADURA TRÁS DTA;FECHADURA TRÁS DTA;0;;
94;1559;2314269;1559;95.2314269;CATEGORIA0;;1;1;0;1;;FECHADURA;FECHADURA;0;;
94;1559;2314270;1559;2314270;CATEGORIA0;;1;1;0;1;;FECHADURA DA PORTA;FECHADURA DA PORTA;0;;
94;1559;2314271;1559;2314271;CATEGORIA0;;1;1;0;1;;FECHADURA DA PORTA;FECHADURA DA PORTA;0;;
94;1559;2314341;1559;2314341;CATEGORIA0;;1;1;0;1;;FECHO PORTA FRT. ESQ.;FECHO PORTA FRT. ESQ.;0;;
94;1559;2314342;1559;2314342;CATEGORIA0;;1;1;0;1;;FECHO PORTA FRT. DRT.;FECHO PORTA FRT. DRT.;0;;
94;1559;2314343;1559;2314343;CATEGORIA0;;1;1;0;1;;FECHO PORTA;FECHO PORTA;0;;
94;1559;2314344;1559;2314344;CATEGORIA0;;1;1;0;1;;FECHADURA PORTA TRÁS DTA.;FECHADURA PORTA TRÁS DTA.;0;;
94;1559;2314425;1559;2314425;CATEGORIA0;;1;1;0;1;;FECHADURA TRÁS ESQ;FECHADURA TRÁS ESQ;0;;
94;1559;2314481;1559;2314481;CATEGORIA0;;1;1;0;1;;FECHADURA PORTA FRT. ESQ.;FECHADURA PORTA FRT. ESQ.;0;;
94;1559;2314485;1559;94.2314485;CATEGORIA0;;1;1;0;1;;FECHADURA PORTA;FECHADURA PORTA;0;;
94;1559;2314487;1559;2314487;CATEGORIA0;;1;1;0;1;;FECHADURA;FECHADURA;0;;
94;1559;2314505;1559;2314505;CATEGORIA0;;1;1;0;1;;FECHADURA PORTA FRT. ESQ.;FECHADURA PORTA FRT. ESQ.;0;;
94;1559;2314541;1559;2314541;CATEGORIA0;;1;1;0;1;;FECHADURA PORTA;FECHADURA PORTA;0;;
94;1559;2314542;1559;2314542;CATEGORIA0;;1;1;0;1;;FECHADURA TRÁS DTO;FECHADURA TRÁS DTO;0;;
94;1559;2314583;1559;2314583;CATEGORIA0;;1;1;0;1;;FECHADURA PORTA;FECHADURA PORTA;0;;
