205;2042;30385;2042;205.30385;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30386;2042;205.30386;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30387;2042;205.30387;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30390;2042;205.30390;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30391;2042;205.30391;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30392;2042;205.30392;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30393;2042;205.30393;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30394;2042;205.30394;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30409;2042;205.30409;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30412;2042;205.30412;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30413;2042;205.30413;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30414;2042;205.30414;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30419;2042;205.30419;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30420;2042;205.30420;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30421;2042;205.30421;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30422;2042;205.30422;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30423;2042;205.30423;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30424;2042;205.30424;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30426;2042;205.30426;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30427;2042;205.30427;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30428;2042;205.30428;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30429;2042;205.30429;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30431;2042;205.30431;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30432;2042;205.30432;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30433;2042;205.30433;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30434;2042;205.30434;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30440;2042;205.30440;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30441;2042;205.30441;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30442;2042;205.30442;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30444;2042;205.30444;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30448;2042;205.30448;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30449;2042;205.30449;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30450;2042;205.30450;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30452;2042;205.30452;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30453;2042;205.30453;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30454;2042;205.30454;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30455;2042;205.30455;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30460;2042;205.30460;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30462;2042;205.30462;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30463;2042;205.30463;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30464;2042;205.30464;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30465;2042;205.30465;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30466;2042;205.30466;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30467;2042;205.30467;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30468;2042;205.30468;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30469;2042;205.30469;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30471;2042;205.30471;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30473;2042;205.30473;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30475;2042;205.30475;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30476;2042;205.30476;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30477;2042;205.30477;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30478;2042;205.30478;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30479;2042;205.30479;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30480;2042;205.30480;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30481;2042;205.30481;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30482;2042;205.30482;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30501;2042;205.30501;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30502;2042;205.30502;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30503;2042;205.30503;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30504;2042;205.30504;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30505;2042;205.30505;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30506;2042;205.30506;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30507;2042;205.30507;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30509;2042;205.30509;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30510;2042;205.30510;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30511;2042;205.30511;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30512;2042;205.30512;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30513;2042;205.30513;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30514;2042;205.30514;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30515;2042;205.30515;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30516;2042;205.30516;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30517;2042;205.30517;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30518;2042;205.30518;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30521;2042;205.30521;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30522;2042;205.30522;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30523;2042;205.30523;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30524;2042;205.30524;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30525;2042;205.30525;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30527;2042;205.30527;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30528;2042;205.30528;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30529;2042;205.30529;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30531;2042;205.30531;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30532;2042;205.30532;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30533;2042;205.30533;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30534;2042;205.30534;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30535;2042;205.30535;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30536;2042;205.30536;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30537;2042;205.30537;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30539;2042;205.30539;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30540;2042;205.30540;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30542;2042;205.30542;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30543;2042;205.30543;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30544;2042;205.30544;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30545;2042;205.30545;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30548;2042;205.30548;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30549;2042;205.30549;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30550;2042;205.30550;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30551;2042;205.30551;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30552;2042;205.30552;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30555;2042;205.30555;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30557;2042;205.30557;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30558;2042;205.30558;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30559;2042;205.30559;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30750;2042;205.30750;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30751;2042;205.30751;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30752;2042;205.30752;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30753;2042;205.30753;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30754;2042;205.30754;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30755;2042;205.30755;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30756;2042;205.30756;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30767;2042;205.30767;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30768;2042;205.30768;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30769;2042;205.30769;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30770;2042;205.30770;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30771;2042;205.30771;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30772;2042;205.30772;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30773;2042;205.30773;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30776;2042;205.30776;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30778;2042;205.30778;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30779;2042;205.30779;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30780;2042;205.30780;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30781;2042;205.30781;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30782;2042;205.30782;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30783;2042;205.30783;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30784;2042;205.30784;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30785;2042;205.30785;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30786;2042;205.30786;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30788;2042;205.30788;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30793;2042;205.30793;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30796;2042;205.30796;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30797;2042;205.30797;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30798;2042;205.30798;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30799;2042;205.30799;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30802;2042;205.30802;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30803;2042;205.30803;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30811;2042;205.30811;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30814;2042;205.30814;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30818;2042;205.30818;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30820;2042;205.30820;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30830;2042;205.30830;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30832;2042;205.30832;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30833;2042;205.30833;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30835;2042;205.30835;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30836;2042;205.30836;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30837;2042;205.30837;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30838;2042;205.30838;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30840;2042;205.30840;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30841;2042;205.30841;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30842;2042;205.30842;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30843;2042;205.30843;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30845;2042;205.30845;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30847;2042;205.30847;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30848;2042;205.30848;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30849;2042;205.30849;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30850;2042;205.30850;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30852;2042;205.30852;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30853;2042;205.30853;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30855;2042;205.30855;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30856;2042;205.30856;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30858;2042;205.30858;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30859;2042;205.30859;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30860;2042;205.30860;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30862;2042;205.30862;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30863;2042;205.30863;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30864;2042;205.30864;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30865;2042;205.30865;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30866;2042;205.30866;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30867;2042;205.30867;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30868;2042;205.30868;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30869;2042;205.30869;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30870;2042;205.30870;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30872;2042;205.30872;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30873;2042;205.30873;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30874;2042;205.30874;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30875;2042;205.30875;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30876;2042;205.30876;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30877;2042;205.30877;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30879;2042;205.30879;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30886;2042;205.30886;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30887;2042;205.30887;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30893;2042;205.30893;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30894;2042;205.30894;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30898;2042;205.30898;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30899;2042;205.30899;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30900;2042;205.30900;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;309001;2042;205.309001;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;309003;2042;205.309003;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;309005;2042;205.309005;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30901;2042;205.30901;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;309015;2042;205.309015;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;309018;2042;205.309018;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;309019;2042;205.309019;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30902;2042;205.30902;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;309020;2042;205.309020;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;309021;2042;205.309021;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;309022;2042;205.309022;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;309023;2042;205.309023;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;309024;2042;205.309024;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;309025;2042;205.309025;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;309026;2042;205.309026;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;309027;2042;205.309027;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;309028;2042;205.309028;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;309029;2042;205.309029;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30903;2042;205.30903;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;309030;2042;205.309030;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;309031;2042;205.309031;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;309032;2042;205.309032;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;309033;2042;205.309033;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;309034;2042;205.309034;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;309035;2042;205.309035;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;309037;2042;205.309037;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;309038;2042;205.309038;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;309039;2042;205.309039;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30904;2042;205.30904;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;309040;2042;205.309040;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;309042;2042;205.309042;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;309043;2042;205.309043;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;309044;2042;205.309044;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;309045;2042;205.309045;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;309046;2042;205.309046;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;309047;2042;205.309047;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;309048;2042;205.309048;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
