50;1604.1;VKBA 3585;1604.1;VKBA3585;CATEGORIA0;;1;1;0;1;;CUBO RODA TRÁS SKF;CUBO RODA TRÁS SKF;0;;
50;1604.1;VKBA 3586;1604.1;VKBA3586;CATEGORIA0;;1;1;0;1;;KIT ROLAMENTOS SKF;KIT ROLAMENTOS SKF;0;;
50;1604.1;VKBA 3587;1604.1;VKBA3587;CATEGORIA0;;1;1;0;1;;ROLAMENTO CUBO SKF;ROLAMENTO CUBO SKF;0;;
50;1604.1;VKBA 3588;1604.1;VKBA3588;CATEGORIA0;;1;1;0;1;;ROLAMENTO CUBO SKF (+);ROLAMENTO CUBO SKF (+);0;;
50;1604.1;VKBA 3589;1604.1;VKBA3589;CATEGORIA0;;1;1;0;1;;KIT ROLAMENTOS;KIT ROLAMENTOS;0;;
50;1604.1;VKBA 3590;1604.1;VKBA3590;CATEGORIA0;;1;1;0;1;;KIT ROLAMENTOS;KIT ROLAMENTOS;0;;
50;1604.1;VKBA 3591;1604.1;VKBA3591;CATEGORIA0;;1;1;0;1;;KIT ROLAMENTOS SKF;KIT ROLAMENTOS SKF;0;;
50;1604.1;VKBA 3592;1604.1;VKBA3592;CATEGORIA0;;1;1;0;1;;KIT ROLAMENTOS SKF;KIT ROLAMENTOS SKF;0;;
50;1604.1;VKBA 3593;1604.1;VKBA3593;CATEGORIA0;;1;1;0;1;;ROLAMENTO CUBO SKF;ROLAMENTO CUBO SKF;0;;
50;1604.1;VKBA 3594;1604.1;VKBA3594;CATEGORIA0;;1;1;0;1;;KIT ROLAMENTOS SKF;KIT ROLAMENTOS SKF;0;;
50;1604.1;VKBA 3595;1604.1;VKBA3595;CATEGORIA0;;1;1;0;1;;KIT ROLAMENTOS SKF;KIT ROLAMENTOS SKF;0;;
50;1604.1;VKBA 3596;1604.1;VKBA3596;CATEGORIA0;;1;1;0;1;;ROLAMENTO CUBO SKF;ROLAMENTO CUBO SKF;0;;
50;1604.1;VKBA 3597;1604.1;VKBA3597;CATEGORIA0;;1;1;0;1;;KIT ROLAMENTOS SKF;KIT ROLAMENTOS SKF;0;;
50;1604.1;VKBA 3598;1604.1;VKBA3598;CATEGORIA0;;1;1;0;1;;ROLAMENTO CUBO SKF;ROLAMENTO CUBO SKF;0;;
50;1604.1;VKBA 3599;1604.1;VKBA3599;CATEGORIA0;;1;1;0;1;;KIT ROLAMENTOS SKF;KIT ROLAMENTOS SKF;0;;
50;1604.1;VKBA 3600;1604.1;VKBA3600;CATEGORIA0;;1;1;0;1;;ROLAMENTO CUBO SKF;ROLAMENTO CUBO SKF;0;;
50;1604.1;VKBA 3601;1604.1;VKBA3601;CATEGORIA0;;1;1;0;1;;ROLAMENTO CUBO SKF;ROLAMENTO CUBO SKF;0;;
50;1604.1;VKBA 3602;1604.1;VKBA3602;CATEGORIA0;;1;1;0;1;;KIT ROLAMENTOS SKF;KIT ROLAMENTOS SKF;0;;
50;1604.1;VKBA 3603;1604.1;VKBA3603;CATEGORIA0;;1;1;0;1;;KIT ROLAMENTOS SKF;KIT ROLAMENTOS SKF;0;;
50;1604.1;VKBA 3604;1604.1;VKBA3604;CATEGORIA0;;1;1;0;1;;KIT ROLAMENTOS;KIT ROLAMENTOS;0;;
50;1604.1;VKBA 3605;1604.1;VKBA3605;CATEGORIA0;;1;1;0;1;;KIT ROLAMENTOS SKF;KIT ROLAMENTOS SKF;0;;
50;1604.1;VKBA 3606;1604.1;VKBA3606;CATEGORIA0;;1;1;0;1;;CUBO RODA TRÁS SKF;CUBO RODA TRÁS SKF;0;;
50;1604.1;VKBA 3607;1604.1;VKBA3607;CATEGORIA0;;1;1;0;1;;KIT ROLAMENTOS;KIT ROLAMENTOS;0;;
50;1604.1;VKBA 3608;1604.1;VKBA3608;CATEGORIA0;;1;1;0;1;;KIT ROLAMENTO CUBO;KIT ROLAMENTO CUBO;0;;
50;1604.1;VKBA 3610;1604.1;VKBA3610;CATEGORIA0;;1;1;0;1;;ROLAMENTO CUBO SKF;ROLAMENTO CUBO SKF;0;;
50;1604.1;VKBA 3612;1604.1;VKBA3612;CATEGORIA0;;1;1;0;1;;ROLAMENTO CUBO;ROLAMENTO CUBO;0;;
50;1604.1;VKBA 3613;1604.1;VKBA3613;CATEGORIA0;;1;1;0;1;;ROLAMENTO CUBO SKF;ROLAMENTO CUBO SKF;0;;
50;1604.1;VKBA 3614;1604.1;VKBA3614;CATEGORIA0;;1;1;0;1;;ROLAMENTO CUBO SKF *;ROLAMENTO CUBO SKF *;0;;
50;1604.1;VKBA 3615;1604.1;VKBA3615;CATEGORIA0;;1;1;0;1;;ROLAMENTO CUBO SKF;ROLAMENTO CUBO SKF;0;;
50;1604.1;VKBA 3616;1604.1;VKBA3616;CATEGORIA0;;1;1;0;1;;KIT ROLAMENTOS SKF;KIT ROLAMENTOS SKF;0;;
50;1604.1;VKBA 3617;1604.1;VKBA3617;CATEGORIA0;;1;1;0;1;;KIT ROLAMENTOS SKF;KIT ROLAMENTOS SKF;0;;
50;1604.1;VKBA 3618;1604.1;VKBA3618;CATEGORIA0;;1;1;0;1;;KIT ROLAMENTOS SKF;KIT ROLAMENTOS SKF;0;;
50;1604.1;VKBA 3619;1604.1;VKBA3619;CATEGORIA0;;1;1;0;1;;KIT ROLAMENTOS SKF;KIT ROLAMENTOS SKF;0;;
50;1604.1;VKBA 3620;1604.1;VKBA3620;CATEGORIA0;;1;1;0;1;;KIT ROLAMENTOS SKF;KIT ROLAMENTOS SKF;0;;
50;1604.1;VKBA 3624;1604.1;VKBA3624;CATEGORIA0;;1;1;0;1;;CUBO RODA SKF;CUBO RODA SKF;0;;
50;1604.1;VKBA 3625;1604.1;VKBA3625;CATEGORIA0;;1;1;0;1;;KIT ROLAMENTOS SKF;KIT ROLAMENTOS SKF;0;;
50;1604.1;VKBA 3626;1604.1;VKBA3626;CATEGORIA0;;1;1;0;1;;KIT ROLAMENTOS SKF;KIT ROLAMENTOS SKF;0;;
50;1604.1;VKBA 3627;1604.1;VKBA3627;CATEGORIA0;;1;1;0;1;;KIT ROLAMENTOS SKF;KIT ROLAMENTOS SKF;0;;
50;1604.1;VKBA 3628;1604.1;VKBA3628;CATEGORIA0;;1;1;0;1;;KIT ROLAMENTOS SKF;KIT ROLAMENTOS SKF;0;;
50;1604.1;VKBA 3631;1604.1;VKBA3631;CATEGORIA0;;1;1;0;1;;KIT ROLAMENTOS SKF;KIT ROLAMENTOS SKF;0;;
50;1604.1;VKBA 3632;1604.1;VKBA3632;CATEGORIA0;;1;1;0;1;;KIT ROLAMENTOS SKF;KIT ROLAMENTOS SKF;0;;
50;1604.1;VKBA 3633;1604.1;VKBA3633;CATEGORIA0;;1;1;0;1;;KIT ROLAMENTOS SKF;KIT ROLAMENTOS SKF;0;;
50;1604.1;VKBA 3635;1604.1;VKBA3635;CATEGORIA0;;1;1;0;1;;KIT ROLAMENTOS SKF;KIT ROLAMENTOS SKF;0;;
50;1604.1;VKBA 3637;1604.1;VKBA3637;CATEGORIA0;;1;1;0;1;;KIT ROLAMENTO CUBO SKF;KIT ROLAMENTO CUBO SKF;0;;
50;1604.1;VKBA 3638;1604.1;VKBA3638;CATEGORIA0;;1;1;0;1;;KIT ROLAMENTO CUBO SKF;KIT ROLAMENTO CUBO SKF;0;;
50;1604.1;VKBA 3639;1604.1;VKBA3639;CATEGORIA0;;1;1;0;1;;ROLAMENTO CUBO SKF;ROLAMENTO CUBO SKF;0;;
50;1604.1;VKBA 3640;1604.1;VKBA3640;CATEGORIA0;;1;1;0;1;;ROLAMENTO CUBO SKF;ROLAMENTO CUBO SKF;0;;
50;1604.1;VKBA 3641;1604.1;VKBA3641;CATEGORIA0;;1;1;0;1;;ROLAMENTO CUBO SKF;ROLAMENTO CUBO SKF;0;;
50;1604.1;VKBA 3642;1604.1;VKBA3642;CATEGORIA0;;1;1;0;1;;KIT ROLAMENTO CUBO TRÁS;KIT ROLAMENTO CUBO TRÁS;0;;
50;1604.1;VKBA 3643;1604.1;VKBA3643;CATEGORIA0;;1;1;0;1;;CUBO RODA FRT. SKF;CUBO RODA FRT. SKF;0;;
50;1604.1;VKBA 3644;1604.1;VKBA3644;CATEGORIA0;;1;1;0;1;;CUBO RODA SKF;CUBO RODA SKF;0;;
50;1604.1;VKBA 3645;1604.1;VKBA3645;CATEGORIA0;;1;1;0;1;;KIT ROLAMENTOS;KIT ROLAMENTOS;0;;
50;1604.1;VKBA 3646;1604.1;VKBA3646;CATEGORIA0;;1;1;0;1;;KIT ROLAMENTOS SKF;KIT ROLAMENTOS SKF;0;;
50;1604.1;VKBA 3647;1604.1;VKBA3647;CATEGORIA0;;1;1;0;1;;ROLAMENTO;ROLAMENTO;0;;
50;1604.1;VKBA 3648;1604.1;VKBA3648;CATEGORIA0;;1;1;0;1;;ROLAMENTO CUBO SKF;ROLAMENTO CUBO SKF;0;;
50;1604.1;VKBA 3650;1604.1;VKBA3650;CATEGORIA0;;1;1;0;1;;KIT ROLAMENTOS SKF;KIT ROLAMENTOS SKF;0;;
50;1604.1;VKBA 3651;1604.1;VKBA3651;CATEGORIA0;;1;1;0;1;;CUBO RODA SKF;CUBO RODA SKF;0;;
50;1604.1;VKBA 3652;1604.1;VKBA3652;CATEGORIA0;;1;1;0;1;;KIT ROLAMENTOS;KIT ROLAMENTOS;0;;
50;1604.1;VKBA 3653;1604.1;VKBA3653;CATEGORIA0;;1;1;0;1;;CUBO RODA TRÁS SKF;CUBO RODA TRÁS SKF;0;;
50;1604.1;VKBA 3656;1604.1;VKBA3656;CATEGORIA0;;1;1;0;1;;CUBO RODA TRÁS SKF;CUBO RODA TRÁS SKF;0;;
50;1604.1;VKBA 3657;1604.1;VKBA3657;CATEGORIA0;;1;1;0;1;;ROLAMENTO CUBO SKF;ROLAMENTO CUBO SKF;0;;
50;1604.1;VKBA 3658;1604.1;VKBA3658;CATEGORIA0;;1;1;0;1;;ROLAMENTO CUBO SKF;ROLAMENTO CUBO SKF;0;;
50;1604.1;VKBA 3659;1604.1;VKBA3659;CATEGORIA0;;1;1;0;1;;KIT ROLAMENTOS SKF;KIT ROLAMENTOS SKF;0;;
50;1604.1;VKBA 3660;1604.1;VKBA3660;CATEGORIA0;;1;1;0;1;;KIT ROLAMENTOS SKF;KIT ROLAMENTOS SKF;0;;
50;1604.1;VKBA 3661;1604.1;VKBA3661;CATEGORIA0;;1;1;0;1;;CUBO RODA TRÁS SKF;CUBO RODA TRÁS SKF;0;;
50;1604.1;VKBA 3662;1604.1;VKBA3662;CATEGORIA0;;1;1;0;1;;ROLAMENTO CUBO SKF;ROLAMENTO CUBO SKF;0;;
50;1604.1;VKBA 3663;1604.1;VKBA3663;CATEGORIA0;;1;1;0;1;;KIT ROLAMENTOS SKF;KIT ROLAMENTOS SKF;0;;
50;1604.1;VKBA 3664;1604.1;VKBA3664;CATEGORIA0;;1;1;0;1;;ROLAMENTO CUBO SKF;ROLAMENTO CUBO SKF;0;;
50;1604.1;VKBA 3665;1604.1;VKBA3665;CATEGORIA0;;1;1;0;1;;KIT ROLAMENTOS SKF;KIT ROLAMENTOS SKF;0;;
50;1604.1;VKBA 3666;1604.1;VKBA3666;CATEGORIA0;;1;1;0;1;;ROLAMENTO CUBO SKF;ROLAMENTO CUBO SKF;0;;
50;1604.1;VKBA 3667;1604.1;VKBA3667;CATEGORIA0;;1;1;0;1;;CUBO RODA FRT. SKF;CUBO RODA FRT. SKF;0;;
50;1604.1;VKBA 3668;1604.1;VKBA3668;CATEGORIA0;;1;1;0;1;;KIT ROLAMENTOS SKF;KIT ROLAMENTOS SKF;0;;
50;1604.1;VKBA 3669;1604.1;VKBA3669;CATEGORIA0;;1;1;0;1;;KIT ROLAMENTOS SKF;KIT ROLAMENTOS SKF;0;;
50;1604.1;VKBA 3670;1604.1;VKBA3670;CATEGORIA0;;1;1;0;1;;KIT ROLAMENTOS SKF;KIT ROLAMENTOS SKF;0;;
50;1604.1;VKBA 3671;1604.1;VKBA3671;CATEGORIA0;;1;1;0;1;;KIT ROLAMENTOS SKF;KIT ROLAMENTOS SKF;0;;
50;1604.1;VKBA 3673;1604.1;VKBA3673;CATEGORIA0;;1;1;0;1;;KIT ROLAMENTOS;KIT ROLAMENTOS;0;;
50;1604.1;VKBA 3674;1604.1;VKBA3674;CATEGORIA0;;1;1;0;1;;KIT ROLAMENTOS SKF;KIT ROLAMENTOS SKF;0;;
50;1604.1;VKBA 3675;1604.1;VKBA3675;CATEGORIA0;;1;1;0;1;;KIT ROLAMENTOS SKF;KIT ROLAMENTOS SKF;0;;
50;1604.1;VKBA 3676;1604.1;VKBA3676;CATEGORIA0;;1;1;0;1;;ROLAMENTO CUBO SKF;ROLAMENTO CUBO SKF;0;;
50;1604.1;VKBA 3677;1604.1;VKBA3677;CATEGORIA0;;1;1;0;1;;KIT ROLAMENTOS SKF;KIT ROLAMENTOS SKF;0;;
50;1604.1;VKBA 3678;1604.1;VKBA3678;CATEGORIA0;;1;1;0;1;;KIT ROLAMENTOS SKF;KIT ROLAMENTOS SKF;0;;
50;1604.1;VKBA 3679;1604.1;VKBA3679;CATEGORIA0;;1;1;0;1;;KIT ROLAMENTOS SKF;KIT ROLAMENTOS SKF;0;;
50;1604.1;VKBA 3680;1604.1;VKBA3680;CATEGORIA0;;1;1;0;1;;ROLAMENTO CUBO SKF;ROLAMENTO CUBO SKF;0;;
50;1604.1;VKBA 3681;1604.1;VKBA3681;CATEGORIA0;;1;1;0;1;;KIT ROLAMENTOS SKF;KIT ROLAMENTOS SKF;0;;
50;1604.1;VKBA 3682;1604.1;VKBA3682;CATEGORIA0;;1;1;0;1;;ROLAMENTO CUBO SKF;ROLAMENTO CUBO SKF;0;;
50;1604.1;VKBA 3683;1604.1;VKBA3683;CATEGORIA0;;1;1;0;1;;ROLAMENTO CUBO SKF;ROLAMENTO CUBO SKF;0;;
50;1604.1;VKBA 3684;1604.1;VKBA3684;CATEGORIA0;;1;1;0;1;;KIT ROLAMENTOS;KIT ROLAMENTOS;0;;
50;1604.1;VKBA 3685;1604.1;VKBA3685;CATEGORIA0;;1;1;0;1;;KIT ROLAMENTO CUBO;KIT ROLAMENTO CUBO;0;;
50;1604.1;VKBA 3686;1604.1;VKBA3686;CATEGORIA0;;1;1;0;1;;KIT ROLAMENTOS SKF;KIT ROLAMENTOS SKF;0;;
50;1604.1;VKBA 3687;1604.1;VKBA3687;CATEGORIA0;;1;1;0;1;;CUBO RODA FRT. SKF;CUBO RODA FRT. SKF;0;;
50;1604.1;VKBA 3688;1604.1;VKBA3688;CATEGORIA0;;1;1;0;1;;KIT ROLAMENTOS SKF;KIT ROLAMENTOS SKF;0;;
50;1604.1;VKBA 3689;1604.1;VKBA3689;CATEGORIA0;;1;1;0;1;;KIT ROLAMENTOS SKF;KIT ROLAMENTOS SKF;0;;
50;1604.1;VKBA 3690;1604.1;VKBA3690;CATEGORIA0;;1;1;0;1;;KIT ROLAMENTOS SKF;KIT ROLAMENTOS SKF;0;;
50;1604.1;VKBA 3691;1604.1;VKBA3691;CATEGORIA0;;1;1;0;1;;KIT ROLAMENTOS SKF;KIT ROLAMENTOS SKF;0;;
50;1604.1;VKBA 3692;1604.1;VKBA3692;CATEGORIA0;;1;1;0;1;;KIT ROLAMENTOS SKF;KIT ROLAMENTOS SKF;0;;
50;1604.1;VKBA 3693;1604.1;VKBA3693;CATEGORIA0;;1;1;0;1;;CUBO RODA SKF;CUBO RODA SKF;0;;
50;1604.1;VKBA 3697;1604.1;VKBA3697;CATEGORIA0;;1;1;0;1;;CUBO RODA SKF;CUBO RODA SKF;0;;
50;1604.1;VKBA 3698;1604.1;VKBA3698;CATEGORIA0;;1;1;0;1;;KIT ROLAMENTOS SKF;KIT ROLAMENTOS SKF;0;;
50;1604.1;VKBA 3700;1604.1;VKBA3700;CATEGORIA0;;1;1;0;1;;KIT ROLAMENTOS SKF;KIT ROLAMENTOS SKF;0;;
50;1604.1;VKBA 3703;1604.1;VKBA3703;CATEGORIA0;;1;1;0;1;;ROLAMENTO CUBO SKF;ROLAMENTO CUBO SKF;0;;
50;1604.1;VKBA 3712;1604.1;VKBA3712;CATEGORIA0;;1;1;0;1;;ROLAMENTO CUBO SKF;ROLAMENTO CUBO SKF;0;;
50;1604.1;VKBA 3713;1604.1;VKBA3713;CATEGORIA0;;1;1;0;1;;KIT ROLAMENTOS SKF;KIT ROLAMENTOS SKF;0;;
50;1604.1;VKBA 3714;1604.1;VKBA3714;CATEGORIA0;;1;1;0;1;;KIT ROLAMENTOS SKF;KIT ROLAMENTOS SKF;0;;
50;1604.1;VKBA 3716;1604.1;VKBA3716;CATEGORIA0;;1;1;0;1;;KIT ROLAMENTOS SKF;KIT ROLAMENTOS SKF;0;;
50;1604.1;VKBA 3717;1604.1;VKBA3717;CATEGORIA0;;1;1;0;1;;KIT ROLAMENTOS;KIT ROLAMENTOS;0;;
50;1604.1;VKBA 3718;1604.1;VKBA3718;CATEGORIA0;;1;1;0;1;;KIT ROLAMENTOS SKF;KIT ROLAMENTOS SKF;0;;
50;1604.1;VKBA 3726;1604.1;VKBA3726;CATEGORIA0;;1;1;0;1;;KIT ROLAMENTO CUBO SKF;KIT ROLAMENTO CUBO SKF;0;;
50;1604.1;VKBA 3729;1604.1;VKBA3729;CATEGORIA0;;1;1;0;1;;ROLAMENTO CUBO SKF;ROLAMENTO CUBO SKF;0;;
50;1604.1;VKBA 3730;1604.1;VKBA3730;CATEGORIA0;;1;1;0;1;;KIT ROLAMENTO SKF;KIT ROLAMENTO SKF;0;;
50;1604.1;VKBA 3731;1604.1;VKBA3731;CATEGORIA0;;1;1;0;1;;KIT ROLAMENTOS SKF;KIT ROLAMENTOS SKF;0;;
50;1604.1;VKBA 3740;1604.1;VKBA3740;CATEGORIA0;;1;1;0;1;;KIT ROLAMENTO SKF;KIT ROLAMENTO SKF;0;;
50;1604.1;VKBA 3756;1604.1;VKBA3756;CATEGORIA0;;1;1;0;1;;ROLAMENTO CUBO SKF;ROLAMENTO CUBO SKF;0;;
50;1604.1;VKBA 3763;1604.1;VKBA3763;CATEGORIA0;;1;1;0;1;;KIT ROLAMENTOS SKF;KIT ROLAMENTOS SKF;0;;
50;1604.1;VKBA 3764;1604.1;VKBA3764;CATEGORIA0;;1;1;0;1;;KIT ROLAMENTOS SKF;KIT ROLAMENTOS SKF;0;;
50;1604.1;VKBA 3774;1604.1;VKBA3774;CATEGORIA0;;1;1;0;1;;KIT ROLAMENTOS SKF;KIT ROLAMENTOS SKF;0;;
50;1604.1;VKBA 3775;1604.1;VKBA3775;CATEGORIA0;;1;1;0;1;;ROLAMENTO CUBO SKF;ROLAMENTO CUBO SKF;0;;
50;1604.1;VKBA 3779;1604.1;VKBA3779;CATEGORIA0;;1;1;0;1;;KIT ROLAMENTOS SKF;KIT ROLAMENTOS SKF;0;;
50;1604.1;VKBA 3780;1604.1;VKBA3780;CATEGORIA0;;1;1;0;1;;KIT ROLAMENTOS SKF;KIT ROLAMENTOS SKF;0;;
50;1604.1;VKBA 3782;1604.1;VKBA3782;CATEGORIA0;;1;1;0;1;;KIT ROLAMENTOS SKF;KIT ROLAMENTOS SKF;0;;
50;1604.1;VKBA 3784;1604.1;VKBA3784;CATEGORIA0;;1;1;0;1;;ROLAMENTO CUBO SKF;ROLAMENTO CUBO SKF;0;;
50;1604.1;VKBA 3785;1604.1;VKBA3785;CATEGORIA0;;1;1;0;1;;KIT ROLAMENTOS;KIT ROLAMENTOS;0;;
50;1604.1;VKBA 3786;1604.1;VKBA3786;CATEGORIA0;;1;1;0;1;;ROLAMENTO RODA;ROLAMENTO RODA;0;;
50;1604.1;VKBA 3789;1604.1;VKBA3789;CATEGORIA0;;1;1;0;1;;KIT ROLAMENTOS SKF;KIT ROLAMENTOS SKF;0;;
50;1604.1;VKBA 3792;1604.1;VKBA3792;CATEGORIA0;;1;1;0;1;;KIT ROLAMENTOS SKF;KIT ROLAMENTOS SKF;0;;
50;1604.1;VKBA 3793;1604.1;VKBA3793;CATEGORIA0;;1;1;0;1;;KIT ROLAMENTOS SKF;KIT ROLAMENTOS SKF;0;;
50;1604.1;VKBA 3794;1604.1;VKBA3794;CATEGORIA0;;1;1;0;1;;ROLAMENTO CUBO SKF;ROLAMENTO CUBO SKF;0;;
50;1604.1;VKBA 3795;1604.1;VKBA3795;CATEGORIA0;;1;1;0;1;;KIT ROLAMENTOS SKF;KIT ROLAMENTOS SKF;0;;
50;1604.1;VKBA 3796;1604.1;VKBA3796;CATEGORIA0;;1;1;0;1;;ROLAMENTO CUBO SKF;ROLAMENTO CUBO SKF;0;;
50;1604.1;VKBA 3797;1604.1;VKBA3797;CATEGORIA0;;1;1;0;1;;KIT ROLAMENTOS SKF;KIT ROLAMENTOS SKF;0;;
50;1604.1;VKBA 3798;1604.1;VKBA3798;CATEGORIA0;;1;1;0;1;;KIT ROLAMENTOS SKF;KIT ROLAMENTOS SKF;0;;
50;1604.1;VKBA 3799;1604.1;VKBA3799;CATEGORIA0;;1;1;0;1;;KIT ROLAMENTOS SKF;KIT ROLAMENTOS SKF;0;;
50;1604.1;VKBA 3901;1604.1;VKBA3901;CATEGORIA0;;1;1;0;1;;KIT ROLAMENTOS SKF;KIT ROLAMENTOS SKF;0;;
50;1604.1;VKBA 3902;1604.1;VKBA3902;CATEGORIA0;;1;1;0;1;;KIT ROLAMENTOS SKF;KIT ROLAMENTOS SKF;0;;
50;1604.1;VKBA 3906;1604.1;VKBA3906;CATEGORIA0;;1;1;0;1;;KIT ROLAMENTOS SKF;KIT ROLAMENTOS SKF;0;;
50;1604.1;VKBA 3907;1604.1;VKBA3907;CATEGORIA0;;1;1;0;1;;ROLAMENTO CUBO SKF;ROLAMENTO CUBO SKF;0;;
50;1604.1;VKBA 3909;1604.1;VKBA3909;CATEGORIA0;;1;1;0;1;;ROLAMENTO CUBO SKF;ROLAMENTO CUBO SKF;0;;
50;1604.1;VKBA 3915;1604.1;VKBA3915;CATEGORIA0;;1;1;0;1;;KIT ROLAMENTOS;KIT ROLAMENTOS;0;;
50;1604.1;VKBA 3916;1604.1;VKBA3916;CATEGORIA0;;1;1;0;1;;ROLAMENTO CUBO SKF;ROLAMENTO CUBO SKF;0;;
50;1604.1;VKBA 3917;1604.1;VKBA3917;CATEGORIA0;;1;1;0;1;;KIT ROLAMENTOS SKF;KIT ROLAMENTOS SKF;0;;
50;1604.1;VKBA 3918;1604.1;VKBA3918;CATEGORIA0;;1;1;0;1;;KIT ROLAMENTOS SKF;KIT ROLAMENTOS SKF;0;;
50;1604.1;VKBA 3919;1604.1;VKBA3919;CATEGORIA0;;1;1;0;1;;KIT ROLAMENTOS SKF;KIT ROLAMENTOS SKF;0;;
50;1604.1;VKBA 3922;1604.1;VKBA3922;CATEGORIA0;;1;1;0;1;;KIT ROLAMENTOS SKF;KIT ROLAMENTOS SKF;0;;
50;1604.1;VKBA 3923;1604.1;VKBA3923;CATEGORIA0;;1;1;0;1;;ROLAMENTO CUBO SKF;ROLAMENTO CUBO SKF;0;;
50;1604.1;VKBA 3924;1604.1;VKBA3924;CATEGORIA0;;1;1;0;1;;KIT ROLAMENTOS SKF;KIT ROLAMENTOS SKF;0;;
50;1604.1;VKBA 3929;1604.1;VKBA3929;CATEGORIA0;;1;1;0;1;;KIT ROLAMENTOS SKF;KIT ROLAMENTOS SKF;0;;
50;1604.1;VKBA 3930;1604.1;VKBA3930;CATEGORIA0;;1;1;0;1;;KIT ROLAMENTOS SKF;KIT ROLAMENTOS SKF;0;;
50;1604.1;VKBA 3931;1604.1;VKBA3931;CATEGORIA0;;1;1;0;1;;KIT ROLAMENTOS SKF;KIT ROLAMENTOS SKF;0;;
50;1604.1;VKBA 3932;1604.1;VKBA3932;CATEGORIA0;;1;1;0;1;;CUBO RODA SKF;CUBO RODA SKF;0;;
50;1604.1;VKBA 3934;1604.1;VKBA3934;CATEGORIA0;;1;1;0;1;;KIT ROLAMENTOS SKF;KIT ROLAMENTOS SKF;0;;
50;1604.1;VKBA 3935;1604.1;VKBA3935;CATEGORIA0;;1;1;0;1;;KIT ROLAMENTOS SKF;KIT ROLAMENTOS SKF;0;;
50;1604.1;VKBA 3936;1604.1;VKBA3936;CATEGORIA0;;1;1;0;1;;KIT ROLAMENTOS SKF;KIT ROLAMENTOS SKF;0;;
50;1604.1;VKBA 3937;1604.1;VKBA3937;CATEGORIA0;;1;1;0;1;;KIT ROLAMENTOS SKF;KIT ROLAMENTOS SKF;0;;
50;1604.1;VKBA 3938;1604.1;VKBA3938;CATEGORIA0;;1;1;0;1;;KIT ROLAMENTOS SKF;KIT ROLAMENTOS SKF;0;;
50;1604.1;VKBA 3940;1604.1;VKBA3940;CATEGORIA0;;1;1;0;1;;KIT ROLAMENTOS SKF;KIT ROLAMENTOS SKF;0;;
50;1604.1;VKBA 3944;1604.1;VKBA3944;CATEGORIA0;;1;1;0;1;;KIT ROLAMENTOS SKF;KIT ROLAMENTOS SKF;0;;
50;1604.1;VKBA 3945;1604.1;VKBA3945;CATEGORIA0;;1;1;0;1;;ROLAMENTO CUBO SKF;ROLAMENTO CUBO SKF;0;;
50;1604.1;VKBA 3946;1604.1;VKBA3946;CATEGORIA0;;1;1;0;1;;ROLAMENTO CUBO SKF;ROLAMENTO CUBO SKF;0;;
50;1604.1;VKBA 3947;1604.1;VKBA3947;CATEGORIA0;;1;1;0;1;;KIT ROLAMENTOS SKF;KIT ROLAMENTOS SKF;0;;
50;1604.1;VKBA 3948;1604.1;VKBA3948;CATEGORIA0;;1;1;0;1;;KIT ROLAMENTOS SKF;KIT ROLAMENTOS SKF;0;;
50;1604.1;VKBA 3949;1604.1;VKBA3949;CATEGORIA0;;1;1;0;1;;KIT ROLAMENTOS SKF;KIT ROLAMENTOS SKF;0;;
50;1604.1;VKBA 3950;1604.1;VKBA3950;CATEGORIA0;;1;1;0;1;;ROLAMENTO CUBO SKF;ROLAMENTO CUBO SKF;0;;
50;1604.1;VKBA 3951;1604.1;VKBA3951;CATEGORIA0;;1;1;0;1;;KIT ROLAMENTO RODA;KIT ROLAMENTO RODA;0;;
50;1604.1;VKBA 3955;1604.1;VKBA3955;CATEGORIA0;;1;1;0;1;;KIT ROLAMENTOS SKF;KIT ROLAMENTOS SKF;0;;
50;1604.1;VKBA 3961;1604.1;VKBA3961;CATEGORIA0;;1;1;0;1;;KIT ROLAMENTOS;KIT ROLAMENTOS;0;;
50;1604.1;VKBA 3962;1604.1;VKBA3962;CATEGORIA0;;1;1;0;1;;KIT ROLAMENTOS SKF;KIT ROLAMENTOS SKF;0;;
50;1604.1;VKBA 3963;1604.1;VKBA3963;CATEGORIA0;;1;1;0;1;;KIT ROLAMENTOS SKF;KIT ROLAMENTOS SKF;0;;
50;1604.1;VKBA 3964;1604.1;VKBA3964;CATEGORIA0;;1;1;0;1;;KIT ROLAMENTOS SKF;KIT ROLAMENTOS SKF;0;;
50;1604.1;VKBA 3965;1604.1;VKBA3965;CATEGORIA0;;1;1;0;1;;KIT ROLAMENTOS SKF;KIT ROLAMENTOS SKF;0;;
50;1604.1;VKBA 3966;1604.1;VKBA3966;CATEGORIA0;;1;1;0;1;;ROLAMENTO CUBO SKF;ROLAMENTO CUBO SKF;0;;
50;1604.1;VKBA 3967;1604.1;VKBA3967;CATEGORIA0;;1;1;0;1;;KIT ROLAMENTOS SKF;KIT ROLAMENTOS SKF;0;;
50;1604.1;VKBA 3968;1604.1;VKBA3968;CATEGORIA0;;1;1;0;1;;KIT ROLAMENTOS SKF;KIT ROLAMENTOS SKF;0;;
50;1604.1;VKBA 3969;1604.1;VKBA3969;CATEGORIA0;;1;1;0;1;;KIT ROLAMENTOS;KIT ROLAMENTOS;0;;
