205;2042;49099;2042;205.49099;CATEGORIA0;;1;1;0;1;;TERMICO VENTOINHA NRF;TERMICO VENTOINHA NRF;0;;
205;2042;49100;2042;205.49100;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;49101;2042;205.49101;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;49102;2042;205.49102;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;49103;2042;205.49103;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;49104;2042;205.49104;CATEGORIA0;;1;1;0;1;;TERMICO VENTOINHA NRF;TERMICO VENTOINHA NRF;0;;
205;2042;49105;2042;205.49105;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;49106;2042;205.49106;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;49107;2042;205.49107;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;49108;2042;205.49108;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;49109;2042;205.49109;CATEGORIA0;;1;1;0;1;;TERMICO VENTOINHA NRF;TERMICO VENTOINHA NRF;0;;
205;2042;49110;2042;205.49110;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;49111;2042;205.49111;CATEGORIA0;;1;1;0;1;;TERMICO VENTOINHA NRF;TERMICO VENTOINHA NRF;0;;
205;2042;49112;2042;205.49112;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;49113;2042;205.49113;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;49114;2042;205.49114;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;49115;2042;205.49115;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;49116;2042;205.49116;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;49117;2042;205.49117;CATEGORIA0;;1;1;0;1;;TERMICO VENTOINHA NRF;TERMICO VENTOINHA NRF;0;;
205;2042;49118;2042;205.49118;CATEGORIA0;;1;1;0;1;;TERMICO VENTOINHA NRF;TERMICO VENTOINHA NRF;0;;
205;2042;49119;2042;205.49119;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;49120;2042;205.49120;CATEGORIA0;;1;1;0;1;;TERMICO VENTOINHA NRF;TERMICO VENTOINHA NRF;0;;
205;2042;49121;2042;205.49121;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;49122;2042;205.49122;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;49123;2042;205.49123;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;49124;2042;205.49124;CATEGORIA0;;1;1;0;1;;TERMICO VENTOINHA NRF;TERMICO VENTOINHA NRF;0;;
205;2042;49125;2042;205.49125;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;49126;2042;205.49126;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;49127;2042;205.49127;CATEGORIA0;;1;1;0;1;;TERMICO VENTOINHA NRF;TERMICO VENTOINHA NRF;0;;
205;2042;49128;2042;205.49128;CATEGORIA0;;1;1;0;1;;TERMICO VENTOINHA NRF;TERMICO VENTOINHA NRF;0;;
205;2042;49129;2042;205.49129;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;49130;2042;205.49130;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;49131;2042;205.49131;CATEGORIA0;;1;1;0;1;;TERMICO VENTOINHA NRF;TERMICO VENTOINHA NRF;0;;
205;2042;49132;2042;205.49132;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;49133;2042;205.49133;CATEGORIA0;;1;1;0;1;;TERMICO VENTOINHA NRF;TERMICO VENTOINHA NRF;0;;
205;2042;49134;2042;205.49134;CATEGORIA0;;1;1;0;1;;TERMICO VENTOINHA NRF;TERMICO VENTOINHA NRF;0;;
205;2042;49135;2042;205.49135;CATEGORIA0;;1;1;0;1;;TERMICO VENTOINHA NRF;TERMICO VENTOINHA NRF;0;;
205;2042;49136;2042;205.49136;CATEGORIA0;;1;1;0;1;;TERMICO VENTOINHA NRF;TERMICO VENTOINHA NRF;0;;
205;2042;49137;2042;205.49137;CATEGORIA0;;1;1;0;1;;TERMICO VENTOINHA NRF;TERMICO VENTOINHA NRF;0;;
205;2042;49138;2042;205.49138;CATEGORIA0;;1;1;0;1;;TERMICO VENTOINHA NRF;TERMICO VENTOINHA NRF;0;;
205;2042;49139;2042;205.49139;CATEGORIA0;;1;1;0;1;;TERMICO VENTOINHA NRF;TERMICO VENTOINHA NRF;0;;
205;2042;49140;2042;205.49140;CATEGORIA0;;1;1;0;1;;TERMICO VENTOINHA NRF;TERMICO VENTOINHA NRF;0;;
205;2042;49141;2042;205.49141;CATEGORIA0;;1;1;0;1;;TERMICO VENTOINHA NRF;TERMICO VENTOINHA NRF;0;;
205;2042;49142;2042;205.49142;CATEGORIA0;;1;1;0;1;;TERMICO VENTOINHA NRF;TERMICO VENTOINHA NRF;0;;
205;2042;49143;2042;205.49143;CATEGORIA0;;1;1;0;1;;TERMICO VENTOINHA NRF;TERMICO VENTOINHA NRF;0;;
205;2042;49145;2042;205.49145;CATEGORIA0;;1;1;0;1;;TERMICO VENTOINHA NRF;TERMICO VENTOINHA NRF;0;;
205;2042;49148;2042;205.49148;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;49150;2042;205.49150;CATEGORIA0;;1;1;0;1;;TERMICO VENTOINHA NRF;TERMICO VENTOINHA NRF;0;;
205;2042;49152;2042;205.49152;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;49156;2042;205.49156;CATEGORIA0;;1;1;0;1;;TERMICO VENTOINHA NRF;TERMICO VENTOINHA NRF;0;;
205;2042;49157;2042;205.49157;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;49159;2042;205.49159;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;49160;2042;205.49160;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;49161;2042;205.49161;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;49163;2042;205.49163;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;49164;2042;205.49164;CATEGORIA0;;1;1;0;1;;TERMICO VENTOINHA NRF;TERMICO VENTOINHA NRF;0;;
205;2042;49166;2042;205.49166;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;49167;2042;205.49167;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;49168;2042;205.49168;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;49400;2042;205.49400;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;49401;2042;205.49401;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;49402;2042;205.49402;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;49403;2042;205.49403;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;49404;2042;205.49404;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;49405;2042;205.49405;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;49406;2042;205.49406;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;49407;2042;205.49407;CATEGORIA0;;1;1;0;1;;TERMICO VENTOINHA NRF;TERMICO VENTOINHA NRF;0;;
205;2042;49408;2042;205.49408;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;49409;2042;205.49409;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;49410;2042;205.49410;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;49411;2042;205.49411;CATEGORIA0;;1;1;0;1;;TERMICO VENTOINHA NRF;TERMICO VENTOINHA NRF;0;;
205;2042;49412;2042;205.49412;CATEGORIA0;;1;1;0;1;;TERMICO VENTOINHA NRF;TERMICO VENTOINHA NRF;0;;
205;2042;49413;2042;205.49413;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;49414;2042;205.49414;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;49415;2042;205.49415;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;49416;2042;205.49416;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;49417;2042;205.49417;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;49418;2042;205.49418;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;49419;2042;205.49419;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;49420;2042;205.49420;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;49421;2042;205.49421;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;49422;2042;205.49422;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;49423;2042;205.49423;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;49424;2042;205.49424;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;49425;2042;205.49425;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;49426;2042;205.49426;CATEGORIA0;;1;1;0;1;;TERMICO VENTOINHA NRF;TERMICO VENTOINHA NRF;0;;
205;2042;49427;2042;205.49427;CATEGORIA0;;1;1;0;1;;TERMICO VENTOINHA NRF;TERMICO VENTOINHA NRF;0;;
205;2042;49428;2042;205.49428;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;49430;2042;205.49430;CATEGORIA0;;1;1;0;1;;TERMICO VENTOINHA NRF;TERMICO VENTOINHA NRF;0;;
205;2042;49431;2042;205.49431;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;49432;2042;205.49432;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;49433;2042;205.49433;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;49434;2042;205.49434;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;49435;2042;205.49435;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;49436;2042;205.49436;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;49437;2042;205.49437;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;49500;2042;205.49500;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;49501;2042;205.49501;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;49516;2042;205.49516;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;49517;2042;205.49517;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;49518;2042;205.49518;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;49519;2042;205.49519;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;49520;2042;205.49520;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;49521;2042;205.49521;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;49522;2042;205.49522;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;49523;2042;205.49523;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;49524;2042;205.49524;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;49525;2042;205.49525;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;49526;2042;205.49526;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;49527;2042;205.49527;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;49528;2042;205.49528;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;49529;2042;205.49529;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;49530;2042;205.49530;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;49531;2042;205.49531;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;49532;2042;205.49532;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;49533;2042;205.49533;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;49534;2042;205.49534;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;49535;2042;205.49535;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;49536;2042;205.49536;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;49537;2042;205.49537;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;49538;2042;205.49538;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;49539;2042;205.49539;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;49540;2042;205.49540;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;49541;2042;205.49541;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;49542;2042;205.49542;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;49543;2042;205.49543;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;49544;2042;205.49544;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;49545;2042;205.49545;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;49546;2042;205.49546;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;49547;2042;205.49547;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;49548;2042;205.49548;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;49549;2042;205.49549;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;49550;2042;205.49550;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;49551;2042;205.49551;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;49552;2042;205.49552;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;49553;2042;205.49553;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;49554;2042;205.49554;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;49555;2042;205.49555;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;49556;2042;205.49556;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;49557;2042;205.49557;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;49558;2042;205.49558;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;49559;2042;205.49559;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;49561;2042;205.49561;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;49562;2042;205.49562;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;49563;2042;205.49563;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;49564;2042;205.49564;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;49565;2042;205.49565;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;49566;2042;205.49566;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;49567;2042;205.49567;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;49568;2042;205.49568;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;49571;2042;205.49571;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;49572;2042;205.49572;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;49573;2042;205.49573;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;49575;2042;205.49575;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;49576;2042;205.49576;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;49577;2042;205.49577;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;49578;2042;205.49578;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;49579;2042;205.49579;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;49580;2042;205.49580;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;49581;2042;205.49581;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;49582;2042;205.49582;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;49583;2042;205.49583;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;49584;2042;205.49584;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;49585;2042;205.49585;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;49586;2042;205.49586;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;49587;2042;205.49587;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;49588;2042;205.49588;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;49589;2042;205.49589;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;49590;2042;205.49590;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;49591;2042;205.49591;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;49592;2042;205.49592;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;49593;2042;205.49593;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;49594;2042;205.49594;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;49595;2042;205.49595;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;49596;2042;205.49596;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;49597;2042;205.49597;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;49598;2042;205.49598;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;49599;2042;205.49599;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;49600;2042;205.49600;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;49601;2042;205.49601;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;49602;2042;205.49602;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;49603;2042;205.49603;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;49604;2042;205.49604;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;49605;2042;205.49605;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;49606;2042;205.49606;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;49608;2042;205.49608;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;49609;2042;205.49609;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;49610;2042;205.49610;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;49611;2042;205.49611;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;49612;2042;205.49612;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;49613;2042;205.49613;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;49614;2042;205.49614;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;49615;2042;205.49615;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;49617;2042;205.49617;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;49621;2042;205.49621;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;49622;2042;205.49622;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;49623;2042;205.49623;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;49624;2042;205.49624;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;49626;2042;205.49626;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;49627;2042;205.49627;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;49630;2042;205.49630;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;49631;2042;205.49631;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;49632;2042;205.49632;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;49633;2042;205.49633;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;49634;2042;205.49634;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;49635;2042;205.49635;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;49637;2042;205.49637;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;49639;2042;205.49639;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;49640;2042;205.49640;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;49641;2042;205.49641;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;49642;2042;205.49642;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;49643;2042;205.49643;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;49644;2042;205.49644;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;49645;2042;205.49645;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;49646;2042;205.49646;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;49647;2042;205.49647;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;49649;2042;205.49649;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;49652;2042;205.49652;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;49673;2042;205.49673;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;49700;2042;205.49700;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;49701;2042;205.49701;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;49702;2042;205.49702;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;49703;2042;205.49703;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;49704;2042;205.49704;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
