4;1140;WK 5017;1140;WK5017;CATEGORIA0;;1;1;0;1;;FILTRO COMBUSTÍVEL;FILTRO COMBUSTÍVEL;0;;
4;1140;WK 521/4;1140;WK521/4;CATEGORIA0;;1;1;0;1;;FILTRO COMBUSTÍVEL;FILTRO COMBUSTÍVEL;0;;
4;1140;WK 522;1140;WK522;CATEGORIA0;;1;1;0;1;;FILTRO COMBUSTÍVEL;FILTRO COMBUSTÍVEL;0;;
4;1140;WK 612/2;1140;WK612/2;CATEGORIA0;;1;1;0;1;;FILTRO GASÓLEO;FILTRO GASÓLEO;0;;
4;1140;WK 613/2;1140;WK613/2;CATEGORIA0;;1;1;0;1;;FILTRO GASÓLEO;FILTRO GASÓLEO;0;;
4;1140;WK 711/1;1140;WK711/1;CATEGORIA0;;1;1;0;1;;FILTRO COMBUSTÍVEL;FILTRO COMBUSTÍVEL;0;;
4;1140;WK 728;1140;WK728;CATEGORIA0;;1;1;0;1;;FILTRO COMBUSTÍVEL;FILTRO COMBUSTÍVEL;0;;
4;1140;WK 8016 X;1140;WK8016X;CATEGORIA0;;1;1;0;1;;FILTRO COMBUSTÍVEL;FILTRO COMBUSTÍVEL;0;;
4;1140;WK 821;1140;WK821;CATEGORIA0;;1;1;0;1;;FILTRO COMBUSTÍVEL MANN;FILTRO COMBUSTÍVEL MANN;0;;
4;1140;WK 822/3;1140;WK822/3;CATEGORIA0;;1;1;0;1;;FILTRO COMBUSTÍVEL;FILTRO COMBUSTÍVEL;0;;
4;1140;WK 823/3 X;1140;WK823/3X;CATEGORIA0;;1;1;0;1;;FILTRO COMBUSTÍVEL;FILTRO COMBUSTÍVEL;0;;
4;1140;WK 829;1140;WK829;CATEGORIA0;;1;1;0;1;;FILTRO COMBUSTÍVEL;FILTRO COMBUSTÍVEL;0;;
4;1140;WK 829/1 X;1140;WK829/1X;CATEGORIA0;;1;1;0;1;;FILTRO COMBUSTÍVEL;FILTRO COMBUSTÍVEL;0;;
4;1140;WK 829/4;1140;WK829/4;CATEGORIA0;;1;1;0;1;;FILTRO COMBUSTÍVEL;FILTRO COMBUSTÍVEL;0;;
4;1140;WK 834/1;1140;WK834/1;CATEGORIA0;;1;1;0;1;;FILTRO COMBUSTÍVEL;FILTRO COMBUSTÍVEL;0;;
4;1140;WK 842/11;1140;WK842/11;CATEGORIA0;;1;1;0;1;;FILTRO COMBUSTÍVEL;FILTRO COMBUSTÍVEL;0;;
4;1140;WK 842/2;1140;WK842/2;CATEGORIA0;;1;1;0;1;;FILTRO COMBUSTÍVEL;FILTRO COMBUSTÍVEL;0;;
4;1140;WK 842/20;1140;WK842/20;CATEGORIA0;;1;1;0;1;;FILTRO COMBUSTÍVEL;FILTRO COMBUSTÍVEL;0;;
4;1140;WK 845;1140;WK845;CATEGORIA0;;1;1;0;1;;FILTRO COMBUSTÍVEL;FILTRO COMBUSTÍVEL;0;;
4;1140;WK 845/4;1140;WK845/4;CATEGORIA0;;1;1;0;1;;FILTRO COMBUSTÍVEL;FILTRO COMBUSTÍVEL;0;;
4;1140;WK 853/13;1140;WK853/13;CATEGORIA0;;1;1;0;1;;FILTRO COMBUSTÍVEL;FILTRO COMBUSTÍVEL;0;;
4;1140;WK 853/17;1140;WK853/17;CATEGORIA0;;1;1;0;1;;FILTRO COMBUSTÍVEL;FILTRO COMBUSTÍVEL;0;;
4;1140;WK 853/7;1140;WK853/7;CATEGORIA0;;1;1;0;1;;FILTRO COMBUSTÍVEL;FILTRO COMBUSTÍVEL;0;;
4;1140;WK 9046;1140;WK9046;CATEGORIA0;;1;1;0;1;;FILTRO COMB.;FILTRO COMB.;0;;
4;1140;WK 939/1;1140;WK939/1;CATEGORIA0;;1;1;0;1;;FILTRO COMBUSTIVEL;FILTRO COMBUSTIVEL;0;;
4;1140;WK 940/20;1140;WK940/20;CATEGORIA0;;1;1;0;1;;FILTRO COMBUSTÍVEL;FILTRO COMBUSTÍVEL;0;;
4;1140;WK8160;1140;WK8160;CATEGORIA0;;1;1;0;1;;FILTRO COMBUSTÍVEL;FILTRO COMBUSTÍVEL;0;;
5;1535;3.32038.03.0;1535;332038030;CATEGORIA0;;1;1;0;1;;JUNTA BOMBA COMBUSTÍVEL;JUNTA BOMBA COMBUSTÍVEL;0;;
5;1535;4.07360.49.0;1535;407360490;CATEGORIA0;;1;1;0;1;;CABO VALVULA EGR;CABO VALVULA EGR;0;;
5;1535;7.00020.24.0;1535;700020240;CATEGORIA0;;1;1;0;1;;VALVULA EGR 1.3CDTI *;VALVULA EGR 1.3CDTI *;0;;
5;1535;7.00020.25.0;1535;700020250;CATEGORIA0;;1;1;0;1;;EGR ASTRA H 13 CDTI;EGR ASTRA H 13 CDTI;0;;
5;1535;7.00063.10.0;1535;700063100;CATEGORIA0;;1;1;0;1;;VALVULA EGR;VALVULA EGR;0;;
5;1535;7.00262.02.0;1535;700262020;CATEGORIA0;;1;1;0;1;;VALVULA PIERBURG;VALVULA PIERBURG;0;;
5;1535;7.00306.37.0;1535;700306370;CATEGORIA0;;1;1;0;1;;VALVULA EGR;VALVULA EGR;0;;
5;1535;7.00365.03.0;1535;700365030;CATEGORIA0;;1;1;0;1;;VALVULA EGR;VALVULA EGR;0;;
5;1535;7.00368.15.0;1535;700368150;CATEGORIA0;;1;1;0;1;;VALVULA EGR;VALVULA EGR;0;;
5;1535;7.00368.16.0;1535;700368160;CATEGORIA0;;1;1;0;1;;VÁLVULA EGR RENAULT;VÁLVULA EGR RENAULT;0;;
5;1535;7.00437.02.0;1535;700437020;CATEGORIA0;;1;1;0;1;;BOMBA VACOU;BOMBA VACOU;0;;
5;1535;7.00468.07.0;1535;700468070;CATEGORIA0;;1;1;0;1;;BOMBA COMBUSTÍVEL C/BÓIA SAXO;BOMBA COMBUSTÍVEL C/BÓIA SAXO;0;;
5;1535;7.00468.14.0;1535;700468140;CATEGORIA0;;1;1;0;1;;BOMBA COMBUST. C/ BOIA;BOMBA COMBUST. C/ BOIA;0;;
5;1535;7.00468.19.0;1535;700468190;CATEGORIA0;;1;1;0;1;;BOMBA COMB. C/ BOIA PSA;BOMBA COMB. C/ BOIA PSA;0;;
5;1535;7.00468.66.0;1535;700468660;CATEGORIA0;;1;1;0;1;;BOMBA DE COMBUSTÍVEL VOLVO;BOMBA DE COMBUSTÍVEL VOLVO;0;;
5;1535;7.00684.14.0;1535;700684140;CATEGORIA0;;1;1;0;1;;VALVULA EGR;VALVULA EGR;0;;
5;1535;7.00688.06.0;1535;700688060;CATEGORIA0;;1;1;0;1;;CORPO DE INJACÇÃO;CORPO DE INJACÇÃO;0;;
5;1535;7.00782.04.0;1535;700782040;CATEGORIA0;;1;1;0;1;;VÁLVULA PRESS. TURBO MERCEDES;VÁLVULA PRESS. TURBO MERCEDES;0;;
5;1535;7.00782.12.0;1535;700782120;CATEGORIA0;;1;1;0;1;;VÁLVULA PRESSÃO TURBO MERCEDES;VÁLVULA PRESSÃO TURBO MERCEDES;0;;
5;1535;7.00868.02.0;1535;700868020;CATEGORIA0;;1;1;0;1;;VALVULA PRESSÃO PIERBURG;VALVULA PRESSÃO PIERBURG;0;;
5;1535;7.00907.03.0;1535;700907030;CATEGORIA0;;1;1;0;1;;VALVULA EGR VAG;VALVULA EGR VAG;0;;
5;1535;7.00968.04.0;1535;700968040;CATEGORIA0;;1;1;0;1;;VALVULA PRESSÃO TURBO;VALVULA PRESSÃO TURBO;0;;
5;1535;7.01104.09.0;1535;701104090;CATEGORIA0;;1;1;0;1;;COLECTOR DE ADMISSÃO MERCEDES;COLECTOR DE ADMISSÃO MERCEDES;0;;
5;1535;7.01420.02.0;1535;701420020;CATEGORIA0;;1;1;0;1;;VALVULA PRESSÃO;VALVULA PRESSÃO;0;;
5;1535;7.01599.10.0;1535;701599100;CATEGORIA0;;1;1;0;1;;VALVULA EGR;VALVULA EGR;0;;
5;1535;7.01633.06.0;1535;701633060;CATEGORIA0;;1;1;0;1;;VALVULA PIERBURG;VALVULA PIERBURG;0;;
5;1535;7.01777.19.0;1535;701777190;CATEGORIA0;;1;1;0;1;;VALVULA PIERBURG;VALVULA PIERBURG;0;;
5;1535;7.01814.12.0;1535;701814120;CATEGORIA0;;1;1;0;1;;SENSOR PRESSÃO TURBO RENAULT;SENSOR PRESSÃO TURBO RENAULT;0;;
5;1535;7.01814.23.0;1535;701814230;CATEGORIA0;;1;1;0;1;;SENSOR PRESSÃO TURBO;SENSOR PRESSÃO TURBO;0;;
5;1535;7.02074.88.0;1535;702074880;CATEGORIA0;;1;1;0;1;;BOMBA ÁGUA;BOMBA ÁGUA;0;;
5;1535;7.02183.01.0;1535;702183010;CATEGORIA0;;1;1;0;1;;MODULADOR VÁLV. EGR VW/AUDI;MODULADOR VÁLV. EGR VW/AUDI;0;;
5;1535;7.02184.01.0;1535;702184010;CATEGORIA0;;1;1;0;1;;MODULADOR PRESSÃO TURBO;MODULADOR PRESSÃO TURBO;0;;
5;1535;7.02209.11.0;1535;702209110;CATEGORIA0;;1;1;0;1;;VÁLVULA EGR VOLVO;VÁLVULA EGR VOLVO;0;;
5;1535;7.02256.04.0;1535;702256040;CATEGORIA0;;1;1;0;1;;VALVULA PRESSÃO TURBO;VALVULA PRESSÃO TURBO;0;;
5;1535;7.02256.15.0;1535;702256150;CATEGORIA0;;1;1;0;1;;SENSOR PRESSÃO;SENSOR PRESSÃO;0;;
5;1535;7.02256.21.0;1535;702256210;CATEGORIA0;;1;1;0;1;;SENSOR PRESSÃO;SENSOR PRESSÃO;0;;
5;1535;7.02256.24.0;1535;702256240;CATEGORIA0;;1;1;0;1;;VALVULA GASES AGR;VALVULA GASES AGR;0;;
5;1535;7.02256.27.0;1535;702256270;CATEGORIA0;;1;1;0;1;;SENSOR PRESSÆO BMW;SENSOR PRESSÆO BMW;0;;
5;1535;7.02256.50.0;1535;702256500;CATEGORIA0;;1;1;0;1;;VALVULA PIERBURG;VALVULA PIERBURG;0;;
5;1535;7.02256.55.0;1535;702256550;CATEGORIA0;;1;1;0;1;;VALVULA PIERBURG;VALVULA PIERBURG;0;;
5;1535;7.02543.05.0;1535;702543050;CATEGORIA0;;1;1;0;1;;BOMBA ÁGUA;BOMBA ÁGUA;0;;
5;1535;7.02550.32.0;1535;702550320;CATEGORIA0;;1;1;0;1;;BOMBA COMBUSTÍVEL;BOMBA COMBUSTÍVEL;0;;
5;1535;7.02551.12.0;1535;702551120;CATEGORIA0;;1;1;0;1;;BOMBA VACUO / COMBUSTÍVEL;BOMBA VACUO / COMBUSTÍVEL;0;;
5;1535;7.02551.20.0;1535;702551200;CATEGORIA0;;1;1;0;1;;BOMBA VACUO / COMBUSTÍVEL;BOMBA VACUO / COMBUSTÍVEL;0;;
5;1535;7.02551.59.0;1535;702551590;CATEGORIA0;;1;1;0;1;;BOMBA VACOU;BOMBA VACOU;0;;
5;1535;7.02551.62.0;1535;702551620;CATEGORIA0;;1;1;0;1;;BOMBA VACOU;BOMBA VACOU;0;;
5;1535;7.02551.68.0;1535;702551680;CATEGORIA0;;1;1;0;1;;BOMBA VACOU;BOMBA VACOU;0;;
5;1535;7.02552.71.0;1535;702552710;CATEGORIA0;;1;1;0;1;;BOMBA COMBUSTÍVEL;BOMBA COMBUSTÍVEL;0;;
5;1535;7.02671.49.0;1535;702671490;CATEGORIA0;;1;1;0;1;;BOMBA ÁGUA AUXILIAR;BOMBA ÁGUA AUXILIAR;0;;
5;1535;7.02700.69.0;1535;702700690;CATEGORIA0;;1;1;0;1;;BOMBA COMBUSTÍVEL;BOMBA COMBUSTÍVEL;0;;
5;1535;7.02700.92.0;1535;702700920;CATEGORIA0;;1;1;0;1;;BOMBA COMB. PSA;BOMBA COMB. PSA;0;;
5;1535;7.02700.98.0;1535;702700980;CATEGORIA0;;1;1;0;1;;BOMBA COMBUSTÍVEL;BOMBA COMBUSTÍVEL;0;;
5;1535;7.02701.12.0;1535;702701120;CATEGORIA0;;1;1;0;1;;BOMBA DE COMB. OPEL 1.3CDTI;BOMBA DE COMB. OPEL 1.3CDTI;0;;
5;1535;7.03003.01.0;1535;703003010;CATEGORIA0;;1;1;0;1;;VALVULA PRESSÃO TURBO;VALVULA PRESSÃO TURBO;0;;
5;1535;7.03416.14.0;1535;703416140;CATEGORIA0;;1;1;0;1;;BOMBA ÓLEO;BOMBA ÓLEO;0;;
5;1535;7.03435.05.0;1535;703435050;CATEGORIA0;;1;1;0;1;;VALVULA EGR (MOTOR ELECTRICO);VALVULA EGR (MOTOR ELECTRICO);0;;
5;1535;7.03622.10.0;1535;703622100;CATEGORIA0;;1;1;0;1;;VALVULA EGR;VALVULA EGR;0;;
5;1535;7.03703.38.0;1535;703703380;CATEGORIA0;;1;1;0;1;;CORPO INJEÇÃO;CORPO INJEÇÃO;0;;
5;1535;7.03703.49.0;1535;703703490;CATEGORIA0;;1;1;0;1;;CORPO INJEÇÃO;CORPO INJEÇÃO;0;;
5;1535;7.03703.51.0;1535;703703510;CATEGORIA0;;1;1;0;1;;CORPO INJEÇÃO;CORPO INJEÇÃO;0;;
5;1535;7.03703.78.0;1535;703703780;CATEGORIA0;;1;1;0;1;;CORPO DE INJECÇÃO;CORPO DE INJECÇÃO;0;;
5;1535;7.03703.84.0;1535;703703840;CATEGORIA0;;1;1;0;1;;CORPO BORBOLETA;CORPO BORBOLETA;0;;
5;1535;7.03703.96.0;1535;703703960;CATEGORIA0;;1;1;0;1;;CORPO BORBOLETA;CORPO BORBOLETA;0;;
5;1535;7.03794.40.0;1535;703794400;CATEGORIA0;;1;1;0;1;;BOMBA COMBUSTÍVEL;BOMBA COMBUSTÍVEL;0;;
5;1535;7.03988.05.0;1535;703988050;CATEGORIA0;;1;1;0;1;;BOMBA ÓLEO;BOMBA ÓLEO;0;;
5;1535;7.04071.71.0;1535;704071710;CATEGORIA0;;1;1;0;1;;BOMBA ÁGUA AUXILIAR;BOMBA ÁGUA AUXILIAR;0;;
5;1535;7.04193.02.0;1535;704193020;CATEGORIA0;;1;1;0;1;;BOMBA ÓLEO FORD / OPEL;BOMBA ÓLEO FORD / OPEL;0;;
5;1535;7.04493.17.0;1535;704493170;CATEGORIA0;;1;1;0;1;;VALVULA EGR (MOTOR ELECTRICO);VALVULA EGR (MOTOR ELECTRICO);0;;
5;1535;7.04589.06.0;1535;704589060;CATEGORIA0;;1;1;0;1;;VALVULA EGR;VALVULA EGR;0;;
5;1535;7.05270.26.0;1535;705270260;CATEGORIA0;;1;1;0;1;;SONDA LAMBDA OPEL;SONDA LAMBDA OPEL;0;;
5;1535;7.05270.28.0;1535;705270280;CATEGORIA0;;1;1;0;1;;SONDA LAMBADA;SONDA LAMBADA;0;;
5;1535;7.05270.54.0;1535;705270540;CATEGORIA0;;1;1;0;1;;SONDA LAMBADA;SONDA LAMBADA;0;;
5;1535;7.05271.53.0;1535;705271530;CATEGORIA0;;1;1;0;1;;SENSOR PIERBURG;SENSOR PIERBURG;0;;
5;1535;7.05432.10.0;1535;705432100;CATEGORIA0;;1;1;0;1;;VALV. REGULADORA RALENTI;VALV. REGULADORA RALENTI;0;;
5;1535;7.05432.28.0;1535;705432280;CATEGORIA0;;1;1;0;1;;VALVULA;VALVULA;0;;
5;1535;7.05981.04.0;1535;705981040;CATEGORIA0;;1;1;0;1;;SENSOR PRESSÃO;SENSOR PRESSÃO;0;;
5;1535;7.06117.45.0;1535;706117450;CATEGORIA0;;1;1;0;1;;VALVULA PIERBURG;VALVULA PIERBURG;0;;
5;1535;7.06117.75.0;1535;706117750;CATEGORIA0;;1;1;0;1;;VALVULA REGULADORA;VALVULA REGULADORA;0;;
5;1535;7.06740.12.0;1535;706740120;CATEGORIA0;;1;1;0;1;;BOMBA ÁGUA;BOMBA ÁGUA;0;;
5;1535;7.06870.02.0;1535;706870020;CATEGORIA0;;1;1;0;1;;CORPO BORBOLETA;CORPO BORBOLETA;0;;
5;1535;7.07152.28.0;1535;707152280;CATEGORIA0;;1;1;0;1;;BOMBA ÁGUA;BOMBA ÁGUA;0;;
5;1535;7.07152.50.0;1535;707152500;CATEGORIA0;;1;1;0;1;;BOMBA ÁGUA;BOMBA ÁGUA;0;;
5;1535;7.07152.55.0;1535;707152550;CATEGORIA0;;1;1;0;1;;BOMBA ÁGUA;BOMBA ÁGUA;0;;
5;1535;7.07223.11.0;1535;707223110;CATEGORIA0;;1;1;0;1;;BOMBA AGUA;BOMBA AGUA;0;;
5;1535;7.07223.17.0;1535;707223170;CATEGORIA0;;1;1;0;1;;BOMBA AGUA;BOMBA AGUA;0;;
5;1535;7.07223.18.0;1535;707223180;CATEGORIA0;;1;1;0;1;;BOMBA AGUA;BOMBA AGUA;0;;
5;1535;7.07759.24.0;1535;707759240;CATEGORIA0;;1;1;0;1;;SENSOR MASSA AR;SENSOR MASSA AR;0;;
5;1535;7.07759.34.0;1535;707759340;CATEGORIA0;;1;1;0;1;;SENSOR MASSA AR;SENSOR MASSA AR;0;;
5;1535;7.07759.42.0;1535;707759420;CATEGORIA0;;1;1;0;1;;SENSOR MASSA AR;SENSOR MASSA AR;0;;
5;1535;7.07759.44.0;1535;707759440;CATEGORIA0;;1;1;0;1;;SENSOR MASSA AR;SENSOR MASSA AR;0;;
5;1535;7.07759.45.0;1535;707759450;CATEGORIA0;;1;1;0;1;;SENSOR MASSA AR;SENSOR MASSA AR;0;;
5;1535;7.07759.53.0;1535;707759530;CATEGORIA0;;1;1;0;1;;SENSOR MASSA AR;SENSOR MASSA AR;0;;
5;1535;7.07759.56.0;1535;707759560;CATEGORIA0;;1;1;0;1;;MEDIDOR MASSA AR;MEDIDOR MASSA AR;0;;
5;1535;7.07759.57.0;1535;707759570;CATEGORIA0;;1;1;0;1;;SENSOR MASSA AR;SENSOR MASSA AR;0;;
5;1535;7.07759.59.0;1535;707759590;CATEGORIA0;;1;1;0;1;;SENSOR MASSA AR;SENSOR MASSA AR;0;;
5;1535;7.07759.60.0;1535;707759600;CATEGORIA0;;1;1;0;1;;SENSOR MASSA AR;SENSOR MASSA AR;0;;
5;1535;7.07759.64.0;1535;707759640;CATEGORIA0;;1;1;0;1;;MEDIDOR MASSA AR;MEDIDOR MASSA AR;0;;
5;1535;7.07759.75.0;1535;707759750;CATEGORIA0;;1;1;0;1;;SENSOR MASSA AR;SENSOR MASSA AR;0;;
5;1535;7.07759.83.0;1535;707759830;CATEGORIA0;;1;1;0;1;;SENSOR MASSA AR;SENSOR MASSA AR;0;;
5;1535;7.07919.00.0;1535;707919000;CATEGORIA0;;1;1;0;1;;FLANGE DO CARBURADOR;FLANGE DO CARBURADOR;0;;
5;1535;7.07919.01.0;1535;707919010;CATEGORIA0;;1;1;0;1;;BOMBA ÓLEO;BOMBA ÓLEO;0;;
5;1535;7.07919.17.0;1535;707919170;CATEGORIA0;;1;1;0;1;;BOMBA ÓLEO;BOMBA ÓLEO;0;;
5;1535;7.07919.21.0;1535;707919210;CATEGORIA0;;1;1;0;1;;BOMBA DE ÓLEO;BOMBA DE ÓLEO;0;;
5;1535;7.07919.35.0;1535;707919350;CATEGORIA0;;1;1;0;1;;BOMBA DE OLEO;BOMBA DE OLEO;0;;
5;1535;7.09269.20.0;1535;709269200;CATEGORIA0;;1;1;0;1;;RADIADOR ÓLEO;RADIADOR ÓLEO;0;;
5;1535;7.09269.30.0;1535;709269300;CATEGORIA0;;1;1;0;1;;BOMBA ÓLEO;BOMBA ÓLEO;0;;
5;1535;7.09269.35.0;1535;709269350;CATEGORIA0;;1;1;0;1;;BOMBA ÓLEO;BOMBA ÓLEO;0;;
5;1535;7.09269.39.0;1535;709269390;CATEGORIA0;;1;1;0;1;;BOMBA ÓLEO;BOMBA ÓLEO;0;;
5;1535;7.09269.63.0;1535;709269630;CATEGORIA0;;1;1;0;1;;RADIADOR OLEO;RADIADOR OLEO;0;;
5;1535;7.09269.68.0;1535;709269680;CATEGORIA0;;1;1;0;1;;RADIADOR ÓLEO;RADIADOR ÓLEO;0;;
5;1535;7.09269.80.0;1535;709269800;CATEGORIA0;;1;1;0;1;;RADIADOR OLEO;RADIADOR OLEO;0;;
5;1535;7.09269.89.0;1535;709269890;CATEGORIA0;;1;1;0;1;;RADIADOR OLEO;RADIADOR OLEO;0;;
5;1535;7.09460.01.0;1535;709460010;CATEGORIA0;;1;1;0;1;;CORPO BORBOLETA;CORPO BORBOLETA;0;;
5;1535;7.09720.00.0;1535;709720000;CATEGORIA0;;1;1;0;1;;RADIADOR RECISRULAÇÃO GASES DE ESCAPE;RADIADOR RECISRULAÇÃO GASES DE ESCAPE;0;;
5;1535;7.09720.02.0;1535;709720020;CATEGORIA0;;1;1;0;1;;VÁLVULA EGR COM RADIADOR;VÁLVULA EGR COM RADIADOR;0;;
5;1535;7.09720.03.0;1535;709720030;CATEGORIA0;;1;1;0;1;;VALVULA EGR;VALVULA EGR;0;;
5;1535;7.09720.06.0;1535;709720060;CATEGORIA0;;1;1;0;1;;VALVULA EGR;VALVULA EGR;0;;
5;1535;7.09730.02.0;1535;709730020;CATEGORIA0;;1;1;0;1;;VALVULA EGR;VALVULA EGR;0;;
5;1535;7.09730.03.0;1535;709730030;CATEGORIA0;;1;1;0;1;;VALVULA EGR;VALVULA EGR;0;;
5;1535;7.10102.08.0;1535;710102080;CATEGORIA0;;1;1;0;1;;BOMBA ÁGUA;BOMBA ÁGUA;0;;
5;1535;7.10103.01.0;1535;710103010;CATEGORIA0;;1;1;0;1;;BOMBA ÁGUA;BOMBA ÁGUA;0;;
5;1535;7.10131.06.0;1535;710131060;CATEGORIA0;;1;1;0;1;;COLECTOR ADMISSAO;COLECTOR ADMISSAO;0;;
5;1535;7.10131.12.0;1535;710131120;CATEGORIA0;;1;1;0;1;;CORPO BORBOLETA;CORPO BORBOLETA;0;;
5;1535;7.10334.00.0;1535;710334000;CATEGORIA0;;1;1;0;1;;VALVULA EGR;VALVULA EGR;0;;
5;1535;7.10334.05.0;1535;710334050;CATEGORIA0;;1;1;0;1;;VALVULA EGR;VALVULA EGR;0;;
5;1535;7.10334.07.0;1535;710334070;CATEGORIA0;;1;1;0;1;;VALVULA DE RECIRCULAÇÃO DE DASES DE ESCAPE;VALVULA DE RECIRCULAÇÃO DE DASES DE ESCAPE;0;;
5;1535;7.10334.08.0;1535;710334080;CATEGORIA0;;1;1;0;1;;VALVULA EGR;VALVULA EGR;0;;
5;1535;7.10334.20.0;1535;710334200;CATEGORIA0;;1;1;0;1;;VALVULA EGR;VALVULA EGR;0;;
5;1535;7.10334.33.0;1535;710334330;CATEGORIA0;;1;1;0;1;;VALVULA EGR;VALVULA EGR;0;;
5;1535;7.10631.00.0;1535;710631000;CATEGORIA0;;1;1;0;1;;BOMBA COMBUSTÍVEL;BOMBA COMBUSTÍVEL;0;;
5;1535;7.10716.00.0;1535;710716000;CATEGORIA0;;1;1;0;1;;BOMBA ADBLUE;BOMBA ADBLUE;0;;
5;1535;7.10716.01.0;1535;710716010;CATEGORIA0;;1;1;0;1;;BOMBA ADBLUE;BOMBA ADBLUE;0;;
5;1535;7.10716.03.0;1535;710716030;CATEGORIA0;;1;1;0;1;;BOMBA ADBLUE;BOMBA ADBLUE;0;;
5;1535;7.10942.00.0;1535;710942000;CATEGORIA0;;1;1;0;1;;BOMBA ÁGUA;BOMBA ÁGUA;0;;
5;1535;7.10942.28.0;1535;710942280;CATEGORIA0;;1;1;0;1;;BOMBA AGUA;BOMBA AGUA;0;;
5;1535;7.11020.01.0;1535;711020010;CATEGORIA0;;1;1;0;1;;SENSOR TEMPERATURA GASES;SENSOR TEMPERATURA GASES;0;;
5;1535;7.11020.32.0;1535;711020320;CATEGORIA0;;1;1;0;1;;SENSOR PIERBURG;SENSOR PIERBURG;0;;
5;1535;7.11043.06.0;1535;711043060;CATEGORIA0;;1;1;0;1;;VALVULA REGULADORA;VALVULA REGULADORA;0;;
5;1535;7.11190.09.0;1535;711190090;CATEGORIA0;;1;1;0;1;;SENSOR PIERBURG;SENSOR PIERBURG;0;;
5;1535;7.11225.00.0;1535;711225000;CATEGORIA0;;1;1;0;1;;REGULADOR PRESSÃO COMB.;REGULADOR PRESSÃO COMB.;0;;
5;1535;7.11225.01.0;1535;711225010;CATEGORIA0;;1;1;0;1;;REGULADOR PRESSÃO COMB.;REGULADOR PRESSÃO COMB.;0;;
5;1535;7.11225.09.0;1535;711225090;CATEGORIA0;;1;1;0;1;;SENSOR PIERBURG;SENSOR PIERBURG;0;;
5;1535;7.11225.10.0;1535;711225100;CATEGORIA0;;1;1;0;1;;SENSOR PIERBURG;SENSOR PIERBURG;0;;
5;1535;7.11225.31.0;1535;711225310;CATEGORIA0;;1;1;0;1;;SENSOR PRESSÃO COMBUSTIVEL;SENSOR PRESSÃO COMBUSTIVEL;0;;
5;1535;7.11225.36.0;1535;711225360;CATEGORIA0;;1;1;0;1;;SENSOR COMBUSTIVEL;SENSOR COMBUSTIVEL;0;;
5;1535;7.11492.03.0;1535;711492030;CATEGORIA0;;1;1;0;1;;SENSOR PIERBURG;SENSOR PIERBURG;0;;
5;1535;7.11492.07.0;1535;711492070;CATEGORIA0;;1;1;0;1;;SENSOR G. ESCAPE;SENSOR G. ESCAPE;0;;
5;1535;7.11492.08.0;1535;711492080;CATEGORIA0;;1;1;0;1;;SENSOR PIERBURG;SENSOR PIERBURG;0;;
5;1535;7.11775.03.0;1535;711775030;CATEGORIA0;;1;1;0;1;;BOMBA COMBUSTÍVEL;BOMBA COMBUSTÍVEL;0;;
5;1535;7.11775.04.0;1535;711775040;CATEGORIA0;;1;1;0;1;;BOMBA COMBUSTÍVEL;BOMBA COMBUSTÍVEL;0;;
5;1535;7.12061.02.0;1535;712061020;CATEGORIA0;;1;1;0;1;;SENSOR PIERBURG;SENSOR PIERBURG;0;;
5;1535;7.12122.42.0;1535;712122420;CATEGORIA0;;1;1;0;1;;RADIADOR OLEO;RADIADOR OLEO;0;;
5;1535;7.14060.14.0;1535;714060140;CATEGORIA0;;1;1;0;1;;SENSOR PRESSÃO PNEU;SENSOR PRESSÃO PNEU;0;;
5;1535;7.14848.03.0;1535;714848030;CATEGORIA0;;1;1;0;1;;VALVULA PRESSAO AC;VALVULA PRESSAO AC;0;;
5;1535;7.14848.04.0;1535;714848040;CATEGORIA0;;1;1;0;1;;VALVULA PRESSAO AC;VALVULA PRESSAO AC;0;;
5;1535;7.14848.06.0;1535;714848060;CATEGORIA0;;1;1;0;1;;VALVULA PRESSAO AC;VALVULA PRESSAO AC;0;;
5;1535;7.14848.09.0;1535;714848090;CATEGORIA0;;1;1;0;1;;VALVULA PRESSAO AC;VALVULA PRESSAO AC;0;;
5;1535;7.18222.33.0;1535;718222330;CATEGORIA0;;1;1;0;1;;SENSOR PRESSAO COLETOR ADMISSAO;SENSOR PRESSAO COLETOR ADMISSAO;0;;
5;1535;7.18222.71.0;1535;718222710;CATEGORIA0;;1;1;0;1;;SENSOR PRESSAO AR;SENSOR PRESSAO AR;0;;
5;1535;7.18222.73.0;1535;718222730;CATEGORIA0;;1;1;0;1;;SENSOR PRESSAO AR;SENSOR PRESSAO AR;0;;
5;1535;7.18222.76.0;1535;718222760;CATEGORIA0;;1;1;0;1;;SENSOR PRESSAO AR;SENSOR PRESSAO AR;0;;
5;1535;7.18222.78.0;1535;718222780;CATEGORIA0;;1;1;0;1;;SENSOR PRESSAO AR;SENSOR PRESSAO AR;0;;
5;1535;7.21744.50.0;1535;721744500;CATEGORIA0;;1;1;0;1;;BOMBA COMBUSTÍVEL;BOMBA COMBUSTÍVEL;0;;
5;1535;7.21903.63.0;1535;721903630;CATEGORIA0;;1;1;0;1;;VALVULA PRESSÃO PIERBURG;VALVULA PRESSÃO PIERBURG;0;;
5;1535;7.22184.25.0;1535;722184250;CATEGORIA0;;1;1;0;1;;MEDIDOR MASSA AR;MEDIDOR MASSA AR;0;;
