460;1508;711521348;1508;711521348;CATEGORIA0;;1;1;0;1;;CAIXA DIREÇÃO;CAIXA DIREÇÃO;0;;
460;1508;711521362;1508;711521362;CATEGORIA0;;1;1;0;1;;CAIXA DIREÇÃO;CAIXA DIREÇÃO;0;;
460;0483;711521362C;0483;711521362C;CATEGORIA0;;1;1;0;1;;CASCO CAIXA DIREÇÃO;CASCO CAIXA DIREÇÃO;0;;
460;1508;711521403;1508;711521403;CATEGORIA0;;1;1;0;1;;CAIXA DIREÇÃO;CAIXA DIREÇÃO;0;;
460;1508;711521422;1508;711521422;CATEGORIA0;;1;1;0;1;;CAIXA DIREÇÃO;CAIXA DIREÇÃO;0;;
460;0483;711521422C;0483;711521422C;CATEGORIA0;;1;1;0;1;;CASCO CAIXA DIREÇÃO;CASCO CAIXA DIREÇÃO;0;;
460;1508;711521429;1508;711521429;CATEGORIA0;;1;1;0;1;;CAIXA DIREÇÃO;CAIXA DIREÇÃO;0;;
460;1508;711521458;1508;711521458;CATEGORIA0;;1;1;0;1;;CAIXA DIREÇÃO;CAIXA DIREÇÃO;0;;
460;1508;711521476;1508;711521476;CATEGORIA0;;1;1;0;1;;CAIXA DIREÇÃO;CAIXA DIREÇÃO;0;;
460;0483;711521476C;0483;711521476C;CATEGORIA0;;1;1;0;1;;CASCO CAIXA DIREÇÃO;CASCO CAIXA DIREÇÃO;0;;
460;1508;711521482;1508;711521482;CATEGORIA0;;1;1;0;1;;CAIXA DIREÇÃO;CAIXA DIREÇÃO;0;;
460;1508;711521536;1508;711521536;CATEGORIA0;;1;1;0;1;;CAIXA DIREÇÃO;CAIXA DIREÇÃO;0;;
460;1508;711521824;1508;711521824;CATEGORIA0;;1;1;0;1;;CAIXA DIRECCAO;CAIXA DIRECCAO;0;;
460;1508;711521848;1508;711521848;CATEGORIA0;;1;1;0;1;;CAIXA DIREÇÃO;CAIXA DIREÇÃO;0;;
460;1508;712520040;1508;712520040;CATEGORIA0;;1;1;0;1;;CAIXA DIREÇÃO;CAIXA DIREÇÃO;0;;
460;1508;712520044;1508;712520044;CATEGORIA0;;1;1;0;1;;CAIXA DIREÇÃO;CAIXA DIREÇÃO;0;;
460;0483;712520044C;0483;712520044C;CATEGORIA0;;1;1;0;1;;CASCO CAIXA DIREÇÃO;CASCO CAIXA DIREÇÃO;0;;
460;1508;712520334;1508;712520334;CATEGORIA0;;1;1;0;1;;CAIXA DIREÇÃO;CAIXA DIREÇÃO;0;;
460;0483;712520334C;0483;712520334C;CATEGORIA0;;1;1;0;1;;CASCO CAIXA DIREÇÃO;CASCO CAIXA DIREÇÃO;0;;
460;1508;712520376;1508;712520376;CATEGORIA0;;1;1;0;1;;CAIXA DIREÇÃO;CAIXA DIREÇÃO;0;;
460;1508;712520587;1508;712520587;CATEGORIA0;;1;1;0;1;;CAIXA DIREÇÃO;CAIXA DIREÇÃO;0;;
460;0483;712520587C;0483;712520587C;CATEGORIA0;;1;1;0;1;;CASCO CAIXA DIREÇÃO;CASCO CAIXA DIREÇÃO;0;;
460;1508;712520591;1508;712520591;CATEGORIA0;;1;1;0;1;;CX. DIREÇÃO;CX. DIREÇÃO;0;;
460;1508;712520592;1508;712520592;CATEGORIA0;;1;1;0;1;;CAIXA DIREÇÃO;CAIXA DIREÇÃO;0;;
460;0483;712520592C;0483;712520592C;CATEGORIA0;;1;1;0;1;;CASCO CAIXA DIREÇÃO;CASCO CAIXA DIREÇÃO;0;;
460;1508;712520593;1508;712520593;CATEGORIA0;;1;1;0;1;;CAIXA DIREÇÃO;CAIXA DIREÇÃO;0;;
460;0483;712520593C;0483;712520593C;CATEGORIA0;;1;1;0;1;;CASCO CAIXA DIREÇÃO;CASCO CAIXA DIREÇÃO;0;;
460;1508;712520598;1508;712520598;CATEGORIA0;;1;1;0;1;;CAIXA DIREÇÃO;CAIXA DIREÇÃO;0;;
460;0483;712520598C;0483;712520598C;CATEGORIA0;;1;1;0;1;;CASCO CAIXA DIREÇÃO;CASCO CAIXA DIREÇÃO;0;;
460;1508;714520481;1508;714520481;CATEGORIA0;;1;1;0;1;;CAIXA DIREÇÃO;CAIXA DIREÇÃO;0;;
460;0483;714520481C;0483;714520481C;CATEGORIA0;;1;1;0;1;;CASCO CAIXA DIREÇÃO;CASCO CAIXA DIREÇÃO;0;;
460;1508;714520498;1508;714520498;CATEGORIA0;;1;1;0;1;;CAIXA DIREÇÃO;CAIXA DIREÇÃO;0;;
460;0483;714520498C;0483;714520498C;CATEGORIA0;;1;1;0;1;;CASCO CAIXA DIREÇÃO;CASCO CAIXA DIREÇÃO;0;;
460;1508;714520500;1508;714520500;CATEGORIA0;;1;1;0;1;;CAIXA DIREÇÃO;CAIXA DIREÇÃO;0;;
460;0483;714520500C;0483;714520500C;CATEGORIA0;;1;1;0;1;;CASCO CAIXA DIREÇÃO;CASCO CAIXA DIREÇÃO;0;;
460;1508;714520513;1508;714520513;CATEGORIA0;;1;1;0;1;;CAIXA DIREÇÃO;CAIXA DIREÇÃO;0;;
460;1508;714520530;1508;714520530;CATEGORIA0;;1;1;0;1;;CAIXA DIREÇÃO;CAIXA DIREÇÃO;0;;
460;1508;714520691;1508;714520691;CATEGORIA0;;1;1;0;1;;CAIXA DIREÇÃO;CAIXA DIREÇÃO;0;;
460;1508;714520693;1508;714520693;CATEGORIA0;;1;1;0;1;;CAIXA DIREÇÃO;CAIXA DIREÇÃO;0;;
460;1508;714520699;1508;714520699;CATEGORIA0;;1;1;0;1;;CAIXA DIREÇÃO;CAIXA DIREÇÃO;0;;
460;0483;714520699C;0483;714520699C;CATEGORIA0;;1;1;0;1;;CASCO CAIXA DIREÇÃO;CASCO CAIXA DIREÇÃO;0;;
460;1508;714520705;1508;714520705;CATEGORIA0;;1;1;0;1;;CAIXA DIREÇÃO;CAIXA DIREÇÃO;0;;
460;0483;714520705C;0483;714520705C;CATEGORIA0;;1;1;0;1;;CASCO CAIXA DIREÇÃO;CASCO CAIXA DIREÇÃO;0;;
460;1508;714520845;1508;714520845;CATEGORIA0;;1;1;0;1;;CAIXA DIREÇÃO;CAIXA DIREÇÃO;0;;
460;0483;714520845C;0483;714520845C;CATEGORIA0;;1;1;0;1;;CASCO CAIXA DIREÇÃO;CASCO CAIXA DIREÇÃO;0;;
460;1508;714520848;1508;714520848;CATEGORIA0;;1;1;0;1;;CAIXA DIREÇÃO;CAIXA DIREÇÃO;0;;
460;0483;714520848C;0483;714520848C;CATEGORIA0;;1;1;0;1;;CASCO CAIXA DIREÇÃO;CASCO CAIXA DIREÇÃO;0;;
460;1508;714520854;1508;714520854;CATEGORIA0;;1;1;0;1;;CAIXA DIREÇÃO;CAIXA DIREÇÃO;0;;
460;0483;714520854C;0483;714520854C;CATEGORIA0;;1;1;0;1;;CASCO CAIXA DIREÇÃO;CASCO CAIXA DIREÇÃO;0;;
460;1508;714520865;1508;714520865;CATEGORIA0;;1;1;0;1;;CAIXA DIREÇÃO;CAIXA DIREÇÃO;0;;
460;1508;714520888;1508;714520888;CATEGORIA0;;1;1;0;1;;CAIXA DIREÇÃO;CAIXA DIREÇÃO;0;;
460;0483;714520888C;0483;714520888C;CATEGORIA0;;1;1;0;1;;CASCO CAIXA DIREÇÃO;CASCO CAIXA DIREÇÃO;0;;
460;1508;714520890;1508;714520890;CATEGORIA0;;1;1;0;1;;CAIXA DIREÇÃO;CAIXA DIREÇÃO;0;;
460;1508;714520943;1508;714520943;CATEGORIA0;;1;1;0;1;;CAIXA DIREÇÃO;CAIXA DIREÇÃO;0;;
460;0483;714520943C;0483;714520943C;CATEGORIA0;;1;1;0;1;;CASCO CAIXA DIREÇÃO;CASCO CAIXA DIREÇÃO;0;;
460;1508;714521351;1508;714521351;CATEGORIA0;;1;1;0;1;;CAIXA DIREÇÃO;CAIXA DIREÇÃO;0;;
460;1508;714521354;1508;714521354;CATEGORIA0;;1;1;0;1;;CAIXA DIREÇÃO;CAIXA DIREÇÃO;0;;
460;0483;714521354C;0483;714521354C;CATEGORIA0;;1;1;0;1;;CASCO CAIXA DIREÇÃO;CASCO CAIXA DIREÇÃO;0;;
460;1508;714521484;1508;714521484;CATEGORIA0;;1;1;0;1;;CAIXA DIREÇÃO;CAIXA DIREÇÃO;0;;
460;1508;714521496;1508;714521496;CATEGORIA0;;1;1;0;1;;CAIXA DIREÇÃO;CAIXA DIREÇÃO;0;;
460;0483;714521496C;0480;714521496C;CATEGORIA0;;1;1;0;1;;CASCO CAIXA DIREÇÃO;CASCO CAIXA DIREÇÃO;0;;
460;1508;714521500;1508;714521500;CATEGORIA0;;1;1;0;1;;CAIXA DIREÇÃO;CAIXA DIREÇÃO;0;;
460;0483;714521500C;0483;714521500C;CATEGORIA0;;1;1;0;1;;CASCO CAIXA DIREÇÃO;CASCO CAIXA DIREÇÃO;0;;
460;1508;714521502;1508;714521502;CATEGORIA0;;1;1;0;1;;CAIXA DIREÇÃO;CAIXA DIREÇÃO;0;;
460;0483;714521502C;0480;714521502C;CATEGORIA0;;1;1;0;1;;CASCO CAIXA;CASCO CAIXA;0;;
460;1508;714521870;1508;714521870;CATEGORIA0;;1;1;0;1;;CAIXA DIREÇÃO;CAIXA DIREÇÃO;0;;
460;0483;714521870C;0483;714521870C;CATEGORIA0;;1;1;0;1;;CASCO CAIXA DIREÇÃO;CASCO CAIXA DIREÇÃO;0;;
460;1508;714521885;1508;714521885;CATEGORIA0;;1;1;0;1;;CAIXA DIRECAO;CAIXA DIRECAO;0;;
460;1508;714521908;1508;714521908;CATEGORIA0;;1;1;0;1;;CAIXA DIREÇÃO;CAIXA DIREÇÃO;0;;
460;0483;714521908C;0483;714521908C;CATEGORIA0;;1;1;0;1;;CASCO CAIXA DIREÇÃO;CASCO CAIXA DIREÇÃO;0;;
460;1508;715520006;1508;715520006;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
460;1508;715520008;1508;715520008;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
460;1508;715520012;1508;715520012;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
460;0483;715520012C;0483;715520012C;CATEGORIA0;;1;1;0;1;;CASCO BOMBA DIREÇÃO;CASCO BOMBA DIREÇÃO;0;;
460;1508;715520024;1508;715520024;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
460;1508;715520045;1508;715520045;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
460;0483;715520045C;0483;715520045C;CATEGORIA0;;1;1;0;1;;CASCO BOMBA DIREÇÃO;CASCO BOMBA DIREÇÃO;0;;
460;1508;715520052;1508;715520052;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
460;0483;715520052C;0483;715520052C;CATEGORIA0;;1;1;0;1;;CASCO BOMBA DIREÇÃO;CASCO BOMBA DIREÇÃO;0;;
460;1508;715520053;1508;715520053;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
460;0483;715520053C;0483;715520053C;CATEGORIA0;;1;1;0;1;;CASCO BOMBA DIREÇÃO;CASCO BOMBA DIREÇÃO;0;;
460;1508;715520064;1508;715520064;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
460;1508;715520073;1508;715520073;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
460;1508;715520086;1508;715520086;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
460;0483;715520086C;0483;715520086C;CATEGORIA0;;1;1;0;1;;CASCO BOMBA DIREÇÃO;CASCO BOMBA DIREÇÃO;0;;
460;1508;715520096;1508;715520096;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
460;0483;715520096C;0483;715520096C;CATEGORIA0;;1;1;0;1;;CASCO BOMBA DIREÇÃO;CASCO BOMBA DIREÇÃO;0;;
460;1508;715520097;1508;715520097;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
460;1508;715520098;1508;715520098;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
460;1508;715520103;1508;715520103;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
460;1508;715520108;1508;715520108;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
460;1508;715520125;1508;715520125;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
460;0483;715520125C;0483;715520125C;CATEGORIA0;;1;1;0;1;;CASCO BOMBA DIREÇÃO;CASCO BOMBA DIREÇÃO;0;;
460;1508;715520132;1508;715520132;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
460;1508;715520147;1508;715520147;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
460;0483;715520147C;0483;715520147C;CATEGORIA0;;1;1;0;1;;CASCO BOMBA DIREÇÃO;CASCO BOMBA DIREÇÃO;0;;
460;1508;715520149;1508;715520149;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
460;0483;715520149C;0483;715520149C;CATEGORIA0;;1;1;0;1;;CASCO BOMBA DIREÇÃO;CASCO BOMBA DIREÇÃO;0;;
460;1508;715520150;1508;715520150;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
460;0483;715520150C;0483;715520150C;CATEGORIA0;;1;1;0;1;;CASCO BOMBA DIREÇÃO;CASCO BOMBA DIREÇÃO;0;;
460;1508;715520160;1508;715520160;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
460;0483;715520160C;0483;715520160C;CATEGORIA0;;1;1;0;1;;CASCO BOMBA DIREÇÃO;CASCO BOMBA DIREÇÃO;0;;
460;1508;715520164;1508;715520164;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
460;0483;715520164C;0483;715520164C;CATEGORIA0;;1;1;0;1;;CASCO BOMBA DIREÇÃO;CASCO BOMBA DIREÇÃO;0;;
460;1508;715520172;1508;715520172;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
460;0483;715520172C;0483;715520172C;CATEGORIA0;;1;1;0;1;;CASCO BOMBA DIREÇÃO;CASCO BOMBA DIREÇÃO;0;;
460;1508;715520186;1508;715520186;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
460;1508;715520194;1508;715520194;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
460;0483;715520194C;0483;715520194C;CATEGORIA0;;1;1;0;1;;CASCO BOMBA DIREÇÃO;CASCO BOMBA DIREÇÃO;0;;
460;1508;715520197;1508;715520197;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
460;1508;715520205;1508;715520205;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
460;0483;715520205C;0483;715520205C;CATEGORIA0;;1;1;0;1;;CASCO BOMBA DIREÇÃO;CASCO BOMBA DIREÇÃO;0;;
460;1508;715520208;1508;715520208;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
460;0483;715520208C;0483;715520208C;CATEGORIA0;;1;1;0;1;;CASCO BOMBA DIREÇÃO;CASCO BOMBA DIREÇÃO;0;;
460;1508;715520213;1508;715520213;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
460;0483;715520213C;0483;715520213C;CATEGORIA0;;1;1;0;1;;CASCO BOMBA DIREÇÃO;CASCO BOMBA DIREÇÃO;0;;
460;1508;715520229;1508;715520229;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
460;1508;715520231;1508;715520231;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
460;1508;715520236;1508;715520236;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
460;1508;715520241;1508;715520241;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
460;0483;715520241C;0483;715520241C;CATEGORIA0;;1;1;0;1;;CASCO BOMBA DIREÇÃO;CASCO BOMBA DIREÇÃO;0;;
460;1508;715520251;1508;715520251;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
460;0483;715520251C;0483;715520251C;CATEGORIA0;;1;1;0;1;;CASCO BOMBA DIREÇÃO;CASCO BOMBA DIREÇÃO;0;;
460;1508;715520252;1508;715520252;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
460;0483;715520252C;0483;715520252C;CATEGORIA0;;1;1;0;1;;CASCO BOMBA DIREÇÃO;CASCO BOMBA DIREÇÃO;0;;
460;1508;715520261;1508;715520261;CATEGORIA0;;1;1;0;1;;BOMBA DIR.;BOMBA DIR.;0;;
460;1508;715520274;1508;715520274;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
460;0483;715520274C;0483;715520274C;CATEGORIA0;;1;1;0;1;;CASCO BOMBA DIREÇÃO;CASCO BOMBA DIREÇÃO;0;;
460;1508;715520297;1508;715520297;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
460;1508;715520299;1508;715520299;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
460;0483;715520299C;0483;715520299C;CATEGORIA0;;1;1;0;1;;CASCO BOMBA DIREÇÃO;CASCO BOMBA DIREÇÃO;0;;
460;1508;715520301;1508;715520301;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
460;0483;715520301C;0483;715520301C;CATEGORIA0;;1;1;0;1;;CASCO BOMBA DIREÇÃO;CASCO BOMBA DIREÇÃO;0;;
460;1508;715520304;1508;715520304;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
460;1508;715520314;1508;715520314;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
460;1508;715520363;1508;715520363;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
460;1508;715520364;1508;715520364;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
460;0483;715520364C;0483;715520364C;CATEGORIA0;;1;1;0;1;;CASCO BOMBA DIREÇÃO;CASCO BOMBA DIREÇÃO;0;;
460;1508;715520370;1508;715520370;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
460;0483;715520370C;0483;715520370C;CATEGORIA0;;1;1;0;1;;CASCO BOMBA DIREÇÃO;CASCO BOMBA DIREÇÃO;0;;
460;1508;715520373;1508;715520373;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
460;1508;715520432;1508;715520432;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
460;0483;715520432C;0483;715520432C;CATEGORIA0;;1;1;0;1;;CASCO BOMBA DIREÇÃO;CASCO BOMBA DIREÇÃO;0;;
460;1508;715520450;1508;715520450;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
460;1508;715520454;1508;715520454;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
460;1508;715520458;1508;715520458;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
460;1508;715520480;1508;715520480;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
460;0483;715520480C;0483;715520480C;CATEGORIA0;;1;1;0;1;;CASCO BOMBA DIREÇÃO;CASCO BOMBA DIREÇÃO;0;;
460;1508;715520507;1508;715520507;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
460;1508;715520600;1508;715520600;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
460;0483;715520600C;0480;715520600C;CATEGORIA0;;1;1;0;1;;CASCO BOMBA DIREÇÃO;CASCO BOMBA DIREÇÃO;0;;
460;1508;715520612;1508;715520612;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
460;0483;715520612C;0483;715520612C;CATEGORIA0;;1;1;0;1;;CASCO BOMBA DIREÇÃO;CASCO BOMBA DIREÇÃO;0;;
460;1508;715520652;1508;715520652;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
460;0483;715520652C;0483;715520652C;CATEGORIA0;;1;1;0;1;;CASCO BOMBA DIREÇÃO;CASCO BOMBA DIREÇÃO;0;;
460;1508;715520655;1508;715520655;CATEGORIA0;;1;1;0;1;;BOMBA DIRECCAO;BOMBA DIRECCAO;0;;
460;0483;715520655C;0480;715520655C;CATEGORIA0;;1;1;0;1;;CASCO BOMBA DIRECCAO;CASCO BOMBA DIRECCAO;0;;
460;1508;715520752;1508;715520752;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
460;1508;715520759;1508;715520759;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
460;1508;715520778;1508;715520778;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
460;1508;715520955;1508;715520955;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
460;1508;715520991;1508;715520991;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
460;0483;715520991C;0483;715520991C;CATEGORIA0;;1;1;0;1;;CASCO BOMBA DIREÇÃO;CASCO BOMBA DIREÇÃO;0;;
460;1508;715521019;1508;715521019;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
460;1508;715521152;1508;715521152;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
460;1508;715521210;1508;715521210;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
460;0483;715521210C;0483;715521210C;CATEGORIA0;;1;1;0;1;;CASCO BOMBA DIREÇÃO;CASCO BOMBA DIREÇÃO;0;;
460;1508;715521238;1508;715521238;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
460;0483;715521238C;0483;715521238C;CATEGORIA0;;1;1;0;1;;CASCO BOMBA DIREÇÃO;CASCO BOMBA DIREÇÃO;0;;
460;1508;715521348;1508;715521348;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
460;1508;715521354;1508;715521354;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
460;1508;715521375;1508;715521375;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
460;1508;715521376;1508;715521376;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
460;1508;715521379;1508;715521379;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO ASSISTIDA;BOMBA DIREÇÃO ASSISTIDA;0;;
460;1508;715521442;1508;715521442;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
460;0483;715521442C;0483;715521442C;CATEGORIA0;;1;1;0;1;;CASCO BOMBA DIREÇÃO;CASCO BOMBA DIREÇÃO;0;;
460;1508;715521461;1508;715521461;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
460;0483;715521461C;0483;715521461C;CATEGORIA0;;1;1;0;1;;CASCO BOMBA DIREÇÃO;CASCO BOMBA DIREÇÃO;0;;
460;1508;715521471;1508;715521471;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
460;1508;715521491;1508;715521491;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
460;0483;715521491C;0483;715521491C;CATEGORIA0;;1;1;0;1;;CASCO BOMBA DIREÇÃO;CASCO BOMBA DIREÇÃO;0;;
460;1508;715521496;1508;715521496;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
460;0483;715521496C;0483;715521496C;CATEGORIA0;;1;1;0;1;;CASCO BOMBA DIREÇÃO;CASCO BOMBA DIREÇÃO;0;;
460;1508;715521717;1508;715521717;CATEGORIA0;;1;1;0;1;;BOMBA DIR. DRI;BOMBA DIR. DRI;0;;
460;0483;715521717C;0480;715521717C;CATEGORIA0;;1;1;0;1;;CASCO BOMBA;CASCO BOMBA;0;;
460;1508;715521724;1508;715521724;CATEGORIA0;;1;1;0;1;;BOMBA DIR. DRI;BOMBA DIR. DRI;0;;
460;0483;715521724C;0480;715521724C;CATEGORIA0;;1;1;0;1;;CASCO BOMBA;CASCO BOMBA;0;;
460;1508;716520001;1508;716520001;CATEGORIA0;;1;1;0;1;;COLUNA DIREÇÃO;COLUNA DIREÇÃO;0;;
460;0483;716520001C;0483;716520001C;CATEGORIA0;;1;1;0;1;;CASCO COLUNA DIREÇÃO;CASCO COLUNA DIREÇÃO;0;;
460;1508;716520002;1508;716520002;CATEGORIA0;;1;1;0;1;;COLUNA DIREÇÃO;COLUNA DIREÇÃO;0;;
460;1508;716520008;1508;716520008;CATEGORIA0;;1;1;0;1;;COLUNA DIREÇÃO;COLUNA DIREÇÃO;0;;
460;1508;716520017;1508;716520017;CATEGORIA0;;1;1;0;1;;COLUNA DIREÇÃO FIAT;COLUNA DIREÇÃO FIAT;0;;
460;0483;716520017C;0483;716520017C;CATEGORIA0;;1;1;0;1;;CASCO COLUNA DIREÇÃO;CASCO COLUNA DIREÇÃO;0;;
460;1508;716520037;1508;716520037;CATEGORIA0;;1;1;0;1;;COLUNA DIREÇÃO;COLUNA DIREÇÃO;0;;
460;0483;716520037C;0483;716520037C;CATEGORIA0;;1;1;0;1;;CASCO COLUNA DIREÇÃO;CASCO COLUNA DIREÇÃO;0;;
460;1508;716520059;1508;716520059;CATEGORIA0;;1;1;0;1;;COLUNA DIREÇÃO;COLUNA DIREÇÃO;0;;
460;0483;716520059C;0483;716520059C;CATEGORIA0;;1;1;0;1;;CASCO COLUNA DIREÇÃO;CASCO COLUNA DIREÇÃO;0;;
460;1508;717520583;1508;717520583;CATEGORIA0;;1;1;0;1;;CAIXA DIREÇÃO;CAIXA DIREÇÃO;0;;
460;1508;717520770;1508;717520770;CATEGORIA0;;1;1;0;1;;CAIXA DIREÇÃO;CAIXA DIREÇÃO;0;;
