350;1507;ADBP930008;1507;ADBP930008;CATEGORIA0;;1;1;0;1;;TUBO DO RADIADOR;TUBO DO RADIADOR;0;;
350;1507;ADBP930009;1507;ADBP930009;CATEGORIA0;;1;1;0;1;;TUBO DO RADIADOR;TUBO DO RADIADOR;0;;
350;1507;ADBP930010;1507;ADBP930010;CATEGORIA0;;1;1;0;1;;TUBO DO RADIADOR;TUBO DO RADIADOR;0;;
350;1507;ADBP930011;1507;ADBP930011;CATEGORIA0;;1;1;0;1;;TUBO DO RADIADOR;TUBO DO RADIADOR;0;;
350;1507;ADBP930012;1507;ADBP930012;CATEGORIA0;;1;1;0;1;;TUBO DO RADIADOR;TUBO DO RADIADOR;0;;
350;1507;ADBP930013;1507;ADBP930013;CATEGORIA0;;1;1;0;1;;TUBO DO RADIADOR;TUBO DO RADIADOR;0;;
350;1507;ADBP930014;1507;ADBP930014;CATEGORIA0;;1;1;0;1;;TUBO DO RADIADOR;TUBO DO RADIADOR;0;;
350;1507;ADBP930015;1507;ADBP930015;CATEGORIA0;;1;1;0;1;;TUBO DO RADIADOR;TUBO DO RADIADOR;0;;
350;1507;ADBP930016;1507;ADBP930016;CATEGORIA0;;1;1;0;1;;TUBO DO RADIADOR;TUBO DO RADIADOR;0;;
350;1507;ADBP930017;1507;ADBP930017;CATEGORIA0;;1;1;0;1;;TUBO DO RADIADOR;TUBO DO RADIADOR;0;;
350;1507;ADBP930018;1507;ADBP930018;CATEGORIA0;;1;1;0;1;;TUBO DO RADIADOR;TUBO DO RADIADOR;0;;
350;1507;ADBP930019;1507;ADBP930019;CATEGORIA0;;1;1;0;1;;TUBO DO RADIADOR;TUBO DO RADIADOR;0;;
350;1507;ADBP930020;1507;ADBP930020;CATEGORIA0;;1;1;0;1;;TUBO DO RADIADOR;TUBO DO RADIADOR;0;;
350;1507;ADBP960000;1507;ADBP960000;CATEGORIA0;;1;1;0;1;;TENSOR DE CORREIA;TENSOR DE CORREIA;0;;
350;1507;ADBP960002;1507;ADBP960002;CATEGORIA0;;1;1;0;1;;TENSOR;TENSOR;0;;
350;1507;ADBP960003;1507;ADBP960003;CATEGORIA0;;1;1;0;1;;TENSOR DE CORREIA;TENSOR DE CORREIA;0;;
350;1507;ADBP960004;1507;ADBP960004;CATEGORIA0;;1;1;0;1;;POLIE DE DESVIO;POLIE DE DESVIO;0;;
350;1507;ADBP960005;1507;ADBP960005;CATEGORIA0;;1;1;0;1;;POLIE DE DESVIO;POLIE DE DESVIO;0;;
350;1507;ADBP960006;1507;ADBP960006;CATEGORIA0;;1;1;0;1;;TENSOR DE CORREIA;TENSOR DE CORREIA;0;;
350;1507;ADBP960007;1507;ADBP960007;CATEGORIA0;;1;1;0;1;;POLIE DE DESVIO;POLIE DE DESVIO;0;;
350;1507;ADBP960008;1507;ADBP960008;CATEGORIA0;;1;1;0;1;;POLIE DE DESVIO;POLIE DE DESVIO;0;;
350;1507;ADBP960009;1507;ADBP960009;CATEGORIA0;;1;1;0;1;;POLIE DE DESVIO;POLIE DE DESVIO;0;;
350;1507;ADBP960010;1507;ADBP960010;CATEGORIA0;;1;1;0;1;;TENSOR;TENSOR;0;;
350;1507;ADBP960011;1507;ADBP960011;CATEGORIA0;;1;1;0;1;;POLIE DE DESVIO;POLIE DE DESVIO;0;;
350;1507;ADBP960012;1507;ADBP960012;CATEGORIA0;;1;1;0;1;;POLIE DE DESVIO;POLIE DE DESVIO;0;;
350;1507;ADBP960017;1507;ADBP960017;CATEGORIA0;;1;1;0;1;;TENSOR DE CORREIA;TENSOR DE CORREIA;0;;
350;1507;ADBP960019;1507;ADBP960019;CATEGORIA0;;1;1;0;1;;TENSOR DE CORREIA;TENSOR DE CORREIA;0;;
350;1507;ADBP960020;1507;ADBP960020;CATEGORIA0;;1;1;0;1;;POLIE DE DESVIO;POLIE DE DESVIO;0;;
350;1507;ADBP960021;1507;ADBP960021;CATEGORIA0;;1;1;0;1;;TENSOR DE CORREIA;TENSOR DE CORREIA;0;;
350;1507;ADBP960026;1507;ADBP960026;CATEGORIA0;;1;1;0;1;;POLIE DE DESVIO;POLIE DE DESVIO;0;;
350;1507;ADBP960030;1507;ADBP960030;CATEGORIA0;;1;1;0;1;;POLIE DE DESVIO;POLIE DE DESVIO;0;;
350;1507;ADBP960035;1507;ADBP960035;CATEGORIA0;;1;1;0;1;;POLIE DE DESVIO;POLIE DE DESVIO;0;;
350;1507;ADBP960036;1507;ADBP960036;CATEGORIA0;;1;1;0;1;;TENSOR DE CORREIA;TENSOR DE CORREIA;0;;
350;1507;ADBP960037;1507;ADBP960037;CATEGORIA0;;1;1;0;1;;POLIE DE DESVIO;POLIE DE DESVIO;0;;
350;1507;ADBP960038;1507;ADBP960038;CATEGORIA0;;1;1;0;1;;TENSOR DE CORREIA;TENSOR DE CORREIA;0;;
350;1507;ADBP960040;1507;ADBP960040;CATEGORIA0;;1;1;0;1;;TENSOR DE CORREIA;TENSOR DE CORREIA;0;;
350;1507;ADBP960044;1507;ADBP960044;CATEGORIA0;;1;1;0;1;;POLIE DE DESVIO;POLIE DE DESVIO;0;;
350;1507;ADBP960045;1507;ADBP960045;CATEGORIA0;;1;1;0;1;;TENSOR DE CORREIA;TENSOR DE CORREIA;0;;
350;1507;ADBP960049;1507;ADBP960049;CATEGORIA0;;1;1;0;1;;TENSOR DE CORREIA;TENSOR DE CORREIA;0;;
350;1507;ADBP960050;1507;ADBP960050;CATEGORIA0;;1;1;0;1;;TENSOR DE CORREIA;TENSOR DE CORREIA;0;;
350;1507;ADBP960051;1507;ADBP960051;CATEGORIA0;;1;1;0;1;;TENSOR DE CORREIA;TENSOR DE CORREIA;0;;
350;1507;ADBP960052;1507;ADBP960052;CATEGORIA0;;1;1;0;1;;POLIE DE DESVIO;POLIE DE DESVIO;0;;
350;1507;ADBP960053;1507;ADBP960053;CATEGORIA0;;1;1;0;1;;TENSOR DE CORREIA;TENSOR DE CORREIA;0;;
350;1507;ADBP960054;1507;ADBP960054;CATEGORIA0;;1;1;0;1;;POLIE DE DESVIO;POLIE DE DESVIO;0;;
350;1507;ADBP960055;1507;ADBP960055;CATEGORIA0;;1;1;0;1;;POLIE DE DESVIO;POLIE DE DESVIO;0;;
350;1507;ADBP960056;1507;ADBP960056;CATEGORIA0;;1;1;0;1;;TENSOR DE CORREIA;TENSOR DE CORREIA;0;;
350;1507;ADBP960057;1507;ADBP960057;CATEGORIA0;;1;1;0;1;;POLIE DE DESVIO;POLIE DE DESVIO;0;;
350;1507;ADBP960058;1507;ADBP960058;CATEGORIA0;;1;1;0;1;;POLIE DE DESVIO;POLIE DE DESVIO;0;;
350;1507;ADBP960059;1507;ADBP960059;CATEGORIA0;;1;1;0;1;;TENSOR DE CORREIA;TENSOR DE CORREIA;0;;
350;1507;ADBP960060;1507;ADBP960060;CATEGORIA0;;1;1;0;1;;TENSOR DE CORREIA;TENSOR DE CORREIA;0;;
350;1507;ADBP960061;1507;ADBP960061;CATEGORIA0;;1;1;0;1;;JOGO DE CORREIAS TRAPEZOIDAIS ESTRIADAS;JOGO DE CORREIAS TRAPEZOIDAIS ESTRIADAS;0;;
350;1507;ADBP960062;1507;ADBP960062;CATEGORIA0;;1;1;0;1;;JOGO DE CORREIAS TRAPEZOIDAIS ESTRIADAS;JOGO DE CORREIAS TRAPEZOIDAIS ESTRIADAS;0;;
350;1507;ADBP960063;1507;ADBP960063;CATEGORIA0;;1;1;0;1;;POLIE DE DESVIO;POLIE DE DESVIO;0;;
350;1507;ADBP960064;1507;ADBP960064;CATEGORIA0;;1;1;0;1;;JOGO DE CORREIAS TRAPEZOIDAIS ESTRIADAS;JOGO DE CORREIAS TRAPEZOIDAIS ESTRIADAS;0;;
350;1507;ADBP960066;1507;ADBP960066;CATEGORIA0;;1;1;0;1;;JOGO DE CORREIAS TRAPEZOIDAIS ESTRIADAS;JOGO DE CORREIAS TRAPEZOIDAIS ESTRIADAS;0;;
350;1507;ADBP960067;1507;ADBP960067;CATEGORIA0;;1;1;0;1;;JOGO DE CORREIAS TRAPEZOIDAIS ESTRIADAS;JOGO DE CORREIAS TRAPEZOIDAIS ESTRIADAS;0;;
350;1507;ADBP960068;1507;ADBP960068;CATEGORIA0;;1;1;0;1;;TENSOR;TENSOR;0;;
350;1507;ADBP960069;1507;ADBP960069;CATEGORIA0;;1;1;0;1;;TENSOR DE CORREIA;TENSOR DE CORREIA;0;;
350;1507;ADBP960070;1507;ADBP960070;CATEGORIA0;;1;1;0;1;;POLIE DE DESVIO;POLIE DE DESVIO;0;;
350;1507;ADBP960071;1507;ADBP960071;CATEGORIA0;;1;1;0;1;;POLIE DE DESVIO;POLIE DE DESVIO;0;;
350;1507;ADBP960072;1507;ADBP960072;CATEGORIA0;;1;1;0;1;;POLIE DE DESVIO;POLIE DE DESVIO;0;;
350;1507;ADBP960073;1507;ADBP960073;CATEGORIA0;;1;1;0;1;;TENSOR DE CORREIA;TENSOR DE CORREIA;0;;
350;1507;ADBP960074;1507;ADBP960074;CATEGORIA0;;1;1;0;1;;POLIE DE DESVIO;POLIE DE DESVIO;0;;
350;1507;ADBP960075;1507;ADBP960075;CATEGORIA0;;1;1;0;1;;TENSOR DE CORREIA;TENSOR DE CORREIA;0;;
350;1507;ADBP960076;1507;ADBP960076;CATEGORIA0;;1;1;0;1;;TENSOR DE CORREIA;TENSOR DE CORREIA;0;;
350;1507;ADBP960077;1507;ADBP960077;CATEGORIA0;;1;1;0;1;;TENSOR DE CORREIA;TENSOR DE CORREIA;0;;
350;1507;ADBP960078;1507;ADBP960078;CATEGORIA0;;1;1;0;1;;TENSOR DE CORREIA;TENSOR DE CORREIA;0;;
350;1507;ADBP960079;1507;ADBP960079;CATEGORIA0;;1;1;0;1;;POLIE DE DESVIO;POLIE DE DESVIO;0;;
350;1507;ADBP960080;1507;ADBP960080;CATEGORIA0;;1;1;0;1;;TENSOR DE CORREIA;TENSOR DE CORREIA;0;;
350;1507;ADBP960081;1507;ADBP960081;CATEGORIA0;;1;1;0;1;;TENSOR DE CORREIA;TENSOR DE CORREIA;0;;
350;1507;ADBP960082;1507;ADBP960082;CATEGORIA0;;1;1;0;1;;TENSOR DE CORREIA;TENSOR DE CORREIA;0;;
350;1507;ADBP960083;1507;ADBP960083;CATEGORIA0;;1;1;0;1;;TENSOR DE CORREIA;TENSOR DE CORREIA;0;;
350;1507;ADBP960084;1507;ADBP960084;CATEGORIA0;;1;1;0;1;;TENSOR DE CORREIA;TENSOR DE CORREIA;0;;
350;1507;ADBP960085;1507;ADBP960085;CATEGORIA0;;1;1;0;1;;JOGO DE CORREIAS TRAPEZOIDAIS ESTRIADAS;JOGO DE CORREIAS TRAPEZOIDAIS ESTRIADAS;0;;
350;1507;ADBP960086;1507;ADBP960086;CATEGORIA0;;1;1;0;1;;TENSOR DE CORREIA;TENSOR DE CORREIA;0;;
350;1507;ADBP960087;1507;ADBP960087;CATEGORIA0;;1;1;0;1;;TENSOR DE CORREIA;TENSOR DE CORREIA;0;;
350;1507;ADBP960088;1507;ADBP960088;CATEGORIA0;;1;1;0;1;;TENSOR DE CORREIA;TENSOR DE CORREIA;0;;
350;1507;ADBP960089;1507;ADBP960089;CATEGORIA0;;1;1;0;1;;TENSOR DE CORREIA;TENSOR DE CORREIA;0;;
350;1507;ADBP960090;1507;ADBP960090;CATEGORIA0;;1;1;0;1;;TENSOR DE CORREIA;TENSOR DE CORREIA;0;;
350;1507;ADBP960091;1507;ADBP960091;CATEGORIA0;;1;1;0;1;;POLIE DE DESVIO;POLIE DE DESVIO;0;;
350;1507;ADBP960092;1507;ADBP960092;CATEGORIA0;;1;1;0;1;;TENSOR DE CORREIA;TENSOR DE CORREIA;0;;
350;1507;ADBP960093;1507;ADBP960093;CATEGORIA0;;1;1;0;1;;JOGO DE CORREIAS TRAPEZOIDAIS ESTRIADAS;JOGO DE CORREIAS TRAPEZOIDAIS ESTRIADAS;0;;
350;1507;ADBP960094;1507;ADBP960094;CATEGORIA0;;1;1;0;1;;AMORTECEDOR DE OSCILAÇÕES;AMORTECEDOR DE OSCILAÇÕES;0;;
350;1507;ADBP960095;1507;ADBP960095;CATEGORIA0;;1;1;0;1;;TENSOR DE CORREIA;TENSOR DE CORREIA;0;;
350;1507;ADBP960100;1507;ADBP960100;CATEGORIA0;;1;1;0;1;;TENSOR DE CORREIA;TENSOR DE CORREIA;0;;
350;1507;ADBP960101;1507;ADBP960101;CATEGORIA0;;1;1;0;1;;TENSOR DE CORREIA;TENSOR DE CORREIA;0;;
350;1507;ADBP960102;1507;ADBP960102;CATEGORIA0;;1;1;0;1;;TENSOR DE CORREIA;TENSOR DE CORREIA;0;;
350;1507;ADBP960103;1507;ADBP960103;CATEGORIA0;;1;1;0;1;;TENSOR DE CORREIA;TENSOR DE CORREIA;0;;
350;1507;ADBP960104;1507;ADBP960104;CATEGORIA0;;1;1;0;1;;POLIE DE DESVIO;POLIE DE DESVIO;0;;
350;1507;ADBP960105;1507;ADBP960105;CATEGORIA0;;1;1;0;1;;POLIE DE DESVIO;POLIE DE DESVIO;0;;
350;1507;ADBP960106;1507;ADBP960106;CATEGORIA0;;1;1;0;1;;POLIE DE DESVIO;POLIE DE DESVIO;0;;
350;1507;ADBP960111;1507;ADBP960111;CATEGORIA0;;1;1;0;1;;POLIE DE DESVIO;POLIE DE DESVIO;0;;
350;1507;ADBP960112;1507;ADBP960112;CATEGORIA0;;1;1;0;1;;POLIE DE DESVIO;POLIE DE DESVIO;0;;
350;1507;ADBP960113;1507;ADBP960113;CATEGORIA0;;1;1;0;1;;TENSOR DE CORREIA;TENSOR DE CORREIA;0;;
350;1507;ADBP960114;1507;ADBP960114;CATEGORIA0;;1;1;0;1;;JOGO DE CORREIAS TRAPEZOIDAIS ESTRIADAS;JOGO DE CORREIAS TRAPEZOIDAIS ESTRIADAS;0;;
350;1507;ADBP960115;1507;ADBP960115;CATEGORIA0;;1;1;0;1;;POLIE DE DESVIO;POLIE DE DESVIO;0;;
350;1507;ADBP960116;1507;ADBP960116;CATEGORIA0;;1;1;0;1;;TENSOR DE CORREIA;TENSOR DE CORREIA;0;;
350;1507;ADBP960121;1507;ADBP960121;CATEGORIA0;;1;1;0;1;;POLIE DE DESVIO;POLIE DE DESVIO;0;;
350;1507;ADBP960123;1507;ADBP960123;CATEGORIA0;;1;1;0;1;;POLIE DE DESVIO;POLIE DE DESVIO;0;;
350;1507;ADBP960125;1507;ADBP960125;CATEGORIA0;;1;1;0;1;;POLIE DE DESVIO;POLIE DE DESVIO;0;;
350;1507;ADBP970000;1507;ADBP970000;CATEGORIA0;;1;1;0;1;;VENTILADOR DO HABITÁCULO;VENTILADOR DO HABITÁCULO;0;;
350;1507;ADBP970001;1507;ADBP970001;CATEGORIA0;;1;1;0;1;;MOTOR DO LIMPA-VIDROS;MOTOR DO LIMPA-VIDROS;0;;
350;1507;ADBP970002;1507;ADBP970002;CATEGORIA0;;1;1;0;1;;VENTILADOR DO HABITÁCULO;VENTILADOR DO HABITÁCULO;0;;
350;1507;ADBP970003;1507;ADBP970003;CATEGORIA0;;1;1;0;1;;VENTILADOR DO HABITÁCULO;VENTILADOR DO HABITÁCULO;0;;
350;1507;ADBP970004;1507;ADBP970004;CATEGORIA0;;1;1;0;1;;REVESTIMENTO DE PEDAL;REVESTIMENTO DE PEDAL;0;;
350;1507;ADBP970005;1507;ADBP970005;CATEGORIA0;;1;1;0;1;;VENTILADOR DO HABITÁCULO;VENTILADOR DO HABITÁCULO;0;;
350;1507;ADBP970006;1507;ADBP970006;CATEGORIA0;;1;1;0;1;;PUXADOR DE PORTA;PUXADOR DE PORTA;0;;
350;1507;ADBP970007;1507;ADBP970007;CATEGORIA0;;1;1;0;1;;PUXADOR DE PORTA;PUXADOR DE PORTA;0;;
350;1507;ADBP970008;1507;ADBP970008;CATEGORIA0;;1;1;0;1;;PUXADOR DE PORTA;PUXADOR DE PORTA;0;;
350;1507;ADBP970009;1507;ADBP970009;CATEGORIA0;;1;1;0;1;;PUXADOR DE PORTA;PUXADOR DE PORTA;0;;
350;1507;ADBP970010;1507;ADBP970010;CATEGORIA0;;1;1;0;1;;PUXADOR DE PORTA;PUXADOR DE PORTA;0;;
350;1507;ADBP970011;1507;ADBP970011;CATEGORIA0;;1;1;0;1;;PUXADOR DE PORTA;PUXADOR DE PORTA;0;;
350;1507;ADBP970012;1507;ADBP970012;CATEGORIA0;;1;1;0;1;;JUNTA DA PORTA;JUNTA DA PORTA;0;;
350;1507;ADBP970013;1507;ADBP970013;CATEGORIA0;;1;1;0;1;;PUXADOR DE PORTA;PUXADOR DE PORTA;0;;
350;1507;ADBP970014;1507;ADBP970014;CATEGORIA0;;1;1;0;1;;PUXADOR DE PORTA;PUXADOR DE PORTA;0;;
350;1507;ADBP970015;1507;ADBP970015;CATEGORIA0;;1;1;0;1;;PUXADOR DE PORTA;PUXADOR DE PORTA;0;;
350;1507;ADBP970016;1507;ADBP970016;CATEGORIA0;;1;1;0;1;;PUXADOR DE PORTA;PUXADOR DE PORTA;0;;
350;1507;ADBP970018;1507;ADBP970018;CATEGORIA0;;1;1;0;1;;FECHADURA DA PORTA;FECHADURA DA PORTA;0;;
350;1507;ADBP970019;1507;ADBP970019;CATEGORIA0;;1;1;0;1;;FECHADURA DA PORTA;FECHADURA DA PORTA;0;;
350;1507;ADBP970020;1507;ADBP970020;CATEGORIA0;;1;1;0;1;;FECHADURA DA PORTA;FECHADURA DA PORTA;0;;
350;1507;ADBP970021;1507;ADBP970021;CATEGORIA0;;1;1;0;1;;FECHADURA DA PORTA;FECHADURA DA PORTA;0;;
350;1507;ADBP970022;1507;ADBP970022;CATEGORIA0;;1;1;0;1;;GUIA DOS ROLETES;GUIA DOS ROLETES;0;;
350;1507;ADBP970023;1507;ADBP970023;CATEGORIA0;;1;1;0;1;;GUIA DOS ROLETES;GUIA DOS ROLETES;0;;
350;1507;ADBP970024;1507;ADBP970024;CATEGORIA0;;1;1;0;1;;GUIA DOS ROLETES;GUIA DOS ROLETES;0;;
350;1507;ADBP970026;1507;ADBP970026;CATEGORIA0;;1;1;0;1;;POLIE;POLIE;0;;
350;1507;ADBP970027;1507;ADBP970027;CATEGORIA0;;1;1;0;1;;PUXADOR DE PORTA;PUXADOR DE PORTA;0;;
350;1507;ADBP970028;1507;ADBP970028;CATEGORIA0;;1;1;0;1;;BARRA DE COMANDO;BARRA DE COMANDO;0;;
350;1507;ADBP970029;1507;ADBP970029;CATEGORIA0;;1;1;0;1;;CLIPE;CLIPE;0;;
350;1507;ADBP970030;1507;ADBP970030;CATEGORIA0;;1;1;0;1;;CLIPE;CLIPE;0;;
350;1507;ADBP970031;1507;ADBP970031;CATEGORIA0;;1;1;0;1;;REBITE EXPANSÍVEL;REBITE EXPANSÍVEL;0;;
350;1507;ADBP970032;1507;ADBP970032;CATEGORIA0;;1;1;0;1;;REBITE EXPANSÍVEL;REBITE EXPANSÍVEL;0;;
350;1507;ADBP970033;1507;ADBP970033;CATEGORIA0;;1;1;0;1;;REBITE EXPANSÍVEL;REBITE EXPANSÍVEL;0;;
350;1507;ADBP970034;1507;ADBP970034;CATEGORIA0;;1;1;0;1;;CLIPE;CLIPE;0;;
350;1507;ADBP970035;1507;ADBP970035;CATEGORIA0;;1;1;0;1;;CLIPE;CLIPE;0;;
350;1507;ADBP970040;1507;ADBP970040;CATEGORIA0;;1;1;0;1;;VENTILADOR DO HABITÁCULO;VENTILADOR DO HABITÁCULO;0;;
350;1507;ADBP970041;1507;ADBP970041;CATEGORIA0;;1;1;0;1;;JOGO DE REP. CILINDRO DE FECHO;JOGO DE REP. CILINDRO DE FECHO;0;;
350;1507;ADBP970044;1507;ADBP970044;CATEGORIA0;;1;1;0;1;;VENTILADOR DO HABITÁCULO;VENTILADOR DO HABITÁCULO;0;;
350;1507;ADBP970045;1507;ADBP970045;CATEGORIA0;;1;1;0;1;;VENTILADOR DO HABITÁCULO;VENTILADOR DO HABITÁCULO;0;;
350;1507;ADBP970046;1507;ADBP970046;CATEGORIA0;;1;1;0;1;;VENTILADOR DO HABITÁCULO;VENTILADOR DO HABITÁCULO;0;;
350;1507;ADBP970047;1507;ADBP970047;CATEGORIA0;;1;1;0;1;;VENTILADOR DO HABITÁCULO;VENTILADOR DO HABITÁCULO;0;;
350;1507;ADBP970049;1507;ADBP970049;CATEGORIA0;;1;1;0;1;;VENTILADOR DO HABITÁCULO;VENTILADOR DO HABITÁCULO;0;;
350;1507;ADBP970050;1507;ADBP970050;CATEGORIA0;;1;1;0;1;;VENTILADOR DO HABITÁCULO;VENTILADOR DO HABITÁCULO;0;;
350;1507;ADBP970051;1507;ADBP970051;CATEGORIA0;;1;1;0;1;;VENTILADOR DO HABITÁCULO;VENTILADOR DO HABITÁCULO;0;;
350;1507;ADBP970053;1507;ADBP970053;CATEGORIA0;;1;1;0;1;;VENTILADOR DO HABITÁCULO;VENTILADOR DO HABITÁCULO;0;;
350;1507;ADBP970054;1507;ADBP970054;CATEGORIA0;;1;1;0;1;;VENTILADOR DO HABITÁCULO;VENTILADOR DO HABITÁCULO;0;;
350;1507;ADBP970056;1507;ADBP970056;CATEGORIA0;;1;1;0;1;;VENTILADOR DO HABITÁCULO;VENTILADOR DO HABITÁCULO;0;;
350;1507;ADBP970057;1507;ADBP970057;CATEGORIA0;;1;1;0;1;;VENTILADOR DO HABITÁCULO;VENTILADOR DO HABITÁCULO;0;;
350;1507;ADBP970058;1507;ADBP970058;CATEGORIA0;;1;1;0;1;;VENTILADOR DO HABITÁCULO;VENTILADOR DO HABITÁCULO;0;;
350;1507;ADBP970059;1507;ADBP970059;CATEGORIA0;;1;1;0;1;;VENTILADOR DO HABITÁCULO;VENTILADOR DO HABITÁCULO;0;;
350;1507;ADBP970060;1507;ADBP970060;CATEGORIA0;;1;1;0;1;;VENTILADOR DO HABITÁCULO;VENTILADOR DO HABITÁCULO;0;;
350;1507;ADBP970066;1507;ADBP970066;CATEGORIA0;;1;1;0;1;;GUIA DOS ROLETES;GUIA DOS ROLETES;0;;
350;1507;ADBP970069;1507;ADBP970069;CATEGORIA0;;1;1;0;1;;VENTILADOR DO HABITÁCULO;VENTILADOR DO HABITÁCULO;0;;
350;1507;ADBP970070;1507;ADBP970070;CATEGORIA0;;1;1;0;1;;CLIPE;CLIPE;0;;
350;1507;ADBP970071;1507;ADBP970071;CATEGORIA0;;1;1;0;1;;CLIPE;CLIPE;0;;
350;1507;ADBP970072;1507;ADBP970072;CATEGORIA0;;1;1;0;1;;CLIPE;CLIPE;0;;
350;1507;ADBP970073;1507;ADBP970073;CATEGORIA0;;1;1;0;1;;CLIPE;CLIPE;0;;
350;1507;ADBP970074;1507;ADBP970074;CATEGORIA0;;1;1;0;1;;CLIPE;CLIPE;0;;
350;1507;ADBP970075;1507;ADBP970075;CATEGORIA0;;1;1;0;1;;CLIPE;CLIPE;0;;
350;1507;ADBP970076;1507;ADBP970076;CATEGORIA0;;1;1;0;1;;CLIPE;CLIPE;0;;
350;1507;ADBP970077;1507;ADBP970077;CATEGORIA0;;1;1;0;1;;CLIPE;CLIPE;0;;
350;1507;ADBP970079;1507;ADBP970079;CATEGORIA0;;1;1;0;1;;CLIPE;CLIPE;0;;
350;1507;ADBP970080;1507;ADBP970080;CATEGORIA0;;1;1;0;1;;REBITE EXPANSÍVEL;REBITE EXPANSÍVEL;0;;
350;1507;ADBP970081;1507;ADBP970081;CATEGORIA0;;1;1;0;1;;CLIPE;CLIPE;0;;
350;1507;ADBP970082;1507;ADBP970082;CATEGORIA0;;1;1;0;1;;CLIPE;CLIPE;0;;
350;1507;ADBP970083;1507;ADBP970083;CATEGORIA0;;1;1;0;1;;CLIPE;CLIPE;0;;
350;1507;ADBP970086;1507;ADBP970086;CATEGORIA0;;1;1;0;1;;CLIPE;CLIPE;0;;
350;1507;ADBP970087;1507;ADBP970087;CATEGORIA0;;1;1;0;1;;CLIPE;CLIPE;0;;
350;1507;ADBP970089;1507;ADBP970089;CATEGORIA0;;1;1;0;1;;CLIPE;CLIPE;0;;
350;1507;ADBP970092;1507;ADBP970092;CATEGORIA0;;1;1;0;1;;CLIPE;CLIPE;0;;
350;1507;ADBP970093;1507;ADBP970093;CATEGORIA0;;1;1;0;1;;CLIPE;CLIPE;0;;
350;1507;ADBP970094;1507;ADBP970094;CATEGORIA0;;1;1;0;1;;CLIPE;CLIPE;0;;
350;1507;ADBP970099;1507;ADBP970099;CATEGORIA0;;1;1;0;1;;INTERRUPTOR / MANÍPULO;INTERRUPTOR / MANÍPULO;0;;
350;1507;ADBP970100;1507;ADBP970100;CATEGORIA0;;1;1;0;1;;CLIPE;CLIPE;0;;
350;1507;ADBP970101;1507;ADBP970101;CATEGORIA0;;1;1;0;1;;INTERRUPTOR / MANÍPULO;INTERRUPTOR / MANÍPULO;0;;
350;1507;ADBP980001;1507;ADBP980001;CATEGORIA0;;1;1;0;1;;RADIADOR DE CHAUFFAGE;RADIADOR DE CHAUFFAGE;0;;
350;1507;ADBP980002;1507;ADBP980002;CATEGORIA0;;1;1;0;1;;RADIADOR DE CHAUFFAGE;RADIADOR DE CHAUFFAGE;0;;
350;1507;ADBP980003;1507;ADBP980003;CATEGORIA0;;1;1;0;1;;RESERVATÓRIO LÍQUIDO REFRIGERAÇÃO;RESERVATÓRIO LÍQUIDO REFRIGERAÇÃO;0;;
350;1507;ADBP980004;1507;ADBP980004;CATEGORIA0;;1;1;0;1;;RESERVATÓRIO LÍQUIDO REFRIGERAÇÃO;RESERVATÓRIO LÍQUIDO REFRIGERAÇÃO;0;;
350;1507;ADBP980005;1507;ADBP980005;CATEGORIA0;;1;1;0;1;;RADIADOR DE CHAUFFAGE;RADIADOR DE CHAUFFAGE;0;;
350;1507;ADBP980006;1507;ADBP980006;CATEGORIA0;;1;1;0;1;;RESERVATÓRIO LÍQUIDO REFRIGERAÇÃO;RESERVATÓRIO LÍQUIDO REFRIGERAÇÃO;0;;
350;1507;ADBP980007;1507;ADBP980007;CATEGORIA0;;1;1;0;1;;APOIO DO RADIADOR;APOIO DO RADIADOR;0;;
350;1507;ADBP980008;1507;ADBP980008;CATEGORIA0;;1;1;0;1;;RESERVATÓRIO LÍQUIDO REFRIGERAÇÃO;RESERVATÓRIO LÍQUIDO REFRIGERAÇÃO;0;;
350;1507;ADBP980009;1507;ADBP980009;CATEGORIA0;;1;1;0;1;;RESERVATÓRIO LÍQUIDO REFRIGERAÇÃO;RESERVATÓRIO LÍQUIDO REFRIGERAÇÃO;0;;
350;1507;ADBP980010;1507;ADBP980010;CATEGORIA0;;1;1;0;1;;RESERVATÓRIO LÍQUIDO REFRIGERAÇÃO;RESERVATÓRIO LÍQUIDO REFRIGERAÇÃO;0;;
350;1507;ADBP980011;1507;ADBP980011;CATEGORIA0;;1;1;0;1;;APOIO DO RADIADOR;APOIO DO RADIADOR;0;;
350;1507;ADBP980012;1507;ADBP980012;CATEGORIA0;;1;1;0;1;;APOIO DO RADIADOR;APOIO DO RADIADOR;0;;
350;1507;ADBP980013;1507;ADBP980013;CATEGORIA0;;1;1;0;1;;APOIO DO RADIADOR;APOIO DO RADIADOR;0;;
350;1507;ADBP980014;1507;ADBP980014;CATEGORIA0;;1;1;0;1;;APOIO DO RADIADOR;APOIO DO RADIADOR;0;;
350;1507;ADBP980015;1507;ADBP980015;CATEGORIA0;;1;1;0;1;;RESERVATÓRIO LÍQUIDO REFRIGERAÇÃO;RESERVATÓRIO LÍQUIDO REFRIGERAÇÃO;0;;
350;1507;ADBP980016;1507;ADBP980016;CATEGORIA0;;1;1;0;1;;RESERVATÓRIO LÍQUIDO REFRIGERAÇÃO;RESERVATÓRIO LÍQUIDO REFRIGERAÇÃO;0;;
