101;1519;45359;1519;101.45359;CATEGORIA0;;1;1;0;1;;TAMPA DO TANQUE DE COMBUSTÍVEL;TAMPA DO TANQUE DE COMBUSTÍVEL;0;;
101;1519;45360;1519;101.45360;CATEGORIA0;;1;1;0;1;;BARRA INTERMÉDIA DE DIREÇÃO;BARRA INTERMÉDIA DE DIREÇÃO;0;;
101;1519;45361;1519;101.45361;CATEGORIA0;;1;1;0;1;;INTERRUPTOR DAS LUZES AVISADORAS DE PERIGO;INTERRUPTOR DAS LUZES AVISADORAS DE PERIGO;0;;
101;1519;45362;1519;101.45362;CATEGORIA0;;1;1;0;1;;BARRA INTERMÉDIA DE DIREÇÃO;BARRA INTERMÉDIA DE DIREÇÃO;0;;
101;1519;45363;1519;101.45363;CATEGORIA0;;1;1;0;1;;BARRA INTERMÉDIA DE DIREÇÃO;BARRA INTERMÉDIA DE DIREÇÃO;0;;
101;1519;45364;1519;101.45364;CATEGORIA0;;1;1;0;1;;SUPORTE BARRA ESTABILIZADORA;SUPORTE BARRA ESTABILIZADORA;0;;
101;1519;45365;1519;101.45365;CATEGORIA0;;1;1;0;1;;TENSOR DE CORREIA;TENSOR DE CORREIA;0;;
101;1519;45366;1519;101.45366;CATEGORIA0;;1;1;0;1;;JOGO SUPORTE DE ESTABILIZADOR;JOGO SUPORTE DE ESTABILIZADOR;0;;
101;1519;45368;1519;101.45368;CATEGORIA0;;1;1;0;1;;RELÉ PISCA-PISCA;RELÉ PISCA-PISCA;0;;
101;1519;45369;1519;101.45369;CATEGORIA0;;1;1;0;1;;O-RING;O-RING;0;;
101;1519;45370;1519;101.45370;CATEGORIA0;;1;1;0;1;;RETENTOR DO VEIO;RETENTOR DO VEIO;0;;
101;1519;45371;1519;101.45371;CATEGORIA0;;1;1;0;1;;RETENTOR DO VEIO;RETENTOR DO VEIO;0;;
101;1519;45372;1519;101.45372;CATEGORIA0;;1;1;0;1;;RETENTOR DO VEIO;RETENTOR DO VEIO;0;;
101;1519;45373;1519;101.45373;CATEGORIA0;;1;1;0;1;;RETENTOR DO VEIO;RETENTOR DO VEIO;0;;
101;1519;45374;1519;101.45374;CATEGORIA0;;1;1;0;1;;RETENTOR DO VEIO;RETENTOR DO VEIO;0;;
101;1519;45375;1519;101.45375;CATEGORIA0;;1;1;0;1;;TUBO FLEXÍVEL DO AR DE SOBREALIMENTAÇÃO;TUBO FLEXÍVEL DO AR DE SOBREALIMENTAÇÃO;0;;
101;1519;45376;1519;101.45376;CATEGORIA0;;1;1;0;1;;JOGO DE JUNTAS;JOGO DE JUNTAS;0;;
101;1519;45378;1519;101.45378;CATEGORIA0;;1;1;0;1;;RETENTOR DO VEIO;RETENTOR DO VEIO;0;;
101;1519;45380;1519;101.45380;CATEGORIA0;;1;1;0;1;;BRAÇO DE SUSPENSÃO;BRAÇO DE SUSPENSÃO;0;;
101;1519;45381;1519;101.45381;CATEGORIA0;;1;1;0;1;;PINO DA RODA;PINO DA RODA;0;;
101;1519;45382;1519;101.45382;CATEGORIA0;;1;1;0;1;;PINO DA RODA;PINO DA RODA;0;;
101;1519;45383;1519;101.45383;CATEGORIA0;;1;1;0;1;;PINO DA RODA;PINO DA RODA;0;;
101;1519;45384;1519;101.45384;CATEGORIA0;;1;1;0;1;;PINO DA RODA;PINO DA RODA;0;;
101;1519;45385;1519;101.45385;CATEGORIA0;;1;1;0;1;;PINO DA RODA;PINO DA RODA;0;;
101;1519;45386;1519;101.45386;CATEGORIA0;;1;1;0;1;;PINO DA RODA;PINO DA RODA;0;;
101;1519;45387;1519;101.45387;CATEGORIA0;;1;1;0;1;;PINO DA RODA;PINO DA RODA;0;;
101;1519;45388;1519;101.45388;CATEGORIA0;;1;1;0;1;;COMUTADOR DO BRAÇO DA DIREÇÃO;COMUTADOR DO BRAÇO DA DIREÇÃO;0;;
101;1519;45389;1519;101.45389;CATEGORIA0;;1;1;0;1;;COMUTADOR DO BRAÇO DA DIREÇÃO;COMUTADOR DO BRAÇO DA DIREÇÃO;0;;
101;1519;45390;1519;101.45390;CATEGORIA0;;1;1;0;1;;RESERVATÓRIO LÍQUIDO REFRIGERAÇÃO;RESERVATÓRIO LÍQUIDO REFRIGERAÇÃO;0;;
101;1519;45391;1519;101.45391;CATEGORIA0;;1;1;0;1;;TUBO DO RADIADOR;TUBO DO RADIADOR;0;;
101;1519;45392;1519;101.45392;CATEGORIA0;;1;1;0;1;;TUBO DO RADIADOR;TUBO DO RADIADOR;0;;
101;1519;45393;1519;101.45393;CATEGORIA0;;1;1;0;1;;TUBO DO RADIADOR;TUBO DO RADIADOR;0;;
101;1519;45394;1519;101.45394;CATEGORIA0;;1;1;0;1;;TUBO DO RADIADOR;TUBO DO RADIADOR;0;;
101;1519;45395;1519;101.45395;CATEGORIA0;;1;1;0;1;;TUBO DO RADIADOR;TUBO DO RADIADOR;0;;
101;1519;45396;1519;101.45396;CATEGORIA0;;1;1;0;1;;SENSOR DE TEMPERATURA DO LÍQUIDO DE REFRIGERAÇÃO;SENSOR DE TEMPERATURA DO LÍQUIDO DE REFRIGERAÇÃO;0;;
101;1519;45398;1519;101.45398;CATEGORIA0;;1;1;0;1;;RELÉ;RELÉ;0;;
101;1519;45399;1519;101.45399;CATEGORIA0;;1;1;0;1;;RELÉ;RELÉ;0;;
101;1519;45400;1519;101.45400;CATEGORIA0;;1;1;0;1;;RELÉ;RELÉ;0;;
101;1519;45401;1519;101.45401;CATEGORIA0;;1;1;0;1;;RELÉ;RELÉ;0;;
101;1519;45402;1519;101.45402;CATEGORIA0;;1;1;0;1;;SENSOR DE TEMPERATURA DO LÍQUIDO DE REFRIGERAÇÃO;SENSOR DE TEMPERATURA DO LÍQUIDO DE REFRIGERAÇÃO;0;;
101;1519;45403;1519;101.45403;CATEGORIA0;;1;1;0;1;;INTERRUPTOR DE PRESSÃO DE ÓLEO;INTERRUPTOR DE PRESSÃO DE ÓLEO;0;;
101;1519;45404;1519;101.45404;CATEGORIA0;;1;1;0;1;;JUNTA DE TAMPA DE VÁLVULAS;JUNTA DE TAMPA DE VÁLVULAS;0;;
101;1519;45405;1519;101.45405;CATEGORIA0;;1;1;0;1;;JUNTA DE TAMPA DE VÁLVULAS;JUNTA DE TAMPA DE VÁLVULAS;0;;
101;1519;45406;1519;101.45406;CATEGORIA0;;1;1;0;1;;JUNTA DO CÁRTER INFERIOR;JUNTA DO CÁRTER INFERIOR;0;;
101;1519;45407;1519;101.45407;CATEGORIA0;;1;1;0;1;;JUNTA DE TAMPA DE VÁLVULAS;JUNTA DE TAMPA DE VÁLVULAS;0;;
101;1519;45408;1519;101.45408;CATEGORIA0;;1;1;0;1;;APOIO DO MACACO DO VEÍCULO;APOIO DO MACACO DO VEÍCULO;0;;
101;1519;45411;1519;101.45411;CATEGORIA0;;1;1;0;1;;RÓTULA;RÓTULA;0;;
101;1519;45412;1519;101.45412;CATEGORIA0;;1;1;0;1;;COMUTADOR DO BRAÇO DA DIREÇÃO;COMUTADOR DO BRAÇO DA DIREÇÃO;0;;
101;1519;45413;1519;101.45413;CATEGORIA0;;1;1;0;1;;RETENTOR DA CAMBOTA;RETENTOR DA CAMBOTA;0;;
101;1519;45414;1519;101.45414;CATEGORIA0;;1;1;0;1;;APOIO DE MOTOR;APOIO DE MOTOR;0;;
101;1519;45415;1519;101.45415;CATEGORIA0;;1;1;0;1;;RESISTÊNCIA;RESISTÊNCIA;0;;
101;1519;45416;1519;101.45416;CATEGORIA0;;1;1;0;1;;SENSOR DO NÍVEL DO AGENTE DE REFRIGERAÇÃO;SENSOR DO NÍVEL DO AGENTE DE REFRIGERAÇÃO;0;;
101;1519;45417;1519;101.45417;CATEGORIA0;;1;1;0;1;;SENSOR DO NÍVEL DO AGENTE DE REFRIGERAÇÃO;SENSOR DO NÍVEL DO AGENTE DE REFRIGERAÇÃO;0;;
101;1519;45421;1519;101.45421;CATEGORIA0;;1;1;0;1;;VÁLVULA EGR;VÁLVULA EGR;0;;
101;1519;45422;1519;101.45422;CATEGORIA0;;1;1;0;1;;VÁLVULA EGR;VÁLVULA EGR;0;;
101;1519;45423;1519;101.45423;CATEGORIA0;;1;1;0;1;;VÁLVULA EGR;VÁLVULA EGR;0;;
101;1519;45424;1519;101.45424;CATEGORIA0;;1;1;0;1;;TAMPA DO TANQUE DE COMBUSTÍVEL;TAMPA DO TANQUE DE COMBUSTÍVEL;0;;
101;1519;45425;1519;101.45425;CATEGORIA0;;1;1;0;1;;TAMPA DO TANQUE DE COMBUSTÍVEL;TAMPA DO TANQUE DE COMBUSTÍVEL;0;;
101;1519;45426;1519;101.45426;CATEGORIA0;;1;1;0;1;;TAMPA DO TANQUE DE COMBUSTÍVEL;TAMPA DO TANQUE DE COMBUSTÍVEL;0;;
101;1519;45427;1519;101.45427;CATEGORIA0;;1;1;0;1;;TAMPA DO TANQUE DE COMBUSTÍVEL;TAMPA DO TANQUE DE COMBUSTÍVEL;0;;
101;1519;45428;1519;101.45428;CATEGORIA0;;1;1;0;1;;COMUTADOR DO BRAÇO DA DIREÇÃO;COMUTADOR DO BRAÇO DA DIREÇÃO;0;;
101;1519;45429;1519;101.45429;CATEGORIA0;;1;1;0;1;;BOMBA HIDRÁULICA;BOMBA HIDRÁULICA;0;;
101;1519;45430;1519;101.45430;CATEGORIA0;;1;1;0;1;;FOLE DE MOLA PNEUMÁTICA;FOLE DE MOLA PNEUMÁTICA;0;;
101;1519;45431;1519;101.45431;CATEGORIA0;;1;1;0;1;;FOLE DE MOLA PNEUMÁTICA;FOLE DE MOLA PNEUMÁTICA;0;;
101;1519;45432;1519;101.45432;CATEGORIA0;;1;1;0;1;;FOLE DE MOLA PNEUMÁTICA;FOLE DE MOLA PNEUMÁTICA;0;;
101;1519;45433;1519;101.45433;CATEGORIA0;;1;1;0;1;;ANEL DESLIZANTE;ANEL DESLIZANTE;0;;
101;1519;45434;1519;101.45434;CATEGORIA0;;1;1;0;1;;ANEL DESLIZANTE;ANEL DESLIZANTE;0;;
101;1519;45435;1519;101.45435;CATEGORIA0;;1;1;0;1;;ANEL DESLIZANTE;ANEL DESLIZANTE;0;;
101;1519;45436;1519;101.45436;CATEGORIA0;;1;1;0;1;;ANEL DESLIZANTE;ANEL DESLIZANTE;0;;
101;1519;45437;1519;101.45437;CATEGORIA0;;1;1;0;1;;ANEL DESLIZANTE;ANEL DESLIZANTE;0;;
101;1519;45438;1519;101.45438;CATEGORIA0;;1;1;0;1;;CORREIA TRAPEZOIDAL ESTRIADA;CORREIA TRAPEZOIDAL ESTRIADA;0;;
101;1519;45439;1519;101.45439;CATEGORIA0;;1;1;0;1;;CORREIA TRAPEZOIDAL ESTRIADA;CORREIA TRAPEZOIDAL ESTRIADA;0;;
101;1519;45440;1519;101.45440;CATEGORIA0;;1;1;0;1;;SENSOR DE TEMPERATURA DO LÍQUIDO DE REFRIGERAÇÃO;SENSOR DE TEMPERATURA DO LÍQUIDO DE REFRIGERAÇÃO;0;;
101;1519;45441;1519;101.45441;CATEGORIA0;;1;1;0;1;;CORREIA TRAPEZOIDAL ESTRIADA;CORREIA TRAPEZOIDAL ESTRIADA;0;;
101;1519;45442;1519;101.45442;CATEGORIA0;;1;1;0;1;;CORREIA TRAPEZOIDAL ESTRIADA;CORREIA TRAPEZOIDAL ESTRIADA;0;;
101;1519;45443;1519;101.45443;CATEGORIA0;;1;1;0;1;;SENSOR DE TEMPERATURA DO LÍQUIDO DE REFRIGERAÇÃO;SENSOR DE TEMPERATURA DO LÍQUIDO DE REFRIGERAÇÃO;0;;
101;1519;45445;1519;101.45445;CATEGORIA0;;1;1;0;1;;SUPORTE BARRA ESTABILIZADORA;SUPORTE BARRA ESTABILIZADORA;0;;
101;1519;45446;1519;101.45446;CATEGORIA0;;1;1;0;1;;CASQUILHO DA BARRA ESTABILIZADORA;CASQUILHO DA BARRA ESTABILIZADORA;0;;
101;1519;45447;1519;101.45447;CATEGORIA0;;1;1;0;1;;CORREIA TRAPEZOIDAL ESTRIADA;CORREIA TRAPEZOIDAL ESTRIADA;0;;
101;1519;45448;1519;101.45448;CATEGORIA0;;1;1;0;1;;CORREIA TRAPEZOIDAL ESTRIADA;CORREIA TRAPEZOIDAL ESTRIADA;0;;
101;1519;45449;1519;101.45449;CATEGORIA0;;1;1;0;1;;CORREIA TRAPEZOIDAL ESTRIADA;CORREIA TRAPEZOIDAL ESTRIADA;0;;
101;1519;45450;1519;101.45450;CATEGORIA0;;1;1;0;1;;PORCA DO EIXO;PORCA DO EIXO;0;;
101;1519;45451;1519;101.45451;CATEGORIA0;;1;1;0;1;;KIT DE REPARAÇÃO DA ALAVANCA DE DESENGATE;KIT DE REPARAÇÃO DA ALAVANCA DE DESENGATE;0;;
101;1519;45452;1519;101.45452;CATEGORIA0;;1;1;0;1;;LINHA DE CONEXÃO ABS;LINHA DE CONEXÃO ABS;0;;
101;1519;45453;1519;101.45453;CATEGORIA0;;1;1;0;1;;LINHA DE CONEXÃO ABS;LINHA DE CONEXÃO ABS;0;;
101;1519;45454;1519;101.45454;CATEGORIA0;;1;1;0;1;;ESTRIBO DE MOLA;ESTRIBO DE MOLA;0;;
101;1519;45455;1519;101.45455;CATEGORIA0;;1;1;0;1;;ESTRIBO DE MOLA;ESTRIBO DE MOLA;0;;
101;1519;45456;1519;101.45456;CATEGORIA0;;1;1;0;1;;ESTRIBO DE MOLA;ESTRIBO DE MOLA;0;;
101;1519;45457;1519;101.45457;CATEGORIA0;;1;1;0;1;;ESTRIBO DE MOLA;ESTRIBO DE MOLA;0;;
101;1519;45458;1519;101.45458;CATEGORIA0;;1;1;0;1;;APOIO DO MACACO DO VEÍCULO;APOIO DO MACACO DO VEÍCULO;0;;
101;1519;45459;1519;101.45459;CATEGORIA0;;1;1;0;1;;RESERVATÓRIO LÍQUIDO REFRIGERAÇÃO;RESERVATÓRIO LÍQUIDO REFRIGERAÇÃO;0;;
101;1519;45460;1519;101.45460;CATEGORIA0;;1;1;0;1;;TRANSMISSOR DE PRESSÃO;TRANSMISSOR DE PRESSÃO;0;;
101;1519;45461;1519;101.45461;CATEGORIA0;;1;1;0;1;;TRANSMISSOR DE PRESSÃO;TRANSMISSOR DE PRESSÃO;0;;
101;1519;45462;1519;101.45462;CATEGORIA0;;1;1;0;1;;TRANSMISSOR DE PRESSÃO;TRANSMISSOR DE PRESSÃO;0;;
101;1519;45463;1519;101.45463;CATEGORIA0;;1;1;0;1;;VÁLVULA DE CHAUFFAGE;VÁLVULA DE CHAUFFAGE;0;;
101;1519;45464;1519;101.45464;CATEGORIA0;;1;1;0;1;;TRANSMISSOR DE PRESSÃO;TRANSMISSOR DE PRESSÃO;0;;
101;1519;45465;1519;101.45465;CATEGORIA0;;1;1;0;1;;TRANSMISSOR DE PRESSÃO;TRANSMISSOR DE PRESSÃO;0;;
101;1519;45466;1519;101.45466;CATEGORIA0;;1;1;0;1;;TRANSMISSOR DE PRESSÃO;TRANSMISSOR DE PRESSÃO;0;;
101;1519;45467;1519;101.45467;CATEGORIA0;;1;1;0;1;;UNIDADE DE ALIMENTAÇÃO DE COMBUSTÍVEL;UNIDADE DE ALIMENTAÇÃO DE COMBUSTÍVEL;0;;
101;1519;45468;1519;101.45468;CATEGORIA0;;1;1;0;1;;UNIDADE DE ALIMENTAÇÃO DE COMBUSTÍVEL;UNIDADE DE ALIMENTAÇÃO DE COMBUSTÍVEL;0;;
101;1519;45469;1519;101.45469;CATEGORIA0;;1;1;0;1;;UNIDADE DE ALIMENTAÇÃO DE COMBUSTÍVEL;UNIDADE DE ALIMENTAÇÃO DE COMBUSTÍVEL;0;;
101;1519;45470;1519;101.45470;CATEGORIA0;;1;1;0;1;;COMPRESSOR DO AR CONDICIONADO;COMPRESSOR DO AR CONDICIONADO;0;;
101;1519;45471;1519;101.45471;CATEGORIA0;;1;1;0;1;;UNIDADE DE ALIMENTAÇÃO DE COMBUSTÍVEL;UNIDADE DE ALIMENTAÇÃO DE COMBUSTÍVEL;0;;
101;1519;45472;1519;101.45472;CATEGORIA0;;1;1;0;1;;BOMBA DE COMBUSTÍVEL;BOMBA DE COMBUSTÍVEL;0;;
101;1519;45473;1519;101.45473;CATEGORIA0;;1;1;0;1;;SENSOR DE PRESSÃO NO COLETOR DE ADMISSÃO;SENSOR DE PRESSÃO NO COLETOR DE ADMISSÃO;0;;
101;1519;45474;1519;101.45474;CATEGORIA0;;1;1;0;1;;ACOPLAMENTO VISCOSO;ACOPLAMENTO VISCOSO;0;;
101;1519;45475;1519;101.45475;CATEGORIA0;;1;1;0;1;;ACOPLAMENTO VISCOSO;ACOPLAMENTO VISCOSO;0;;
101;1519;45476;1519;101.45476;CATEGORIA0;;1;1;0;1;;HÉLICE DA VENTOINHA;HÉLICE DA VENTOINHA;0;;
101;1519;45477;1519;101.45477;CATEGORIA0;;1;1;0;1;;ACOPLAMENTO VISCOSO;ACOPLAMENTO VISCOSO;0;;
101;1519;45478;1519;101.45478;CATEGORIA0;;1;1;0;1;;FOLE DE DIREÇÃO;FOLE DE DIREÇÃO;0;;
101;1519;45479;1519;101.45479;CATEGORIA0;;1;1;0;1;;FOLE DE DIREÇÃO;FOLE DE DIREÇÃO;0;;
101;1519;45480;1519;101.45480;CATEGORIA0;;1;1;0;1;;JOGO DE FOLES DE DIREÇÃO;JOGO DE FOLES DE DIREÇÃO;0;;
101;1519;45481;1519;101.45481;CATEGORIA0;;1;1;0;1;;JOGO DE FOLES DE DIREÇÃO;JOGO DE FOLES DE DIREÇÃO;0;;
101;1519;45482;1519;101.45482;CATEGORIA0;;1;1;0;1;;BARRA DE ACOPLAMENTO;BARRA DE ACOPLAMENTO;0;;
101;1519;45483;1519;101.45483;CATEGORIA0;;1;1;0;1;;BARRA DE ACOPLAMENTO;BARRA DE ACOPLAMENTO;0;;
101;1519;45484;1519;101.45484;CATEGORIA0;;1;1;0;1;;SUPORTE BARRA ESTABILIZADORA;SUPORTE BARRA ESTABILIZADORA;0;;
101;1519;45485;1519;101.45485;CATEGORIA0;;1;1;0;1;;BARRA DE ACOPLAMENTO;BARRA DE ACOPLAMENTO;0;;
101;1519;45486;1519;101.45486;CATEGORIA0;;1;1;0;1;;BARRA DE ACOPLAMENTO;BARRA DE ACOPLAMENTO;0;;
101;1519;45487;1519;101.45487;CATEGORIA0;;1;1;0;1;;FOLE DE MOLA PNEUMÁTICA;FOLE DE MOLA PNEUMÁTICA;0;;
101;1519;45488;1519;101.45488;CATEGORIA0;;1;1;0;1;;INTERRUPTOR DE PRESSÃO DE ÓLEO;INTERRUPTOR DE PRESSÃO DE ÓLEO;0;;
101;1519;45489;1519;101.45489;CATEGORIA0;;1;1;0;1;;RELÉ;RELÉ;0;;
101;1519;45490;1519;101.45490;CATEGORIA0;;1;1;0;1;;SENSOR DA PRESSÃO DO COMBUSTÍVEL;SENSOR DA PRESSÃO DO COMBUSTÍVEL;0;;
101;1519;45491;1519;101.45491;CATEGORIA0;;1;1;0;1;;SENSOR DE PRESSÃO DE ÓLEO;SENSOR DE PRESSÃO DE ÓLEO;0;;
101;1519;45492;1519;101.45492;CATEGORIA0;;1;1;0;1;;RELÉ PISCA-PISCA;RELÉ PISCA-PISCA;0;;
101;1519;45493;1519;101.45493;CATEGORIA0;;1;1;0;1;;SENSOR DE PRESSÃO;SENSOR DE PRESSÃO;0;;
101;1519;45494;1519;101.45494;CATEGORIA0;;1;1;0;1;;SENSOR;SENSOR;0;;
101;1519;45496;1519;101.45496;CATEGORIA0;;1;1;0;1;;APOIO DE MOTOR;APOIO DE MOTOR;0;;
101;1519;45497;1519;101.45497;CATEGORIA0;;1;1;0;1;;CONJUNTO DE APOIOS DE CARGA DO AMORTECEDOR;CONJUNTO DE APOIOS DE CARGA DO AMORTECEDOR;0;;
101;1519;45498;1519;101.45498;CATEGORIA0;;1;1;0;1;;SUPORTE BARRA ESTABILIZADORA;SUPORTE BARRA ESTABILIZADORA;0;;
101;1519;45499;1519;101.45499;CATEGORIA0;;1;1;0;1;;SUPORTE BARRA ESTABILIZADORA;SUPORTE BARRA ESTABILIZADORA;0;;
101;1519;45500;1519;101.45500;CATEGORIA0;;1;1;0;1;;BARRA DE ACOPLAMENTO;BARRA DE ACOPLAMENTO;0;;
101;1519;45501;1519;101.45501;CATEGORIA0;;1;1;0;1;;BARRA DE DIREÇÃO;BARRA DE DIREÇÃO;0;;
101;1519;45502;1519;101.45502;CATEGORIA0;;1;1;0;1;;BOMBA CENTRAL DE EMBRAIAGEM;BOMBA CENTRAL DE EMBRAIAGEM;0;;
101;1519;45503;1519;101.45503;CATEGORIA0;;1;1;0;1;;TRANCA DA DIREÇÃO;TRANCA DA DIREÇÃO;0;;
101;1519;45504;1519;101.45504;CATEGORIA0;;1;1;0;1;;CASQUILHO DA BARRA ESTABILIZADORA;CASQUILHO DA BARRA ESTABILIZADORA;0;;
101;1519;45505;1519;101.45505;CATEGORIA0;;1;1;0;1;;CASQUILHO DA BARRA ESTABILIZADORA;CASQUILHO DA BARRA ESTABILIZADORA;0;;
101;1519;45506;1519;101.45506;CATEGORIA0;;1;1;0;1;;VÁLVULA DE MOLA PNEUMÁTICA;VÁLVULA DE MOLA PNEUMÁTICA;0;;
101;1519;45507;1519;101.45507;CATEGORIA0;;1;1;0;1;;VÁLVULA DE COMANDO;VÁLVULA DE COMANDO;0;;
101;1519;45508;1519;101.45508;CATEGORIA0;;1;1;0;1;;BOMBA DE COMBUSTÍVEL MANUAL;BOMBA DE COMBUSTÍVEL MANUAL;0;;
101;1519;45509;1519;101.45509;CATEGORIA0;;1;1;0;1;;SENSOR;SENSOR;0;;
101;1519;45510;1519;101.45510;CATEGORIA0;;1;1;0;1;;TUBO FLEXÍVEL HIDRÁULICO;TUBO FLEXÍVEL HIDRÁULICO;0;;
101;1519;45511;1519;101.45511;CATEGORIA0;;1;1;0;1;;TUBO FLEXÍVEL HIDRÁULICO;TUBO FLEXÍVEL HIDRÁULICO;0;;
101;1519;45512;1519;101.45512;CATEGORIA0;;1;1;0;1;;TUBO FLEXÍVEL HIDRÁULICO;TUBO FLEXÍVEL HIDRÁULICO;0;;
101;1519;45514;1519;101.45514;CATEGORIA0;;1;1;0;1;;ÁRVORE DE CAMES DO TRAVÃO;ÁRVORE DE CAMES DO TRAVÃO;0;;
101;1519;45515;1519;101.45515;CATEGORIA0;;1;1;0;1;;ÁRVORE DE CAMES DO TRAVÃO;ÁRVORE DE CAMES DO TRAVÃO;0;;
101;1519;45516;1519;101.45516;CATEGORIA0;;1;1;0;1;;COROA DENTADA DO MOTOR DE ARRANQUE;COROA DENTADA DO MOTOR DE ARRANQUE;0;;
101;1519;45517;1519;101.45517;CATEGORIA0;;1;1;0;1;;ÁRVORE DE CAMES DO TRAVÃO;ÁRVORE DE CAMES DO TRAVÃO;0;;
101;1519;45518;1519;101.45518;CATEGORIA0;;1;1;0;1;;ÁRVORE DE CAMES DO TRAVÃO;ÁRVORE DE CAMES DO TRAVÃO;0;;
101;1519;45519;1519;101.45519;CATEGORIA0;;1;1;0;1;;SENSOR DE ABS;SENSOR DE ABS;0;;
101;1519;45521;1519;101.45521;CATEGORIA0;;1;1;0;1;;JUNTA DE TAMPA DE VÁLVULAS;JUNTA DE TAMPA DE VÁLVULAS;0;;
101;1519;45522;1519;101.45522;CATEGORIA0;;1;1;0;1;;SUPORTE DA CABINA DO MOTORISTA;SUPORTE DA CABINA DO MOTORISTA;0;;
101;1519;45523;1519;101.45523;CATEGORIA0;;1;1;0;1;;O-RING;O-RING;0;;
101;1519;45524;1519;101.45524;CATEGORIA0;;1;1;0;1;;O-RING;O-RING;0;;
101;1519;45527;1519;101.45527;CATEGORIA0;;1;1;0;1;;BRAÇO DE SUSPENSÃO;BRAÇO DE SUSPENSÃO;0;;
101;1519;45528;1519;101.45528;CATEGORIA0;;1;1;0;1;;BRAÇO DE SUSPENSÃO;BRAÇO DE SUSPENSÃO;0;;
101;1519;45529;1519;101.45529;CATEGORIA0;;1;1;0;1;;SUPORTE DO DISPOSITIVO AMORTECEDOR;SUPORTE DO DISPOSITIVO AMORTECEDOR;0;;
101;1519;45530;1519;101.45530;CATEGORIA0;;1;1;0;1;;JOGO DE REP. BOMBA CENTRAL DE EMBRAIAGEM;JOGO DE REP. BOMBA CENTRAL DE EMBRAIAGEM;0;;
101;1519;45531;1519;101.45531;CATEGORIA0;;1;1;0;1;;TUBO DE VENTILAÇÃO;TUBO DE VENTILAÇÃO;0;;
101;1519;45532;1519;101.45532;CATEGORIA0;;1;1;0;1;;INTERRUPTOR DE MARCHA-ATRÁS;INTERRUPTOR DE MARCHA-ATRÁS;0;;
101;1519;45534;1519;101.45534;CATEGORIA0;;1;1;0;1;;BORRACHA DE ENCOSTO;BORRACHA DE ENCOSTO;0;;
101;1519;45535;1519;101.45535;CATEGORIA0;;1;1;0;1;;FILTRO DE HABITÁCULO;FILTRO DE HABITÁCULO;0;;
101;1519;45536;1519;101.45536;CATEGORIA0;;1;1;0;1;;BORRACHA DE ENCOSTO;BORRACHA DE ENCOSTO;0;;
101;1519;45537;1519;101.45537;CATEGORIA0;;1;1;0;1;;BORRACHA DE ENCOSTO;BORRACHA DE ENCOSTO;0;;
101;1519;45538;1519;101.45538;CATEGORIA0;;1;1;0;1;;CORREIA TRAPEZOIDAL ESTRIADA;CORREIA TRAPEZOIDAL ESTRIADA;0;;
101;1519;45539;1519;101.45539;CATEGORIA0;;1;1;0;1;;CORREIA TRAPEZOIDAL ESTRIADA;CORREIA TRAPEZOIDAL ESTRIADA;0;;
101;1519;45540;1519;101.45540;CATEGORIA0;;1;1;0;1;;CORPO DE TERMÓSTATO;CORPO DE TERMÓSTATO;0;;
101;1519;45541;1519;101.45541;CATEGORIA0;;1;1;0;1;;CORREIA TRAPEZOIDAL ESTRIADA;CORREIA TRAPEZOIDAL ESTRIADA;0;;
101;1519;45542;1519;101.45542;CATEGORIA0;;1;1;0;1;;CORREIA TRAPEZOIDAL ESTRIADA;CORREIA TRAPEZOIDAL ESTRIADA;0;;
101;1519;45543;1519;101.45543;CATEGORIA0;;1;1;0;1;;ELO DA CORRENTE;ELO DA CORRENTE;0;;
101;1519;45545;1519;101.45545;CATEGORIA0;;1;1;0;1;;JUNTA;JUNTA;0;;
101;1519;45546;1519;101.45546;CATEGORIA0;;1;1;0;1;;O-RING;O-RING;0;;
101;1519;45547;1519;101.45547;CATEGORIA0;;1;1;0;1;;O-RING;O-RING;0;;
101;1519;45548;1519;101.45548;CATEGORIA0;;1;1;0;1;;CORREIA TRAPEZOIDAL ESTRIADA;CORREIA TRAPEZOIDAL ESTRIADA;0;;
101;1519;45549;1519;101.45549;CATEGORIA0;;1;1;0;1;;TAMPA DO TANQUE DE COMBUSTÍVEL;TAMPA DO TANQUE DE COMBUSTÍVEL;0;;
101;1519;45550;1519;101.45550;CATEGORIA0;;1;1;0;1;;TAMPA DO TANQUE DE COMBUSTÍVEL;TAMPA DO TANQUE DE COMBUSTÍVEL;0;;
101;1519;45551;1519;101.45551;CATEGORIA0;;1;1;0;1;;CONJUNTO DE CASQUILHOS DO BRAÇO DE SUSPENSÃO;CONJUNTO DE CASQUILHOS DO BRAÇO DE SUSPENSÃO;0;;
101;1519;45552;1519;101.45552;CATEGORIA0;;1;1;0;1;;SUPORTE DO DISPOSITIVO AMORTECEDOR;SUPORTE DO DISPOSITIVO AMORTECEDOR;0;;
101;1519;45553;1519;101.45553;CATEGORIA0;;1;1;0;1;;TENSOR DE CORREIA;TENSOR DE CORREIA;0;;
101;1519;45554;1519;101.45554;CATEGORIA0;;1;1;0;1;;TENSOR DE CORREIA;TENSOR DE CORREIA;0;;
101;1519;45555;1519;101.45555;CATEGORIA0;;1;1;0;1;;JOGO DE ROLAMENTO DE RODA;JOGO DE ROLAMENTO DE RODA;0;;
