61;1540;108.551870;1540;108.551870;CATEGORIA0;;1;1;0;1;;KIA RIO 11-*FRENTE COMPLETA;KIA RIO 11-*FRENTE COMPLETA;0;;
61;1540;108.551901;1540;108.551901;CATEGORIA0;;1;1;0;1;;KIA CEED 13-*FAROL DRT ELECT C/MOT (H7/H7/H7/PY21W/W5W);KIA CEED 13-*FAROL DRT ELECT C/MOT (H7/H7/H7/PY21W/W5W);0;;
61;1540;108.551902;1540;108.551902;CATEGORIA0;;1;1;0;1;;KIA CEED 13-*FAROL ESQ ELECT C/MOT (H7/H7/H7/PY21W/W5W);KIA CEED 13-*FAROL ESQ ELECT C/MOT (H7/H7/H7/PY21W/W5W);0;;
61;1540;108.551903;1540;108.551903;CATEGORIA0;;1;1;0;1;;KIA CEED 13-*FAROL NEVOEIRO DRT (H8);KIA CEED 13-*FAROL NEVOEIRO DRT (H8);0;;
61;1540;108.551904;1540;108.551904;CATEGORIA0;;1;1;0;1;;KIA CEED 13-*FAROL NEVOEIRO ESQ (H8);KIA CEED 13-*FAROL NEVOEIRO ESQ (H8);0;;
61;1540;108.551908;1540;108.551908;CATEGORIA0;;1;1;0;1;;P/CHOQUES FRT. KIA CEED;P/CHOQUES FRT. KIA CEED;0;;
61;1540;108.551911;1540;108.551911;CATEGORIA0;;1;1;0;1;;KIA CEED 13-*G/LAMAS FRT DRT (C/FURO FAROLIM LATERAL);KIA CEED 13-*G/LAMAS FRT DRT (C/FURO FAROLIM LATERAL);0;;
61;1540;108.551912;1540;108.551912;CATEGORIA0;;1;1;0;1;;KIA CEED 13-*G/LAMAS FRT ESQ (C/FURO FAROLIM LATERAL);KIA CEED 13-*G/LAMAS FRT ESQ (C/FURO FAROLIM LATERAL);0;;
61;1540;108.551913;1540;108.551913;CATEGORIA0;;1;1;0;1;;KIA CEED 13-*G/LAMAS FRT DRT (S/FURO FAROLIM LATERAL);KIA CEED 13-*G/LAMAS FRT DRT (S/FURO FAROLIM LATERAL);0;;
61;1540;108.551914;1540;108.551914;CATEGORIA0;;1;1;0;1;;KIA CEED 13-*G/LAMAS FRT ESQ (S/FURO FAROLIM LATERAL);KIA CEED 13-*G/LAMAS FRT ESQ (S/FURO FAROLIM LATERAL);0;;
61;1540;108.551915;1540;108.551915;CATEGORIA0;;1;1;0;1;;KIA CEED 13-*FAROL DRT ELECT C/MOT I/NEGRO (H7/H7/PY21W/W5W);KIA CEED 13-*FAROL DRT ELECT C/MOT I/NEGRO (H7/H7/PY21W/W5W);0;;
61;1540;108.551916;1540;108.551916;CATEGORIA0;;1;1;0;1;;KIA CEED 13-*FAROL ESQ ELECT C/MOT I/NEGRO (H7/H7/PY21W/W5W);KIA CEED 13-*FAROL ESQ ELECT C/MOT I/NEGRO (H7/H7/PY21W/W5W);0;;
61;1540;108.551917;1540;108.551917;CATEGORIA0;;1;1;0;1;;KIA CEED 13-*FAROL DRT ELECT C/MOT I/NEGRO (H7/H7/H7/PY21W/L;KIA CEED 13-*FAROL DRT ELECT C/MOT I/NEGRO (H7/H7/H7/PY21W/L;0;;
61;1540;108.551918;1540;108.551918;CATEGORIA0;;1;1;0;1;;KIA CEED 13-*FAROL ESQ ELECT C/MOT I/NEGRO (H7/H7/H7/PY21W/L;KIA CEED 13-*FAROL ESQ ELECT C/MOT I/NEGRO (H7/H7/H7/PY21W/L;0;;
61;1540;108.551930;1540;108.551930;CATEGORIA0;;1;1;0;1;;KIA CEED 13-*CAPOT;KIA CEED 13-*CAPOT;0;;
61;1540;108.551946;1540;108.551946;CATEGORIA0;;1;1;0;1;;KIA CEED 13-*RESGUARDO C/RODA FRT DRT;KIA CEED 13-*RESGUARDO C/RODA FRT DRT;0;;
61;1540;108.551947;1540;108.551947;CATEGORIA0;;1;1;0;1;;KIA CEED 13-*RESGUARDO C/RODA FRT ESQ;KIA CEED 13-*RESGUARDO C/RODA FRT ESQ;0;;
61;1540;108.551950;1540;108.551950;CATEGORIA0;;1;1;0;1;;KIA CEED 13-*FAROLIM TRÁS DRT (CANTO)(H/B);KIA CEED 13-*FAROLIM TRÁS DRT (CANTO)(H/B);0;;
61;1540;108.551951;1540;108.551951;CATEGORIA0;;1;1;0;1;;KIA CEED 13-*FAROLIM TRÁS ESQ (CANTO)(H/B);KIA CEED 13-*FAROLIM TRÁS ESQ (CANTO)(H/B);0;;
61;1540;108.551952;1540;108.551952;CATEGORIA0;;1;1;0;1;;KIA CEED 13-*FAROLIM TRÁS DRT (CANTO)(H/B)(LED);KIA CEED 13-*FAROLIM TRÁS DRT (CANTO)(H/B)(LED);0;;
61;1540;108.551953;1540;108.551953;CATEGORIA0;;1;1;0;1;;KIA CEED 13-*FAROLIM TRÁS ESQ CANTO (H/B)(LED);KIA CEED 13-*FAROLIM TRÁS ESQ CANTO (H/B)(LED);0;;
61;1540;108.551954;1540;108.551954;CATEGORIA0;;1;1;0;1;;KIA CEED 13-*FAROLIM TRÁS DRT CANTO (SW);KIA CEED 13-*FAROLIM TRÁS DRT CANTO (SW);0;;
61;1540;108.551955;1540;108.551955;CATEGORIA0;;1;1;0;1;;KIA CEED 13-*FAROLIM TRÁS ESQ CANTO (SW);KIA CEED 13-*FAROLIM TRÁS ESQ CANTO (SW);0;;
61;1540;108.551970;1540;108.551970;CATEGORIA0;;1;1;0;1;;KIA CEED 13-*FRENTE COMPLETA;KIA CEED 13-*FRENTE COMPLETA;0;;
61;1540;108.552008;1540;108.552008;CATEGORIA0;;1;1;0;1;;KIA RIO 2015.04-*P/CH FRT P/P;KIA RIO 2015.04-*P/CH FRT P/P;0;;
61;1540;108.552019;1540;108.552019;CATEGORIA0;;1;1;0;1;;KIA RIO 15-*REFLETOR DRT P/CH TRÁS;KIA RIO 15-*REFLETOR DRT P/CH TRÁS;0;;
61;1540;108.552020;1540;108.552020;CATEGORIA0;;1;1;0;1;;KIA RIO 15-*REFLETOR ESQ P/CH TRÁS;KIA RIO 15-*REFLETOR ESQ P/CH TRÁS;0;;
61;1540;108.552046;1540;108.552046;CATEGORIA0;;1;1;0;1;;KIA RIO 2015.04-*RESGUARDO C/RODA FRT DRT;KIA RIO 2015.04-*RESGUARDO C/RODA FRT DRT;0;;
61;1540;108.552047;1540;108.552047;CATEGORIA0;;1;1;0;1;;KIA RIO 2015.04-*RESGUARDO C/RODA FRT ESQ;KIA RIO 2015.04-*RESGUARDO C/RODA FRT ESQ;0;;
61;1540;108.552101;1540;108.552101;CATEGORIA0;;1;1;0;1;;KIA SPORTAGE 16-*FAROL DRT ELECT(HB3/PY21W/LED);KIA SPORTAGE 16-*FAROL DRT ELECT(HB3/PY21W/LED);0;;
61;1540;108.552102;1540;108.552102;CATEGORIA0;;1;1;0;1;;KIA SPORTAGE 16-*FAROL ESQ ELECT(HB3/PY21W/LED);KIA SPORTAGE 16-*FAROL ESQ ELECT(HB3/PY21W/LED);0;;
61;1540;108.552103;1540;108.552103;CATEGORIA0;;1;1;0;1;;KIA SPORTAGE 16-*FAROL DRT ELECT(HB3/PY21W/5W);KIA SPORTAGE 16-*FAROL DRT ELECT(HB3/PY21W/5W);0;;
61;1540;108.552104;1540;108.552104;CATEGORIA0;;1;1;0;1;;KIA SPORTAGE 16-*FAROL ESQ ELECT(HB3/PY21W/5W);KIA SPORTAGE 16-*FAROL ESQ ELECT(HB3/PY21W/5W);0;;
61;1540;108.552108;1540;108.552108;CATEGORIA0;;1;1;0;1;;KIA SPORTAGE 16-*P/CHOQ FRT P/PINTAR;KIA SPORTAGE 16-*P/CHOQ FRT P/PINTAR;0;;
61;1540;108.552109;1540;108.552109;CATEGORIA0;;1;1;0;1;;KIA SPORTAGE 16-*P/CHOQ FRT P/PIN 4 FUR SENSORES;KIA SPORTAGE 16-*P/CHOQ FRT P/PIN 4 FUR SENSORES;0;;
61;1540;108.552130;1540;108.552130;CATEGORIA0;;1;1;0;1;;KIA SPORTAGE 2016.06-*CAPOT;KIA SPORTAGE 2016.06-*CAPOT;0;;
61;1540;108.552146;1540;108.552146;CATEGORIA0;;1;1;0;1;;KIA SPORTAGE 2016.06-*RESGUARDO C/RODA FRT DRT;KIA SPORTAGE 2016.06-*RESGUARDO C/RODA FRT DRT;0;;
61;1540;108.552147;1540;108.552147;CATEGORIA0;;1;1;0;1;;KIA SPORTAGE 2016.06-*RESGUARDO C/RODA FRT ESQ;KIA SPORTAGE 2016.06-*RESGUARDO C/RODA FRT ESQ;0;;
61;1540;108.552150;1540;108.552150;CATEGORIA0;;1;1;0;1;;KIA SPORTAGE 16-*FAROLIM TRÁS DRT CANTO(P21/5W);KIA SPORTAGE 16-*FAROLIM TRÁS DRT CANTO(P21/5W);0;;
61;1540;108.552151;1540;108.552151;CATEGORIA0;;1;1;0;1;;KIA SPORTAGE 16-*FAROLIM TRÁS ESQ CANTO(P21/5W);KIA SPORTAGE 16-*FAROLIM TRÁS ESQ CANTO(P21/5W);0;;
61;1540;108.552154;1540;108.552154;CATEGORIA0;;1;1;0;1;;KIA SPORTAGE 2018.09-*FAROLIM TRÁS DRT CANTO(P21/5W);KIA SPORTAGE 2018.09-*FAROLIM TRÁS DRT CANTO(P21/5W);0;;
61;1540;108.552155;1540;108.552155;CATEGORIA0;;1;1;0;1;;KIA SPORTAGE 2018.09-*FAROLIM TRÁS ESQ CANTO(P21/5W);KIA SPORTAGE 2018.09-*FAROLIM TRÁS ESQ CANTO(P21/5W);0;;
61;1540;108.552180;1540;108.552180;CATEGORIA0;;1;1;0;1;;KIA SPORTAGE 16-*SUPORTE FAROL DRT PLASTICO;KIA SPORTAGE 16-*SUPORTE FAROL DRT PLASTICO;0;;
61;1540;108.552181;1540;108.552181;CATEGORIA0;;1;1;0;1;;KIA SPORTAGE 16-*SUPORTE FAROL ESQ PLASTICO;KIA SPORTAGE 16-*SUPORTE FAROL ESQ PLASTICO;0;;
61;1540;108.552201;1540;108.552201;CATEGORIA0;;1;1;0;1;;KIA RIO 17- FAROL DRT ELECT (H4/PY21W/W5W);KIA RIO 17- FAROL DRT ELECT (H4/PY21W/W5W);0;;
61;1540;108.552202;1540;108.552202;CATEGORIA0;;1;1;0;1;;KIA RIO 17-*FAROL ESQ ELECT(H4/PY21W/W5W);KIA RIO 17-*FAROL ESQ ELECT(H4/PY21W/W5W);0;;
61;1540;108.552203;1540;108.552203;CATEGORIA0;;1;1;0;1;;KIA RIO 17-*FAROL NEVOEIRO DRT(HB4);KIA RIO 17-*FAROL NEVOEIRO DRT(HB4);0;;
61;1540;108.552204;1540;108.552204;CATEGORIA0;;1;1;0;1;;KIA RIO 17-*FAROL NEVOEIRO ESQ(HB4);KIA RIO 17-*FAROL NEVOEIRO ESQ(HB4);0;;
61;1540;108.552208;1540;108.552208;CATEGORIA0;;1;1;0;1;;KIA RIO 2017.01-*P/CH FRT P/P;KIA RIO 2017.01-*P/CH FRT P/P;0;;
61;1540;108.552210;1540;108.552210;CATEGORIA0;;1;1;0;1;;KIA RIO 2017.01-*P/CH TRÁS SUPERIOR P/P;KIA RIO 2017.01-*P/CH TRÁS SUPERIOR P/P;0;;
61;1540;108.552211;1540;108.552211;CATEGORIA0;;1;1;0;1;;KIA RIO 2017.01-*G/LAMAS FRT DRT S/FURO PISCA;KIA RIO 2017.01-*G/LAMAS FRT DRT S/FURO PISCA;0;;
61;1540;108.552212;1540;108.552212;CATEGORIA0;;1;1;0;1;;KIA RIO 2017.01-*G/LAMAS FRT ESQ S/FURO PISCA;KIA RIO 2017.01-*G/LAMAS FRT ESQ S/FURO PISCA;0;;
61;1540;108.552213;1540;108.552213;CATEGORIA0;;1;1;0;1;;KIA RIO 2017.01-*G/LAMAS FRT DRT C/FURO PISCA;KIA RIO 2017.01-*G/LAMAS FRT DRT C/FURO PISCA;0;;
61;1540;108.552214;1540;108.552214;CATEGORIA0;;1;1;0;1;;KIA RIO 2017.01-*G/LAMAS FRT ESQ C/FURO PISCA;KIA RIO 2017.01-*G/LAMAS FRT ESQ C/FURO PISCA;0;;
61;1540;108.552215;1540;108.552215;CATEGORIA0;;1;1;0;1;;KIA RIO 17-*FAROL LUZ AUXILIAR DRT DIURNA (P21W);KIA RIO 17-*FAROL LUZ AUXILIAR DRT DIURNA (P21W);0;;
61;1540;108.552216;1540;108.552216;CATEGORIA0;;1;1;0;1;;KIA RIO 17-*FAROL LUZ AUXILIAR ESQ DIURNA (P21W);KIA RIO 17-*FAROL LUZ AUXILIAR ESQ DIURNA (P21W);0;;
61;1540;108.552217;1540;108.552217;CATEGORIA0;;1;1;0;1;;KIA RIO 2017.01-*GRELHA DRT P/CH FRT C/FURO FAROL C/ARO CROM;KIA RIO 2017.01-*GRELHA DRT P/CH FRT C/FURO FAROL C/ARO CROM;0;;
61;1540;108.552218;1540;108.552218;CATEGORIA0;;1;1;0;1;;KIA RIO 2017.01-*GRELHA ESQ P/CH FRT C/FURO FAROL C/ARO CROM;KIA RIO 2017.01-*GRELHA ESQ P/CH FRT C/FURO FAROL C/ARO CROM;0;;
61;1540;108.552229;1540;108.552229;CATEGORIA0;;1;1;0;1;;KIA RIO 2017.01-*P/CH TRÁS INFERIOR PRETO;KIA RIO 2017.01-*P/CH TRÁS INFERIOR PRETO;0;;
61;1540;108.552230;1540;108.552230;CATEGORIA0;;1;1;0;1;;KIA RIO 2017.01-*CAPOT;KIA RIO 2017.01-*CAPOT;0;;
61;1540;108.552246;1540;108.552246;CATEGORIA0;;1;1;0;1;;KIA RIO 2017.01-*RESGUARDO C/RODA FRT DRT;KIA RIO 2017.01-*RESGUARDO C/RODA FRT DRT;0;;
61;1540;108.552250;1540;108.552250;CATEGORIA0;;1;1;0;1;;KIA RIO 17-*FAROLIM TRÁS  DRT;KIA RIO 17-*FAROLIM TRÁS  DRT;0;;
61;1540;108.552251;1540;108.552251;CATEGORIA0;;1;1;0;1;;KIA RIO 17-*FAROLIM TRÁS ESQ;KIA RIO 17-*FAROLIM TRÁS ESQ;0;;
61;1540;108.552301;1540;108.552301;CATEGORIA0;;1;1;0;1;;KIA PICANTO 17-*FAROL DRT ELECT(H4/PY21W/W5W);KIA PICANTO 17-*FAROL DRT ELECT(H4/PY21W/W5W);0;;
61;1540;108.552302;1540;108.552302;CATEGORIA0;;1;1;0;1;;KIA PICANTO 17-*FAROL ESQ ELECT(H4/PY21W/W5W);KIA PICANTO 17-*FAROL ESQ ELECT(H4/PY21W/W5W);0;;
61;1540;108.552350;1540;108.552350;CATEGORIA0;;1;1;0;1;;KIA PICANTO 17-*FAROLIM TRÁS DRT;KIA PICANTO 17-*FAROLIM TRÁS DRT;0;;
61;1540;108.552351;1540;108.552351;CATEGORIA0;;1;1;0;1;;KIA PICANTO 17-*FAROLIM TRÁS ESQ;KIA PICANTO 17-*FAROLIM TRÁS ESQ;0;;
61;1540;108.552401;1540;108.552401;CATEGORIA0;;1;1;0;1;;KIA CEED 16-*FAROL DRT ELECT C/MOT (H7/H7/H7/P21W);KIA CEED 16-*FAROL DRT ELECT C/MOT (H7/H7/H7/P21W);0;;
61;1540;108.552402;1540;108.552402;CATEGORIA0;;1;1;0;1;;KIA CEED 16-*FAROL ESQ ELECT C/MOT (H7/H7/H7/P21W);KIA CEED 16-*FAROL ESQ ELECT C/MOT (H7/H7/H7/P21W);0;;
61;1540;108.552405;1540;108.552405;CATEGORIA0;;1;1;0;1;;KIA CEED 16-*GRELHA P/P (C/ARO);KIA CEED 16-*GRELHA P/P (C/ARO);0;;
61;1540;108.552501;1540;108.552501;CATEGORIA0;;1;1;0;1;;KIA CEED 2018.07-*FAROL DRT ELECT C/MOT(H7/H7/PY21W/LED);KIA CEED 2018.07-*FAROL DRT ELECT C/MOT(H7/H7/PY21W/LED);0;;
61;1540;108.552502;1540;108.552502;CATEGORIA0;;1;1;0;1;;KIA CEED 2018.07-*FAROL ESQ ELECT C/MOT(H7/H7/PY21W/LED);KIA CEED 2018.07-*FAROL ESQ ELECT C/MOT(H7/H7/PY21W/LED);0;;
61;1540;108.552508;1540;108.552508;CATEGORIA0;;1;1;0;1;;KIA CEED 2018.07-*P/CH FRT P/P;KIA CEED 2018.07-*P/CH FRT P/P;0;;
61;1540;108.552550;1540;108.552550;CATEGORIA0;;1;1;0;1;;KIA CEED 2018.07-*FAROLIM TRÁS DRT CANTO(P21/5W/PY21W);KIA CEED 2018.07-*FAROLIM TRÁS DRT CANTO(P21/5W/PY21W);0;;
61;1540;108.552551;1540;108.552551;CATEGORIA0;;1;1;0;1;;KIA CEED 2018.07-*FAROLIM TRÁS ESQ CANTO(P21/5W/PY21W);KIA CEED 2018.07-*FAROLIM TRÁS ESQ CANTO(P21/5W/PY21W);0;;
61;1540;108.552608;1540;108.552608;CATEGORIA0;;1;1;0;1;;KIA SPORTAGE 2018.09-*P/CHOQ FRT P/PINTAR;KIA SPORTAGE 2018.09-*P/CHOQ FRT P/PINTAR;0;;
61;1540;108.552609;1540;108.552609;CATEGORIA0;;1;1;0;1;;KIA SPORTAGE 2018.09-*P/CHOQ FRT PRETO C/2 FUROS SENSOR;KIA SPORTAGE 2018.09-*P/CHOQ FRT PRETO C/2 FUROS SENSOR;0;;
61;1540;108.552680;1540;108.552680;CATEGORIA0;;1;1;0;1;;KIA SPORTAGE 2018.09-*FAROLIM NEVOERIO DRT P/CH TRÁS;KIA SPORTAGE 2018.09-*FAROLIM NEVOERIO DRT P/CH TRÁS;0;;
61;1540;108.552681;1540;108.552681;CATEGORIA0;;1;1;0;1;;KIA SPORTAGE 2018.09-*FAROLIM NEVOERIO ESQ P/CH TRÁS;KIA SPORTAGE 2018.09-*FAROLIM NEVOERIO ESQ P/CH TRÁS;0;;
61;1540;108.552808;1540;108.552808;CATEGORIA0;;1;1;0;1;;PARACHOQUES  FRENTE;PARACHOQUES  FRENTE;0;;
61;1540;108.552827;1540;108.552827;CATEGORIA0;;1;1;0;1;;PARACHOQUES FRT INFERIOR;PARACHOQUES FRT INFERIOR;0;;
61;1540;108.600101;1540;108.600101;CATEGORIA0;;1;1;0;1;;MAZDA 323 4P 90-*FAROL DRT;MAZDA 323 4P 90-*FAROL DRT;0;;
61;1540;108.600108;1540;108.600108;CATEGORIA0;;1;1;0;1;;MAZDA 323 4P 90-*P/CH FRT;MAZDA 323 4P 90-*P/CH FRT;0;;
61;1540;108.600111;1540;108.600111;CATEGORIA0;;1;1;0;1;;MAZDA 323 4P 90-*G/LAMAS FRT DRT;MAZDA 323 4P 90-*G/LAMAS FRT DRT;0;;
61;1540;108.600112;1540;108.600112;CATEGORIA0;;1;1;0;1;;MAZDA 323 4P 90-*G/LAMAS FRT ESQ;MAZDA 323 4P 90-*G/LAMAS FRT ESQ;0;;
61;1540;108.600170;1540;108.600170;CATEGORIA0;;1;1;0;1;;MAZDA 323 4P 90-*FRENTE COMPLETA;MAZDA 323 4P 90-*FRENTE COMPLETA;0;;
61;1540;108.600201;1540;108.600201;CATEGORIA0;;1;1;0;1;;MAZDA 323 95-97*FAROL DRT (SEDAN)(4P);MAZDA 323 95-97*FAROL DRT (SEDAN)(4P);0;;
61;1540;108.600202;1540;108.600202;CATEGORIA0;;1;1;0;1;;MAZDA 323 95-97*FAROL ESQ (SEDAN)(4P);MAZDA 323 95-97*FAROL ESQ (SEDAN)(4P);0;;
61;1540;108.600204;1540;108.600204;CATEGORIA0;;1;1;0;1;;MAZDA 323 95-*FAROL NEVOEIRO ESQ;MAZDA 323 95-*FAROL NEVOEIRO ESQ;0;;
61;1540;108.600207;1540;108.600207;CATEGORIA0;;1;1;0;1;;MAZDA 323 95-*REFORÇO P/CH FRT;MAZDA 323 95-*REFORÇO P/CH FRT;0;;
61;1540;108.600208;1540;108.600208;CATEGORIA0;;1;1;0;1;;MAZDA 323 95-*P/CH FRT PRETO S/FUROS 4P;MAZDA 323 95-*P/CH FRT PRETO S/FUROS 4P;0;;
61;1540;108.600209;1540;108.600209;CATEGORIA0;;1;1;0;1;;MAZDA 323 95-*P/CH FRT P/P S/FUROS 4P;MAZDA 323 95-*P/CH FRT P/P S/FUROS 4P;0;;
61;1540;108.600211;1540;108.600211;CATEGORIA0;;1;1;0;1;;MAZDA 323 95-*G/LAMAS FRT DRT;MAZDA 323 95-*G/LAMAS FRT DRT;0;;
61;1540;108.600212;1540;108.600212;CATEGORIA0;;1;1;0;1;;MAZDA 323 95-*G/LAMAS FRT ESQ;MAZDA 323 95-*G/LAMAS FRT ESQ;0;;
61;1540;108.600215;1540;108.600215;CATEGORIA0;;1;1;0;1;;MAZDA 323 95-*FRISO INF FAROL DRT;MAZDA 323 95-*FRISO INF FAROL DRT;0;;
61;1540;108.600216;1540;108.600216;CATEGORIA0;;1;1;0;1;;MAZDA 323 95-*FRISO INF FAROL ESQ;MAZDA 323 95-*FRISO INF FAROL ESQ;0;;
61;1540;108.600221;1540;108.600221;CATEGORIA0;;1;1;0;1;;MAZDA 323 95-*FAROLIM FRT ESQ (SEDAN)(4P);MAZDA 323 95-*FAROLIM FRT ESQ (SEDAN)(4P);0;;
61;1540;108.600246;1540;108.600246;CATEGORIA0;;1;1;0;1;;MAZDA 323 95-*RESGUARDO C/RODA FRT DRT;MAZDA 323 95-*RESGUARDO C/RODA FRT DRT;0;;
61;1540;108.600247;1540;108.600247;CATEGORIA0;;1;1;0;1;;MAZDA 323 95-*RESGUARDO C/RODA FRT ESQ;MAZDA 323 95-*RESGUARDO C/RODA FRT ESQ;0;;
61;1540;108.600270;1540;108.600270;CATEGORIA0;;1;1;0;1;;MAZDA 323 95-*FRENTE COMPLETA;MAZDA 323 95-*FRENTE COMPLETA;0;;
61;1540;108.600381;1540;108.600381;CATEGORIA0;;1;1;0;1;;MAZDA T3500 84-*ESTRIBO ESQ;MAZDA T3500 84-*ESTRIBO ESQ;0;;
61;1540;108.600411;1540;108.600411;CATEGORIA0;;1;1;0;1;;MAZDA 323 86-89*G/LAMAS FRT DRT;MAZDA 323 86-89*G/LAMAS FRT DRT;0;;
61;1540;108.600511;1540;108.600511;CATEGORIA0;;1;1;0;1;;MAZDA 323F 90-*G/LAMAS FRT DRT;MAZDA 323F 90-*G/LAMAS FRT DRT;0;;
61;1540;108.600512;1540;108.600512;CATEGORIA0;;1;1;0;1;;MAZDA 323F 90-*G/LAMAS FRT ESQ;MAZDA 323F 90-*G/LAMAS FRT ESQ;0;;
61;1540;108.600730;1540;108.600730;CATEGORIA0;;1;1;0;1;;MAZDA PICKUP B2200*CAPOT;MAZDA PICKUP B2200*CAPOT;0;;
61;1540;108.600801;1540;108.600801;CATEGORIA0;;1;1;0;1;;MAZDA B2500 99-*FAROL DRT;MAZDA B2500 99-*FAROL DRT;0;;
61;1540;108.600802;1540;108.600802;CATEGORIA0;;1;1;0;1;;MAZDA B2500 99-*FAROL ESQ;MAZDA B2500 99-*FAROL ESQ;0;;
61;1540;108.600814;1540;108.600814;CATEGORIA0;;1;1;0;1;;MAZDA B2500 97-98*CANTO P/CH FRT DRT;MAZDA B2500 97-98*CANTO P/CH FRT DRT;0;;
61;1540;108.600815;1540;108.600815;CATEGORIA0;;1;1;0;1;;MAZDA B2500 97-98*CANTO P/CH FRT ESQ;MAZDA B2500 97-98*CANTO P/CH FRT ESQ;0;;
61;1540;108.600821;1540;108.600821;CATEGORIA0;;1;1;0;1;;MAZDA B2500 99-*FAROLIM FRT ESQ (BRANCO);MAZDA B2500 99-*FAROLIM FRT ESQ (BRANCO);0;;
61;1540;108.600850;1540;108.600850;CATEGORIA0;;1;1;0;1;;MAZDA B2500 99-*FAROLIM TRÁS DRT (CX/METAL);MAZDA B2500 99-*FAROLIM TRÁS DRT (CX/METAL);0;;
61;1540;108.600851;1540;108.600851;CATEGORIA0;;1;1;0;1;;MAZDA B2500 99-*FAROLIM TRÁS ESQ (CX/METAL);MAZDA B2500 99-*FAROLIM TRÁS ESQ (CX/METAL);0;;
61;1540;108.600905;1540;108.600905;CATEGORIA0;;1;1;0;1;;MAZDA 323 H/B 90-*GRELHA;MAZDA 323 H/B 90-*GRELHA;0;;
61;1540;108.600908;1540;108.600908;CATEGORIA0;;1;1;0;1;;MAZDA 323 H/B 90-*P/CH FRT PRETO;MAZDA 323 H/B 90-*P/CH FRT PRETO;0;;
61;1540;108.600911;1540;108.600911;CATEGORIA0;;1;1;0;1;;MAZDA 323 H/B 90-*G/LAMAS FRT DRT;MAZDA 323 H/B 90-*G/LAMAS FRT DRT;0;;
61;1540;108.600912;1540;108.600912;CATEGORIA0;;1;1;0;1;;MAZDA 323 H/B 90-*G/LAMAS FRT ESQ;MAZDA 323 H/B 90-*G/LAMAS FRT ESQ;0;;
61;1540;108.600930;1540;108.600930;CATEGORIA0;;1;1;0;1;;MAZDA 323 H/B 90-*CAPOT;MAZDA 323 H/B 90-*CAPOT;0;;
61;1540;108.601101;1540;108.601101;CATEGORIA0;;1;1;0;1;;MAZDA 323 99-01*FAROL DRT (4/5P);MAZDA 323 99-01*FAROL DRT (4/5P);0;;
61;1540;108.601102;1540;108.601102;CATEGORIA0;;1;1;0;1;;MAZDA 323 99-01*FAROL ESQ (4/5P);MAZDA 323 99-01*FAROL ESQ (4/5P);0;;
61;1540;108.601103;1540;108.601103;CATEGORIA0;;1;1;0;1;;FAROL NEVOEIRO DTO;FAROL NEVOEIRO DTO;0;;
61;1540;108.601104;1540;108.601104;CATEGORIA0;;1;1;0;1;;MAZDA 323 99-01*FAROL NEVOEIRO ESQ (4/5P);MAZDA 323 99-01*FAROL NEVOEIRO ESQ (4/5P);0;;
61;1540;108.601105;1540;108.601105;CATEGORIA0;;1;1;0;1;;MAZDA 323 99-01*GRELHA (PRETA)(S/ARO CROMADO)(4P);MAZDA 323 99-01*GRELHA (PRETA)(S/ARO CROMADO)(4P);0;;
61;1540;108.601107;1540;108.601107;CATEGORIA0;;1;1;0;1;;MAZDA 323 99-*REFORÇO P/CH FRT 4/5P;MAZDA 323 99-*REFORÇO P/CH FRT 4/5P;0;;
61;1540;108.601108;1540;108.601108;CATEGORIA0;;1;1;0;1;;MAZDA 323 99-01*P/CH FRT P/P C/FUROS/FRISO 4P;MAZDA 323 99-01*P/CH FRT P/P C/FUROS/FRISO 4P;0;;
61;1540;108.601111;1540;108.601111;CATEGORIA0;;1;1;0;1;;MAZDA 323 99-01*G/LAMAS FRT DRT (4/5P);MAZDA 323 99-01*G/LAMAS FRT DRT (4/5P);0;;
61;1540;108.601112;1540;108.601112;CATEGORIA0;;1;1;0;1;;MAZDA 323 99-01*G/LAMAS FRT ESQ (4/5P);MAZDA 323 99-01*G/LAMAS FRT ESQ (4/5P);0;;
61;1540;108.601120;1540;108.601120;CATEGORIA0;;1;1;0;1;;MAZDA 323 99-01*FAROLIM FRT DRT (4/5P);MAZDA 323 99-01*FAROLIM FRT DRT (4/5P);0;;
61;1540;108.601121;1540;108.601121;CATEGORIA0;;1;1;0;1;;MAZDA 323 99-01*FAROLIM FRT ESQ (4/5P);MAZDA 323 99-01*FAROLIM FRT ESQ (4/5P);0;;
61;1540;108.601130;1540;108.601130;CATEGORIA0;;1;1;0;1;;MAZDA 323 99-01*CAPOT (4/5P);MAZDA 323 99-01*CAPOT (4/5P);0;;
61;1540;108.601150;1540;108.601150;CATEGORIA0;;1;1;0;1;;MAZDA 323 99-01*FAROLIM TRÁS DRT (4P);MAZDA 323 99-01*FAROLIM TRÁS DRT (4P);0;;
61;1540;108.601151;1540;108.601151;CATEGORIA0;;1;1;0;1;;MAZDA 323 99-01*STOP ESQ 4P;MAZDA 323 99-01*STOP ESQ 4P;0;;
61;1540;108.601170;1540;108.601170;CATEGORIA0;;1;1;0;1;;MAZDA 323 99-01*FRENTE COMPLETA;MAZDA 323 99-01*FRENTE COMPLETA;0;;
