430;2550;93-28013;2550;93-28013;CATEGORIA0;;1;1;0;1;;RÓTULA SUSPENSÃO;RÓTULA SUSPENSÃO;0;;
430;2550;93-28015;2550;93-28015;CATEGORIA0;;1;1;0;1;;RÓTULA SUSPENSÃO;RÓTULA SUSPENSÃO;0;;
430;2550;93-28020;2550;93-28020;CATEGORIA0;;1;1;0;1;;RÓTULA SUSPENSÃO;RÓTULA SUSPENSÃO;0;;
430;2550;93-28022;2550;93-28022;CATEGORIA0;;1;1;0;1;;RÓTULA SUSPENSÃO;RÓTULA SUSPENSÃO;0;;
430;2550;93-28037;2550;93-28037;CATEGORIA0;;1;1;0;1;;RÓTULA SUSPENSÃO;RÓTULA SUSPENSÃO;0;;
430;2550;93-70007-056;2550;93-70007-056;CATEGORIA0;;1;1;0;1;;RÓTULA SUSPENSÃO;RÓTULA SUSPENSÃO;0;;
430;2550;93-90104-056;2550;93-90104-056;CATEGORIA0;;1;1;0;1;;RÓTULA SUSPENSÃO;RÓTULA SUSPENSÃO;0;;
430;2550;93-90109-056;2550;93-90109-056;CATEGORIA0;;1;1;0;1;;RÓTULA SUSPENSÃO;RÓTULA SUSPENSÃO;0;;
430;2550;93-90118-056;2550;93-90118-056;CATEGORIA0;;1;1;0;1;;RÓTULA SUSPENSÃO;RÓTULA SUSPENSÃO;0;;
430;2550;93-90150;2550;93-90150;CATEGORIA0;;1;1;0;1;;RÓTULA SUSPENSÃO;RÓTULA SUSPENSÃO;0;;
430;2550;93-90159-056;2550;93-90159-056;CATEGORIA0;;1;1;0;1;;RÓTULA SUSPENSÃO;RÓTULA SUSPENSÃO;0;;
430;2550;93-90160-056;2550;93-90160-056;CATEGORIA0;;1;1;0;1;;RÓTULA SUSPENSÃO;RÓTULA SUSPENSÃO;0;;
430;2550;93-90177;2550;93-90177;CATEGORIA0;;1;1;0;1;;RÓTULA SUSPENSÃO RTS;RÓTULA SUSPENSÃO RTS;0;;
430;2550;93-90178;2550;93-90178;CATEGORIA0;;1;1;0;1;;RÓTULA SUSPENSÃO RTS;RÓTULA SUSPENSÃO RTS;0;;
430;2550;93-90191;2550;93-90191;CATEGORIA0;;1;1;0;1;;RÓTULA SUSPENSÃO;RÓTULA SUSPENSÃO;0;;
430;2550;93-90192-056;2550;93-90192-056;CATEGORIA0;;1;1;0;1;;RÓTULA SUSPENSÃO;RÓTULA SUSPENSÃO;0;;
430;2550;93-90193;2550;93-90193;CATEGORIA0;;1;1;0;1;;RÓTULA SUSPENSÃO RTS;RÓTULA SUSPENSÃO RTS;0;;
430;2550;93-90311-056;2550;93-90311-056;CATEGORIA0;;1;1;0;1;;RÓTULA SUSPENSÃO RTS;RÓTULA SUSPENSÃO RTS;0;;
430;2550;93-90318;2550;93-90318;CATEGORIA0;;1;1;0;1;;RÓTULA SUSP.;RÓTULA SUSP.;0;;
430;2550;93-90331-056;2550;93-90331-056;CATEGORIA0;;1;1;0;1;;RÓTULA SUSPENSÃO;RÓTULA SUSPENSÃO;0;;
430;2550;93-90337;2550;93-90337;CATEGORIA0;;1;1;0;1;;RÓTULA SUSPENSÃO;RÓTULA SUSPENSÃO;0;;
430;2550;93-90361;2550;93-90361;CATEGORIA0;;1;1;0;1;;RÓTULA SUSPENSÃO;RÓTULA SUSPENSÃO;0;;
430;2550;93-90394-056;2550;93-90394-056;CATEGORIA0;;1;1;0;1;;RÓTULA SUSPENSÃO;RÓTULA SUSPENSÃO;0;;
430;2550;93-90394-056+;2550;93-90394;CATEGORIA0;;1;1;0;1;;RÓTULA SUSPENSÃO;RÓTULA SUSPENSÃO;0;;
430;2550;93-90397-056;2550;93-90397-056;CATEGORIA0;;1;1;0;1;;RÓTULA SUSPENSÃO;RÓTULA SUSPENSÃO;0;;
430;2550;93-90405-056;2550;93-90405-056;CATEGORIA0;;1;1;0;1;;RÓTULA SUSPENSÃO;RÓTULA SUSPENSÃO;0;;
430;2550;93-90407;2550;93-90407;CATEGORIA0;;1;1;0;1;;RÓTULA SUSP. SUP.;RÓTULA SUSP. SUP.;0;;
430;2550;93-90415-056;2550;93-90415-056;CATEGORIA0;;1;1;0;1;;RÓTULA SUSPENSÃO;RÓTULA SUSPENSÃO;0;;
430;2550;93-90419-156;2550;93-90419-156;CATEGORIA0;;1;1;0;1;;RÓTULA SUSPENSÃO;RÓTULA SUSPENSÃO;0;;
430;2550;93-90419-256;2550;93-90419-256;CATEGORIA0;;1;1;0;1;;RÓTULA SUSPENSÃO;RÓTULA SUSPENSÃO;0;;
430;2550;93-90421-056;2550;93-90421-056;CATEGORIA0;;1;1;0;1;;RÓTULA SUSPENSÃO;RÓTULA SUSPENSÃO;0;;
430;2550;93-90425;2550;93-90425;CATEGORIA0;;1;1;0;1;;RÓTULA SUSP. 18 MM;RÓTULA SUSP. 18 MM;0;;
430;2550;93-90429;2550;93-90429;CATEGORIA0;;1;1;0;1;;RÓTULA SUSPENSÃO;RÓTULA SUSPENSÃO;0;;
430;2550;93-90434;2550;93-90434;CATEGORIA0;;1;1;0;1;;RÓTULA SUSPENSÃO;RÓTULA SUSPENSÃO;0;;
430;2550;93-90439;2550;93-90439;CATEGORIA0;;1;1;0;1;;RÓTULA SUSPENSÃO;RÓTULA SUSPENSÃO;0;;
430;2550;93-90464;2550;93-90464;CATEGORIA0;;1;1;0;1;;RÓTULA SUSP. 16 MM;RÓTULA SUSP. 16 MM;0;;
430;2550;93-90466-056;2550;93-90466-056;CATEGORIA0;;1;1;0;1;;RÓTULA SUSPENSÃO;RÓTULA SUSPENSÃO;0;;
430;2550;93-90468-056;2550;93-90468-056;CATEGORIA0;;1;1;0;1;;RÓTULA SUSPENSÃO;RÓTULA SUSPENSÃO;0;;
430;2550;93-90481-056;2550;93-90481-056;CATEGORIA0;;1;1;0;1;;RÓTULA SUSPENSÃO;RÓTULA SUSPENSÃO;0;;
430;2550;93-90482-056;2550;93-90482-056;CATEGORIA0;;1;1;0;1;;RÓTULA SUSPENSÃO;RÓTULA SUSPENSÃO;0;;
430;2550;93-90493;2550;93-90493;CATEGORIA0;;1;1;0;1;;RÓTULA SUSPENSÃO;RÓTULA SUSPENSÃO;0;;
430;2550;93-90498;2550;93-90498;CATEGORIA0;;1;1;0;1;;RÓTULA SUSPENSÃO;RÓTULA SUSPENSÃO;0;;
430;2550;93-90510-056;2550;93-90510-056;CATEGORIA0;;1;1;0;1;;RÓTULA SUSPENSÃO;RÓTULA SUSPENSÃO;0;;
430;2550;93-90517;2550;93-90517;CATEGORIA0;;1;1;0;1;;RÓTULA SUSPENSÃO;RÓTULA SUSPENSÃO;0;;
430;2550;93-90526-056;2550;93-90526-056;CATEGORIA0;;1;1;0;1;;RÓTULA SUSPENSÃO;RÓTULA SUSPENSÃO;0;;
430;2550;93-90538;2550;93-90538;CATEGORIA0;;1;1;0;1;;RÓTULA SUSPENSÃO RTS;RÓTULA SUSPENSÃO RTS;0;;
430;2550;93-90551;2550;93-90551;CATEGORIA0;;1;1;0;1;;RÓTULA SUSPENSÃO;RÓTULA SUSPENSÃO;0;;
430;2550;93-90614-156;2550;93-90614-156;CATEGORIA0;;1;1;0;1;;RÓTULA SUSPENSÃO;RÓTULA SUSPENSÃO;0;;
430;2550;93-90614-256;2550;93-90614-256;CATEGORIA0;;1;1;0;1;;RÓTULA SUSPENSÃO;RÓTULA SUSPENSÃO;0;;
430;2550;93-90618-056;2550;93-90618-056;CATEGORIA0;;1;1;0;1;;RÓTULA SUSPENSÃO;RÓTULA SUSPENSÃO;0;;
430;2550;93-90640-056;2550;93-90640-056;CATEGORIA0;;1;1;0;1;;RÓTULA SUSPENSÃO;RÓTULA SUSPENSÃO;0;;
430;2550;93-90642-056;2550;93-90642-056;CATEGORIA0;;1;1;0;1;;RÓTULA SUSPENSÃO;RÓTULA SUSPENSÃO;0;;
430;2550;93-90644;2550;93-90644;CATEGORIA0;;1;1;0;1;;RÓTULA SUSPENSÃO;RÓTULA SUSPENSÃO;0;;
430;2550;93-90648;2550;93-90648;CATEGORIA0;;1;1;0;1;;RÓTULA SUSPENSÃO;RÓTULA SUSPENSÃO;0;;
430;2550;93-90649-156;2550;93-90649-156;CATEGORIA0;;1;1;0;1;;RÓTULA SUSPENSÃO;RÓTULA SUSPENSÃO;0;;
430;2550;93-90649-256;2550;93-90649-256;CATEGORIA0;;1;1;0;1;;RÓTULA SUSPENSÃO;RÓTULA SUSPENSÃO;0;;
430;2550;93-90680;2550;93-90680;CATEGORIA0;;1;1;0;1;;RÓTULA SUSPENSÃO;RÓTULA SUSPENSÃO;0;;
430;2550;93-90694;2550;93-90694;CATEGORIA0;;1;1;0;1;;RÓTULA SUSPENSÃO;RÓTULA SUSPENSÃO;0;;
430;2550;93-90701;2550;93-90701;CATEGORIA0;;1;1;0;1;;RÓTULA SUSPENSÃO;RÓTULA SUSPENSÃO;0;;
430;2550;93-90712;2550;93-90712;CATEGORIA0;;1;1;0;1;;RÓTULA SUSPENSÃO RTS;RÓTULA SUSPENSÃO RTS;0;;
430;2550;93-90907-056;2550;93-90907-056;CATEGORIA0;;1;1;0;1;;RÓTULA SUSPENSÃO;RÓTULA SUSPENSÃO;0;;
430;2550;93-90907-056+;2550;93-90907;CATEGORIA0;;1;1;0;1;;RÓTULA SUSP.;RÓTULA SUSP.;0;;
430;2550;93-90913-056;2550;93-90913-056;CATEGORIA0;;1;1;0;1;;RÓTULA SUSPENSÃO;RÓTULA SUSPENSÃO;0;;
430;2550;93-90914;2550;93-90914;CATEGORIA0;;1;1;0;1;;RÓTULA SUSPENSÃO;RÓTULA SUSPENSÃO;0;;
430;2550;93-90918-056;2550;93-90918-056;CATEGORIA0;;1;1;0;1;;RÓTULA SUSPENSÃO;RÓTULA SUSPENSÃO;0;;
430;2550;93-90920-156;2550;93-90920-156;CATEGORIA0;;1;1;0;1;;RÓTULA SUSPENSÃO;RÓTULA SUSPENSÃO;0;;
430;2550;93-90920-256;2550;93-90920-256;CATEGORIA0;;1;1;0;1;;RÓTULA SUSPENSÃO;RÓTULA SUSPENSÃO;0;;
430;2550;93-90921;2550;93-90921;CATEGORIA0;;1;1;0;1;;RÓTULA SUSP.;RÓTULA SUSP.;0;;
430;2550;93-90935-156;2550;93-90935-156;CATEGORIA0;;1;1;0;1;;RÓTULA SUSPENSÃO;RÓTULA SUSPENSÃO;0;;
430;2550;93-90935-256;2550;93-90935-256;CATEGORIA0;;1;1;0;1;;RÓTULA SUSPENSÃO;RÓTULA SUSPENSÃO;0;;
430;2550;93-90938-156;2550;93-90938-156;CATEGORIA0;;1;1;0;1;;RÓTULA SUSPENSÃO;RÓTULA SUSPENSÃO;0;;
430;2550;93-90938-256;2550;93-90938-256;CATEGORIA0;;1;1;0;1;;RÓTULA SUSPENSÃO;RÓTULA SUSPENSÃO;0;;
430;2550;93-90941-156;2550;93-90941-156;CATEGORIA0;;1;1;0;1;;RÓTULA SUSPENSÃO;RÓTULA SUSPENSÃO;0;;
430;2550;93-90941-256;2550;93-90941-256;CATEGORIA0;;1;1;0;1;;RÓTULA SUSPENSÃO;RÓTULA SUSPENSÃO;0;;
430;2550;93-90949-015;2550;93-90949-015;CATEGORIA0;;1;1;0;1;;RÓTULA SUSPENSÃO;RÓTULA SUSPENSÃO;0;;
430;2550;93-90958;2550;93-90958;CATEGORIA0;;1;1;0;1;;RÓTULA SUSPENSÃO;RÓTULA SUSPENSÃO;0;;
430;2550;93-90973-156;2550;93-90973-156;CATEGORIA0;;1;1;0;1;;RÓTULA SUSPENSÃO;RÓTULA SUSPENSÃO;0;;
430;2550;93-90973-256;2550;93-90973-256;CATEGORIA0;;1;1;0;1;;RÓTULA SUSPENSÃO;RÓTULA SUSPENSÃO;0;;
430;2550;93-91420;2550;93-91420;CATEGORIA0;;1;1;0;1;;RÓTULA SUSPENSÃO RTS;RÓTULA SUSPENSÃO RTS;0;;
430;2550;93-92316;2550;93-92316;CATEGORIA0;;1;1;0;1;;RÓTULA SUSPENSÃO;RÓTULA SUSPENSÃO;0;;
430;2550;93-92349;2550;93-92349;CATEGORIA0;;1;1;0;1;;RÓTULA SUSPENSÃO;RÓTULA SUSPENSÃO;0;;
430;2550;93-92351;2550;93-92351;CATEGORIA0;;1;1;0;1;;RÓTULA SUSPENSÃO;RÓTULA SUSPENSÃO;0;;
430;2550;93-92390-015;2550;93-92390-015;CATEGORIA0;;1;1;0;1;;RÓTULA SUSPENSÃO;RÓTULA SUSPENSÃO;0;;
430;2550;93-92399-015;2550;93-92399-015;CATEGORIA0;;1;1;0;1;;RÓTULA SUSPENSÃO;RÓTULA SUSPENSÃO;0;;
430;2550;93-92512-1;2550;93-92512-1;CATEGORIA0;;1;1;0;1;;RÓTULA SUSPENSÃO;RÓTULA SUSPENSÃO;0;;
430;2550;93-92512-2;2550;93-92512-2;CATEGORIA0;;1;1;0;1;;RÓTULA SUSPENSÃO;RÓTULA SUSPENSÃO;0;;
430;2550;93-92513-1;2550;93-92513-1;CATEGORIA0;;1;1;0;1;;RÓTULA SUSPENSÃO;RÓTULA SUSPENSÃO;0;;
430;2550;93-92513-2;2550;93-92513-2;CATEGORIA0;;1;1;0;1;;RÓTULA SUSPENSÃO;RÓTULA SUSPENSÃO;0;;
430;2550;93-92518;2550;93-92518;CATEGORIA0;;1;1;0;1;;RÓTULA SUSPENSÃO;RÓTULA SUSPENSÃO;0;;
430;2550;93-92520-056;2550;93-92520-056;CATEGORIA0;;1;1;0;1;;RÓTULA SUSPENSÃO RTS;RÓTULA SUSPENSÃO RTS;0;;
430;2550;93-92521;2550;93-92521;CATEGORIA0;;1;1;0;1;;RÓTULA SUSPENSÃO;RÓTULA SUSPENSÃO;0;;
430;2550;93-92524-1;2550;93-92524-1;CATEGORIA0;;1;1;0;1;;RÓTULA SUSPENSÃO;RÓTULA SUSPENSÃO;0;;
430;2550;93-92524-2;2550;93-92524-2;CATEGORIA0;;1;1;0;1;;RÓTULA SUSPENSÃO;RÓTULA SUSPENSÃO;0;;
430;2550;93-92526;2550;93-92526;CATEGORIA0;;1;1;0;1;;RÓTULA SUSPENSÃO;RÓTULA SUSPENSÃO;0;;
430;2550;93-92527;2550;93-92527;CATEGORIA0;;1;1;0;1;;RÓTULA SUSPENSÃO;RÓTULA SUSPENSÃO;0;;
430;2550;93-92529;2550;93-92529;CATEGORIA0;;1;1;0;1;;RÓTULA SUSPENSÃO;RÓTULA SUSPENSÃO;0;;
430;2550;93-92531-056;2550;93-92531-056;CATEGORIA0;;1;1;0;1;;RÓTULA SUSPENSÃO;RÓTULA SUSPENSÃO;0;;
430;2550;93-92532;2550;93-92532;CATEGORIA0;;1;1;0;1;;RÓTULA SUSPENSÃO;RÓTULA SUSPENSÃO;0;;
430;2550;93-92536;2550;93-92536;CATEGORIA0;;1;1;0;1;;RÓTULA SUSPENSÃO;RÓTULA SUSPENSÃO;0;;
430;2550;93-92541-1;2550;93-92541-1;CATEGORIA0;;1;1;0;1;;RÓTULA SUSPENSÃO;RÓTULA SUSPENSÃO;0;;
430;2550;93-92541-2;2550;93-92541-2;CATEGORIA0;;1;1;0;1;;RÓTULA SUSPENSÃO;RÓTULA SUSPENSÃO;0;;
430;2550;93-92571;2550;93-92571;CATEGORIA0;;1;1;0;1;;RÓTULA SUSPENSÃO;RÓTULA SUSPENSÃO;0;;
430;2550;93-92584;2550;93-92584;CATEGORIA0;;1;1;0;1;;RÓTULA SUSPENSÃO RTS;RÓTULA SUSPENSÃO RTS;0;;
430;2550;93-92585-056;2550;93-92585-056;CATEGORIA0;;1;1;0;1;;RÓTULA SUSPENSÃO RTS;RÓTULA SUSPENSÃO RTS;0;;
430;2550;93-92593;2550;93-92593;CATEGORIA0;;1;1;0;1;;RÓTULA SUSPENSÃO;RÓTULA SUSPENSÃO;0;;
430;2550;93-95910-156;2550;93-95910-156;CATEGORIA0;;1;1;0;1;;RÓTULA SUSPENSÃO;RÓTULA SUSPENSÃO;0;;
430;2550;93-95910-256;2550;93-95910-256;CATEGORIA0;;1;1;0;1;;RÓTULA SUSPENSÃO;RÓTULA SUSPENSÃO;0;;
430;2550;93-95952;2550;93-95952;CATEGORIA0;;1;1;0;1;;RÓTULA SUSPENSÃO;RÓTULA SUSPENSÃO;0;;
430;2550;93-95953-056;2550;93-95953-056;CATEGORIA0;;1;1;0;1;;RÓTULA SUSPENSÃO;RÓTULA SUSPENSÃO;0;;
430;2550;93-95957;2550;93-95957;CATEGORIA0;;1;1;0;1;;RÓTULA SUSPENSÃO;RÓTULA SUSPENSÃO;0;;
430;2550;93-95963;2550;93-95963;CATEGORIA0;;1;1;0;1;;RÓTULA SUSPENSÃO;RÓTULA SUSPENSÃO;0;;
430;2550;93-95981;2550;93-95981;CATEGORIA0;;1;1;0;1;;RÓTULA SUSPENSÃO;RÓTULA SUSPENSÃO;0;;
430;2550;93-96602;2550;93-96602;CATEGORIA0;;1;1;0;1;;ROTULA SUSPENSÃO;ROTULA SUSPENSÃO;0;;
430;2550;93-96633;2550;93-96633;CATEGORIA0;;1;1;0;1;;ROTULA SUSPENÇAO;ROTULA SUSPENÇAO;0;;
430;2550;93-96636;2550;93-96636;CATEGORIA0;;1;1;0;1;;ROTULA SUSPENÇAO;ROTULA SUSPENÇAO;0;;
430;2550;93-99502;2550;93-99502;CATEGORIA0;;1;1;0;1;;RÓTULA SUSPENSÃO;RÓTULA SUSPENSÃO;0;;
430;2550;93-99532;2550;93-99532;CATEGORIA0;;1;1;0;1;;RÓTULA SUSPENSÃO;RÓTULA SUSPENSÃO;0;;
430;2550;93-99565;2550;93-99565;CATEGORIA0;;1;1;0;1;;RÓTULA SUSPENSÃO;RÓTULA SUSPENSÃO;0;;
430;2550;93-99567;2550;93-99567;CATEGORIA0;;1;1;0;1;;RÓTULA SUSPENSÃO;RÓTULA SUSPENSÃO;0;;
430;2550;93-99582-056;2550;93-99582-056;CATEGORIA0;;1;1;0;1;;RÓTULA SUSPENSÃO;RÓTULA SUSPENSÃO;0;;
430;2550;93-99590-056;2550;93-99590-056;CATEGORIA0;;1;1;0;1;;RÓTULA SUSPENSÃO;RÓTULA SUSPENSÃO;0;;
430;2550;93-99591;2550;93-99591;CATEGORIA0;;1;1;0;1;;RÓTULA SUSPENSÃO;RÓTULA SUSPENSÃO;0;;
430;2550;93-99597;2550;93-99597;CATEGORIA0;;1;1;0;1;;RÓTULA SUSPENSÃO;RÓTULA SUSPENSÃO;0;;
430;2550;94-00341;2550;94-00341;CATEGORIA0;;1;1;0;1;;BARRA DIREÇÃO;BARRA DIREÇÃO;0;;
430;2550;94-00343;2550;94-00343;CATEGORIA0;;1;1;0;1;;BARRA DIREÇÃO;BARRA DIREÇÃO;0;;
430;2550;94-00344;2550;94-00344;CATEGORIA0;;1;1;0;1;;BARRA DIREÇÃO;BARRA DIREÇÃO;0;;
430;2550;94-00345;2550;94-00345;CATEGORIA0;;1;1;0;1;;BARRA DIREÇÃO;BARRA DIREÇÃO;0;;
430;2550;94-00802;2550;94-00802;CATEGORIA0;;1;1;0;1;;BARRA DIREÇÃO;BARRA DIREÇÃO;0;;
430;2550;94-00804;2550;94-00804;CATEGORIA0;;1;1;0;1;;BARRA DIREÇÃO;BARRA DIREÇÃO;0;;
430;2550;94-00807;2550;94-00807;CATEGORIA0;;1;1;0;1;;BARRA CENTRAL DIREÇÃO;BARRA CENTRAL DIREÇÃO;0;;
430;2550;94-00818;2550;94-00818;CATEGORIA0;;1;1;0;1;;BARRA DIREÇÃO;BARRA DIREÇÃO;0;;
430;2550;94-00821-001;2550;94-00821-001;CATEGORIA0;;1;1;0;1;;BARRA DIREÇÃO;BARRA DIREÇÃO;0;;
430;2550;94-00822;2550;94-00822;CATEGORIA0;;1;1;0;1;;BARRA DIREÇÃO;BARRA DIREÇÃO;0;;
430;2550;94-00823;2550;94-00823;CATEGORIA0;;1;1;0;1;;BARRA DIREÇÃO;BARRA DIREÇÃO;0;;
430;2550;94-00825;2550;94-00825;CATEGORIA0;;1;1;0;1;;BARRA DIREÇÃO;BARRA DIREÇÃO;0;;
430;2550;94-00826;2550;94-00826;CATEGORIA0;;1;1;0;1;;BARRA DIREÇÃO ESQ.;BARRA DIREÇÃO ESQ.;0;;
430;2550;94-00828;2550;94-00828;CATEGORIA0;;1;1;0;1;;BARRA DIREÇÃO;BARRA DIREÇÃO;0;;
430;2550;94-00829;2550;94-00829;CATEGORIA0;;1;1;0;1;;BARRA DIREÇÃO;BARRA DIREÇÃO;0;;
430;2550;94-00837;2550;94-00837;CATEGORIA0;;1;1;0;1;;BARRA DIREÇÃO;BARRA DIREÇÃO;0;;
430;2550;94-00840;2550;94-00840;CATEGORIA0;;1;1;0;1;;BARRA DIREÇÃO;BARRA DIREÇÃO;0;;
430;2550;94-00845;2550;94-00845;CATEGORIA0;;1;1;0;1;;BARRA DIREÇÃO;BARRA DIREÇÃO;0;;
430;2550;94-00852;2550;94-00852;CATEGORIA0;;1;1;0;1;;BARRA DIREÇÃO;BARRA DIREÇÃO;0;;
430;2550;94-00854;2550;94-00854;CATEGORIA0;;1;1;0;1;;BARRA DIREÇÃO;BARRA DIREÇÃO;0;;
430;2550;94-00863-1;2550;94-00863-1;CATEGORIA0;;1;1;0;1;;BARRA DIREÇÃO;BARRA DIREÇÃO;0;;
430;2550;94-00863-2;2550;94-00863-2;CATEGORIA0;;1;1;0;1;;BARRA DIREÇÃO;BARRA DIREÇÃO;0;;
430;2550;94-00938;2550;94-00938;CATEGORIA0;;1;1;0;1;;BARRA DIREÇÃO;BARRA DIREÇÃO;0;;
430;2550;94-00939;2550;94-00939;CATEGORIA0;;1;1;0;1;;BARRA DIREÇÃO;BARRA DIREÇÃO;0;;
430;2550;94-00942;2550;94-00942;CATEGORIA0;;1;1;0;1;;BARRA DIREÇÃO;BARRA DIREÇÃO;0;;
430;2550;94-00944;2550;94-00944;CATEGORIA0;;1;1;0;1;;BARRA DIREÇÃO;BARRA DIREÇÃO;0;;
430;2550;94-00945;2550;94-00945;CATEGORIA0;;1;1;0;1;;BARRA DIREÇÃO;BARRA DIREÇÃO;0;;
430;2550;94-00948;2550;94-00948;CATEGORIA0;;1;1;0;1;;BARRA DIREÇÃO;BARRA DIREÇÃO;0;;
430;2550;94-00953;2550;94-00953;CATEGORIA0;;1;1;0;1;;BARRA DIREÇÃO;BARRA DIREÇÃO;0;;
430;2550;94-02309;2550;94-02309;CATEGORIA0;;1;1;0;1;;BARRA DIREÇÃO;BARRA DIREÇÃO;0;;
430;2550;94-05110;2550;94-05110;CATEGORIA0;;1;1;0;1;;BARRA DIREÇÃO;BARRA DIREÇÃO;0;;
430;2550;94-05205;2550;94-05205;CATEGORIA0;;1;1;0;1;;BARRA DIREÇÃO;BARRA DIREÇÃO;0;;
430;2550;94-05208;2550;94-05208;CATEGORIA0;;1;1;0;1;;BARRA DIREÇÃO;BARRA DIREÇÃO;0;;
430;2550;94-08002;2550;94-08002;CATEGORIA0;;1;1;0;1;;BARRA DIREÇÃO;BARRA DIREÇÃO;0;;
430;2550;94-08004;2550;94-08004;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO INT.+ EXT.;TERMINAL DIREÇÃO INT.+ EXT.;0;;
430;2550;94-08659;2550;94-08659;CATEGORIA0;;1;1;0;1;;BARRA DIREÇÃO;BARRA DIREÇÃO;0;;
430;2550;94-09521;2550;94-09521;CATEGORIA0;;1;1;0;1;;BARRA DIREÇÃO;BARRA DIREÇÃO;0;;
430;2550;94-90509;2550;94-90509;CATEGORIA0;;1;1;0;1;;BARRA DIREÇÃO;BARRA DIREÇÃO;0;;
430;2550;94-90860;2550;94-90860;CATEGORIA0;;1;1;0;1;;BARRA DIREÇÃO;BARRA DIREÇÃO;0;;
430;2550;94-92333-1;2550;94-92333-1;CATEGORIA0;;1;1;0;1;;BARRA DIREÇÃO;BARRA DIREÇÃO;0;;
430;2550;94-92333-2;2550;94-92333-2;CATEGORIA0;;1;1;0;1;;BARRA DIREÇÃO;BARRA DIREÇÃO;0;;
430;2550.1;95-00113;2550;95-00113;CATEGORIA0;;1;1;0;1;;BRAÇO SUSPENSÃO;BRAÇO SUSPENSÃO;0;;
430;2550.1;95-00114;2550;95-00114;CATEGORIA0;;1;1;0;1;;BRAÇO SUSPENSÃO;BRAÇO SUSPENSÃO;0;;
430;2550.1;95-00119;2550;95-00119;CATEGORIA0;;1;1;0;1;;BRAÇO SUSPENSÃO;BRAÇO SUSPENSÃO;0;;
430;2550.1;95-00124;2550;95-00124;CATEGORIA0;;1;1;0;1;;BRAÇO SUSPENSÃO;BRAÇO SUSPENSÃO;0;;
430;2550.1;95-00128-2;2550;95-00128-2;CATEGORIA0;;1;1;0;1;;BRAÇO SUSPENSÃO;BRAÇO SUSPENSÃO;0;;
430;2550.1;95-00134;2550;95-00134;CATEGORIA0;;1;1;0;1;;BRAÇO SUSPENSÃO;BRAÇO SUSPENSÃO;0;;
430;2550.1;95-00138;2550;95-00138;CATEGORIA0;;1;1;0;1;;BRAÇO SUSPENSÃO;BRAÇO SUSPENSÃO;0;;
430;2550.1;95-00167;2550;95-00167;CATEGORIA0;;1;1;0;1;;BRAÇO SUSPENSÃO;BRAÇO SUSPENSÃO;0;;
430;2550.1;95-00194;2550;95-00194;CATEGORIA0;;1;1;0;1;;BRAÇO SUSPENSÃO;BRAÇO SUSPENSÃO;0;;
430;2550.1;95-00603;2550;95-00603;CATEGORIA0;;1;1;0;1;;BRAÇO SUSPENSÃO;BRAÇO SUSPENSÃO;0;;
430;2550.1;95-00604;2550;95-00604;CATEGORIA0;;1;1;0;1;;BRAÇO SUSPENSÃO;BRAÇO SUSPENSÃO;0;;
430;2550.1;95-00609;2550;95-00609;CATEGORIA0;;1;1;0;1;;BRAÇO SUSPENSÃO;BRAÇO SUSPENSÃO;0;;
430;2550.1;95-00610;2550;95-00610;CATEGORIA0;;1;1;0;1;;BRAÇO SUSPENSÃO;BRAÇO SUSPENSÃO;0;;
430;2550.1;95-00623;2550;95-00623;CATEGORIA0;;1;1;0;1;;BRAÇO SUSPENSÃO;BRAÇO SUSPENSÃO;0;;
430;2550.1;95-00624;2550;95-00624;CATEGORIA0;;1;1;0;1;;BRAÇO SUSPENSÃO;BRAÇO SUSPENSÃO;0;;
430;2550.1;95-00638;2550;95-00638;CATEGORIA0;;1;1;0;1;;BRAÇO SUSP. ESQ.;BRAÇO SUSP. ESQ.;0;;
430;2550.1;95-00639;2550;95-00639;CATEGORIA0;;1;1;0;1;;BRAÇO SUSP. DRT.;BRAÇO SUSP. DRT.;0;;
430;2550.1;95-00743;2550;95-00743;CATEGORIA0;;1;1;0;1;;BRAÇO SUSP. ESQ.;BRAÇO SUSP. ESQ.;0;;
430;2550.1;95-00744;2550;95-00744;CATEGORIA0;;1;1;0;1;;BRAÇO SUSP. DRT.;BRAÇO SUSP. DRT.;0;;
430;2550.1;95-00745;2550;95-00745;CATEGORIA0;;1;1;0;1;;BRAÇO SUSP. DRT.;BRAÇO SUSP. DRT.;0;;
430;2550.1;95-00746;2550;95-00746;CATEGORIA0;;1;1;0;1;;BRAÇO SUSP. ESQ.;BRAÇO SUSP. ESQ.;0;;
430;2550.1;95-00749;2550;95-00749;CATEGORIA0;;1;1;0;1;;BRAÇO SUSP. DIR.;BRAÇO SUSP. DIR.;0;;
430;2550.1;95-00750;2550;95-00750;CATEGORIA0;;1;1;0;1;;BRAÇO SUSP. ESQ.;BRAÇO SUSP. ESQ.;0;;
430;2550.1;95-00815;2550;95-00815;CATEGORIA0;;1;1;0;1;;BRAÇO SUSP. SUP. ESQ.;BRAÇO SUSP. SUP. ESQ.;0;;
430;2550.1;95-00816;2550;95-00816;CATEGORIA0;;1;1;0;1;;BRAÇO SUSP. SUP. DRT.;BRAÇO SUSP. SUP. DRT.;0;;
