432;1631;77874600;1631;77874600;CATEGORIA0;;1;1;0;1;;BRONZES APOIO;BRONZES APOIO;0;;
432;1631;77884600;1631;77884600;CATEGORIA0;;1;1;0;1;;BRONZES APOIO STD;BRONZES APOIO STD;0;;
432;1631;77913600;1631;77913600;CATEGORIA0;;1;1;0;1;;JG CASQUILHOS ARV CAMES;JG CASQUILHOS ARV CAMES;0;;
432;1631;77916600;1631;77916600;CATEGORIA0;;1;1;0;1;;JG. CASQUILHOS VAG;JG. CASQUILHOS VAG;0;;
432;1631;77917600;1631;77917600;CATEGORIA0;;1;1;0;1;;BRONZES APOIO;BRONZES APOIO;0;;
432;1631;77917610;1631;77917610;CATEGORIA0;;1;1;0;1;;JG BRONZES CAMBOTA;JG BRONZES CAMBOTA;0;;
432;1631;77944600;1631;77944600;CATEGORIA0;;1;1;0;1;;BRONZES BIELA;BRONZES BIELA;0;;
432;1631;77946600;1631;77946600;CATEGORIA0;;1;1;0;1;;BRONZES APOIO;BRONZES APOIO;0;;
432;1631;77948600;1631;77948600;CATEGORIA0;;1;1;0;1;;BRONZES BIELA STD;BRONZES BIELA STD;0;;
432;1631;77949600;1631;77949600;CATEGORIA0;;1;1;0;1;;BRONZES APOIO STD;BRONZES APOIO STD;0;;
432;1631;77950600;1631;77950600;CATEGORIA0;;1;1;0;1;;JG BRONZES BIELA STD;JG BRONZES BIELA STD;0;;
432;1631;77950620;1631;77950620;CATEGORIA0;;1;1;0;1;;BRONZES BIELA;BRONZES BIELA;0;;
432;1631;77951600;1631;77951600;CATEGORIA0;;1;1;0;1;;BRONZES;BRONZES;0;;
432;1631;77952600;1631;77952600;CATEGORIA0;;1;1;0;1;;BRONZES BIELA;BRONZES BIELA;0;;
432;1631;77952610;1631;77952610;CATEGORIA0;;1;1;0;1;;BRONZES BIELA;BRONZES BIELA;0;;
432;1631;77953600;1631;77953600;CATEGORIA0;;1;1;0;1;;BRONZES APOIO;BRONZES APOIO;0;;
432;1631;77972600;1631;77972600;CATEGORIA0;;1;1;0;1;;BRONZES BIELA;BRONZES BIELA;0;;
432;1631;77976600;1631;77976600;CATEGORIA0;;1;1;0;1;;BRONZES BIELA;BRONZES BIELA;0;;
432;1631;77977600;1631;77977600;CATEGORIA0;;1;1;0;1;;BRONZES;BRONZES;0;;
432;1631;77980600;1631;77980600;CATEGORIA0;;1;1;0;1;;JG BRONZES BIELA STD;JG BRONZES BIELA STD;0;;
432;1631;77982600;1631;77982600;CATEGORIA0;;1;1;0;1;;JG BRONZES BIELA STD;JG BRONZES BIELA STD;0;;
432;1631;77983600;1631;77983600;CATEGORIA0;;1;1;0;1;;JG BRONZES APOIO STD;JG BRONZES APOIO STD;0;;
432;1631;78635600;1631;78635600;CATEGORIA0;;1;1;0;1;;ANILHAS ENCOSTO;ANILHAS ENCOSTO;0;;
432;1631;78662600;1631;78662600;CATEGORIA0;;1;1;0;1;;ANILHA;ANILHA;0;;
432;1631;78863608;1631;78863608;CATEGORIA0;;1;1;0;1;;ANILHAS CAMBOTA STD;ANILHAS CAMBOTA STD;0;;
432;1631;79221600;1631;79221600;CATEGORIA0;;1;1;0;1;;ANILHAS;ANILHAS;0;;
432;1631;79274600;1631;79274600;CATEGORIA0;;1;1;0;1;;JG. ANILHAS CAMBOTA;JG. ANILHAS CAMBOTA;0;;
432;1631;79359600;1631;79359600;CATEGORIA0;;1;1;0;1;;ANILHAS;ANILHAS;0;;
432;1631;79382600;1631;79382600;CATEGORIA0;;1;1;0;1;;BRONZES VW;BRONZES VW;0;;
432;1631;79384600;1631;79384600;CATEGORIA0;;1;1;0;1;;JG. ANILHAS AFASTAMENTO CAMBOTA;JG. ANILHAS AFASTAMENTO CAMBOTA;0;;
432;1631;79386600;1631;79386600;CATEGORIA0;;1;1;0;1;;BRONZES BIELA;BRONZES BIELA;0;;
432;1631;79391600;1631;79391600;CATEGORIA0;;1;1;0;1;;ANILHAS CAMBOTA;ANILHAS CAMBOTA;0;;
432;1631;79395600;1631;79395600;CATEGORIA0;;1;1;0;1;;JG BRONZES;JG BRONZES;0;;
432;1631;79396600;1631;79396600;CATEGORIA0;;1;1;0;1;;BRONZES BIELA;BRONZES BIELA;0;;
432;1631;79396610;1631;79396610;CATEGORIA0;;1;1;0;1;;BRONZES BIELA;BRONZES BIELA;0;;
432;1631;79563600;1631;79563600;CATEGORIA0;;1;1;0;1;;ANILHAS CAMBOTA;ANILHAS CAMBOTA;0;;
432;1631;800000810000;1631;800000810000;CATEGORIA0;;1;1;0;1;;JG. SEGMENTOS;JG. SEGMENTOS;0;;
432;1631;800001810000;1631;800001810000;CATEGORIA0;;1;1;0;1;;SEGMENTOS;SEGMENTOS;0;;
432;1631;800017810000;1631;800017810000;CATEGORIA0;;1;1;0;1;;JG. SEGMENTOS STD;JG. SEGMENTOS STD;0;;
432;1631;800018410000;1631;800018410000;CATEGORIA0;;1;1;0;1;;JG. SEGMENTOS STD;JG. SEGMENTOS STD;0;;
432;1631;800020910000;1631;800020910000;CATEGORIA0;;1;1;0;1;;JG. SEGMENTOS;JG. SEGMENTOS;0;;
432;1631;800023710000;1631;800023710000;CATEGORIA0;;1;1;0;1;;JG. SEGMENTOS;JG. SEGMENTOS;0;;
432;1631;800039410000;1631;800039410000;CATEGORIA0;;1;1;0;1;;JG.SEGMENTOS;JG.SEGMENTOS;0;;
432;1631;800042710000;1631;800042710000;CATEGORIA0;;1;1;0;1;;JG SEGMENTOS STD;JG SEGMENTOS STD;0;;
432;1631;800043110000;1631;800043110000;CATEGORIA0;;1;1;0;1;;JG. SEGMENTOS;JG. SEGMENTOS;0;;
432;1631;800044510000;1631;800044510000;CATEGORIA0;;1;1;0;1;;JG.SEGMENTOS;JG.SEGMENTOS;0;;
432;1631;800044510050;1631;800044510050;CATEGORIA0;;1;1;0;1;;JG.SEGMENTOS;JG.SEGMENTOS;0;;
432;1631;800048310000;1631;800048310000;CATEGORIA0;;1;1;0;1;;JG. SEGMENTOS;JG. SEGMENTOS;0;;
432;1631;800049910000;1631;800049910000;CATEGORIA0;;1;1;0;1;;JG.SEGMENTOS;JG.SEGMENTOS;0;;
432;1631;800054110000;1631;800054110000;CATEGORIA0;;1;1;0;1;;JG. SEGMENTOS;JG. SEGMENTOS;0;;
432;1631;800054910000;1631;800054910000;CATEGORIA0;;1;1;0;1;;JG. SEGMENTOS;JG. SEGMENTOS;0;;
432;1631;800056210000;1631;800056210000;CATEGORIA0;;1;1;0;1;;JG.SEGMENTOS;JG.SEGMENTOS;0;;
432;1631;800056710000;1631;800056710000;CATEGORIA0;;1;1;0;1;;JG. SEGMENTOS;JG. SEGMENTOS;0;;
432;1631;800057110000;1631;800057110000;CATEGORIA0;;1;1;0;1;;SEGMENTOS NISSAN/OPEL/RENAULT;SEGMENTOS NISSAN/OPEL/RENAULT;0;;
432;1631;800057810000;1631;800057810000;CATEGORIA0;;1;1;0;1;;JG SEGMENTOS STD;JG SEGMENTOS STD;0;;
432;1631;800110110000;1631;800110110000;CATEGORIA0;;1;1;0;1;;JG. SEGMENTOS;JG. SEGMENTOS;0;;
432;1631;800110410000;1631;800110410000;CATEGORIA0;;1;1;0;1;;JG.SEGMENTOS;JG.SEGMENTOS;0;;
432;1631;800111210000;1631;800111210000;CATEGORIA0;;1;1;0;1;;JG.SEGMENTOS;JG.SEGMENTOS;0;;
432;1631;800112810000;1631;800112810000;CATEGORIA0;;1;1;0;1;;JG. SEGMENTOS STD;JG. SEGMENTOS STD;0;;
432;1631;800114910000;1631;800114910000;CATEGORIA0;;1;1;0;1;;JG. SEGMENTOS STD;JG. SEGMENTOS STD;0;;
432;1631;800115910000;1631;800115910000;CATEGORIA0;;1;1;0;1;;JG SEGMENTOS (1 CIL);JG SEGMENTOS (1 CIL);0;;
432;1631;800118710000;1631;800118710000;CATEGORIA0;;1;1;0;1;;JG. SEGMENTOS KS;JG. SEGMENTOS KS;0;;
432;1631;800118810000;1631;800118810000;CATEGORIA0;;1;1;0;1;;JG. SEGMENTOS STD;JG. SEGMENTOS STD;0;;
432;1631;800121810000;1631;800121810000;CATEGORIA0;;1;1;0;1;;JG. SEGMENTOS;JG. SEGMENTOS;0;;
432;1631;800123310000;1631;800123310000;CATEGORIA0;;1;1;0;1;;JG. SEGMENTOS;JG. SEGMENTOS;0;;
432;1631;81-11119;1631;81-11119;CATEGORIA0;;1;1;0;1;;GUIA VALVULA;GUIA VALVULA;0;;
432;1631;87227600;1631;87227600;CATEGORIA0;;1;1;0;1;;JG.BRONZES;JG.BRONZES;0;;
432;1631;87369600;1631;87369600;CATEGORIA0;;1;1;0;1;;BRONZES APOIO;BRONZES APOIO;0;;
432;1631;87416600;1631;87416600;CATEGORIA0;;1;1;0;1;;BRONZES APOIO;BRONZES APOIO;0;;
432;1631;87450600;1631;87450600;CATEGORIA0;;1;1;0;1;;BRONZES BIELA;BRONZES BIELA;0;;
432;1631;87451600;1631;87451600;CATEGORIA0;;1;1;0;1;;BRONZES APOIO;BRONZES APOIO;0;;
432;1631;87491601;1631;87491601;CATEGORIA0;;1;1;0;1;;BRONZES APOIO;BRONZES APOIO;0;;
432;1631;87695600;1631;87695600;CATEGORIA0;;1;1;0;1;;BRONZES APOIO;BRONZES APOIO;0;;
432;1631;87696600;1631;87696600;CATEGORIA0;;1;1;0;1;;BRONZES BIELA;BRONZES BIELA;0;;
432;1631;87696610;1631;87696610;CATEGORIA0;;1;1;0;1;;BRONZES BIELA;BRONZES BIELA;0;;
432;1631;87696620;1631;87696620;CATEGORIA0;;1;1;0;1;;BRONZES BIELA;BRONZES BIELA;0;;
432;1631;87701600;1631;87701600;CATEGORIA0;;1;1;0;1;;BRONZES BIELA;BRONZES BIELA;0;;
432;1631;87701610;1631;87701610;CATEGORIA0;;1;1;0;1;;BRONZES BIELA;BRONZES BIELA;0;;
432;1631;87731600;1631;87731600;CATEGORIA0;;1;1;0;1;;JG BRONZES BIELA;JG BRONZES BIELA;0;;
432;1631;87744600;1631;87744600;CATEGORIA0;;1;1;0;1;;BRONZES BIELA;BRONZES BIELA;0;;
432;1631;87798620;1631;87798620;CATEGORIA0;;1;1;0;1;;BRONZES APOIO;BRONZES APOIO;0;;
432;1631;87978620;1631;87978620;CATEGORIA0;;1;1;0;1;;BRONZES APOIO;BRONZES APOIO;0;;
432;1631;87978730;1631;87978730;CATEGORIA0;;1;1;0;1;;BRONZES APOIO;BRONZES APOIO;0;;
432;1631;87993600;1631;87993600;CATEGORIA0;;1;1;0;1;;BRONZES BIELA;BRONZES BIELA;0;;
432;1631;94372700;1631;94372700;CATEGORIA0;;1;1;0;1;;PISTÃO;PISTÃO;0;;
432;1631;94374710;1631;94374710;CATEGORIA0;;1;1;0;1;;PISTÃO 020;PISTÃO 020;0;;
432;1631;94427700;1631;94427700;CATEGORIA0;;1;1;0;1;;PESTONS STD;PESTONS STD;0;;
432;1631;94428700;1631;94428700;CATEGORIA0;;1;1;0;1;;PESTONS STD;PESTONS STD;0;;
432;1631;94444600;1631;94444600;CATEGORIA0;;1;1;0;1;;PISTÃO STD;PISTÃO STD;0;;
432;1631;CB-1070A STD;1631;CB1070ASTD;CATEGORIA0;;1;1;0;1;;JG BRONZES DE BIELA STD;JG BRONZES DE BIELA STD;0;;
432;1631;CB-1131A  0.25;1631;CB1131-025;CATEGORIA0;;1;1;0;1;;BRONZES BIELA;BRONZES BIELA;0;;
432;1631;CB-1131A STD;1631;CB1131;CATEGORIA0;;1;1;0;1;;BRONZES BIELA;BRONZES BIELA;0;;
432;1631;CB-1168A STD;1631;R809A;CATEGORIA0;;1;1;0;1;;BRONZES BIELA;BRONZES BIELA;0;;
432;1631;CB-1190GP STD;1631;CB1190;CATEGORIA0;;1;1;0;1;;BRONZES BIELA;BRONZES BIELA;0;;
432;1631;CB-1411A STD;1631;CB1411;CATEGORIA0;;1;1;0;1;;BRONZES BIELA;BRONZES BIELA;0;;
432;1631;CB-1616GP 0.50;1631;CB-1616GP 0.50;CATEGORIA0;;1;1;0;1;;BRONZES BIELA;BRONZES BIELA;0;;
432;1631;CB-1616GP STD;1631;CB1616;CATEGORIA0;;1;1;0;1;;BRONZES BIELA;BRONZES BIELA;0;;
432;1631;CB-1624A 0.25;1631;CB1624-025;CATEGORIA0;;1;1;0;1;;BRONZES BIELA;BRONZES BIELA;0;;
432;1631;ER4111;1631;ER4111;CATEGORIA0;;1;1;0;1;;MARTELO;MARTELO;0;;
432;1631;ISR4521-STD;1631;ISR4521-STD;CATEGORIA0;;1;1;0;1;;JG. BRONZES = CB1616;JG. BRONZES = CB1616;0;;
432;1631;MS-1131A STD;1631;MS1131;CATEGORIA0;;1;1;0;1;;BRONZES APOIO;BRONZES APOIO;0;;
432;1631;MS-1138GP STD;1631;MS1138;CATEGORIA0;;1;1;0;1;;BRONZES APOIO;BRONZES APOIO;0;;
432;1631;MS-1182GP STD;1631;MS1182;CATEGORIA0;;1;1;0;1;;BRONZES APOIO;BRONZES APOIO;0;;
432;1631;MS-1229A 0.25;1631;MS1229-025;CATEGORIA0;;1;1;0;1;;BRONZES APOIO;BRONZES APOIO;0;;
432;1631;MS-1229A 0.50;1631;MS1229-050;CATEGORIA0;;1;1;0;1;;BRONZES APOIO;BRONZES APOIO;0;;
432;1631;MS-1406A STD;1631;MS-1406A;CATEGORIA0;;1;1;0;1;;BRONZES APOIO;BRONZES APOIO;0;;
432;1631;MS-1845A 0.25;1631;MS1845A-0.25;CATEGORIA0;;1;1;0;1;;BRONZES APOIO;BRONZES APOIO;0;;
432;1631;MS-1845A STD;1631;MS1845;CATEGORIA0;;1;1;0;1;;BRONZES APOIO;BRONZES APOIO;0;;
432;1631;PB-1194J STD;1631;PB1194;CATEGORIA0;;1;1;0;1;;JG.CASQUILHO BIELA NISSAN;JG.CASQUILHO BIELA NISSAN;0;;
432;1631;PB-1431J STD;1631;PB1431;CATEGORIA0;;1;1;0;1;;JG.CASQUILHOS BIELA;JG.CASQUILHOS BIELA;0;;
4342;1572;105.101.0006;1572;105.101.0006;CATEGORIA0;;1;1;0;1;;KIT MANUTENÇÃO AW (09G 325 429);KIT MANUTENÇÃO AW (09G 325 429);0;;
4342;1572;105.106.0005;1572;105.106.0005;CATEGORIA0;;1;1;0;1;;KIT MANUTENÇÃO GRUPO VAG 02E;KIT MANUTENÇÃO GRUPO VAG 02E;0;;
4342;1572;105.108.0004;1572;105.108.0004;CATEGORIA0;;1;1;0;1;;KIT MANUTENÇÃO MB 722.6;KIT MANUTENÇÃO MB 722.6;0;;
4342;1572;105.108.0009;1572;105.108.0009;CATEGORIA0;;1;1;0;1;;KIT MANUTENÇÃO MB 722.9 (-06/10);KIT MANUTENÇÃO MB 722.9 (-06/10);0;;
4342;1572;105.111.0013;1572;105.111.0013;CATEGORIA0;;1;1;0;1;;KIT MANUTENÇÃO ZF 6HP19A;KIT MANUTENÇÃO ZF 6HP19A;0;;
4342;1572;105.111.0014;1572;105.111.0014;CATEGORIA0;;1;1;0;1;;KIT MANUTENÇÃO ZF 6HP26 (FILTRO CARTER);KIT MANUTENÇÃO ZF 6HP26 (FILTRO CARTER);0;;
4451;0395;HJ-S34B20R;0395;HJ-S34B20R;CATEGORIA0;;1;1;0;1;;BATERIA 35AH AUXILIARY;BATERIA 35AH AUXILIARY;0;;
4451;0395;HJ-S46B24L;0395;HJ-S46B24L;CATEGORIA0;;1;1;0;1;;BATERIA 45AH AUXILIARY;BATERIA 45AH AUXILIARY;0;;
4451;0395;YBX3642;0395;YBX3642;CATEGORIA0;;1;1;0;1;;BATERIA 110AH 925A + ESQ;BATERIA 110AH 925A + ESQ;0;;
4451;0395;YBX5057;0395;YBX5057;CATEGORIA0;;1;1;0;1;;BATERIA 48AH 430A + ESQ;BATERIA 48AH 430A + ESQ;0;;
4451;0395;YBX7005;0395;YBX7005;CATEGORIA0;;1;1;0;1;;BATERIA;BATERIA;0;;
4451;0395;YBX7030;0395;YBX7030;CATEGORIA0;;1;1;0;1;;BATERIA YUASA 12V 72AH 760A + DRT;BATERIA YUASA 12V 72AH 760A + DRT;0;;
4451;0395;YBX7335;0395;YBX7335;CATEGORIA0;;1;1;0;1;;BATERIA EFB 80AH 780A +DIR.;BATERIA EFB 80AH 780A +DIR.;0;;
4451;0395;YTZ14S;0395;YTZ14S;CATEGORIA0;;1;1;0;1;;BATERIA YUASA 12V 11,8AH;BATERIA YUASA 12V 11,8AH;0;;
4501;1526;692601/0001/01;1526;692601/0001/01;CATEGORIA0;;1;1;0;1;;BOMBA INJECTORA;BOMBA INJECTORA;0;;
4501;1526;81011669;1526;TAJ105;CATEGORIA0;;1;1;0;1;;JG ESCOVAS M/ARRANQUE;JG ESCOVAS M/ARRANQUE;0;;
4501;1526;904231/001/01;1526;904231/001/01;CATEGORIA0;;1;1;0;1;;BOMBA INJECTORA (REPARADA);BOMBA INJECTORA (REPARADA);0;;
4501;1526;9109-230A;1526;9109-230A;CATEGORIA0;;1;1;0;1;;KIT REPARAÇÃO;KIT REPARAÇÃO;0;;
4501;1526;ACP1004;1526;ACP1004;CATEGORIA0;;1;1;0;1;;COMPRESSOR AC;COMPRESSOR AC;0;;
4501;1526;ACP107;1526;ACP107;CATEGORIA0;;1;1;0;1;;COMPRESSOR AC;COMPRESSOR AC;0;;
4501;1526;ACP113;1526;ACP113;CATEGORIA0;;1;1;0;1;;COMPRESSOR AC;COMPRESSOR AC;0;;
4501;1526;ACP115;1526;ACP115;CATEGORIA0;;1;1;0;1;;COMPRESSOR AC;COMPRESSOR AC;0;;
4501;1526;ACP120;1526;ACP120;CATEGORIA0;;1;1;0;1;;COMPRESSOR AC;COMPRESSOR AC;0;;
4501;1526;ACP142;1526;ACP142;CATEGORIA0;;1;1;0;1;;COMPRESSOR AC;COMPRESSOR AC;0;;
4501;1526;ACP157;1526;ACP157;CATEGORIA0;;1;1;0;1;;COMPRESSOR A/C;COMPRESSOR A/C;0;;
4501;1526;ACP193;1526;ACP193;CATEGORIA0;;1;1;0;1;;COMPRESSOR AC;COMPRESSOR AC;0;;
4501;1526;ACP219;1526;ACP219;CATEGORIA0;;1;1;0;1;;COMPRESSOR AC;COMPRESSOR AC;0;;
4501;1526;ACP222;1526;ACP222;CATEGORIA0;;1;1;0;1;;COMPRESSOR AC;COMPRESSOR AC;0;;
4501;1526;ACP232;1526;ACP232;CATEGORIA0;;1;1;0;1;;COMPRESSOR;COMPRESSOR;0;;
4501;1526;ACP239;1526;ACP239;CATEGORIA0;;1;1;0;1;;COMPRESSOR AC;COMPRESSOR AC;0;;
4501;1526;ACP341;1526;ACP341;CATEGORIA0;;1;1;0;1;;COMPRESSOR AC;COMPRESSOR AC;0;;
4501;1526;ACP355;1526;ACP355;CATEGORIA0;;1;1;0;1;;COMPRESSOR AC;COMPRESSOR AC;0;;
4501;1526;ACP469;1526;ACP469;CATEGORIA0;;1;1;0;1;;COMPRESSOR AC;COMPRESSOR AC;0;;
4501;1526;ACP495;1526;ACP495;CATEGORIA0;;1;1;0;1;;COMPRESSOR AC;COMPRESSOR AC;0;;
4501;1526;ACP527;1526;ACP527;CATEGORIA0;;1;1;0;1;;COMPRESSOR AC;COMPRESSOR AC;0;;
4501;1526;ACP600;1526;ACP600;CATEGORIA0;;1;1;0;1;;COMPRESSOR AC;COMPRESSOR AC;0;;
4501;1526;ACP697;1526;ACP697;CATEGORIA0;;1;1;0;1;;COMPRESSOR AC;COMPRESSOR AC;0;;
4501;1526;ACP786;1526;ACP786;CATEGORIA0;;1;1;0;1;;COMPRESSOR AC;COMPRESSOR AC;0;;
4501;1526;ACP851;1526;ACP851;CATEGORIA0;;1;1;0;1;;COMPRESSOR AC;COMPRESSOR AC;0;;
4501;1526;DAB427;1526;DAB427;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO;BOBINE IGNIÇÃO;0;;
4501;1526;DCB101C;1526;DCB101C;CATEGORIA0;;1;1;0;1;;CONDENSADOR;CONDENSADOR;0;;
4501;1526;DCB104C;1526;DCB104C;CATEGORIA0;;1;1;0;1;;CONDENSADOR;CONDENSADOR;0;;
4501;1526;DCB221C;1526;DCB221C;CATEGORIA0;;1;1;0;1;;CONDENSADOR;CONDENSADOR;0;;
4501;1526;DCB427C;1526;DCB427C;CATEGORIA0;;1;1;0;1;;CONDENSADOR DE DISTRIBUIDOR;CONDENSADOR DE DISTRIBUIDOR;0;;
4501;1526;DCB633C;1526;DCB633C;CATEGORIA0;;1;1;0;1;;CONDENSADOR;CONDENSADOR;0;;
4501;1526;DCB703C;1526;DCB703C;CATEGORIA0;;1;1;0;1;;COND DISTRIBUIDOR;COND DISTRIBUIDOR;0;;
4501;1526;DCB861C;1526;DCB861C;CATEGORIA0;;1;1;0;1;;CONDENSADOR;CONDENSADOR;0;;
4501;1526;DDB231;1526;DDB231;CATEGORIA0;;1;1;0;1;;TAMPA DISTRIBUIDOR;TAMPA DISTRIBUIDOR;0;;
4501;1526;DDB441;1526;DDB441;CATEGORIA0;;1;1;0;1;;TAMPA DE DISTRIBUIDOR;TAMPA DE DISTRIBUIDOR;0;;
4501;1526;DDB503;1526;DDB503;CATEGORIA0;;1;1;0;1;;TAMPA DISTRIBUIDOR;TAMPA DISTRIBUIDOR;0;;
4501;1526;DDB633;1526;DDB633;CATEGORIA0;;1;1;0;1;;PLACA DISTRIBUIDOR;PLACA DISTRIBUIDOR;0;;
4501;1526;DDB754;1526;DDB754;CATEGORIA0;;1;1;0;1;;PLACA DISTRIBUIDOR;PLACA DISTRIBUIDOR;0;;
4501;1526;DDB901;1526;DDB901;CATEGORIA0;;1;1;0;1;;PLACA DISTRIBUIDOR;PLACA DISTRIBUIDOR;0;;
4501;1526;DDB954;1526;DDB954;CATEGORIA0;;1;1;0;1;;PLACA DISTRIB. = 44550;PLACA DISTRIB. = 44550;0;;
4501;1526;DKC117;1526;DKC117;CATEGORIA0;;1;1;0;1;;JG.FIOS VELA;JG.FIOS VELA;0;;
4501;1526;DKC233;1526;DKC233;CATEGORIA0;;1;1;0;1;;JG.FIOS VELA;JG.FIOS VELA;0;;
4501;1526;DLB101;1526;DLB101;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO;BOBINE IGNIÇÃO;0;;
4501;1526;DLB233;1526;DLB233;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO;BOBINE IGNIÇÃO;0;;
4501;1526;DLB800;1526;DLB800;CATEGORIA0;;1;1;0;1;;BOBINA DE IGNIÇÃO;BOBINA DE IGNIÇÃO;0;;
4501;1526;DMB1049;1526;DMB1049;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO;BOBINE IGNIÇÃO;0;;
4501;1526;DMB201;1526;DMB201;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO;BOBINE IGNIÇÃO;0;;
4501;1526;DMB2087;1526;DMB2087;CATEGORIA0;;1;1;0;1;;BOBINE IGNICAO;BOBINE IGNICAO;0;;
4501;1526;DMB801;1526;DMB801;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO;BOBINE IGNIÇÃO;0;;
4501;1526;DMB802;1526;DMB802;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO;BOBINE IGNIÇÃO;0;;
4501;1526;DMB812;1526;DMB812;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO;BOBINE IGNIÇÃO;0;;
4501;1526;DMB813;1526;DMB813;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO;BOBINE IGNIÇÃO;0;;
4501;1526;DMB814;1526;DMB814;CATEGORIA0;;1;1;0;1;;BOBINE;BOBINE;0;;
4501;1526;DMB821;1526;DMB821;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO;BOBINE IGNIÇÃO;0;;
4501;1526;DMB822;1526;DMB822;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO;BOBINE IGNIÇÃO;0;;
4501;1526;DMB851;1526;DMB851;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO;BOBINE IGNIÇÃO;0;;
4501;1526;DMB903;1526;DMB903;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO;BOBINE IGNIÇÃO;0;;
4501;1526;DPB808;1526;DPB808;CATEGORIA0;;1;1;0;1;;SENSOR IMPULSO IGNIÇÃO;SENSOR IMPULSO IGNIÇÃO;0;;
4501;1526;DRB101C;1526;DRB101C;CATEGORIA0;;1;1;0;1;;ROTOR;ROTOR;0;;
4501;1526;DRB234C;1526;DRB234C;CATEGORIA0;;1;1;0;1;;ROTOR DISTRIBUIDOR;ROTOR DISTRIBUIDOR;0;;
4501;1526;DRB247C;1526;DRB247C;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO;BOBINE IGNIÇÃO;0;;
4501;1526;DRB705C;1526;DRB705C;CATEGORIA0;;1;1;0;1;;ROTOR DISTRIBUIDOR;ROTOR DISTRIBUIDOR;0;;
4501;1526;DRJ401C;1526;DRJ401C;CATEGORIA0;;1;1;0;1;;ROTOR;ROTOR;0;;
4501;1526;DSB101C;1526;DSB101C;CATEGORIA0;;1;1;0;1;;PLATINADOS;PLATINADOS;0;;
4501;1526;DSB108C;1526;DSB108C;CATEGORIA0;;1;1;0;1;;PLATINADOS;PLATINADOS;0;;
4501;1526;DSB432C;1526;DSB432C;CATEGORIA0;;1;1;0;1;;PLATINADO DE DISTRIBUIDOR;PLATINADO DE DISTRIBUIDOR;0;;
4501;1526;DSB633C;1526;DSB633C;CATEGORIA0;;1;1;0;1;;JOGO PLATINADOS;JOGO PLATINADOS;0;;
4501;1526;DSB637C;1526;DSB637C;CATEGORIA0;;1;1;0;1;;JOGO PLATINADOS;JOGO PLATINADOS;0;;
4501;1526;FDB1002;1526;FDB1002;CATEGORIA0;;1;1;0;1;;VALVULA RALENTI;VALVULA RALENTI;0;;
4501;1526;FDB1081;1526;FDB1081;CATEGORIA0;;1;1;0;1;;BOMBA COMBUSTÍVEL;BOMBA COMBUSTÍVEL;0;;
4501;1526;FDB1124;1526;FDB1124;CATEGORIA0;;1;1;0;1;;BOMBA COMBUSTÍVEL;BOMBA COMBUSTÍVEL;0;;
4501;1526;FDB1507;1526;FDB1507;CATEGORIA0;;1;1;0;1;;VALVULA;VALVULA;0;;
4501;1526;FDB760;1526;FDB760;CATEGORIA0;;1;1;0;1;;BOMBA DE COMBUSTÍVEL;BOMBA DE COMBUSTÍVEL;0;;
4501;1526;FDM646;1526;FDM646;CATEGORIA0;;1;1;0;1;;SENSOR MASSA AR;SENSOR MASSA AR;0;;
4501;1526;LEB123;1526;LEB123;CATEGORIA0;;1;1;0;1;;SONDA UNIVEWRSAL 3 FIOS;SONDA UNIVEWRSAL 3 FIOS;0;;
4501;1526;LEB250;1526;LEB250;CATEGORIA0;;1;1;0;1;;SONDA LAMBADA;SONDA LAMBADA;0;;
4501;1526;LEB323;1526;LEB323;CATEGORIA0;;1;1;0;1;;SONDA;SONDA;0;;
4501;1526;LEB956;1526;LEB956;CATEGORIA0;;1;1;0;1;;SONDA LAMBDA;SONDA LAMBDA;0;;
4501;1526;LEV0009;1526;LEV0009;CATEGORIA0;;1;1;0;1;;VALVULA EGR;VALVULA EGR;0;;
4501;1526;LLB267;1526;LLB267;CATEGORIA0;;1;1;0;1;;LÂMPADAS 12V 15W;LÂMPADAS 12V 15W;0;;
4501;1526;LLB286TFB1;1526;LLB286TFB1;CATEGORIA0;;1;1;0;1;;LÂMPADA 12V 1.2W;LÂMPADA 12V 1.2W;0;;
4501;1526;LLB297;1526;LLB297;CATEGORIA0;;1;1;0;1;;LÂMPADA 12V2W (W2,1X9.5D) W5W;LÂMPADA 12V2W (W2,1X9.5D) W5W;0;;
