6;1315;411 0004 11;1315;411000411;CATEGORIA0;;1;1;0;1;;KIT PARAFUSOS BIMASSA;KIT PARAFUSOS BIMASSA;0;;
6;1315;411 0007 10;1315;411000710;CATEGORIA0;;1;1;0;1;;KIT PARAFUSOS BIMASSA;KIT PARAFUSOS BIMASSA;0;;
6;1315;411 0015 10;1315;411001510;CATEGORIA0;;1;1;0;1;;KIT PARAFUSOS BIMASSA;KIT PARAFUSOS BIMASSA;0;;
6;1315;411 0026 10;1315;411002610;CATEGORIA0;;1;1;0;1;;KIT PARAFUSOS BIMASSA;KIT PARAFUSOS BIMASSA;0;;
6;1315;411 0112 10;1315;411011210;CATEGORIA0;;1;1;0;1;;KIT PARAFUSOS BIMASSA;KIT PARAFUSOS BIMASSA;0;;
6;1315;411 0113 10;1315;411011310;CATEGORIA0;;1;1;0;1;;KIT PARAFUSOS BIMASSA;KIT PARAFUSOS BIMASSA;0;;
6;1315;411 0118 10;1315;411011810;CATEGORIA0;;1;1;0;1;;KIT PARAFUSOS BIMASSA;KIT PARAFUSOS BIMASSA;0;;
6;1315;411 0118 11;1315;411011811;CATEGORIA0;;1;1;0;1;;KIT PARAFUSOS BIMASSA;KIT PARAFUSOS BIMASSA;0;;
6;1315;411 0119 10;1315;411011910;CATEGORIA0;;1;1;0;1;;KIT PARAFUSOS BIMASSA;KIT PARAFUSOS BIMASSA;0;;
6;1315;411 0120 10;1315;411012010;CATEGORIA0;;1;1;0;1;;KIT PARAFUSOS BIMASSA;KIT PARAFUSOS BIMASSA;0;;
6;1315;411 0121 10;1315;411012110;CATEGORIA0;;1;1;0;1;;KIT PARAFUSOS P/ VOL. BIMASSA;KIT PARAFUSOS P/ VOL. BIMASSA;0;;
6;1315;411 0122 10;1315;411012210;CATEGORIA0;;1;1;0;1;;KIT PARAFUSOS P/ VOL. BIMASSA;KIT PARAFUSOS P/ VOL. BIMASSA;0;;
6;1315;411 0123 10;1315;411012310;CATEGORIA0;;1;1;0;1;;KIT PARAFUSOS P/ VOL. BIMASSA;KIT PARAFUSOS P/ VOL. BIMASSA;0;;
6;1315;411 0124 10;1315;411012410;CATEGORIA0;;1;1;0;1;;KIT PARAFUSOS P/ VOL. BIMASSA;KIT PARAFUSOS P/ VOL. BIMASSA;0;;
6;1315;411 0125 10;1315;411012510;CATEGORIA0;;1;1;0;1;;KIT PARAFUSOS BIMASSA;KIT PARAFUSOS BIMASSA;0;;
6;1315;411 0126 10;1315;411012610;CATEGORIA0;;1;1;0;1;;KIT PARAFUSOS BIMASSA;KIT PARAFUSOS BIMASSA;0;;
6;1315;411 0127 10;1315;411012710;CATEGORIA0;;1;1;0;1;;KIT PARAFUSOS BIMASSA;KIT PARAFUSOS BIMASSA;0;;
6;1315;411 0130 10;1315;411013010;CATEGORIA0;;1;1;0;1;;KIT PARAFUSOS BIMASSA;KIT PARAFUSOS BIMASSA;0;;
6;1315;411 0132 10;1315;411013210;CATEGORIA0;;1;1;0;1;;KIT PARAFUSOS BIMASSA;KIT PARAFUSOS BIMASSA;0;;
6;1315;411 0132 11;1315;411013211;CATEGORIA0;;1;1;0;1;;KIT PARAFUSOS BIMASSA;KIT PARAFUSOS BIMASSA;0;;
6;1315;411 0133 10;1315;411013310;CATEGORIA0;;1;1;0;1;;KIT PARAFUSOS BIMASSA;KIT PARAFUSOS BIMASSA;0;;
6;1315;411 0133 11;1315;411013311;CATEGORIA0;;1;1;0;1;;KIT PARAFUSOS BIMASSA;KIT PARAFUSOS BIMASSA;0;;
6;1315;411 0133 12;1315;411013312;CATEGORIA0;;1;1;0;1;;KIT PARAFUSOS BIMASSA;KIT PARAFUSOS BIMASSA;0;;
6;1315;411 0134 10;1315;411013410;CATEGORIA0;;1;1;0;1;;KIT PARAFUSOS BIMASSA;KIT PARAFUSOS BIMASSA;0;;
6;1315;411 0139 10;1315;411013910;CATEGORIA0;;1;1;0;1;;KIT PARAFUSOS P/ VOL. BIMASSA;KIT PARAFUSOS P/ VOL. BIMASSA;0;;
6;1315;411 0139 11;1315;411013911;CATEGORIA0;;1;1;0;1;;KIT PARAFUSOS P/ VOL. BIMASSA;KIT PARAFUSOS P/ VOL. BIMASSA;0;;
6;1315;411 0140 10;1315;411014010;CATEGORIA0;;1;1;0;1;;KIT PARAFUSOS BIMASSA;KIT PARAFUSOS BIMASSA;0;;
6;1315;411 0141 10;1315;411014110;CATEGORIA0;;1;1;0;1;;KIT PARAFUSOS BIMASSA;KIT PARAFUSOS BIMASSA;0;;
6;1315;411 0143 10;1315;411014310;CATEGORIA0;;1;1;0;1;;KIT PARAFUSOS BIMASSA;KIT PARAFUSOS BIMASSA;0;;
6;1315;411 0145 10;1315;411014510;CATEGORIA0;;1;1;0;1;;KIT PARAFUSOS BIMASSA;KIT PARAFUSOS BIMASSA;0;;
6;1315;411 0146 10;1315;411014610;CATEGORIA0;;1;1;0;1;;KIT PARAFUSOS BIMASSA;KIT PARAFUSOS BIMASSA;0;;
6;1315;411 0147 10;1315;411014710;CATEGORIA0;;1;1;0;1;;KIT PORCAS VOL. BIMASSA;KIT PORCAS VOL. BIMASSA;0;;
6;1315;411 0148 10;1315;411014810;CATEGORIA0;;1;1;0;1;;KIT PARAFUSOS BIMASSA;KIT PARAFUSOS BIMASSA;0;;
6;1315;411 0149 10;1315;411014910;CATEGORIA0;;1;1;0;1;;KIT PARAFUSOS BIMASSA;KIT PARAFUSOS BIMASSA;0;;
6;1315;411 0150 10;1315;411015010;CATEGORIA0;;1;1;0;1;;KIT PARAFUSOS BIMASSA;KIT PARAFUSOS BIMASSA;0;;
6;1315;411 0152 10;1315;411015210;CATEGORIA0;;1;1;0;1;;KIT PARAFUSOS BIMASSA;KIT PARAFUSOS BIMASSA;0;;
6;1315;411 0153 10;1315;411015310;CATEGORIA0;;1;1;0;1;;KIT PARAFUSOS BIMASSA;KIT PARAFUSOS BIMASSA;0;;
6;1315;411 0154 10;1315;411015410;CATEGORIA0;;1;1;0;1;;KIT PARAFUSOS BIMASSA;KIT PARAFUSOS BIMASSA;0;;
6;1315;411 0155 10;1315;411015510;CATEGORIA0;;1;1;0;1;;KIT PARAFUSOS BIMASSA;KIT PARAFUSOS BIMASSA;0;;
6;1315;411 0156 10;1315;411015610;CATEGORIA0;;1;1;0;1;;KIT PARAFUSOS BIMASSA;KIT PARAFUSOS BIMASSA;0;;
6;1315;411 0156 11;1315;411015611;CATEGORIA0;;1;1;0;1;;KIT PARAFUSOS P/ VOL. BIMASSA;KIT PARAFUSOS P/ VOL. BIMASSA;0;;
6;1315;411 0158 10;1315;411015810;CATEGORIA0;;1;1;0;1;;KIT PARAFUSOS P/ VOL. BIMASSA;KIT PARAFUSOS P/ VOL. BIMASSA;0;;
6;1315;411 0159 10;1315;411015910;CATEGORIA0;;1;1;0;1;;KIT PARAFUSOS P/ VOL. BIMASSA;KIT PARAFUSOS P/ VOL. BIMASSA;0;;
6;1315;411 0160 10;1315;411016010;CATEGORIA0;;1;1;0;1;;KIT PARAFUSOS P/ VOL. BIMASSA;KIT PARAFUSOS P/ VOL. BIMASSA;0;;
6;1315;411 0161 10;1315;411016110;CATEGORIA0;;1;1;0;1;;KIT PARAFUSOS BIMASSA;KIT PARAFUSOS BIMASSA;0;;
6;1315;411 0162 10;1315;411016210;CATEGORIA0;;1;1;0;1;;KIT PARAFUSOS BIMASSA;KIT PARAFUSOS BIMASSA;0;;
6;1315;411 0163 10;1315;411016310;CATEGORIA0;;1;1;0;1;;KIT PARAFUSOS BIMASSA;KIT PARAFUSOS BIMASSA;0;;
6;1315;411 0166 10;1315;411016610;CATEGORIA0;;1;1;0;1;;KIT PARAFUSOS P/ VOL. BIMASSA;KIT PARAFUSOS P/ VOL. BIMASSA;0;;
6;1315;411 0168 10;1315;411016810;CATEGORIA0;;1;1;0;1;;KIT PARAFUSOS BIMASSA;KIT PARAFUSOS BIMASSA;0;;
6;1315;411 0169 10;1315;411016910;CATEGORIA0;;1;1;0;1;;KIT PARAFUSOS BIMASSA;KIT PARAFUSOS BIMASSA;0;;
6;1315;411 0170 10;1315;411017010;CATEGORIA0;;1;1;0;1;;KIT PARAFUSOS BIMASSA;KIT PARAFUSOS BIMASSA;0;;
6;1315;411 0170 11;1315;411017011;CATEGORIA0;;1;1;0;1;;KIT PARAFUSOS BIMASSA;KIT PARAFUSOS BIMASSA;0;;
6;1315;411 0172 10;1315;411017210;CATEGORIA0;;1;1;0;1;;KIT PARAFUSOS BIMASSA;KIT PARAFUSOS BIMASSA;0;;
6;1315;411 0173 10;1315;411017310;CATEGORIA0;;1;1;0;1;;KIT PARAFUSOS P/ VOL. BIMASSA;KIT PARAFUSOS P/ VOL. BIMASSA;0;;
6;1315;411 0174 10;1315;411017410;CATEGORIA0;;1;1;0;1;;KIT PARAFUSOS BIMASSA;KIT PARAFUSOS BIMASSA;0;;
6;1315;411 0175 10;1315;411017510;CATEGORIA0;;1;1;0;1;;KIT PARAFUSOS BIMASSA;KIT PARAFUSOS BIMASSA;0;;
6;1315;411 0175 11;1315;411017511;CATEGORIA0;;1;1;0;1;;KIT PARAFUSOS BIMASSA;KIT PARAFUSOS BIMASSA;0;;
6;1315;411 0176 10;1315;411017610;CATEGORIA0;;1;1;0;1;;KIT PARAFUSOS BIMASSA;KIT PARAFUSOS BIMASSA;0;;
6;1315;411 0177 10;1315;411017710;CATEGORIA0;;1;1;0;1;;KIT PARAFUSOS BIMASSA;KIT PARAFUSOS BIMASSA;0;;
6;1315;411 0178 10;1315;411017810;CATEGORIA0;;1;1;0;1;;KIT PARAFUSOS BIMASSA;KIT PARAFUSOS BIMASSA;0;;
6;1315;411 0181 10;1315;411018110;CATEGORIA0;;1;1;0;1;;KIT PARAFUSOS BIMASSA;KIT PARAFUSOS BIMASSA;0;;
6;1315;411 0183 11;1315;411018311;CATEGORIA0;;1;1;0;1;;KIT PARAFUSOS BIMASSA;KIT PARAFUSOS BIMASSA;0;;
6;1315;411 0184 10;1315;411018410;CATEGORIA0;;1;1;0;1;;KIT PARAFUSOS BIMASSA;KIT PARAFUSOS BIMASSA;0;;
6;1315;411 0186 10;1315;411018610;CATEGORIA0;;1;1;0;1;;KIT PARAFUSOS BIMASSA;KIT PARAFUSOS BIMASSA;0;;
6;1315;411 0186 11;1315;411018611;CATEGORIA0;;1;1;0;1;;KIT PARAFUSOS BIMASSA;KIT PARAFUSOS BIMASSA;0;;
6;1315;411 0189 10;1315;411018910;CATEGORIA0;;1;1;0;1;;KIT PARAFUSOS BIMASSA;KIT PARAFUSOS BIMASSA;0;;
6;1315;411 0190 11;1315;411019011;CATEGORIA0;;1;1;0;1;;KIT PARAFUSOS BIMASSA;KIT PARAFUSOS BIMASSA;0;;
6;1315;411 0191 10;1315;411019110;CATEGORIA0;;1;1;0;1;;KIT PARAFUSOS BIMASSA;KIT PARAFUSOS BIMASSA;0;;
6;1315;411 0194 10;1315;411019410;CATEGORIA0;;1;1;0;1;;KIT PARAFUSOS BIMASSA;KIT PARAFUSOS BIMASSA;0;;
6;1315;411 0196 10;1315;411019610;CATEGORIA0;;1;1;0;1;;KIT PARAFUSOS BIMASSA;KIT PARAFUSOS BIMASSA;0;;
6;1315;411 0197 10;1315;411019710;CATEGORIA0;;1;1;0;1;;KIT PARAFUSOS BIMASSA;KIT PARAFUSOS BIMASSA;0;;
6;1315;411 0198 10;1315;411019810;CATEGORIA0;;1;1;0;1;;KIT PARAFUSOS BIMASSA;KIT PARAFUSOS BIMASSA;0;;
6;1315;411 0199 10;1315;411019910;CATEGORIA0;;1;1;0;1;;KIT PARAFUSOS VOLANTE;KIT PARAFUSOS VOLANTE;0;;
6;1315;411 0200 10;1315;411020010;CATEGORIA0;;1;1;0;1;;KIT PARAFUSOS BIMASSA;KIT PARAFUSOS BIMASSA;0;;
6;1315;411 0221 10;1315;411022110;CATEGORIA0;;1;1;0;1;;KIT PARAFUSOS BIMASSA;KIT PARAFUSOS BIMASSA;0;;
6;1315;411 0226 10;1315;411022610;CATEGORIA0;;1;1;0;1;;KIT PARAFUSOS;KIT PARAFUSOS;0;;
6;1315;411 0227 10;1315;411022710;CATEGORIA0;;1;1;0;1;;KIT PARAFUSOS BIMASSA;KIT PARAFUSOS BIMASSA;0;;
6;1315;411 0228 10;1315;411022810;CATEGORIA0;;1;1;0;1;;KIT PARAFUSOS BIMASSA;KIT PARAFUSOS BIMASSA;0;;
6;1315;411 0229 10;1315;411022910;CATEGORIA0;;1;1;0;1;;KIT PARAFUSOS BIMASSA;KIT PARAFUSOS BIMASSA;0;;
6;1315;411 0230 10;1315;411023010;CATEGORIA0;;1;1;0;1;;KIT PARAFUSOS BIMASSA;KIT PARAFUSOS BIMASSA;0;;
6;1315;411 0231 10;1315;411023110;CATEGORIA0;;1;1;0;1;;KIT PARAFUSOS BIMASSA;KIT PARAFUSOS BIMASSA;0;;
6;1315;411 0232 10;1315;411023210;CATEGORIA0;;1;1;0;1;;KIT PARAFUSOS BIMASSA;KIT PARAFUSOS BIMASSA;0;;
6;1315;411 0233 10;1315;411023310;CATEGORIA0;;1;1;0;1;;KIT PARAFUSOS BIMASSA;KIT PARAFUSOS BIMASSA;0;;
6;1315;411 0234 10;1315;411023410;CATEGORIA0;;1;1;0;1;;KIT PARAFUSOS BIMASSA;KIT PARAFUSOS BIMASSA;0;;
6;1315;411 0236 10;1315;411023610;CATEGORIA0;;1;1;0;1;;KIT PARAFUSOS BIMASSA;KIT PARAFUSOS BIMASSA;0;;
6;1315;411 0237 10;1315;411023710;CATEGORIA0;;1;1;0;1;;KIT PARAFUSOS BIMASSA;KIT PARAFUSOS BIMASSA;0;;
6;1315;411 0238 10;1315;411023810;CATEGORIA0;;1;1;0;1;;KIT PARAFUSOS BIMASSA;KIT PARAFUSOS BIMASSA;0;;
6;1315;411 0239 10;1315;411023910;CATEGORIA0;;1;1;0;1;;KIT PARAFUSOS BIMASSA;KIT PARAFUSOS BIMASSA;0;;
6;1315;411 0243 10;1315;411024310;CATEGORIA0;;1;1;0;1;;KIT PARAFUSOS BIMASSA;KIT PARAFUSOS BIMASSA;0;;
6;1315;411 0244 10;1315;411024410;CATEGORIA0;;1;1;0;1;;KIT PARAFUSOS BIMASSA;KIT PARAFUSOS BIMASSA;0;;
6;1315;411 0245 10;1315;411024510;CATEGORIA0;;1;1;0;1;;KIT PARAFUSOS BIMASSA;KIT PARAFUSOS BIMASSA;0;;
6;1315;411 0247 10;1315;411024710;CATEGORIA0;;1;1;0;1;;KIT PARAFUSOS P/ VOL. BIMASSA;KIT PARAFUSOS P/ VOL. BIMASSA;0;;
6;1315;411 0248 10;1315;411024810;CATEGORIA0;;1;1;0;1;;KIT PARAFUSOS BIMASSA;KIT PARAFUSOS BIMASSA;0;;
6;1315;411 0249 10;1315;411024910;CATEGORIA0;;1;1;0;1;;KIT PARAFUSOS BIMASSA;KIT PARAFUSOS BIMASSA;0;;
6;1315;411 0250 10;1315;411025010;CATEGORIA0;;1;1;0;1;;KIT PARAFUSOS P/ VOL. BIMASSA;KIT PARAFUSOS P/ VOL. BIMASSA;0;;
6;1315;411 0253 10;1315;411025310;CATEGORIA0;;1;1;0;1;;KIT PARAFUSOS P/ VOL. BIMASSA;KIT PARAFUSOS P/ VOL. BIMASSA;0;;
6;1315;411 0254 10;1315;411025410;CATEGORIA0;;1;1;0;1;;KIT PARAFUSOS BIMASSA;KIT PARAFUSOS BIMASSA;0;;
6;1315;411 0255 10;1315;411025510;CATEGORIA0;;1;1;0;1;;KIT PARAFUSOS BIMASSA;KIT PARAFUSOS BIMASSA;0;;
6;1315;411 0256 10;1315;411025610;CATEGORIA0;;1;1;0;1;;KIT PARAFUSOS BIMASSA;KIT PARAFUSOS BIMASSA;0;;
6;1315;411 0256 11;1315;411025611;CATEGORIA0;;1;1;0;1;;KIT PARAFUSOS BIMASSA;KIT PARAFUSOS BIMASSA;0;;
6;1315;411 0257 10;1315;411025710;CATEGORIA0;;1;1;0;1;;KIT PARAFUSOS BIMASSA;KIT PARAFUSOS BIMASSA;0;;
6;1315;411 0258 10;1315;411025810;CATEGORIA0;;1;1;0;1;;KIT PARAFUSOS P/ VOL. BIMASSA;KIT PARAFUSOS P/ VOL. BIMASSA;0;;
6;1315;411 0259 10;1315;411025910;CATEGORIA0;;1;1;0;1;;KIT PARAFUSOS BIMASSA;KIT PARAFUSOS BIMASSA;0;;
6;1315;411 0260 10;1315;411026010;CATEGORIA0;;1;1;0;1;;KIT PARAFUSOS BIMASSA;KIT PARAFUSOS BIMASSA;0;;
6;1315;411 0266 10;1315;411026610;CATEGORIA0;;1;1;0;1;;KIT PARAFUSOS BIMASSA;KIT PARAFUSOS BIMASSA;0;;
6;1315;414 0002 10;1315;414000210;CATEGORIA0;;1;1;0;1;;CASQUILHO GUIA;CASQUILHO GUIA;0;;
6;1315;414 0005 10;1315;414000510;CATEGORIA0;;1;1;0;1;;CASQUILHO GUIA;CASQUILHO GUIA;0;;
6;1315;414 0008 10;1315;414000810;CATEGORIA0;;1;1;0;1;;CASQUILHO GUIA;CASQUILHO GUIA;0;;
6;1315;414 0017 10;1315;414001710;CATEGORIA0;;1;1;0;1;;CASQUILHOS GUIA;CASQUILHOS GUIA;0;;
6;1315;414 0019 10;1315;414001910;CATEGORIA0;;1;1;0;1;;CASQUILHO GUIA;CASQUILHO GUIA;0;;
6;1315;414 0020 10;1315;414002010;CATEGORIA0;;1;1;0;1;;CASQUILHO GUIA;CASQUILHO GUIA;0;;
6;1315;414 0128 20;1315;414012820;CATEGORIA0;;1;1;0;1;;CASQUILHO GUIA;CASQUILHO GUIA;0;;
6;1315;414 0130 10;1315;414013010;CATEGORIA0;;1;1;0;1;;VEDANTE VEIO PRIMÁRIO;VEDANTE VEIO PRIMÁRIO;0;;
6;1315;414 0132 20;1315;414013220;CATEGORIA0;;1;1;0;1;;CASQUILHO GUIA;CASQUILHO GUIA;0;;
6;1315;414 0223 10;1315;414022310;CATEGORIA0;;1;1;0;1;;CASQUILHO GUIA;CASQUILHO GUIA;0;;
6;1315;414 0230 10;1315;414023010;CATEGORIA0;;1;1;0;1;;CASQUILHO GUIA;CASQUILHO GUIA;0;;
6;1315;414 0235 10;1315;414023510;CATEGORIA0;;1;1;0;1;;CASQUILHO GUIA;CASQUILHO GUIA;0;;
6;1316;415 0001 11;1316;415000111;CATEGORIA0;;1;1;0;1;;VOLANTE BIMASSA LUK;VOLANTE BIMASSA LUK;0;;
6;1316;415 0013 10;1316;415001310;CATEGORIA0;;1;1;0;1;;VOLANTE BIMASSA LUK;VOLANTE BIMASSA LUK;0;;
6;1316;415 0014 11;1316;415001411;CATEGORIA0;;1;1;0;1;;VOLANTE BIMASSA;VOLANTE BIMASSA;0;;
6;1316;415 0016 10;1316;415001610;CATEGORIA0;;1;1;0;1;;VOLANTE BIMASSA LUK;VOLANTE BIMASSA LUK;0;;
6;1316;415 0017 11;1316;415001711;CATEGORIA0;;1;1;0;1;;VOLANTE BIMASSA LUK;VOLANTE BIMASSA LUK;0;;
6;1316;415 0017 12;1316;415001712;CATEGORIA0;;1;1;0;1;;VOLANTE BIMASSA LUK;VOLANTE BIMASSA LUK;0;;
6;1316;415 0019 10;1316;415001910;CATEGORIA0;;1;1;0;1;;VOLANTE BIMASSA LUK;VOLANTE BIMASSA LUK;0;;
6;1316;415 0021 10;1316;415002110;CATEGORIA0;;1;1;0;1;;VOLANTE BIMASSA;VOLANTE BIMASSA;0;;
6;1316;415 0021 11;1316;415002111;CATEGORIA0;;1;1;0;1;;VOLANTE BIMASSA LUK;VOLANTE BIMASSA LUK;0;;
6;1316;415 0022 10;1316;415002210;CATEGORIA0;;1;1;0;1;;VOLANTE BIMASSA LUK;VOLANTE BIMASSA LUK;0;;
6;1316;415 0023 11;1316;415002311;CATEGORIA0;;1;1;0;1;;VOLANTE BIMASSA LUK;VOLANTE BIMASSA LUK;0;;
6;1316;415 0024 10;1316;415002410;CATEGORIA0;;1;1;0;1;;VOLANTE BIMASSA LUK;VOLANTE BIMASSA LUK;0;;
6;1316;415 0028 11;1316;415002811;CATEGORIA0;;1;1;0;1;;VOLANTE BIMASSA;VOLANTE BIMASSA;0;;
6;1316;415 0032 10;1316;415003210;CATEGORIA0;;1;1;0;1;;VOLANTE BIMASSA LUK;VOLANTE BIMASSA LUK;0;;
6;1316;415 0036 10;1316;415003610;CATEGORIA0;;1;1;0;1;;VOLANTE BIMASSA LUK;VOLANTE BIMASSA LUK;0;;
6;1316;415 0038 10;1316;415003810;CATEGORIA0;;1;1;0;1;;VOLANTE BIMASSA;VOLANTE BIMASSA;0;;
6;1316;415 0040 10;1316;415004010;CATEGORIA0;;1;1;0;1;;VOLANTE BIMASSA LUK;VOLANTE BIMASSA LUK;0;;
6;1316;415 0043 10;1316;415004310;CATEGORIA0;;1;1;0;1;;VOLANTE BIMASSA LUK;VOLANTE BIMASSA LUK;0;;
6;1316;415 0047 10;1316;415004710;CATEGORIA0;;1;1;0;1;;VOLANTE BIMASSA;VOLANTE BIMASSA;0;;
6;1316;415 0049 10;1316;415004910;CATEGORIA0;;1;1;0;1;;VOLANTE BIMASSA LUK;VOLANTE BIMASSA LUK;0;;
6;1316;415 0050 10;1316;415005010;CATEGORIA0;;1;1;0;1;;VOLANTE BIMASSA LUK;VOLANTE BIMASSA LUK;0;;
6;1316;415 0052 10;1316;415005210;CATEGORIA0;;1;1;0;1;;VOLANTE BIMASSA LUK;VOLANTE BIMASSA LUK;0;;
6;1316;415 0053 10;1316;415005310;CATEGORIA0;;1;1;0;1;;VOLANTE BIMASSA LUK;VOLANTE BIMASSA LUK;0;;
6;1316;415 0054 10;1316;415005410;CATEGORIA0;;1;1;0;1;;VOLANTE BIMASSA LUK;VOLANTE BIMASSA LUK;0;;
6;1316;415 0055 10;1316;415005510;CATEGORIA0;;1;1;0;1;;VOLANTE BIMASSA LUK;VOLANTE BIMASSA LUK;0;;
6;1316;415 0056 10;1316;415005610;CATEGORIA0;;1;1;0;1;;VOLANTE BIMASSA LUK;VOLANTE BIMASSA LUK;0;;
6;1316;415 0059 10;1316;415005910;CATEGORIA0;;1;1;0;1;;VOLANTE BIMASSA 415005920;VOLANTE BIMASSA 415005920;0;;
6;1316;415 0059 20;1316;415005920;CATEGORIA0;;1;1;0;1;;VOLANTE BIMASSA;VOLANTE BIMASSA;0;;
6;1316;415 0060 10;1316;415006010;CATEGORIA0;;1;1;0;1;;VOLANTE BIMASSA LUK;VOLANTE BIMASSA LUK;0;;
6;1316;415 0061 10;1316;415006110;CATEGORIA0;;1;1;0;1;;VOLANTE BIMASSA;VOLANTE BIMASSA;0;;
6;1316;415 0062 10;1316;415006210;CATEGORIA0;;1;1;0;1;;VOLANTE BIMASSA;VOLANTE BIMASSA;0;;
6;1316;415 0063 10;1316;415006310;CATEGORIA0;;1;1;0;1;;VOLANTE BIMASSA LUK;VOLANTE BIMASSA LUK;0;;
6;1316;415 0065 10;1316;415006510;CATEGORIA0;;1;1;0;1;;VOLANTE BIMASSA;VOLANTE BIMASSA;0;;
6;1316;415 0066 10;1316;415006610;CATEGORIA0;;1;1;0;1;;VOLANTE BIMASSA LUK;VOLANTE BIMASSA LUK;0;;
6;1316;415 0067 10;1316;415006710;CATEGORIA0;;1;1;0;1;;VOLANTE BIMASSA LUK;VOLANTE BIMASSA LUK;0;;
6;1316;415 0068 10;1316;415006810;CATEGORIA0;;1;1;0;1;;VOLANTE BIMASSA LUK;VOLANTE BIMASSA LUK;0;;
6;1316;415 0071 10;1316;415007110;CATEGORIA0;;1;1;0;1;;VOLANTE BIMASSA LUK;VOLANTE BIMASSA LUK;0;;
6;1316;415 0072 10;1316;415007210;CATEGORIA0;;1;1;0;1;;VOLANTE BIMASSA LUK;VOLANTE BIMASSA LUK;0;;
6;1316;415 0075 10;1316;415007510;CATEGORIA0;;1;1;0;1;;VOLANTE BIMASSA;VOLANTE BIMASSA;0;;
6;1316;415 0076 10;1316;415007610;CATEGORIA0;;1;1;0;1;;VOLANTE BIMASSA;VOLANTE BIMASSA;0;;
6;1316;415 0077 10;1316;415007710;CATEGORIA0;;1;1;0;1;;VOLANTE BIMASSA LUK;VOLANTE BIMASSA LUK;0;;
6;1316;415 0078 10;1316;415007810;CATEGORIA0;;1;1;0;1;;VOLANTE BIMASSA;VOLANTE BIMASSA;0;;
6;1316;415 0079 10;1316;415007910;CATEGORIA0;;1;1;0;1;;VOLANTE BIMASSA;VOLANTE BIMASSA;0;;
6;1316;415 0080 11;1316;415008011;CATEGORIA0;;1;1;0;1;;VOLANTE BIMASSA LUK;VOLANTE BIMASSA LUK;0;;
6;1316;415 0081 10;1316;415008110;CATEGORIA0;;1;1;0;1;;VOLANTE BIMASSA LUK;VOLANTE BIMASSA LUK;0;;
6;1316;415 0081 11;1316;415008111;CATEGORIA0;;1;1;0;1;;VOLANTE BIMASSA LUK;VOLANTE BIMASSA LUK;0;;
6;1316;415 0083 10;1316;415008310;CATEGORIA0;;1;1;0;1;;VOLANTE BIMASSA LUK;VOLANTE BIMASSA LUK;0;;
6;1316;415 0084 10;1316;415008410;CATEGORIA0;;1;1;0;1;;VOLANTE BIMASSA LUK;VOLANTE BIMASSA LUK;0;;
6;1316;415 0086 10;1316;415008610;CATEGORIA0;;1;1;0;1;;VOLANTE BIMASSA LUK;VOLANTE BIMASSA LUK;0;;
6;1316;415 0088 10;1316;415008810;CATEGORIA0;;1;1;0;1;;VOLANTE BIMASSA;VOLANTE BIMASSA;0;;
6;1316;415 0089 10;1316;415008910;CATEGORIA0;;1;1;0;1;;VOLANTE BIMASSA LUK;VOLANTE BIMASSA LUK;0;;
6;1316;415 0089 11;1316;415008911;CATEGORIA0;;1;1;0;1;;VOLANTE BIMASSA LUK;VOLANTE BIMASSA LUK;0;;
6;1316;415 0090 10;1316;415009010;CATEGORIA0;;1;1;0;1;;VOLANTE BIMASSA;VOLANTE BIMASSA;0;;
6;1316;415 0092 10;1316;415009210;CATEGORIA0;;1;1;0;1;;VOLANTE BIMASSA LUK;VOLANTE BIMASSA LUK;0;;
6;1316;415 0093 10;1316;415009310;CATEGORIA0;;1;1;0;1;;VOLANTE BIMASSA;VOLANTE BIMASSA;0;;
6;1316;415 0094 10;1316;415009410;CATEGORIA0;;1;1;0;1;;VOLANTE BIMASSA LUK;VOLANTE BIMASSA LUK;0;;
6;1316;415 0095 10;1316;415009510;CATEGORIA0;;1;1;0;1;;VOLANTE BIMASSA LUK;VOLANTE BIMASSA LUK;0;;
6;1316;415 0098 10;1316;415009810;CATEGORIA0;;1;1;0;1;;VOLANTE BIMASSA LUK;VOLANTE BIMASSA LUK;0;;
6;1316;415 0099 10;1316;415009910;CATEGORIA0;;1;1;0;1;;VOLANTE BIMASSA LUK;VOLANTE BIMASSA LUK;0;;
6;1316;415 0100 10;1316;415010010;CATEGORIA0;;1;1;0;1;;VOLANTE BIMASSA LUK;VOLANTE BIMASSA LUK;0;;
6;1316;415 0100 11;1316;415010011;CATEGORIA0;;1;1;0;1;;VOLANTE BIMASSA LUK;VOLANTE BIMASSA LUK;0;;
6;1316;415 0102 10;1316;415010210;CATEGORIA0;;1;1;0;1;;VOLANTE BIMASSA LUK;VOLANTE BIMASSA LUK;0;;
6;1316;415 0103 10;1316;415010310;CATEGORIA0;;1;1;0;1;;VOLANTE BIMASSA LUK;VOLANTE BIMASSA LUK;0;;
6;1316;415 0104 10;1316;415010410;CATEGORIA0;;1;1;0;1;;VOLANTE BIMASSA;VOLANTE BIMASSA;0;;
6;1316;415 0105 10;1316;415010510;CATEGORIA0;;1;1;0;1;;VOLANTE BIMASSA LUK;VOLANTE BIMASSA LUK;0;;
6;1316;415 0105 11;1316;415010511;CATEGORIA0;;1;1;0;1;;VOLANTE BIMASSA LUK;VOLANTE BIMASSA LUK;0;;
