101;1519;172489;1519;101.172489;CATEGORIA0;;1;1;0;1;;TAMPÃO DE RADIADOR;TAMPÃO DE RADIADOR;0;;
101;1519;17249;1519;101.17249;CATEGORIA0;;1;1;0;1;;BORRACHA DE ENCOSTO;BORRACHA DE ENCOSTO;0;;
101;1519;172490;1519;101.172490;CATEGORIA0;;1;1;0;1;;JOGO DE ROLAMENTO DE RODA;JOGO DE ROLAMENTO DE RODA;0;;
101;1519;172491;1519;101.172491;CATEGORIA0;;1;1;0;1;;JOGO DE ROLAMENTO DE RODA;JOGO DE ROLAMENTO DE RODA;0;;
101;1519;172492;1519;101.172492;CATEGORIA0;;1;1;0;1;;JOGO DE ROLAMENTO DE RODA;JOGO DE ROLAMENTO DE RODA;0;;
101;1519;172493;1519;101.172493;CATEGORIA0;;1;1;0;1;;JOGO DE ROLAMENTO DE RODA;JOGO DE ROLAMENTO DE RODA;0;;
101;1519;172494;1519;101.172494;CATEGORIA0;;1;1;0;1;;JOGO DE ROLAMENTO DE RODA;JOGO DE ROLAMENTO DE RODA;0;;
101;1519;172495;1519;101.172495;CATEGORIA0;;1;1;0;1;;JOGO DE ROLAMENTO DE RODA;JOGO DE ROLAMENTO DE RODA;0;;
101;1519;172496;1519;101.172496;CATEGORIA0;;1;1;0;1;;JOGO DE ROLAMENTO DE RODA;JOGO DE ROLAMENTO DE RODA;0;;
101;1519;172497;1519;101.172497;CATEGORIA0;;1;1;0;1;;JOGO DE ROLAMENTO DE RODA;JOGO DE ROLAMENTO DE RODA;0;;
101;1519;172498;1519;101.172498;CATEGORIA0;;1;1;0;1;;JOGO DE ROLAMENTO DE RODA;JOGO DE ROLAMENTO DE RODA;0;;
101;1519;172499;1519;101.172499;CATEGORIA0;;1;1;0;1;;JOGO DE ROLAMENTO DE RODA;JOGO DE ROLAMENTO DE RODA;0;;
101;1519;17250;1519;101.17250;CATEGORIA0;;1;1;0;1;;FILTRO DE AR;FILTRO DE AR;0;;
101;1519;172500;1519;101.172500;CATEGORIA0;;1;1;0;1;;TUBO DE TRAVÃO;TUBO DE TRAVÃO;0;;
101;1519;172501;1519;101.172501;CATEGORIA0;;1;1;0;1;;TUBO DE TRAVÃO;TUBO DE TRAVÃO;0;;
101;1519;172502;1519;101.172502;CATEGORIA0;;1;1;0;1;;RESERVATÓRIO LÍQUIDO REFRIGERAÇÃO;RESERVATÓRIO LÍQUIDO REFRIGERAÇÃO;0;;
101;1519;172503;1519;101.172503;CATEGORIA0;;1;1;0;1;;SENSOR DE ABS;SENSOR DE ABS;0;;
101;1519;172504;1519;101.172504;CATEGORIA0;;1;1;0;1;;RESERVATÓRIO LÍQUIDO REFRIGERAÇÃO;RESERVATÓRIO LÍQUIDO REFRIGERAÇÃO;0;;
101;1519;172505;1519;101.172505;CATEGORIA0;;1;1;0;1;;SENSOR DE ABS;SENSOR DE ABS;0;;
101;1519;172506;1519;101.172506;CATEGORIA0;;1;1;0;1;;VÁLVULA DE PURGA DO DEPÓSITO;VÁLVULA DE PURGA DO DEPÓSITO;0;;
101;1519;172507;1519;101.172507;CATEGORIA0;;1;1;0;1;;SENSOR DE ABS;SENSOR DE ABS;0;;
101;1519;172508;1519;101.172508;CATEGORIA0;;1;1;0;1;;PORCA DE CAPA;PORCA DE CAPA;0;;
101;1519;172509;1519;101.172509;CATEGORIA0;;1;1;0;1;;RESERVATÓRIO LÍQUIDO REFRIGERAÇÃO;RESERVATÓRIO LÍQUIDO REFRIGERAÇÃO;0;;
101;1519;172510;1519;101.172510;CATEGORIA0;;1;1;0;1;;RESERVATÓRIO LÍQUIDO REFRIGERAÇÃO;RESERVATÓRIO LÍQUIDO REFRIGERAÇÃO;0;;
101;1519;172511;1519;101.172511;CATEGORIA0;;1;1;0;1;;SENSOR DE DESGASTE;SENSOR DE DESGASTE;0;;
101;1519;172512;1519;101.172512;CATEGORIA0;;1;1;0;1;;SENSOR DE ABS;SENSOR DE ABS;0;;
101;1519;172513;1519;101.172513;CATEGORIA0;;1;1;0;1;;SENSOR DE ABS;SENSOR DE ABS;0;;
101;1519;172514;1519;101.172514;CATEGORIA0;;1;1;0;1;;SENSOR DE DESGASTE;SENSOR DE DESGASTE;0;;
101;1519;172515;1519;101.172515;CATEGORIA0;;1;1;0;1;;SENSOR DE ABS;SENSOR DE ABS;0;;
101;1519;172516;1519;101.172516;CATEGORIA0;;1;1;0;1;;SENSOR DE ABS;SENSOR DE ABS;0;;
101;1519;172517;1519;101.172517;CATEGORIA0;;1;1;0;1;;SERVO-EMBRAIAGEM;SERVO-EMBRAIAGEM;0;;
101;1519;172518;1519;101.172518;CATEGORIA0;;1;1;0;1;;SENSOR DE ABS;SENSOR DE ABS;0;;
101;1519;172519;1519;101.172519;CATEGORIA0;;1;1;0;1;;SENSOR DE ABS;SENSOR DE ABS;0;;
101;1519;17252;1519;101.17252;CATEGORIA0;;1;1;0;1;;MOTOR DE ESGUICHO;MOTOR DE ESGUICHO;0;;
101;1519;172520;1519;101.172520;CATEGORIA0;;1;1;0;1;;CORRENTE DE DISTRIBUIÇÃO;CORRENTE DE DISTRIBUIÇÃO;0;;
101;1519;172521;1519;101.172521;CATEGORIA0;;1;1;0;1;;SERVO-EMBRAIAGEM;SERVO-EMBRAIAGEM;0;;
101;1519;172522;1519;101.172522;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
101;1519;172523;1519;101.172523;CATEGORIA0;;1;1;0;1;;CORRENTE DE DISTRIBUIÇÃO;CORRENTE DE DISTRIBUIÇÃO;0;;
101;1519;172524;1519;101.172524;CATEGORIA0;;1;1;0;1;;CORRENTE DE DISTRIBUIÇÃO;CORRENTE DE DISTRIBUIÇÃO;0;;
101;1519;172525;1519;101.172525;CATEGORIA0;;1;1;0;1;;ÁRVORE DE CAMES DO TRAVÃO;ÁRVORE DE CAMES DO TRAVÃO;0;;
101;1519;172526;1519;101.172526;CATEGORIA0;;1;1;0;1;;ÁRVORE DE CAMES DO TRAVÃO;ÁRVORE DE CAMES DO TRAVÃO;0;;
101;1519;172527;1519;101.172527;CATEGORIA0;;1;1;0;1;;ÁRVORE DE CAMES DO TRAVÃO;ÁRVORE DE CAMES DO TRAVÃO;0;;
101;1519;172528;1519;101.172528;CATEGORIA0;;1;1;0;1;;SENSOR DE ABS;SENSOR DE ABS;0;;
101;1519;172529;1519;101.172529;CATEGORIA0;;1;1;0;1;;PRATO DE VÁLVULA;PRATO DE VÁLVULA;0;;
101;1519;17253;1519;101.17253;CATEGORIA0;;1;1;0;1;;BOMBA DE ÁGUA;BOMBA DE ÁGUA;0;;
101;1519;172530;1519;101.172530;CATEGORIA0;;1;1;0;1;;JOGO DE JUNTAS;JOGO DE JUNTAS;0;;
101;1519;172531;1519;101.172531;CATEGORIA0;;1;1;0;1;;KIT DE CORRENTE DE DISTRIBUIÇÃO;KIT DE CORRENTE DE DISTRIBUIÇÃO;0;;
101;1519;172532;1519;101.172532;CATEGORIA0;;1;1;0;1;;RESERVATÓRIO LÍQUIDO REFRIGERAÇÃO;RESERVATÓRIO LÍQUIDO REFRIGERAÇÃO;0;;
101;1519;172533;1519;101.172533;CATEGORIA0;;1;1;0;1;;COMPRESSOR DO TRAVÃO;COMPRESSOR DO TRAVÃO;0;;
101;1519;172534;1519;101.172534;CATEGORIA0;;1;1;0;1;;RESERVATÓRIO LÍQUIDO REFRIGERAÇÃO;RESERVATÓRIO LÍQUIDO REFRIGERAÇÃO;0;;
101;1519;172535;1519;101.172535;CATEGORIA0;;1;1;0;1;;BARRA DE DIREÇÃO;BARRA DE DIREÇÃO;0;;
101;1519;172536;1519;101.172536;CATEGORIA0;;1;1;0;1;;PEÇA TERMINAL DA BARRA DA DIREÇÃO;PEÇA TERMINAL DA BARRA DA DIREÇÃO;0;;
101;1519;172538;1519;101.172538;CATEGORIA0;;1;1;0;1;;SENSOR DE ABS;SENSOR DE ABS;0;;
101;1519;172539;1519;101.172539;CATEGORIA0;;1;1;0;1;;TAMPA DO TANQUE DE COMBUSTÍVEL;TAMPA DO TANQUE DE COMBUSTÍVEL;0;;
101;1519;17254;1519;101.17254;CATEGORIA0;;1;1;0;1;;PUXADOR DE PORTA;PUXADOR DE PORTA;0;;
101;1519;172540;1519;101.172540;CATEGORIA0;;1;1;0;1;;SENSOR DE ABS;SENSOR DE ABS;0;;
101;1519;172541;1519;101.172541;CATEGORIA0;;1;1;0;1;;RESERVATÓRIO LÍQUIDO REFRIGERAÇÃO;RESERVATÓRIO LÍQUIDO REFRIGERAÇÃO;0;;
101;1519;172542;1519;101.172542;CATEGORIA0;;1;1;0;1;;RESERVATÓRIO LÍQUIDO REFRIGERAÇÃO;RESERVATÓRIO LÍQUIDO REFRIGERAÇÃO;0;;
101;1519;172543;1519;101.172543;CATEGORIA0;;1;1;0;1;;JUNTA DE TAMPA DE VÁLVULAS;JUNTA DE TAMPA DE VÁLVULAS;0;;
101;1519;172544;1519;101.172544;CATEGORIA0;;1;1;0;1;;RADIADOR DE ÓLEO;RADIADOR DE ÓLEO;0;;
101;1519;172545;1519;101.172545;CATEGORIA0;;1;1;0;1;;SENSOR DE ABS;SENSOR DE ABS;0;;
101;1519;172546;1519;101.172546;CATEGORIA0;;1;1;0;1;;RADIADOR DE ÓLEO;RADIADOR DE ÓLEO;0;;
101;1519;172547;1519;101.172547;CATEGORIA0;;1;1;0;1;;SENSOR DE ABS;SENSOR DE ABS;0;;
101;1519;172549;1519;101.172549;CATEGORIA0;;1;1;0;1;;TUBO DE PRESSÃO DO ÓLEO;TUBO DE PRESSÃO DO ÓLEO;0;;
101;1519;17255;1519;101.17255;CATEGORIA0;;1;1;0;1;;FECHADURA DA PORTA;FECHADURA DA PORTA;0;;
101;1519;172550;1519;101.172550;CATEGORIA0;;1;1;0;1;;JOGO DE REP. BARRA DE JUNÇÃO;JOGO DE REP. BARRA DE JUNÇÃO;0;;
101;1519;172551;1519;101.172551;CATEGORIA0;;1;1;0;1;;TIRANTE DO EIXO;TIRANTE DO EIXO;0;;
101;1519;172552;1519;101.172552;CATEGORIA0;;1;1;0;1;;BRAÇO DE SUSPENSÃO;BRAÇO DE SUSPENSÃO;0;;
101;1519;172553;1519;101.172553;CATEGORIA0;;1;1;0;1;;BRAÇO DE SUSPENSÃO;BRAÇO DE SUSPENSÃO;0;;
101;1519;172554;1519;101.172554;CATEGORIA0;;1;1;0;1;;RÓTULA;RÓTULA;0;;
101;1519;172556;1519;101.172556;CATEGORIA0;;1;1;0;1;;BRAÇO DE SUSPENSÃO;BRAÇO DE SUSPENSÃO;0;;
101;1519;17256;1519;101.17256;CATEGORIA0;;1;1;0;1;;FECHADURA DA PORTA;FECHADURA DA PORTA;0;;
101;1519;172560;1519;101.172560;CATEGORIA0;;1;1;0;1;;BRAÇO DE SUSPENSÃO;BRAÇO DE SUSPENSÃO;0;;
101;1519;172561;1519;101.172561;CATEGORIA0;;1;1;0;1;;BRAÇO DE SUSPENSÃO;BRAÇO DE SUSPENSÃO;0;;
101;1519;172562;1519;101.172562;CATEGORIA0;;1;1;0;1;;BRAÇO DE SUSPENSÃO;BRAÇO DE SUSPENSÃO;0;;
101;1519;172563;1519;101.172563;CATEGORIA0;;1;1;0;1;;BRAÇO DE SUSPENSÃO;BRAÇO DE SUSPENSÃO;0;;
101;1519;172564;1519;101.172564;CATEGORIA0;;1;1;0;1;;BRAÇO DE SUSPENSÃO;BRAÇO DE SUSPENSÃO;0;;
101;1519;172565;1519;101.172565;CATEGORIA0;;1;1;0;1;;BRAÇO DE SUSPENSÃO;BRAÇO DE SUSPENSÃO;0;;
101;1519;172566;1519;101.172566;CATEGORIA0;;1;1;0;1;;KIT DO FILTRO DE TRANSMISSÃO;KIT DO FILTRO DE TRANSMISSÃO;0;;
101;1519;172567;1519;101.172567;CATEGORIA0;;1;1;0;1;;KIT DO FILTRO DE TRANSMISSÃO;KIT DO FILTRO DE TRANSMISSÃO;0;;
101;1519;172568;1519;101.172568;CATEGORIA0;;1;1;0;1;;TIRANTE DO EIXO;TIRANTE DO EIXO;0;;
101;1519;172569;1519;101.172569;CATEGORIA0;;1;1;0;1;;JOGO DE CALÇOS DE MAXILA DE TRAVÃO;JOGO DE CALÇOS DE MAXILA DE TRAVÃO;0;;
101;1519;17257;1519;101.17257;CATEGORIA0;;1;1;0;1;;ROLAMENTO DE ESFERAS;ROLAMENTO DE ESFERAS;0;;
101;1519;172571;1519;101.172571;CATEGORIA0;;1;1;0;1;;BIELA;BIELA;0;;
101;1519;172572;1519;101.172572;CATEGORIA0;;1;1;0;1;;BARRA INTERMÉDIA DE DIREÇÃO;BARRA INTERMÉDIA DE DIREÇÃO;0;;
101;1519;172573;1519;101.172573;CATEGORIA0;;1;1;0;1;;BARRA INTERMÉDIA DE DIREÇÃO;BARRA INTERMÉDIA DE DIREÇÃO;0;;
101;1519;172574;1519;101.172574;CATEGORIA0;;1;1;0;1;;SUPORTE DE BORRACHA PARA ESCAPE;SUPORTE DE BORRACHA PARA ESCAPE;0;;
101;1519;172575;1519;101.172575;CATEGORIA0;;1;1;0;1;;PORCA DO EIXO;PORCA DO EIXO;0;;
101;1519;172576;1519;101.172576;CATEGORIA0;;1;1;0;1;;CABEÇA DE DIREÇÃO EXTERIOR / BARRA INTERMÉDIA DE DIREÇÃO;CABEÇA DE DIREÇÃO EXTERIOR / BARRA INTERMÉDIA DE DIREÇÃO;0;;
101;1519;172577;1519;101.172577;CATEGORIA0;;1;1;0;1;;SUPORTE BARRA ESTABILIZADORA;SUPORTE BARRA ESTABILIZADORA;0;;
101;1519;172579;1519;101.172579;CATEGORIA0;;1;1;0;1;;TUBO DO RADIADOR;TUBO DO RADIADOR;0;;
101;1519;17258;1519;101.17258;CATEGORIA0;;1;1;0;1;;BARRA INTERMÉDIA DE DIREÇÃO;BARRA INTERMÉDIA DE DIREÇÃO;0;;
101;1519;172582;1519;101.172582;CATEGORIA0;;1;1;0;1;;BORRACHA DE ENCOSTO;BORRACHA DE ENCOSTO;0;;
101;1519;172583;1519;101.172583;CATEGORIA0;;1;1;0;1;;BARRA INTERMÉDIA DE DIREÇÃO;BARRA INTERMÉDIA DE DIREÇÃO;0;;
101;1519;172584;1519;101.172584;CATEGORIA0;;1;1;0;1;;CUBO DA RODA;CUBO DA RODA;0;;
101;1519;172585;1519;101.172585;CATEGORIA0;;1;1;0;1;;JOGO DE ROLAMENTO DE RODA;JOGO DE ROLAMENTO DE RODA;0;;
101;1519;172586;1519;101.172586;CATEGORIA0;;1;1;0;1;;JOGO DE ROLAMENTO DE RODA;JOGO DE ROLAMENTO DE RODA;0;;
101;1519;172587;1519;101.172587;CATEGORIA0;;1;1;0;1;;JOGO DE ROLAMENTO DE RODA;JOGO DE ROLAMENTO DE RODA;0;;
101;1519;172588;1519;101.172588;CATEGORIA0;;1;1;0;1;;JOGO DE ROLAMENTO DE RODA;JOGO DE ROLAMENTO DE RODA;0;;
101;1519;172589;1519;101.172589;CATEGORIA0;;1;1;0;1;;SUPORTE DO DISPOSITIVO AMORTECEDOR;SUPORTE DO DISPOSITIVO AMORTECEDOR;0;;
101;1519;17259;1519;101.17259;CATEGORIA0;;1;1;0;1;;BARRA INTERMÉDIA DE DIREÇÃO;BARRA INTERMÉDIA DE DIREÇÃO;0;;
101;1519;172590;1519;101.172590;CATEGORIA0;;1;1;0;1;;CUBO DA RODA;CUBO DA RODA;0;;
101;1519;172591;1519;101.172591;CATEGORIA0;;1;1;0;1;;ÁRVORE DE CAMES DO TRAVÃO;ÁRVORE DE CAMES DO TRAVÃO;0;;
101;1519;172592;1519;101.172592;CATEGORIA0;;1;1;0;1;;ÁRVORE DE CAMES DO TRAVÃO;ÁRVORE DE CAMES DO TRAVÃO;0;;
101;1519;172593;1519;101.172593;CATEGORIA0;;1;1;0;1;;SENSOR DE DESGASTE;SENSOR DE DESGASTE;0;;
101;1519;172595;1519;101.172595;CATEGORIA0;;1;1;0;1;;SENSOR DE DESGASTE;SENSOR DE DESGASTE;0;;
101;1519;172596;1519;101.172596;CATEGORIA0;;1;1;0;1;;SENSOR DE DESGASTE;SENSOR DE DESGASTE;0;;
101;1519;172597;1519;101.172597;CATEGORIA0;;1;1;0;1;;SENSOR DE DESGASTE;SENSOR DE DESGASTE;0;;
101;1519;172598;1519;101.172598;CATEGORIA0;;1;1;0;1;;SENSOR DE DESGASTE;SENSOR DE DESGASTE;0;;
101;1519;172599;1519;101.172599;CATEGORIA0;;1;1;0;1;;KIT DE DISTRIBUIÇÃO;KIT DE DISTRIBUIÇÃO;0;;
101;1519;17260;1519;101.17260;CATEGORIA0;;1;1;0;1;;TUBO DE LUBRIFICAÇÃO;TUBO DE LUBRIFICAÇÃO;0;;
101;1519;172600;1519;101.172600;CATEGORIA0;;1;1;0;1;;KIT DE MANUTENÇÃO;KIT DE MANUTENÇÃO;0;;
101;1519;172601;1519;101.172601;CATEGORIA0;;1;1;0;1;;KIT DE DISTRIBUIÇÃO;KIT DE DISTRIBUIÇÃO;0;;
101;1519;172602;1519;101.172602;CATEGORIA0;;1;1;0;1;;KIT DE DISTRIBUIÇÃO;KIT DE DISTRIBUIÇÃO;0;;
101;1519;172603;1519;101.172603;CATEGORIA0;;1;1;0;1;;KIT DE DISTRIBUIÇÃO;KIT DE DISTRIBUIÇÃO;0;;
101;1519;172604;1519;101.172604;CATEGORIA0;;1;1;0;1;;KIT DE MANUTENÇÃO;KIT DE MANUTENÇÃO;0;;
101;1519;172605;1519;101.172605;CATEGORIA0;;1;1;0;1;;KIT DE MANUTENÇÃO;KIT DE MANUTENÇÃO;0;;
101;1519;172606;1519;101.172606;CATEGORIA0;;1;1;0;1;;SENSOR DE DESGASTE;SENSOR DE DESGASTE;0;;
101;1519;172607;1519;101.172607;CATEGORIA0;;1;1;0;1;;SENSOR DE DESGASTE;SENSOR DE DESGASTE;0;;
101;1519;172608;1519;101.172608;CATEGORIA0;;1;1;0;1;;SENSOR DE ABS;SENSOR DE ABS;0;;
101;1519;172609;1519;101.172609;CATEGORIA0;;1;1;0;1;;SENSOR DE ABS;SENSOR DE ABS;0;;
101;1519;17261;1519;101.17261;CATEGORIA0;;1;1;0;1;;JOGO DE ÁRVORE DE CAMES;JOGO DE ÁRVORE DE CAMES;0;;
101;1519;172610;1519;101.172610;CATEGORIA0;;1;1;0;1;;SENSOR DE ABS;SENSOR DE ABS;0;;
101;1519;172612;1519;101.172612;CATEGORIA0;;1;1;0;1;;POLIE AMORTECEDORA;POLIE AMORTECEDORA;0;;
101;1519;172613;1519;101.172613;CATEGORIA0;;1;1;0;1;;POLIE AMORTECEDORA;POLIE AMORTECEDORA;0;;
101;1519;172614;1519;101.172614;CATEGORIA0;;1;1;0;1;;JOGO DE PASTILHAS DE TRAVÃO;JOGO DE PASTILHAS DE TRAVÃO;0;;
101;1519;172615;1519;101.172615;CATEGORIA0;;1;1;0;1;;JOGO DE PASTILHAS DE TRAVÃO;JOGO DE PASTILHAS DE TRAVÃO;0;;
101;1519;172616;1519;101.172616;CATEGORIA0;;1;1;0;1;;FILTRO DE ÓLEO;FILTRO DE ÓLEO;0;;
101;1519;172617;1519;101.172617;CATEGORIA0;;1;1;0;1;;FILTRO DE ÓLEO;FILTRO DE ÓLEO;0;;
101;1519;172618;1519;101.172618;CATEGORIA0;;1;1;0;1;;FILTRO DE ÓLEO;FILTRO DE ÓLEO;0;;
101;1519;172619;1519;101.172619;CATEGORIA0;;1;1;0;1;;JUNTA DE TAMPA DE VÁLVULAS;JUNTA DE TAMPA DE VÁLVULAS;0;;
101;1519;172620;1519;101.172620;CATEGORIA0;;1;1;0;1;;FILTRO DE AR;FILTRO DE AR;0;;
101;1519;172621;1519;101.172621;CATEGORIA0;;1;1;0;1;;KIT DE MANUTENÇÃO;KIT DE MANUTENÇÃO;0;;
101;1519;172623;1519;101.172623;CATEGORIA0;;1;1;0;1;;CASQUILHO DO BRAÇO OSCILANTE;CASQUILHO DO BRAÇO OSCILANTE;0;;
101;1519;172624;1519;101.172624;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
101;1519;172625;1519;101.172625;CATEGORIA0;;1;1;0;1;;COLAR DE MOLA;COLAR DE MOLA;0;;
101;1519;172626;1519;101.172626;CATEGORIA0;;1;1;0;1;;CASQUILHO DO BRAÇO OSCILANTE;CASQUILHO DO BRAÇO OSCILANTE;0;;
101;1519;172627;1519;101.172627;CATEGORIA0;;1;1;0;1;;FILTRO DE ÓLEO;FILTRO DE ÓLEO;0;;
101;1519;172629;1519;101.172629;CATEGORIA0;;1;1;0;1;;CASQUILHO DO BRAÇO OSCILANTE;CASQUILHO DO BRAÇO OSCILANTE;0;;
101;1519;17263;1519;101.17263;CATEGORIA0;;1;1;0;1;;FILTRO DE HABITÁCULO;FILTRO DE HABITÁCULO;0;;
101;1519;172630;1519;101.172630;CATEGORIA0;;1;1;0;1;;KIT DO FILTRO DE TRANSMISSÃO;KIT DO FILTRO DE TRANSMISSÃO;0;;
101;1519;172632;1519;101.172632;CATEGORIA0;;1;1;0;1;;SUPORTE;SUPORTE;0;;
101;1519;172633;1519;101.172633;CATEGORIA0;;1;1;0;1;;JOGO DE ROLAMENTO DE RODA;JOGO DE ROLAMENTO DE RODA;0;;
101;1519;172634;1519;101.172634;CATEGORIA0;;1;1;0;1;;JOGO DE ROLAMENTO DE RODA;JOGO DE ROLAMENTO DE RODA;0;;
101;1519;172635;1519;101.172635;CATEGORIA0;;1;1;0;1;;JOGO DE ROLAMENTO DE RODA;JOGO DE ROLAMENTO DE RODA;0;;
101;1519;172638;1519;101.172638;CATEGORIA0;;1;1;0;1;;JOGO DE ROLAMENTO DE RODA;JOGO DE ROLAMENTO DE RODA;0;;
101;1519;17264;1519;101.17264;CATEGORIA0;;1;1;0;1;;FILTRO DE HABITÁCULO;FILTRO DE HABITÁCULO;0;;
101;1519;172640;1519;101.172640;CATEGORIA0;;1;1;0;1;;JOGO DE ROLAMENTO DE RODA;JOGO DE ROLAMENTO DE RODA;0;;
101;1519;172641;1519;101.172641;CATEGORIA0;;1;1;0;1;;JOGO DE ROLAMENTO DE RODA;JOGO DE ROLAMENTO DE RODA;0;;
101;1519;172642;1519;101.172642;CATEGORIA0;;1;1;0;1;;JOGO DE ROLAMENTO DE RODA;JOGO DE ROLAMENTO DE RODA;0;;
101;1519;172643;1519;101.172643;CATEGORIA0;;1;1;0;1;;VÁLVULA EGR;VÁLVULA EGR;0;;
101;1519;172644;1519;101.172644;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
101;1519;172645;1519;101.172645;CATEGORIA0;;1;1;0;1;;TUBO DO RADIADOR;TUBO DO RADIADOR;0;;
101;1519;172646;1519;101.172646;CATEGORIA0;;1;1;0;1;;RADIADOR DE ÓLEO;RADIADOR DE ÓLEO;0;;
101;1519;172647;1519;101.172647;CATEGORIA0;;1;1;0;1;;TUBO DO RADIADOR;TUBO DO RADIADOR;0;;
101;1519;172648;1519;101.172648;CATEGORIA0;;1;1;0;1;;JOGO DE JUNTAS PARA TAMPAS DE VÁLVULA;JOGO DE JUNTAS PARA TAMPAS DE VÁLVULA;0;;
101;1519;172649;1519;101.172649;CATEGORIA0;;1;1;0;1;;INVÓLUCRO DE PROTEÇÃO;INVÓLUCRO DE PROTEÇÃO;0;;
101;1519;17265;1519;101.17265;CATEGORIA0;;1;1;0;1;;CONTRAFIXA DIAGONAL;CONTRAFIXA DIAGONAL;0;;
101;1519;172650;1519;101.172650;CATEGORIA0;;1;1;0;1;;TUBO DO RADIADOR;TUBO DO RADIADOR;0;;
101;1519;172651;1519;101.172651;CATEGORIA0;;1;1;0;1;;JOGO DE FOLES DE TRANSMISSÃO;JOGO DE FOLES DE TRANSMISSÃO;0;;
101;1519;172652;1519;101.172652;CATEGORIA0;;1;1;0;1;;JUNTA;JUNTA;0;;
101;1519;172653;1519;101.172653;CATEGORIA0;;1;1;0;1;;JOGO DE FOLES DE TRANSMISSÃO;JOGO DE FOLES DE TRANSMISSÃO;0;;
101;1519;172654;1519;101.172654;CATEGORIA0;;1;1;0;1;;JOGO DE FOLES DE TRANSMISSÃO;JOGO DE FOLES DE TRANSMISSÃO;0;;
101;1519;172655;1519;101.172655;CATEGORIA0;;1;1;0;1;;TOMADA DE CORRENTE;TOMADA DE CORRENTE;0;;
101;1519;172656;1519;101.172656;CATEGORIA0;;1;1;0;1;;TOMADA DE CORRENTE;TOMADA DE CORRENTE;0;;
101;1519;172657;1519;101.172657;CATEGORIA0;;1;1;0;1;;FICHA;FICHA;0;;
101;1519;172658;1519;101.172658;CATEGORIA0;;1;1;0;1;;FICHA;FICHA;0;;
101;1519;172659;1519;101.172659;CATEGORIA0;;1;1;0;1;;JOGO DE FOLES DE TRANSMISSÃO;JOGO DE FOLES DE TRANSMISSÃO;0;;
101;1519;17266;1519;101.17266;CATEGORIA0;;1;1;0;1;;CONTRAFIXA DIAGONAL;CONTRAFIXA DIAGONAL;0;;
101;1519;172660;1519;101.172660;CATEGORIA0;;1;1;0;1;;CONJUNTO DO FILTRO DE COMBUSTÍVEL;CONJUNTO DO FILTRO DE COMBUSTÍVEL;0;;
101;1519;172661;1519;101.172661;CATEGORIA0;;1;1;0;1;;JOGO DE FOLES DE TRANSMISSÃO;JOGO DE FOLES DE TRANSMISSÃO;0;;
101;1519;172662;1519;101.172662;CATEGORIA0;;1;1;0;1;;JOGO DE FOLES DE TRANSMISSÃO;JOGO DE FOLES DE TRANSMISSÃO;0;;
101;1519;172664;1519;101.172664;CATEGORIA0;;1;1;0;1;;JOGO DE FOLES DE TRANSMISSÃO;JOGO DE FOLES DE TRANSMISSÃO;0;;
101;1519;172665;1519;101.172665;CATEGORIA0;;1;1;0;1;;JOGO DE FOLES DE TRANSMISSÃO;JOGO DE FOLES DE TRANSMISSÃO;0;;
101;1519;172666;1519;101.172666;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
101;1519;172667;1519;101.172667;CATEGORIA0;;1;1;0;1;;JOGO DE FOLES DE TRANSMISSÃO;JOGO DE FOLES DE TRANSMISSÃO;0;;
101;1519;172668;1519;101.172668;CATEGORIA0;;1;1;0;1;;JOGO DE FOLES DE TRANSMISSÃO;JOGO DE FOLES DE TRANSMISSÃO;0;;
101;1519;172669;1519;101.172669;CATEGORIA0;;1;1;0;1;;KIT DE DISTRIBUIÇÃO;KIT DE DISTRIBUIÇÃO;0;;
101;1519;17267;1519;101.17267;CATEGORIA0;;1;1;0;1;;CONTRAFIXA DIAGONAL;CONTRAFIXA DIAGONAL;0;;
101;1519;172672;1519;101.172672;CATEGORIA0;;1;1;0;1;;KIT DE DISTRIBUIÇÃO;KIT DE DISTRIBUIÇÃO;0;;
101;1519;172677;1519;101.172677;CATEGORIA0;;1;1;0;1;;KIT DE DISTRIBUIÇÃO;KIT DE DISTRIBUIÇÃO;0;;
101;1519;172678;1519;101.172678;CATEGORIA0;;1;1;0;1;;BORRACHA DE ENCOSTO;BORRACHA DE ENCOSTO;0;;
101;1519;172679;1519;101.172679;CATEGORIA0;;1;1;0;1;;KIT DE PROTEÇÃO;KIT DE PROTEÇÃO;0;;
101;1519;172680;1519;101.172680;CATEGORIA0;;1;1;0;1;;ÁRVORE DE CAMES;ÁRVORE DE CAMES;0;;
101;1519;172681;1519;101.172681;CATEGORIA0;;1;1;0;1;;TUBO DE TRAVÃO;TUBO DE TRAVÃO;0;;
101;1519;172682;1519;101.172682;CATEGORIA0;;1;1;0;1;;TUBO DE TRAVÃO;TUBO DE TRAVÃO;0;;
101;1519;172683;1519;101.172683;CATEGORIA0;;1;1;0;1;;TUBO DE TRAVÃO;TUBO DE TRAVÃO;0;;
