292;0487;ADG04578C;0487;ADG04578C;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADG04585CC;0487;ADG04585CC;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADG04586CC;0487;ADG04586CC;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADG04597C;0487;ADG04597C;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADG04598C;0487;ADG04598C;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADG04599C;0487;ADG04599C;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADG04801RC;0487;ADG04801RC;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADG04802RC;0487;ADG04802RC;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADG04803RC;0487;ADG04803RC;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADG04804RC;0487;ADG04804RC;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADG04805RC;0487;ADG04805RC;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADG04806RC;0487;ADG04806RC;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADG04807RC;0487;ADG04807RC;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADG04808RC;0487;ADG04808RC;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADG04809RC;0487;ADG04809RC;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADG048100C;0487;ADG048100C;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADG048105C;0487;ADG048105C;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADG048106C;0487;ADG048106C;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADG048107C;0487;ADG048107C;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADG048108C;0487;ADG048108C;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADG04810RC;0487;ADG04810RC;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADG048111C;0487;ADG048111C;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADG048112C;0487;ADG048112C;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADG048115C;0487;ADG048115C;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADG048116C;0487;ADG048116C;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADG048117C;0487;ADG048117C;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADG048118C;0487;ADG048118C;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADG048119C;0487;ADG048119C;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADG04811RC;0487;ADG04811RC;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADG048120C;0487;ADG048120C;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADG048121C;0487;ADG048121C;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADG048122C;0487;ADG048122C;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADG048124C;0487;ADG048124C;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADG048125C;0487;ADG048125C;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADG048126C;0487;ADG048126C;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADG048127C;0487;ADG048127C;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADG048128C;0487;ADG048128C;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADG048129C;0487;ADG048129C;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADG04812RC;0487;ADG04812RC;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADG048130C;0487;ADG048130C;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADG048131C;0487;ADG048131C;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADG048132C;0487;ADG048132C;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADG048133C;0487;ADG048133C;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADG048134C;0487;ADG048134C;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADG048135C;0487;ADG048135C;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADG048136C;0487;ADG048136C;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADG048137C;0487;ADG048137C;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADG04813RC;0487;ADG04813RC;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADG04814RC;0487;ADG04814RC;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADG04821C;0487;ADG04821C;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADG04822C;0487;ADG04822C;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADG04825NC;0487;ADG04825NC;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADG04827NC;0487;ADG04827NC;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADG04828NC;0487;ADG04828NC;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADG04829NC;0487;ADG04829NC;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADG04830NC;0487;ADG04830NC;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADG04831NC;0487;ADG04831NC;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADG04832NC;0487;ADG04832NC;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADG04833NC;0487;ADG04833NC;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADG04834NC;0487;ADG04834NC;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADG04835NC;0487;ADG04835NC;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADG04836NC;0487;ADG04836NC;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADG04837NC;0487;ADG04837NC;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADG04838NC;0487;ADG04838NC;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADG04839NC;0487;ADG04839NC;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADG04840NC;0487;ADG04840NC;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADG04843RC;0487;ADG04843RC;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADG04844RC;0487;ADG04844RC;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADG04847NC;0487;ADG04847NC;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADG04848NC;0487;ADG04848NC;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADG04849NC;0487;ADG04849NC;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADG04850NC;0487;ADG04850NC;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADG04851NC;0487;ADG04851NC;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADG048525C;0487;ADG048525C;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADG048526C;0487;ADG048526C;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADG04852C;0487;ADG04852C;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADG04853NC;0487;ADG04853NC;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADG04854NC;0487;ADG04854NC;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADG04855NC;0487;ADG04855NC;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADG04856NC;0487;ADG04856NC;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADG04857RC;0487;ADG04857RC;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADG04858RC;0487;ADG04858RC;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADG04859RC;0487;ADG04859RC;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADG04860RC;0487;ADG04860RC;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADG04864NC;0487;ADG04864NC;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADG04865NC;0487;ADG04865NC;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADG04866NC;0487;ADG04866NC;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADG04867NC;0487;ADG04867NC;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADG04868NC;0487;ADG04868NC;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADG04869NC;0487;ADG04869NC;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADG04870NC;0487;ADG04870NC;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADG04871NC;0487;ADG04871NC;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADG04872NC;0487;ADG04872NC;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADG04873NC;0487;ADG04873NC;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADG04874NC;0487;ADG04874NC;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADG04875NC;0487;ADG04875NC;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADG04876NC;0487;ADG04876NC;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADG04877NC;0487;ADG04877NC;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADG04878NC;0487;ADG04878NC;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADG04879NC;0487;ADG04879NC;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADG04880NC;0487;ADG04880NC;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADG04881NC;0487;ADG04881NC;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADG04882NC;0487;ADG04882NC;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADG04887RC;0487;ADG04887RC;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADG04888RC;0487;ADG04888RC;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADG04889RC;0487;ADG04889RC;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADG04890RC;0487;ADG04890RC;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADG04891RC;0487;ADG04891RC;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADG04892RC;0487;ADG04892RC;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADG04893C;0487;ADG04893C;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADG04894C;0487;ADG04894C;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADG04895C;0487;ADG04895C;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADG04896C;0487;ADG04896C;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADG04897C;0487;ADG04897C;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADG04898C;0487;ADG04898C;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADG04899C;0487;ADG04899C;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADG09001C;0487;ADG09001C;CATEGORIA0;;1;1;0;1;;CASCO CAIXA DE DIREÇÃO;CASCO CAIXA DE DIREÇÃO;0;;
292;0487;ADG09501C;0487;ADG09501C;CATEGORIA0;;1;1;0;1;;CASCO BOMBA DA DIREÇÃO ASSISTIDA;CASCO BOMBA DA DIREÇÃO ASSISTIDA;0;;
292;0487;ADG09502C;0487;ADG09502C;CATEGORIA0;;1;1;0;1;;CASCO COLUNA DA DIREÇÃO;CASCO COLUNA DA DIREÇÃO;0;;
292;0487;ADG09503C;0487;ADG09503C;CATEGORIA0;;1;1;0;1;;CASCO COLUNA DA DIREÇÃO;CASCO COLUNA DA DIREÇÃO;0;;
292;0487;ADG09504C;0487;ADG09504C;CATEGORIA0;;1;1;0;1;;CASCO COLUNA DA DIREÇÃO;CASCO COLUNA DA DIREÇÃO;0;;
292;0487;ADG09505C;0487;ADG09505C;CATEGORIA0;;1;1;0;1;;CASCO COLUNA DA DIREÇÃO;CASCO COLUNA DA DIREÇÃO;0;;
292;0487;ADGR134AN;0484;ADGR134AN;CATEGORIA0;;1;1;0;1;;GARRAFA NOVA 12KG  (SEM RETORNO);GARRAFA NOVA 12KG  (SEM RETORNO);0;;
292;0487;ADH21103C;0487;ADH21103C;CATEGORIA0;;1;1;0;1;;CASCO ALTERNADOR;CASCO ALTERNADOR;0;;
292;0487;ADH21107C;0487;ADH21107C;CATEGORIA0;;1;1;0;1;;CASCO ALTERNADOR;CASCO ALTERNADOR;0;;
292;0487;ADH21109C;0487;ADH21109C;CATEGORIA0;;1;1;0;1;;CASCO ALTERNADOR;CASCO ALTERNADOR;0;;
292;0487;ADH21110C;0487;ADH21110C;CATEGORIA0;;1;1;0;1;;CASCO ALTERNADOR;CASCO ALTERNADOR;0;;
292;0487;ADH21111C;0487;ADH21111C;CATEGORIA0;;1;1;0;1;;CASCO ALTERNADOR;CASCO ALTERNADOR;0;;
292;0487;ADH21112C;0487;ADH21112C;CATEGORIA0;;1;1;0;1;;CASCO ALTERNADOR;CASCO ALTERNADOR;0;;
292;0487;ADH21113C;0487;ADH21113C;CATEGORIA0;;1;1;0;1;;CASCO ALTERNADOR;CASCO ALTERNADOR;0;;
292;0487;ADH21115C;0487;ADH21115C;CATEGORIA0;;1;1;0;1;;CASCO ALTERNADOR;CASCO ALTERNADOR;0;;
292;0487;ADH21116C;0487;ADH21116C;CATEGORIA0;;1;1;0;1;;CASCO ALTERNADOR;CASCO ALTERNADOR;0;;
292;0487;ADH21118C;0487;ADH21118C;CATEGORIA0;;1;1;0;1;;CASCO ALTERNADOR;CASCO ALTERNADOR;0;;
292;0487;ADH21120C;0487;ADH21120C;CATEGORIA0;;1;1;0;1;;CASCO ALTERNADOR;CASCO ALTERNADOR;0;;
292;0487;ADH21121C;0487;ADH21121C;CATEGORIA0;;1;1;0;1;;CASCO ALTERNADOR;CASCO ALTERNADOR;0;;
292;0487;ADH21122C;0487;ADH21122C;CATEGORIA0;;1;1;0;1;;CASCO ALTERNADOR;CASCO ALTERNADOR;0;;
292;0487;ADH21124C;0487;ADH21124C;CATEGORIA0;;1;1;0;1;;CASCO ALTERNADOR;CASCO ALTERNADOR;0;;
292;0487;ADH21126C;0487;ADH21126C;CATEGORIA0;;1;1;0;1;;CASCO ALTERNADOR;CASCO ALTERNADOR;0;;
292;0487;ADH21128C;0487;ADH21128C;CATEGORIA0;;1;1;0;1;;CASCO ALTERNADOR;CASCO ALTERNADOR;0;;
292;0487;ADH21129C;0487;ADH21129C;CATEGORIA0;;1;1;0;1;;CASCO ALTERNADOR;CASCO ALTERNADOR;0;;
292;0487;ADH21131C;0487;ADH21131C;CATEGORIA0;;1;1;0;1;;CASCO ALTERNADOR;CASCO ALTERNADOR;0;;
292;0487;ADH21132C;0487;ADH21132C;CATEGORIA0;;1;1;0;1;;CASCO ALTERNADOR;CASCO ALTERNADOR;0;;
292;0487;ADH21133C;0487;ADH21133C;CATEGORIA0;;1;1;0;1;;CASCO ALTERNADOR;CASCO ALTERNADOR;0;;
292;0487;ADH21134C;0487;ADH21134C;CATEGORIA0;;1;1;0;1;;CASCO ALTERNADOR;CASCO ALTERNADOR;0;;
292;0487;ADH21135C;0487;ADH21135C;CATEGORIA0;;1;1;0;1;;CASCO ALTERNADOR;CASCO ALTERNADOR;0;;
292;0487;ADH21136C;0487;ADH21136C;CATEGORIA0;;1;1;0;1;;CASCO ALTERNADOR;CASCO ALTERNADOR;0;;
292;0487;ADH21137C;0487;ADH21137C;CATEGORIA0;;1;1;0;1;;CASCO ALTERNADOR;CASCO ALTERNADOR;0;;
292;0487;ADH21138C;0487;ADH21138C;CATEGORIA0;;1;1;0;1;;CASCO ALTERNADOR;CASCO ALTERNADOR;0;;
292;0487;ADH21139C;0487;ADH21139C;CATEGORIA0;;1;1;0;1;;CASCO ALTERNADOR;CASCO ALTERNADOR;0;;
292;0487;ADH21141C;0487;ADH21141C;CATEGORIA0;;1;1;0;1;;CASCO ALTERNADOR;CASCO ALTERNADOR;0;;
292;0487;ADH21142C;0487;ADH21142C;CATEGORIA0;;1;1;0;1;;CASCO ALTERNADOR;CASCO ALTERNADOR;0;;
292;0487;ADH21143C;0487;ADH21143C;CATEGORIA0;;1;1;0;1;;CASCO ALTERNADOR;CASCO ALTERNADOR;0;;
292;0487;ADH21144C;0487;ADH21144C;CATEGORIA0;;1;1;0;1;;CASCO ALTERNADOR;CASCO ALTERNADOR;0;;
292;0487;ADH21147C;0487;ADH21147C;CATEGORIA0;;1;1;0;1;;CASCO ALTERNADOR;CASCO ALTERNADOR;0;;
292;0487;ADH21148C;0487;ADH21148C;CATEGORIA0;;1;1;0;1;;CASCO ALTERNADOR;CASCO ALTERNADOR;0;;
292;0487;ADH21149C;0487;ADH21149C;CATEGORIA0;;1;1;0;1;;CASCO ALTERNADOR;CASCO ALTERNADOR;0;;
292;0487;ADH21150C;0487;ADH21150C;CATEGORIA0;;1;1;0;1;;CASCO ALTERNADOR;CASCO ALTERNADOR;0;;
292;0487;ADH21151C;0487;ADH21151C;CATEGORIA0;;1;1;0;1;;CASCO ALTERNADOR;CASCO ALTERNADOR;0;;
292;0487;ADH21155C;0487;ADH21155C;CATEGORIA0;;1;1;0;1;;CASCO ALTERNADOR;CASCO ALTERNADOR;0;;
292;0487;ADH21156C;0487;ADH21156C;CATEGORIA0;;1;1;0;1;;CASCO ALTERNADOR;CASCO ALTERNADOR;0;;
292;0487;ADH21157C;0487;ADH21157C;CATEGORIA0;;1;1;0;1;;CASCO ALTERNADOR;CASCO ALTERNADOR;0;;
292;0487;ADH21158C;0487;ADH21158C;CATEGORIA0;;1;1;0;1;;CASCO ALTERNADOR;CASCO ALTERNADOR;0;;
292;0487;ADH21159C;0487;ADH21159C;CATEGORIA0;;1;1;0;1;;CASCO ALTERNADOR;CASCO ALTERNADOR;0;;
292;0487;ADH21160C;0487;ADH21160C;CATEGORIA0;;1;1;0;1;;CASCO ALTERNADOR;CASCO ALTERNADOR;0;;
292;0487;ADH21161C;0487;ADH21161C;CATEGORIA0;;1;1;0;1;;CASCO ALTERNADOR;CASCO ALTERNADOR;0;;
292;0487;ADH21162CC;0487;ADH21162CC;CATEGORIA0;;1;1;0;1;;CASCO ALTERNADOR;CASCO ALTERNADOR;0;;
292;0487;ADH21163C;0487;ADH21163C;CATEGORIA0;;1;1;0;1;;CASCO ALTERNADOR;CASCO ALTERNADOR;0;;
292;0487;ADH21164C;0487;ADH21164C;CATEGORIA0;;1;1;0;1;;CASCO ALTERNADOR;CASCO ALTERNADOR;0;;
292;0487;ADH21166C;0487;ADH21166C;CATEGORIA0;;1;1;0;1;;CASCO ALTERNADOR;CASCO ALTERNADOR;0;;
292;0487;ADH21202C;0487;ADH21202C;CATEGORIA0;;1;1;0;1;;CASCO MOTOR DE ARRANQUE;CASCO MOTOR DE ARRANQUE;0;;
292;0487;ADH21203C;0487;ADH21203C;CATEGORIA0;;1;1;0;1;;CASCO MOTOR DE ARRANQUE;CASCO MOTOR DE ARRANQUE;0;;
292;0487;ADH21208C;0487;ADH21208C;CATEGORIA0;;1;1;0;1;;CASCO MOTOR DE ARRANQUE;CASCO MOTOR DE ARRANQUE;0;;
292;0487;ADH21213C;0487;ADH21213C;CATEGORIA0;;1;1;0;1;;CASCO MOTOR DE ARRANQUE;CASCO MOTOR DE ARRANQUE;0;;
