101;1519;07936;1519;101.07936;CATEGORIA0;;1;1;0;1;;APOIO DE MOTOR;APOIO DE MOTOR;0;;
101;1519;07937;1519;101.07937;CATEGORIA0;;1;1;0;1;;PINO DA RODA;PINO DA RODA;0;;
101;1519;07938;1519;101.07938;CATEGORIA0;;1;1;0;1;;PINO DA RODA;PINO DA RODA;0;;
101;1519;07939;1519;101.07939;CATEGORIA0;;1;1;0;1;;PINO DA RODA;PINO DA RODA;0;;
101;1519;07940;1519;101.07940;CATEGORIA0;;1;1;0;1;;PINO DA RODA;PINO DA RODA;0;;
101;1519;07942;1519;101.07942;CATEGORIA0;;1;1;0;1;;PINO DA RODA;PINO DA RODA;0;;
101;1519;07943;1519;101.07943;CATEGORIA0;;1;1;0;1;;PINO DA RODA;PINO DA RODA;0;;
101;1519;07944;1519;101.07944;CATEGORIA0;;1;1;0;1;;PINO DA RODA;PINO DA RODA;0;;
101;1519;07945;1519;101.07945;CATEGORIA0;;1;1;0;1;;PINO DA RODA;PINO DA RODA;0;;
101;1519;07946;1519;101.07946;CATEGORIA0;;1;1;0;1;;PINO DA RODA;PINO DA RODA;0;;
101;1519;07947;1519;101.07947;CATEGORIA0;;1;1;0;1;;PINO DA RODA;PINO DA RODA;0;;
101;1519;07948;1519;101.07948;CATEGORIA0;;1;1;0;1;;PINO DA RODA;PINO DA RODA;0;;
101;1519;07949;1519;101.07949;CATEGORIA0;;1;1;0;1;;PINO DA RODA;PINO DA RODA;0;;
101;1519;07950;1519;101.07950;CATEGORIA0;;1;1;0;1;;PINO DA RODA;PINO DA RODA;0;;
101;1519;07951;1519;101.07951;CATEGORIA0;;1;1;0;1;;PINO DA RODA;PINO DA RODA;0;;
101;1519;07953;1519;101.07953;CATEGORIA0;;1;1;0;1;;PINO DA RODA;PINO DA RODA;0;;
101;1519;07954;1519;101.07954;CATEGORIA0;;1;1;0;1;;CABEÇA DE DIREÇÃO EXTERIOR;CABEÇA DE DIREÇÃO EXTERIOR;0;;
101;1519;07955;1519;101.07955;CATEGORIA0;;1;1;0;1;;PINO DA RODA;PINO DA RODA;0;;
101;1519;07957;1519;101.07957;CATEGORIA0;;1;1;0;1;;ESTRIBO DE MOLA;ESTRIBO DE MOLA;0;;
101;1519;07960;1519;101.07960;CATEGORIA0;;1;1;0;1;;APOIO DE MOTOR;APOIO DE MOTOR;0;;
101;1519;07964;1519;101.07964;CATEGORIA0;;1;1;0;1;;CAIXA DE DIREÇÃO;CAIXA DE DIREÇÃO;0;;
101;1519;07965;1519;101.07965;CATEGORIA0;;1;1;0;1;;BRAÇO DE SUSPENSÃO;BRAÇO DE SUSPENSÃO;0;;
101;1519;07966;1519;101.07966;CATEGORIA0;;1;1;0;1;;BRAÇO DE SUSPENSÃO;BRAÇO DE SUSPENSÃO;0;;
101;1519;07967;1519;101.07967;CATEGORIA0;;1;1;0;1;;PORCA DE RODA;PORCA DE RODA;0;;
101;1519;07968;1519;101.07968;CATEGORIA0;;1;1;0;1;;TENSOR;TENSOR;0;;
101;1519;07973;1519;101.07973;CATEGORIA0;;1;1;0;1;;CABEÇA DE DIREÇÃO EXTERIOR;CABEÇA DE DIREÇÃO EXTERIOR;0;;
101;1519;07974;1519;101.07974;CATEGORIA0;;1;1;0;1;;PORCA DE RODA;PORCA DE RODA;0;;
101;1519;07975;1519;101.07975;CATEGORIA0;;1;1;0;1;;BARRA INTERMÉDIA DE DIREÇÃO;BARRA INTERMÉDIA DE DIREÇÃO;0;;
101;1519;07976;1519;101.07976;CATEGORIA0;;1;1;0;1;;CASQUILHO DA BARRA ESTABILIZADORA;CASQUILHO DA BARRA ESTABILIZADORA;0;;
101;1519;07977;1519;101.07977;CATEGORIA0;;1;1;0;1;;RÓTULA;RÓTULA;0;;
101;1519;07978;1519;101.07978;CATEGORIA0;;1;1;0;1;;PARAFUSO DA CABEÇA DO MOTOR;PARAFUSO DA CABEÇA DO MOTOR;0;;
101;1519;07979;1519;101.07979;CATEGORIA0;;1;1;0;1;;BARRA DE ACOPLAMENTO;BARRA DE ACOPLAMENTO;0;;
101;1519;07983;1519;101.07983;CATEGORIA0;;1;1;0;1;;BARRA INTERMÉDIA DE DIREÇÃO;BARRA INTERMÉDIA DE DIREÇÃO;0;;
101;1519;07984;1519;101.07984;CATEGORIA0;;1;1;0;1;;BARRA DE ACOPLAMENTO;BARRA DE ACOPLAMENTO;0;;
101;1519;07985;1519;101.07985;CATEGORIA0;;1;1;0;1;;TUBO DE PLÁSTICO;TUBO DE PLÁSTICO;0;;
101;1519;07987;1519;101.07987;CATEGORIA0;;1;1;0;1;;BOMBA DO ÓLEO;BOMBA DO ÓLEO;0;;
101;1519;07988;1519;101.07988;CATEGORIA0;;1;1;0;1;;BOMBA DO ÓLEO;BOMBA DO ÓLEO;0;;
101;1519;07989;1519;101.07989;CATEGORIA0;;1;1;0;1;;SUPORTE BARRA ESTABILIZADORA;SUPORTE BARRA ESTABILIZADORA;0;;
101;1519;07990;1519;101.07990;CATEGORIA0;;1;1;0;1;;BARRA DE ACOPLAMENTO;BARRA DE ACOPLAMENTO;0;;
101;1519;07991;1519;101.07991;CATEGORIA0;;1;1;0;1;;JOGO DE FOLES DE TRANSMISSÃO;JOGO DE FOLES DE TRANSMISSÃO;0;;
101;1519;07998;1519;101.07998;CATEGORIA0;;1;1;0;1;;APOIO DE TRANSMISSÃO;APOIO DE TRANSMISSÃO;0;;
101;1519;07999;1519;101.07999;CATEGORIA0;;1;1;0;1;;APOIO DE TRANSMISSÃO;APOIO DE TRANSMISSÃO;0;;
101;1519;08001;1519;101.08001;CATEGORIA0;;1;1;0;1;;SUPORTE DA ARTICULAÇÃO DE APOIO;SUPORTE DA ARTICULAÇÃO DE APOIO;0;;
101;1519;08002;1519;101.08002;CATEGORIA0;;1;1;0;1;;SUPORTE DA ARTICULAÇÃO DE APOIO;SUPORTE DA ARTICULAÇÃO DE APOIO;0;;
101;1519;08004;1519;101.08004;CATEGORIA0;;1;1;0;1;;JOGO DE JUNTAS;JOGO DE JUNTAS;0;;
101;1519;08005;1519;101.08005;CATEGORIA0;;1;1;0;1;;CHAPA DE SEGURANÇA;CHAPA DE SEGURANÇA;0;;
101;1519;08006;1519;101.08006;CATEGORIA0;;1;1;0;1;;RETENTOR DO VEIO;RETENTOR DO VEIO;0;;
101;1519;08007;1519;101.08007;CATEGORIA0;;1;1;0;1;;RETENTOR DO VEIO;RETENTOR DO VEIO;0;;
101;1519;08008;1519;101.08008;CATEGORIA0;;1;1;0;1;;O-RING;O-RING;0;;
101;1519;08009;1519;101.08009;CATEGORIA0;;1;1;0;1;;JUNTA DE TAMPA DE AÇO;JUNTA DE TAMPA DE AÇO;0;;
101;1519;08010;1519;101.08010;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
101;1519;08011;1519;101.08011;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
101;1519;08012;1519;101.08012;CATEGORIA0;;1;1;0;1;;BOMBA DO ÓLEO;BOMBA DO ÓLEO;0;;
101;1519;08013;1519;101.08013;CATEGORIA0;;1;1;0;1;;BOMBA DO ÓLEO;BOMBA DO ÓLEO;0;;
101;1519;08014;1519;101.08014;CATEGORIA0;;1;1;0;1;;CASQUILHO DO BRAÇO OSCILANTE;CASQUILHO DO BRAÇO OSCILANTE;0;;
101;1519;08017;1519;101.08017;CATEGORIA0;;1;1;0;1;;BORRACHA DE ENCOSTO;BORRACHA DE ENCOSTO;0;;
101;1519;08018;1519;101.08018;CATEGORIA0;;1;1;0;1;;JOGO DE FOLES DE TRANSMISSÃO;JOGO DE FOLES DE TRANSMISSÃO;0;;
101;1519;08022;1519;101.08022;CATEGORIA0;;1;1;0;1;;JOGO DE FOLES DE TRANSMISSÃO;JOGO DE FOLES DE TRANSMISSÃO;0;;
101;1519;08023;1519;101.08023;CATEGORIA0;;1;1;0;1;;PORCA DO EIXO;PORCA DO EIXO;0;;
101;1519;08026;1519;101.08026;CATEGORIA0;;1;1;0;1;;JOGO DE FOLES DE TRANSMISSÃO;JOGO DE FOLES DE TRANSMISSÃO;0;;
101;1519;08028;1519;101.08028;CATEGORIA0;;1;1;0;1;;MOTOR DE ESGUICHO;MOTOR DE ESGUICHO;0;;
101;1519;08029;1519;101.08029;CATEGORIA0;;1;1;0;1;;FOLE DE DIREÇÃO;FOLE DE DIREÇÃO;0;;
101;1519;08030;1519;101.08030;CATEGORIA0;;1;1;0;1;;BARRA DE ACOPLAMENTO;BARRA DE ACOPLAMENTO;0;;
101;1519;08032;1519;101.08032;CATEGORIA0;;1;1;0;1;;SUPORTE DO DISPOSITIVO AMORTECEDOR;SUPORTE DO DISPOSITIVO AMORTECEDOR;0;;
101;1519;08038;1519;101.08038;CATEGORIA0;;1;1;0;1;;BARRA DE ACOPLAMENTO;BARRA DE ACOPLAMENTO;0;;
101;1519;08040;1519;101.08040;CATEGORIA0;;1;1;0;1;;JOGO DE JUNTAS;JOGO DE JUNTAS;0;;
101;1519;08041;1519;101.08041;CATEGORIA0;;1;1;0;1;;ANEL RETENTOR DE ÓLEO;ANEL RETENTOR DE ÓLEO;0;;
101;1519;08042;1519;101.08042;CATEGORIA0;;1;1;0;1;;BALANCEIRO;BALANCEIRO;0;;
101;1519;08045;1519;101.08045;CATEGORIA0;;1;1;0;1;;SENSOR DE DESGASTE;SENSOR DE DESGASTE;0;;
101;1519;08047;1519;101.08047;CATEGORIA0;;1;1;0;1;;PORCA DE RODA;PORCA DE RODA;0;;
101;1519;08048;1519;101.08048;CATEGORIA0;;1;1;0;1;;PORCA DE RODA;PORCA DE RODA;0;;
101;1519;08049;1519;101.08049;CATEGORIA0;;1;1;0;1;;APOIO DE MOTOR;APOIO DE MOTOR;0;;
101;1519;08050;1519;101.08050;CATEGORIA0;;1;1;0;1;;APOIO DE MOTOR;APOIO DE MOTOR;0;;
101;1519;08051;1519;101.08051;CATEGORIA0;;1;1;0;1;;BARRA DE ACOPLAMENTO;BARRA DE ACOPLAMENTO;0;;
101;1519;08052;1519;101.08052;CATEGORIA0;;1;1;0;1;;BARRA DE ACOPLAMENTO;BARRA DE ACOPLAMENTO;0;;
101;1519;08053;1519;101.08053;CATEGORIA0;;1;1;0;1;;BARRA DE ACOPLAMENTO;BARRA DE ACOPLAMENTO;0;;
101;1519;08054;1519;101.08054;CATEGORIA0;;1;1;0;1;;BARRA DE ACOPLAMENTO;BARRA DE ACOPLAMENTO;0;;
101;1519;08061;1519;101.08061;CATEGORIA0;;1;1;0;1;;JOGO DE FOLES DE TRANSMISSÃO;JOGO DE FOLES DE TRANSMISSÃO;0;;
101;1519;08064;1519;101.08064;CATEGORIA0;;1;1;0;1;;TUCHE DE VÁLVULAS;TUCHE DE VÁLVULAS;0;;
101;1519;08066;1519;101.08066;CATEGORIA0;;1;1;0;1;;BORRACHA DE ENCOSTO;BORRACHA DE ENCOSTO;0;;
101;1519;08071;1519;101.08071;CATEGORIA0;;1;1;0;1;;FOLE DE PASSAGEM;FOLE DE PASSAGEM;0;;
101;1519;08072;1519;101.08072;CATEGORIA0;;1;1;0;1;;DISCO DE TRAVÃO;DISCO DE TRAVÃO;0;;
101;1519;08073;1519;101.08073;CATEGORIA0;;1;1;0;1;;PINO EXCÊNTRICO;PINO EXCÊNTRICO;0;;
101;1519;08075;1519;101.08075;CATEGORIA0;;1;1;0;1;;BOMBA DE ÁGUA;BOMBA DE ÁGUA;0;;
101;1519;08076;1519;101.08076;CATEGORIA0;;1;1;0;1;;JOGO DE REP. BOMBA DE ÁGUA;JOGO DE REP. BOMBA DE ÁGUA;0;;
101;1519;08078;1519;101.08078;CATEGORIA0;;1;1;0;1;;RÓTULA;RÓTULA;0;;
101;1519;08079;1519;101.08079;CATEGORIA0;;1;1;0;1;;INTERRUPTOR DE MARCHA-ATRÁS;INTERRUPTOR DE MARCHA-ATRÁS;0;;
101;1519;08080;1519;101.08080;CATEGORIA0;;1;1;0;1;;JOGO DE ROLAMENTO DE RODA;JOGO DE ROLAMENTO DE RODA;0;;
101;1519;08082;1519;101.08082;CATEGORIA0;;1;1;0;1;;ROLAMENTO DE RODA;ROLAMENTO DE RODA;0;;
101;1519;08083;1519;101.08083;CATEGORIA0;;1;1;0;1;;APOIO DE MOTOR;APOIO DE MOTOR;0;;
101;1519;08084;1519;101.08084;CATEGORIA0;;1;1;0;1;;BRAÇO DE SUSPENSÃO;BRAÇO DE SUSPENSÃO;0;;
101;1519;08089;1519;101.08089;CATEGORIA0;;1;1;0;1;;CHAPA DE COBERTURA;CHAPA DE COBERTURA;0;;
101;1519;08090;1519;101.08090;CATEGORIA0;;1;1;0;1;;CHAPA DE COBERTURA;CHAPA DE COBERTURA;0;;
101;1519;08091;1519;101.08091;CATEGORIA0;;1;1;0;1;;CHAPA DE COBERTURA;CHAPA DE COBERTURA;0;;
101;1519;08093;1519;101.08093;CATEGORIA0;;1;1;0;1;;CHAPA DE COBERTURA;CHAPA DE COBERTURA;0;;
101;1519;08095;1519;101.08095;CATEGORIA0;;1;1;0;1;;BRAÇO DE SUSPENSÃO;BRAÇO DE SUSPENSÃO;0;;
101;1519;08096;1519;101.08096;CATEGORIA0;;1;1;0;1;;CABEÇA DE DIREÇÃO EXTERIOR;CABEÇA DE DIREÇÃO EXTERIOR;0;;
101;1519;08097;1519;101.08097;CATEGORIA0;;1;1;0;1;;CABEÇA DE DIREÇÃO EXTERIOR;CABEÇA DE DIREÇÃO EXTERIOR;0;;
101;1519;08098;1519;101.08098;CATEGORIA0;;1;1;0;1;;ANEL DE JUNÇÃO;ANEL DE JUNÇÃO;0;;
101;1519;08099;1519;101.08099;CATEGORIA0;;1;1;0;1;;ANEL DE JUNÇÃO;ANEL DE JUNÇÃO;0;;
101;1519;08101;1519;101.08101;CATEGORIA0;;1;1;0;1;;CILINDRO DO TRAVÃO DE RODA;CILINDRO DO TRAVÃO DE RODA;0;;
101;1519;08106;1519;101.08106;CATEGORIA0;;1;1;0;1;;JOGO DE JUNTAS PARA TAMPAS DE VÁLVULA;JOGO DE JUNTAS PARA TAMPAS DE VÁLVULA;0;;
101;1519;08109;1519;101.08109;CATEGORIA0;;1;1;0;1;;AMORTECEDOR DE OSCILAÇÕES;AMORTECEDOR DE OSCILAÇÕES;0;;
101;1519;08117;1519;101.08117;CATEGORIA0;;1;1;0;1;;APOIO CENTRAL DO VEIO DE TRANSMISSÃO;APOIO CENTRAL DO VEIO DE TRANSMISSÃO;0;;
101;1519;08119;1519;101.08119;CATEGORIA0;;1;1;0;1;;CONTRAPORCA;CONTRAPORCA;0;;
101;1519;08120;1519;101.08120;CATEGORIA0;;1;1;0;1;;JOGO DO PERNOS PARA CALÇOS DE TRAVÃO;JOGO DO PERNOS PARA CALÇOS DE TRAVÃO;0;;
101;1519;08121;1519;101.08121;CATEGORIA0;;1;1;0;1;;APOIO CENTRAL DO VEIO DE TRANSMISSÃO;APOIO CENTRAL DO VEIO DE TRANSMISSÃO;0;;
101;1519;08128;1519;101.08128;CATEGORIA0;;1;1;0;1;;DISCO DE TRAVÃO;DISCO DE TRAVÃO;0;;
101;1519;08129;1519;101.08129;CATEGORIA0;;1;1;0;1;;DISCO DE TRAVÃO;DISCO DE TRAVÃO;0;;
101;1519;08130;1519;101.08130;CATEGORIA0;;1;1;0;1;;DISCO DE TRAVÃO;DISCO DE TRAVÃO;0;;
101;1519;08131;1519;101.08131;CATEGORIA0;;1;1;0;1;;DISCO DE TRAVÃO;DISCO DE TRAVÃO;0;;
101;1519;08132;1519;101.08132;CATEGORIA0;;1;1;0;1;;JOGO DE ROLAMENTO DE RODA;JOGO DE ROLAMENTO DE RODA;0;;
101;1519;08133;1519;101.08133;CATEGORIA0;;1;1;0;1;;DISCO DE TRAVÃO;DISCO DE TRAVÃO;0;;
101;1519;08134;1519;101.08134;CATEGORIA0;;1;1;0;1;;BOMBA DE ÁGUA;BOMBA DE ÁGUA;0;;
101;1519;08137;1519;101.08137;CATEGORIA0;;1;1;0;1;;RETENTOR DO VEIO;RETENTOR DO VEIO;0;;
101;1519;08138;1519;101.08138;CATEGORIA0;;1;1;0;1;;DISCO DE TRAVÃO;DISCO DE TRAVÃO;0;;
101;1519;08139;1519;101.08139;CATEGORIA0;;1;1;0;1;;MOLA PNEUMÁTICA;MOLA PNEUMÁTICA;0;;
101;1519;08140;1519;101.08140;CATEGORIA0;;1;1;0;1;;MOLA PNEUMÁTICA;MOLA PNEUMÁTICA;0;;
101;1519;08141;1519;101.08141;CATEGORIA0;;1;1;0;1;;FILTRO DE AR;FILTRO DE AR;0;;
101;1519;08143;1519;101.08143;CATEGORIA0;;1;1;0;1;;JOGO DE ROLOS PARA CALÇOS DE TRAVÃO;JOGO DE ROLOS PARA CALÇOS DE TRAVÃO;0;;
101;1519;08144;1519;101.08144;CATEGORIA0;;1;1;0;1;;CASQUILHO DO BRAÇO OSCILANTE;CASQUILHO DO BRAÇO OSCILANTE;0;;
101;1519;08145;1519;101.08145;CATEGORIA0;;1;1;0;1;;O-RING;O-RING;0;;
101;1519;08146;1519;101.08146;CATEGORIA0;;1;1;0;1;;JOGO DE ROLAMENTO DE RODA;JOGO DE ROLAMENTO DE RODA;0;;
101;1519;08147;1519;101.08147;CATEGORIA0;;1;1;0;1;;COROA DENTADA DO MOTOR DE ARRANQUE;COROA DENTADA DO MOTOR DE ARRANQUE;0;;
101;1519;08149;1519;101.08149;CATEGORIA0;;1;1;0;1;;TAMPA DE VEDAÇÃO;TAMPA DE VEDAÇÃO;0;;
101;1519;08152;1519;101.08152;CATEGORIA0;;1;1;0;1;;ROLAMENTO DE RODA OU ROLAMENTO DO VEIO DA CAIXA DE VELOCIDAD;ROLAMENTO DE RODA OU ROLAMENTO DO VEIO DA CAIXA DE VELOCIDAD;0;;
101;1519;08153;1519;101.08153;CATEGORIA0;;1;1;0;1;;PORCA SEXTAVADA;PORCA SEXTAVADA;0;;
101;1519;08154;1519;101.08154;CATEGORIA0;;1;1;0;1;;ANEL;ANEL;0;;
101;1519;08156;1519;101.08156;CATEGORIA0;;1;1;0;1;;CASQUILHO DO BRAÇO OSCILANTE;CASQUILHO DO BRAÇO OSCILANTE;0;;
101;1519;08157;1519;101.08157;CATEGORIA0;;1;1;0;1;;SUPORTE DO DISPOSITIVO AMORTECEDOR;SUPORTE DO DISPOSITIVO AMORTECEDOR;0;;
101;1519;08160;1519;101.08160;CATEGORIA0;;1;1;0;1;;ESTRIBO DE MOLA;ESTRIBO DE MOLA;0;;
101;1519;08162;1519;101.08162;CATEGORIA0;;1;1;0;1;;ALMOFADA DE MOLAS;ALMOFADA DE MOLAS;0;;
101;1519;08163;1519;101.08163;CATEGORIA0;;1;1;0;1;;ROLAMENTO DE RODA;ROLAMENTO DE RODA;0;;
101;1519;08164;1519;101.08164;CATEGORIA0;;1;1;0;1;;FILTRO DE AR;FILTRO DE AR;0;;
101;1519;08165;1519;101.08165;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
101;1519;08166;1519;101.08166;CATEGORIA0;;1;1;0;1;;ANILHA;ANILHA;0;;
101;1519;08167;1519;101.08167;CATEGORIA0;;1;1;0;1;;CABEÇA DE DIREÇÃO EXTERIOR;CABEÇA DE DIREÇÃO EXTERIOR;0;;
101;1519;08169;1519;101.08169;CATEGORIA0;;1;1;0;1;;CABEÇA DE DIREÇÃO EXTERIOR;CABEÇA DE DIREÇÃO EXTERIOR;0;;
101;1519;08171;1519;101.08171;CATEGORIA0;;1;1;0;1;;TAMPA DE COBERTURA;TAMPA DE COBERTURA;0;;
101;1519;08173;1519;101.08173;CATEGORIA0;;1;1;0;1;;ROLAMENTO CENTRAL DE VEIO DE TRANSMISSÃO;ROLAMENTO CENTRAL DE VEIO DE TRANSMISSÃO;0;;
101;1519;08176;1519;101.08176;CATEGORIA0;;1;1;0;1;;SUPORTE DO DISPOSITIVO AMORTECEDOR;SUPORTE DO DISPOSITIVO AMORTECEDOR;0;;
101;1519;08178;1519;101.08178;CATEGORIA0;;1;1;0;1;;PORCA SEXTAVADA;PORCA SEXTAVADA;0;;
101;1519;08179;1519;101.08179;CATEGORIA0;;1;1;0;1;;SUPORTE DO DISPOSITIVO AMORTECEDOR;SUPORTE DO DISPOSITIVO AMORTECEDOR;0;;
101;1519;08182;1519;101.08182;CATEGORIA0;;1;1;0;1;;TUBO DE TRAVÃO;TUBO DE TRAVÃO;0;;
101;1519;08191;1519;101.08191;CATEGORIA0;;1;1;0;1;;JUNTA DO CÁRTER INFERIOR;JUNTA DO CÁRTER INFERIOR;0;;
101;1519;08197;1519;101.08197;CATEGORIA0;;1;1;0;1;;SENSOR DE DESGASTE;SENSOR DE DESGASTE;0;;
101;1519;08200;1519;101.08200;CATEGORIA0;;1;1;0;1;;JOGO DE CALÇOS DE TRAVÃO;JOGO DE CALÇOS DE TRAVÃO;0;;
101;1519;08202;1519;101.08202;CATEGORIA0;;1;1;0;1;;JOGO DE CALÇOS DE TRAVÃO;JOGO DE CALÇOS DE TRAVÃO;0;;
101;1519;08203;1519;101.08203;CATEGORIA0;;1;1;0;1;;SENSOR DE DESGASTE;SENSOR DE DESGASTE;0;;
101;1519;08204;1519;101.08204;CATEGORIA0;;1;1;0;1;;PEÇA TERMINAL DA BARRA DA DIREÇÃO;PEÇA TERMINAL DA BARRA DA DIREÇÃO;0;;
101;1519;08210;1519;101.08210;CATEGORIA0;;1;1;0;1;;JOGO DE ROLAMENTO DE RODA;JOGO DE ROLAMENTO DE RODA;0;;
101;1519;08212;1519;101.08212;CATEGORIA0;;1;1;0;1;;PEÇA TERMINAL DA BARRA DA DIREÇÃO;PEÇA TERMINAL DA BARRA DA DIREÇÃO;0;;
101;1519;08213;1519;101.08213;CATEGORIA0;;1;1;0;1;;PARAFUSO DODECAGONAL;PARAFUSO DODECAGONAL;0;;
101;1519;08215;1519;101.08215;CATEGORIA0;;1;1;0;1;;APOIO DE MOTOR;APOIO DE MOTOR;0;;
101;1519;08218;1519;101.08218;CATEGORIA0;;1;1;0;1;;MOLA PNEUMÁTICA;MOLA PNEUMÁTICA;0;;
101;1519;08219;1519;101.08219;CATEGORIA0;;1;1;0;1;;JOGO DE ROLAMENTO DE RODA;JOGO DE ROLAMENTO DE RODA;0;;
101;1519;08220;1519;101.08220;CATEGORIA0;;1;1;0;1;;JOGO DE ROLAMENTO DE RODA;JOGO DE ROLAMENTO DE RODA;0;;
101;1519;08221;1519;101.08221;CATEGORIA0;;1;1;0;1;;JOGO DE ROLAMENTO DE RODA;JOGO DE ROLAMENTO DE RODA;0;;
101;1519;08222;1519;101.08222;CATEGORIA0;;1;1;0;1;;JOGO DE ROLAMENTO DE RODA;JOGO DE ROLAMENTO DE RODA;0;;
101;1519;08223;1519;101.08223;CATEGORIA0;;1;1;0;1;;PARAFUSO DA CABEÇA DO MOTOR;PARAFUSO DA CABEÇA DO MOTOR;0;;
101;1519;08224;1519;101.08224;CATEGORIA0;;1;1;0;1;;CASQUILHO DA BARRA DE COMANDO;CASQUILHO DA BARRA DE COMANDO;0;;
101;1519;08226;1519;101.08226;CATEGORIA0;;1;1;0;1;;CONTRAPORCA;CONTRAPORCA;0;;
101;1519;08230;1519;101.08230;CATEGORIA0;;1;1;0;1;;PARAFUSO;PARAFUSO;0;;
101;1519;08231;1519;101.08231;CATEGORIA0;;1;1;0;1;;MOLA PNEUMÁTICA;MOLA PNEUMÁTICA;0;;
101;1519;08233;1519;101.08233;CATEGORIA0;;1;1;0;1;;SENSOR DE DESGASTE;SENSOR DE DESGASTE;0;;
101;1519;08237;1519;101.08237;CATEGORIA0;;1;1;0;1;;PARAFUSO DA RODA;PARAFUSO DA RODA;0;;
101;1519;08240;1519;101.08240;CATEGORIA0;;1;1;0;1;;MOLA PNEUMÁTICA;MOLA PNEUMÁTICA;0;;
101;1519;08241;1519;101.08241;CATEGORIA0;;1;1;0;1;;AMORTECEDOR DE FECHO;AMORTECEDOR DE FECHO;0;;
101;1519;08242;1519;101.08242;CATEGORIA0;;1;1;0;1;;PEÇA DE ARTICULAÇÃO;PEÇA DE ARTICULAÇÃO;0;;
101;1519;08244;1519;101.08244;CATEGORIA0;;1;1;0;1;;BARRA INTERMÉDIA DE DIREÇÃO;BARRA INTERMÉDIA DE DIREÇÃO;0;;
101;1519;08245;1519;101.08245;CATEGORIA0;;1;1;0;1;;JOGO DE PARAFUSOS DA CABEÇA;JOGO DE PARAFUSOS DA CABEÇA;0;;
101;1519;08246;1519;101.08246;CATEGORIA0;;1;1;0;1;;COMUTADOR BASCULANTE;COMUTADOR BASCULANTE;0;;
101;1519;08247;1519;101.08247;CATEGORIA0;;1;1;0;1;;ÁRVORE DE CAMES;ÁRVORE DE CAMES;0;;
101;1519;08252;1519;101.08252;CATEGORIA0;;1;1;0;1;;BARRA INTERMÉDIA DE DIREÇÃO;BARRA INTERMÉDIA DE DIREÇÃO;0;;
101;1519;08253;1519;101.08253;CATEGORIA0;;1;1;0;1;;RETENTOR DO VEIO;RETENTOR DO VEIO;0;;
101;1519;08269;1519;101.08269;CATEGORIA0;;1;1;0;1;;CASQUILHO;CASQUILHO;0;;
101;1519;08270;1519;101.08270;CATEGORIA0;;1;1;0;1;;SUPORTE DO DISPOSITIVO AMORTECEDOR;SUPORTE DO DISPOSITIVO AMORTECEDOR;0;;
101;1519;08274;1519;101.08274;CATEGORIA0;;1;1;0;1;;CALÇO DE TRAVÃO;CALÇO DE TRAVÃO;0;;
101;1519;08276;1519;101.08276;CATEGORIA0;;1;1;0;1;;CONJUNTO DE APOIOS DE CORPO DE EIXO;CONJUNTO DE APOIOS DE CORPO DE EIXO;0;;
101;1519;08277;1519;101.08277;CATEGORIA0;;1;1;0;1;;BUJÃO DO CÁRTER;BUJÃO DO CÁRTER;0;;
101;1519;08279;1519;101.08279;CATEGORIA0;;1;1;0;1;;DISCO PARA REGULAÇÃO DE VÁLVULAS;DISCO PARA REGULAÇÃO DE VÁLVULAS;0;;
101;1519;08280;1519;101.08280;CATEGORIA0;;1;1;0;1;;DISCO PARA REGULAÇÃO DE VÁLVULAS;DISCO PARA REGULAÇÃO DE VÁLVULAS;0;;
101;1519;08281;1519;101.08281;CATEGORIA0;;1;1;0;1;;DISCO PARA REGULAÇÃO DE VÁLVULAS;DISCO PARA REGULAÇÃO DE VÁLVULAS;0;;
101;1519;08282;1519;101.08282;CATEGORIA0;;1;1;0;1;;DISCO PARA REGULAÇÃO DE VÁLVULAS;DISCO PARA REGULAÇÃO DE VÁLVULAS;0;;
101;1519;08283;1519;101.08283;CATEGORIA0;;1;1;0;1;;DISCO PARA REGULAÇÃO DE VÁLVULAS;DISCO PARA REGULAÇÃO DE VÁLVULAS;0;;
101;1519;08284;1519;101.08284;CATEGORIA0;;1;1;0;1;;DISCO PARA REGULAÇÃO DE VÁLVULAS;DISCO PARA REGULAÇÃO DE VÁLVULAS;0;;
101;1519;08285;1519;101.08285;CATEGORIA0;;1;1;0;1;;DISCO PARA REGULAÇÃO DE VÁLVULAS;DISCO PARA REGULAÇÃO DE VÁLVULAS;0;;
101;1519;08286;1519;101.08286;CATEGORIA0;;1;1;0;1;;DISCO PARA REGULAÇÃO DE VÁLVULAS;DISCO PARA REGULAÇÃO DE VÁLVULAS;0;;
101;1519;08287;1519;101.08287;CATEGORIA0;;1;1;0;1;;DISCO PARA REGULAÇÃO DE VÁLVULAS;DISCO PARA REGULAÇÃO DE VÁLVULAS;0;;
101;1519;08288;1519;101.08288;CATEGORIA0;;1;1;0;1;;DISCO PARA REGULAÇÃO DE VÁLVULAS;DISCO PARA REGULAÇÃO DE VÁLVULAS;0;;
