391;1512;V1117;1512;V1117;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO;TRANSMISSÃO;0;;
391;1512;V1118;1512;V1118SNRA;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO;TRANSMISSÃO;0;;
391;1512;V1119;1512;V1119SNRA;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO;TRANSMISSÃO;0;;
391;1512;V1150;1512;V1150;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO ESQ;TRANSMISSÃO ESQ;0;;
391;1512;V1151;1512;V1151;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO DRT;TRANSMISSÃO DRT;0;;
391;1512;V1152;1512;V1152;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO;TRANSMISSÃO;0;;
391;1512;V1153;1512;V1153;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO DRT;TRANSMISSÃO DRT;0;;
391;1512;V1154;1512;V1154;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO;TRANSMISSÃO;0;;
391;1512;V1157;1512;V1157;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO;TRANSMISSÃO;0;;
391;1512;V1160;1512;V1160;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO;TRANSMISSÃO;0;;
391;1512;V1161;1512;V1161;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO;TRANSMISSÃO;0;;
391;1512;V1220;1512;V1220;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO ESQ;TRANSMISSÃO ESQ;0;;
391;1512;V1221;1512;V1221;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO DRT;TRANSMISSÃO DRT;0;;
391;1512;V1227;1512;V1227;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO DRT;TRANSMISSÃO DRT;0;;
391;1512;V1236;1512;V1236;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO / GOLF VR6;TRANSMISSÃO / GOLF VR6;0;;
391;1512;V1237;1512;V1237;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO;TRANSMISSÃO;0;;
391;1512;V1240;1512;V1240;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO ESQ.;TRANSMISSÃO ESQ.;0;;
391;1512;V1241;1512;V1241;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO DTA.;TRANSMISSÃO DTA.;0;;
391;1512;V1244;1512;V1244;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO;TRANSMISSÃO;0;;
391;1512;V1246;1512;V1246;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO;TRANSMISSÃO;0;;
391;1512;V1248;1512;V1248;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO ESQ.;TRANSMISSÃO ESQ.;0;;
391;1512;V1249;1512;V1249;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO DRT.;TRANSMISSÃO DRT.;0;;
391;1512;V1256;1512;V1256;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO ESQ.;TRANSMISSÃO ESQ.;0;;
391;1512;V1257;1512;V1257;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO DTA.;TRANSMISSÃO DTA.;0;;
391;1512;V1272;1512;V1272;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO;TRANSMISSÃO;0;;
391;1512;V1273;1512;V1273;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO;TRANSMISSÃO;0;;
391;1512;V1290;1512;V1290;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO ESQ.;TRANSMISSÃO ESQ.;0;;
391;1512;V1292;1512;V1292;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO;TRANSMISSÃO;0;;
391;1512;V1293;1512;V1293;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO;TRANSMISSÃO;0;;
391;1512;V1446;1512;V1446;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO;TRANSMISSÃO;0;;
391;1512;V1448;1512;V1448;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO;TRANSMISSÃO;0;;
391;1512;V1450;1512;V1450;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO;TRANSMISSÃO;0;;
391;1512;V2116;1512;V2116;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO ESQ.;TRANSMISSÃO ESQ.;0;;
391;1512;V2117;1512;V2117;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO DTA.;TRANSMISSÃO DTA.;0;;
391;1512;V2186;1512;V2186;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO;TRANSMISSÃO;0;;
391;1512;V2222;1512;V2222;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO ESQ.;TRANSMISSÃO ESQ.;0;;
391;1512;V2223;1512;V2223;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO DTA.;TRANSMISSÃO DTA.;0;;
391;1512;VO180;1512;V2180;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO / VOLVO S60 - V70;TRANSMISSÃO / VOLVO S60 - V70;0;;
391;1512;VW108;1512;VW108;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO DRT. VW;TRANSMISSÃO DRT. VW;0;;
391;1512;VW247;1512;V1247;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO;TRANSMISSÃO;0;;
391;1512;ZR11034;1512;ZR11034;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO;TRANSMISSÃO;0;;
391;1512;ZR11099;1512;ZR11099;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO DTA.;TRANSMISSÃO DTA.;0;;
391;1512;ZR11150;1512;ZR11150;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO;TRANSMISSÃO;0;;
391;1512;ZR11264;1512;ZR11264;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO DRT;TRANSMISSÃO DRT;0;;
391;1512;ZR11375;1512;ZR11375;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO DTA;TRANSMISSÃO DTA;0;;
391;1512;ZR11502;1512;ZR11502;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO ESQ;TRANSMISSÃO ESQ;0;;
391;1512;ZR11503;1512;ZR11503;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO DRT;TRANSMISSÃO DRT;0;;
391;1512;ZR11955;1512;ZR11955;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO;TRANSMISSÃO;0;;
430;2550;017-00003;2550;017-00003;CATEGORIA0;;1;1;0;1;;SINO-BLOCO;SINO-BLOCO;0;;
430;2550;017-00004;2550;017-00004;CATEGORIA0;;1;1;0;1;;SINO-BLOCO;SINO-BLOCO;0;;
430;2550;017-00008;2550;017-00008;CATEGORIA0;;1;1;0;1;;SINO-BLOCO;SINO-BLOCO;0;;
430;2550;017-00009;2550;017-00009;CATEGORIA0;;1;1;0;1;;SINO-BLOCO;SINO-BLOCO;0;;
430;2550;017-00010;2550;017-00010;CATEGORIA0;;1;1;0;1;;SINO-BLOCO;SINO-BLOCO;0;;
430;2550;017-00011;2550;017-00011;CATEGORIA0;;1;1;0;1;;SINO-BLOCO;SINO-BLOCO;0;;
430;2550;017-00012;2550;017-00012;CATEGORIA0;;1;1;0;1;;SINO-BLOCO;SINO-BLOCO;0;;
430;2550;017-00013;2550;017-00013;CATEGORIA0;;1;1;0;1;;SINO-BLOCO;SINO-BLOCO;0;;
430;2550;017-00017;2550;017-00017;CATEGORIA0;;1;1;0;1;;SINO-BLOCO;SINO-BLOCO;0;;
430;2550;017-00019;2550;017-00019;CATEGORIA0;;1;1;0;1;;SINO-BLOCO;SINO-BLOCO;0;;
430;2550;017-00020;2550;017-00020;CATEGORIA0;;1;1;0;1;;SINO-BLOCO;SINO-BLOCO;0;;
430;2550;017-00021;2550;017-00021;CATEGORIA0;;1;1;0;1;;SINO-BLOCO;SINO-BLOCO;0;;
430;2550;017-00026;2550;017-00026;CATEGORIA0;;1;1;0;1;;SINO-BLOCO;SINO-BLOCO;0;;
430;2550;017-00027;2550;017-00027;CATEGORIA0;;1;1;0;1;;SINO-BLOCO;SINO-BLOCO;0;;
430;2550;017-00030;2550;017-00030;CATEGORIA0;;1;1;0;1;;SINO-BLOCO;SINO-BLOCO;0;;
430;2550;017-00036;2550;017-00036;CATEGORIA0;;1;1;0;1;;SINO-BLOCO;SINO-BLOCO;0;;
430;2550;017-00037;2550;017-00037;CATEGORIA0;;1;1;0;1;;SINO-BLOCO;SINO-BLOCO;0;;
430;2550;017-00038;2550;017-00038;CATEGORIA0;;1;1;0;1;;SINO-BLOCO;SINO-BLOCO;0;;
430;2550;017-00040;2550;017-00040;CATEGORIA0;;1;1;0;1;;SINO-BLOCO;SINO-BLOCO;0;;
430;2550;017-00041;2550;017-00041;CATEGORIA0;;1;1;0;1;;SINO-BLOCO;SINO-BLOCO;0;;
430;2550;017-00045;2550;017-00045;CATEGORIA0;;1;1;0;1;;SINO-BLOCO;SINO-BLOCO;0;;
430;2550;017-00047;2550;017-00047;CATEGORIA0;;1;1;0;1;;SINO-BLOCO;SINO-BLOCO;0;;
430;2550;017-00048;2550;017-00048;CATEGORIA0;;1;1;0;1;;SINO-BLOCO;SINO-BLOCO;0;;
430;2550;017-00049;2550;017-00049;CATEGORIA0;;1;1;0;1;;SINO-BLOCO;SINO-BLOCO;0;;
430;2550;017-00050;2550;017-00050;CATEGORIA0;;1;1;0;1;;SINO-BLOCO;SINO-BLOCO;0;;
430;2550;017-00051;2550;017-00051;CATEGORIA0;;1;1;0;1;;SINO-BLOCO;SINO-BLOCO;0;;
430;2550;017-00052;2550;017-00052;CATEGORIA0;;1;1;0;1;;SINO-BLOCO;SINO-BLOCO;0;;
430;2550;017-00053;2550;017-00053;CATEGORIA0;;1;1;0;1;;SINO-BLOCO;SINO-BLOCO;0;;
430;2550;017-00054;2550;017-00054;CATEGORIA0;;1;1;0;1;;SINO-BLOCO;SINO-BLOCO;0;;
430;2550;017-00055;2550;017-00055;CATEGORIA0;;1;1;0;1;;SINO-BLOCO;SINO-BLOCO;0;;
430;2550;017-00056;2550;017-00056;CATEGORIA0;;1;1;0;1;;SINO-BLOCO;SINO-BLOCO;0;;
430;2550;017-00057;2550;017-00057;CATEGORIA0;;1;1;0;1;;SINO-BLOCO;SINO-BLOCO;0;;
430;2550;017-00058;2550;017-00058;CATEGORIA0;;1;1;0;1;;SINO-BLOCO;SINO-BLOCO;0;;
430;2550;017-00059;2550;017-00059;CATEGORIA0;;1;1;0;1;;SINO-BLOCO;SINO-BLOCO;0;;
430;2550;017-00061;2550;017-00061;CATEGORIA0;;1;1;0;1;;SINO-BLOCO;SINO-BLOCO;0;;
430;2550;017-00066;2550;017-00066;CATEGORIA0;;1;1;0;1;;SINO-BLOCO;SINO-BLOCO;0;;
430;2550;017-00067;2550;017-00067;CATEGORIA0;;1;1;0;1;;SINO-BLOCO;SINO-BLOCO;0;;
430;2550;017-00068;2550;017-00068;CATEGORIA0;;1;1;0;1;;SINO-BLOCO;SINO-BLOCO;0;;
430;2550;017-00071;2550;017-00071;CATEGORIA0;;1;1;0;1;;SINO-BLOCO;SINO-BLOCO;0;;
430;2550;017-00077;2550;017-00077;CATEGORIA0;;1;1;0;1;;SINO-BLOCO;SINO-BLOCO;0;;
430;2550;017-00078;2550;017-00078;CATEGORIA0;;1;1;0;1;;SINO-BLOCO;SINO-BLOCO;0;;
430;2550;017-00087;2550;017-00087;CATEGORIA0;;1;1;0;1;;SINO-BLOCO;SINO-BLOCO;0;;
430;2550;017-00088;2550;017-00088;CATEGORIA0;;1;1;0;1;;SINO-BLOCO;SINO-BLOCO;0;;
430;2550;017-00089;2550;017-00089;CATEGORIA0;;1;1;0;1;;SINO-BLOCO;SINO-BLOCO;0;;
430;2550;017-00090;2550;017-00090;CATEGORIA0;;1;1;0;1;;SINO-BLOCO RTS;SINO-BLOCO RTS;0;;
430;2550;017-00091;2550;017-00091;CATEGORIA0;;1;1;0;1;;SINO-BLOCO;SINO-BLOCO;0;;
430;2550;017-00092;2550;017-00092;CATEGORIA0;;1;1;0;1;;SINO-BLOCO;SINO-BLOCO;0;;
430;2550;017-00093;2550;017-00093;CATEGORIA0;;1;1;0;1;;SINO-BLOCO;SINO-BLOCO;0;;
430;2550;017-00096;2550;017-00096;CATEGORIA0;;1;1;0;1;;SINO-BLOCO;SINO-BLOCO;0;;
430;2550;017-00097;2550;017-00097;CATEGORIA0;;1;1;0;1;;SINO-BLOCO;SINO-BLOCO;0;;
430;2550;017-00098;2550;017-00098;CATEGORIA0;;1;1;0;1;;SINO-BLOCO;SINO-BLOCO;0;;
430;2550;017-00103;2550;017-00103;CATEGORIA0;;1;1;0;1;;SINO-BLOCO;SINO-BLOCO;0;;
430;2550;017-00105;2550;017-00105;CATEGORIA0;;1;1;0;1;;SINO-BLOCO;SINO-BLOCO;0;;
430;2550;017-00106;2550;017-00106;CATEGORIA0;;1;1;0;1;;SINO-BLOCO;SINO-BLOCO;0;;
430;2550;017-00107;2550;017-00107;CATEGORIA0;;1;1;0;1;;SINO-BLOCO;SINO-BLOCO;0;;
430;2550;017-00108;2550;017-00108;CATEGORIA0;;1;1;0;1;;SINO-BLOCO;SINO-BLOCO;0;;
430;2550;017-00109;2550;017-00109;CATEGORIA0;;1;1;0;1;;SINO-BLOCO;SINO-BLOCO;0;;
430;2550;017-00110;2550;017-00110;CATEGORIA0;;1;1;0;1;;SINO-BLOCO;SINO-BLOCO;0;;
430;2550;017-00111;2550;017-00111;CATEGORIA0;;1;1;0;1;;SINO-BLOCO RTS;SINO-BLOCO RTS;0;;
430;2550;017-00112;2550;017-00112;CATEGORIA0;;1;1;0;1;;SINO-BLOCO;SINO-BLOCO;0;;
430;2550;017-00114;2550;017-00114;CATEGORIA0;;1;1;0;1;;SINO-BLOCO;SINO-BLOCO;0;;
430;2550;017-00115;2550;017-00115;CATEGORIA0;;1;1;0;1;;SINO-BLOCO;SINO-BLOCO;0;;
430;2550;017-00116;2550;017-00116;CATEGORIA0;;1;1;0;1;;SINO-BLOCO;SINO-BLOCO;0;;
430;2550;017-00117;2550;017-00117;CATEGORIA0;;1;1;0;1;;SINO-BLOCO;SINO-BLOCO;0;;
430;2550;017-00118;2550;017-00118;CATEGORIA0;;1;1;0;1;;SINO-BLOCO;SINO-BLOCO;0;;
430;2550;017-00120;2550;017-00120;CATEGORIA0;;1;1;0;1;;CASQUILHO;CASQUILHO;0;;
430;2550;017-00124;2550;017-00124;CATEGORIA0;;1;1;0;1;;SINO-BLOCO;SINO-BLOCO;0;;
430;2550;017-00125;2550;017-00125;CATEGORIA0;;1;1;0;1;;SINO-BLOCO;SINO-BLOCO;0;;
430;2550;017-00126;2550;017-00126;CATEGORIA0;;1;1;0;1;;SINO-BLOCO;SINO-BLOCO;0;;
430;2550;017-00127;2550;017-00127;CATEGORIA0;;1;1;0;1;;SINO-BLOCO;SINO-BLOCO;0;;
430;2550;017-00130;2550;017-00130;CATEGORIA0;;1;1;0;1;;SINO-BLOCO;SINO-BLOCO;0;;
430;2550;017-00135-026;2550;017-00135-026;CATEGORIA0;;1;1;0;1;;SINO-BLOCO RTS;SINO-BLOCO RTS;0;;
430;2550;017-00139;2550;017-00139;CATEGORIA0;;1;1;0;1;;SINO-BLOCO;SINO-BLOCO;0;;
430;2550;017-00140;2550;017-00140;CATEGORIA0;;1;1;0;1;;SINO-BLOCO;SINO-BLOCO;0;;
430;2550;017-00142;2550;017-00142;CATEGORIA0;;1;1;0;1;;SINO-BLOCO;SINO-BLOCO;0;;
430;2550;017-00144;2550;017-00144;CATEGORIA0;;1;1;0;1;;SINO-BLOCO;SINO-BLOCO;0;;
430;2550;017-00152-1;2550;017-00152-1;CATEGORIA0;;1;1;0;1;;SINO-BLOCO;SINO-BLOCO;0;;
430;2550;017-00152-2;2550;017-00152-2;CATEGORIA0;;1;1;0;1;;SINO-BLOCO;SINO-BLOCO;0;;
430;2550;017-00153;2550;017-00153;CATEGORIA0;;1;1;0;1;;SINO-BLOCO;SINO-BLOCO;0;;
430;2550;017-00154;2550;017-00154;CATEGORIA0;;1;1;0;1;;SINO-BLOCO;SINO-BLOCO;0;;
430;2550;017-00155;2550;017-00155;CATEGORIA0;;1;1;0;1;;SINO-BLOCO RTS;SINO-BLOCO RTS;0;;
430;2550;017-00165;2550;017-00165;CATEGORIA0;;1;1;0;1;;SINO-BLOCO;SINO-BLOCO;0;;
430;2550;017-00166;2550;017-00166;CATEGORIA0;;1;1;0;1;;SINO-BLOCO;SINO-BLOCO;0;;
430;2550;017-00167;2550;017-00167;CATEGORIA0;;1;1;0;1;;SINO-BLOCO;SINO-BLOCO;0;;
430;2550;017-00168;2550;017-00168;CATEGORIA0;;1;1;0;1;;SINO-BLOCO;SINO-BLOCO;0;;
430;2550;017-00169;2550;017-00169;CATEGORIA0;;1;1;0;1;;SINO-BLOCO;SINO-BLOCO;0;;
430;2550;017-00180-151;2550;017-00180-151;CATEGORIA0;;1;1;0;1;;SINO-BLOCO;SINO-BLOCO;0;;
430;2550;017-00180-251;2550;017-00180-251;CATEGORIA0;;1;1;0;1;;SINO-BLOCO;SINO-BLOCO;0;;
430;2550;017-00181;2550;017-00181;CATEGORIA0;;1;1;0;1;;SINO-BLOCO;SINO-BLOCO;0;;
430;2550;017-00182;2550;017-00182;CATEGORIA0;;1;1;0;1;;SINO-BLOCO;SINO-BLOCO;0;;
430;2550;017-00185;2550;017-00185;CATEGORIA0;;1;1;0;1;;SINO-BLOCO;SINO-BLOCO;0;;
430;2550;017-00186;2550;017-00186;CATEGORIA0;;1;1;0;1;;SINO-BLOCO;SINO-BLOCO;0;;
430;2550;017-00187;2550;017-00187;CATEGORIA0;;1;1;0;1;;SINO-BLOCO;SINO-BLOCO;0;;
430;2550;017-00189;2550;017-00189;CATEGORIA0;;1;1;0;1;;SINO-BLOCO;SINO-BLOCO;0;;
430;2550;017-00190;2550;017-00190;CATEGORIA0;;1;1;0;1;;SINO-BLOCO;SINO-BLOCO;0;;
430;2550;017-00191;2550;017-00191;CATEGORIA0;;1;1;0;1;;SINO-BLOCO;SINO-BLOCO;0;;
430;2550;017-00192;2550;017-00192;CATEGORIA0;;1;1;0;1;;SINO-BLOCO RTS;SINO-BLOCO RTS;0;;
430;2550;017-00193;2550;017-00193;CATEGORIA0;;1;1;0;1;;SINO-BLOCO RTS;SINO-BLOCO RTS;0;;
430;2550;017-00196-151;2550;017-00196-151;CATEGORIA0;;1;1;0;1;;SINO-BLOCO;SINO-BLOCO;0;;
430;2550;017-00196-251;2550;017-00196-251;CATEGORIA0;;1;1;0;1;;SINO-BLOCO;SINO-BLOCO;0;;
430;2550;017-00201;2550;017-00201;CATEGORIA0;;1;1;0;1;;SINO-BLOCO;SINO-BLOCO;0;;
430;2550;017-00202;2550;017-00202;CATEGORIA0;;1;1;0;1;;SINO-BLOCO;SINO-BLOCO;0;;
430;2550;017-00203;2550;017-00203;CATEGORIA0;;1;1;0;1;;SINO-BLOCO;SINO-BLOCO;0;;
430;2550;017-00204;2550;017-00204;CATEGORIA0;;1;1;0;1;;SINO-BLOCO;SINO-BLOCO;0;;
430;2550;017-00205;2550;017-00205;CATEGORIA0;;1;1;0;1;;SINO-BLOCO RTS;SINO-BLOCO RTS;0;;
430;2550;017-00206-051;2550;017-00206-051;CATEGORIA0;;1;1;0;1;;SINO-BLOCO;SINO-BLOCO;0;;
430;2550;017-00207;2550;017-00207;CATEGORIA0;;1;1;0;1;;SINO-BLOCO RTS;SINO-BLOCO RTS;0;;
430;2550;017-00208;2550;017-00208;CATEGORIA0;;1;1;0;1;;SINO-BLOCO;SINO-BLOCO;0;;
430;2550;017-00209;2550;017-00209;CATEGORIA0;;1;1;0;1;;SINO-BLOCO;SINO-BLOCO;0;;
430;2550;017-00212;2550;017-00212;CATEGORIA0;;1;1;0;1;;SINO-BLOCO;SINO-BLOCO;0;;
430;2550;017-00213;2550;017-00213;CATEGORIA0;;1;1;0;1;;SINO-BLOCO;SINO-BLOCO;0;;
430;2550;017-00214;2550;017-00214;CATEGORIA0;;1;1;0;1;;SINO-BLOCO;SINO-BLOCO;0;;
430;2550;017-00215;2550;017-00215;CATEGORIA0;;1;1;0;1;;SINO-BLOCO;SINO-BLOCO;0;;
430;2550;017-00216;2550;017-00216;CATEGORIA0;;1;1;0;1;;SINO-BLOCO;SINO-BLOCO;0;;
430;2550;017-00218;2550;017-00218;CATEGORIA0;;1;1;0;1;;SINO-BLOCO;SINO-BLOCO;0;;
430;2550;017-00223;2550;017-00223;CATEGORIA0;;1;1;0;1;;SINO-BLOCO;SINO-BLOCO;0;;
430;2550;017-00224;2550;017-00224;CATEGORIA0;;1;1;0;1;;SINO-BLOCO;SINO-BLOCO;0;;
430;2550;017-00225;2550;017-00225;CATEGORIA0;;1;1;0;1;;SINO-BLOCO;SINO-BLOCO;0;;
430;2550;017-00226;2550;017-00226;CATEGORIA0;;1;1;0;1;;SINO-BLOCO;SINO-BLOCO;0;;
430;2550;017-00229;2550;017-00229;CATEGORIA0;;1;1;0;1;;SINO-BLOCO;SINO-BLOCO;0;;
430;2550;017-00233;2550;017-00233;CATEGORIA0;;1;1;0;1;;SINO-BLOCO;SINO-BLOCO;0;;
430;2550;017-00234-051;2550;017-00234-051;CATEGORIA0;;1;1;0;1;;SINO-BLOCO;SINO-BLOCO;0;;
430;2550;017-00235;2550;017-00235;CATEGORIA0;;1;1;0;1;;SINO-BLOCO;SINO-BLOCO;0;;
430;2550;017-00238;2550;017-00238;CATEGORIA0;;1;1;0;1;;SINO-BLOCO;SINO-BLOCO;0;;
430;2550;017-00242;2550;017-00242;CATEGORIA0;;1;1;0;1;;SINO-BLOCO RTS;SINO-BLOCO RTS;0;;
430;2550;017-00243;2550;017-00243;CATEGORIA0;;1;1;0;1;;SINO-BLOCO;SINO-BLOCO;0;;
430;2550;017-00244;2550;017-00244;CATEGORIA0;;1;1;0;1;;SINO-BLOCO;SINO-BLOCO;0;;
430;2550;017-00248;2550;017-00248;CATEGORIA0;;1;1;0;1;;SINO-BLOCO RTS;SINO-BLOCO RTS;0;;
430;2550;017-00249;2550;017-00249;CATEGORIA0;;1;1;0;1;;SINO-BLOCO;SINO-BLOCO;0;;
430;2550;017-00253;2550;017-00253;CATEGORIA0;;1;1;0;1;;SINO-BLOCO;SINO-BLOCO;0;;
430;2550;017-00254;2550;017-00254;CATEGORIA0;;1;1;0;1;;SINO-BLOCO;SINO-BLOCO;0;;
430;2550;017-00261;2550;017-00261;CATEGORIA0;;1;1;0;1;;SINO-BLOCO;SINO-BLOCO;0;;
430;2550;017-00262;2550;017-00262;CATEGORIA0;;1;1;0;1;;SINO-BLOCO;SINO-BLOCO;0;;
430;2550;017-00264;2550;017-00264;CATEGORIA0;;1;1;0;1;;SINO-BLOCO;SINO-BLOCO;0;;
430;2550;017-00265;2550;017-00265;CATEGORIA0;;1;1;0;1;;SINO-BLOCO;SINO-BLOCO;0;;
430;2550;017-00268;2550;017-00268;CATEGORIA0;;1;1;0;1;;SINO-BLOCO;SINO-BLOCO;0;;
430;2550;017-00269;2550;017-00269;CATEGORIA0;;1;1;0;1;;SINO-BLOCO;SINO-BLOCO;0;;
430;2550;017-00271;2550;017-00271;CATEGORIA0;;1;1;0;1;;SINO-BLOCO;SINO-BLOCO;0;;
430;2550;017-00273;2550;017-00273;CATEGORIA0;;1;1;0;1;;SINO-BLOCO RTS;SINO-BLOCO RTS;0;;
430;2550;017-00274;2550;017-00274;CATEGORIA0;;1;1;0;1;;SINO-BLOCO;SINO-BLOCO;0;;
430;2550;017-00275;2550;017-00275;CATEGORIA0;;1;1;0;1;;SINO-BLOCO;SINO-BLOCO;0;;
430;2550;017-00280;2550;017-00280;CATEGORIA0;;1;1;0;1;;SINO-BLOCO;SINO-BLOCO;0;;
430;2550;017-00281;2550;017-00281;CATEGORIA0;;1;1;0;1;;SINO-BLOCO;SINO-BLOCO;0;;
430;2550;017-00287;2550;017-00287;CATEGORIA0;;1;1;0;1;;SINO-BLOCO RTS;SINO-BLOCO RTS;0;;
430;2550;017-00289;2550;017-00289;CATEGORIA0;;1;1;0;1;;SINO-BLOCO;SINO-BLOCO;0;;
430;2550;017-00290;2550;017-00290;CATEGORIA0;;1;1;0;1;;SINO-BLOCO RTS;SINO-BLOCO RTS;0;;
430;2550;017-00292;2550;017-00292;CATEGORIA0;;1;1;0;1;;SINO-BLOCO;SINO-BLOCO;0;;
430;2550;017-00293;2550;017-00293;CATEGORIA0;;1;1;0;1;;SINO-BLOCO;SINO-BLOCO;0;;
430;2550;017-00294;2550;017-00294;CATEGORIA0;;1;1;0;1;;SINO-BLOCO;SINO-BLOCO;0;;
430;2550;017-00295;2550;017-00295;CATEGORIA0;;1;1;0;1;;SINO-BLOCO;SINO-BLOCO;0;;
430;2550;017-00301;2550;017-00301;CATEGORIA0;;1;1;0;1;;SINO-BLOCO;SINO-BLOCO;0;;
430;2550;017-00305;2550;017-00305;CATEGORIA0;;1;1;0;1;;CASQUILHO;CASQUILHO;0;;
430;2550;017-00308;2550;017-00308;CATEGORIA0;;1;1;0;1;;SINO-BLOCO;SINO-BLOCO;0;;
430;2550;017-00309;2550;017-00309;CATEGORIA0;;1;1;0;1;;SINO-BLOCO;SINO-BLOCO;0;;
430;2550;017-00314;2550;017-00314;CATEGORIA0;;1;1;0;1;;CASQUILHO;CASQUILHO;0;;
430;2550;017-00315;2550;017-00315;CATEGORIA0;;1;1;0;1;;CASQUILHO;CASQUILHO;0;;
430;2550;017-00316;2550;017-00316;CATEGORIA0;;1;1;0;1;;SINO-BLOCO;SINO-BLOCO;0;;
430;2550;017-00316-151;2550;017-00316-151;CATEGORIA0;;1;1;0;1;;SINO-BLOCO;SINO-BLOCO;0;;
430;2550;017-00316-251;2550;017-00316-251;CATEGORIA0;;1;1;0;1;;SINO-BLOCO;SINO-BLOCO;0;;
430;2550;017-00317;2550;017-00317;CATEGORIA0;;1;1;0;1;;SINO-BLOCO RTS;SINO-BLOCO RTS;0;;
430;2550;017-00321;2550;017-00321;CATEGORIA0;;1;1;0;1;;SINO-BLOCO;SINO-BLOCO;0;;
430;2550;017-00322;2550;017-00322;CATEGORIA0;;1;1;0;1;;SINO-BLOCO;SINO-BLOCO;0;;
430;2550;017-00340;2550;017-00340;CATEGORIA0;;1;1;0;1;;SINO-BLOCO;SINO-BLOCO;0;;
430;2550;017-00341;2550;017-00341;CATEGORIA0;;1;1;0;1;;SINO-BLOCO;SINO-BLOCO;0;;
430;2550;017-00342;2550;017-00342;CATEGORIA0;;1;1;0;1;;SINO-BLOCO;SINO-BLOCO;0;;
430;2550;017-00344;2550;017-00344;CATEGORIA0;;1;1;0;1;;SINO-BLOCO;SINO-BLOCO;0;;
430;2550;017-00345;2550;017-00345;CATEGORIA0;;1;1;0;1;;SINO-BLOCO RTS;SINO-BLOCO RTS;0;;
430;2550;017-00347;2550;017-00347;CATEGORIA0;;1;1;0;1;;SINO-BLOCO;SINO-BLOCO;0;;
430;2550;017-00348;2550;017-00348;CATEGORIA0;;1;1;0;1;;SINO-BLOCO;SINO-BLOCO;0;;
430;2550;017-00356;2550;017-00356;CATEGORIA0;;1;1;0;1;;SINO-BLOCO;SINO-BLOCO;0;;
430;2550;017-00357;2550;017-00357;CATEGORIA0;;1;1;0;1;;SINO-BLOCO;SINO-BLOCO;0;;
430;2550;017-00358;2550;017-00358;CATEGORIA0;;1;1;0;1;;SINO-BLOCO RTS;SINO-BLOCO RTS;0;;
430;2550;017-00363;2550;017-00363;CATEGORIA0;;1;1;0;1;;SINO-BLOCO;SINO-BLOCO;0;;
430;2550;017-00364;2550;017-00364;CATEGORIA0;;1;1;0;1;;SINO-BLOCO;SINO-BLOCO;0;;
430;2550;017-00365;2550;017-00365;CATEGORIA0;;1;1;0;1;;SINO-BLOCO;SINO-BLOCO;0;;
