205;2042.8;48208;2042.8;205.48208;CATEGORIA0;;1;1;0;1;;VALVULA EGR NRF;VALVULA EGR NRF;0;;
205;2042.8;48209;2042.8;205.48209;CATEGORIA0;;1;1;0;1;;VALVULA EGR NRF;VALVULA EGR NRF;0;;
205;2042.8;48210;2042.8;205.48210;CATEGORIA0;;1;1;0;1;;VALVULA EGR NRF;VALVULA EGR NRF;0;;
205;2042.8;48211;2042.8;205.48211;CATEGORIA0;;1;1;0;1;;VALVULA EGR NRF;VALVULA EGR NRF;0;;
205;2042.8;48212;2042.8;205.48212;CATEGORIA0;;1;1;0;1;;VALVULA EGR NRF;VALVULA EGR NRF;0;;
205;2042.8;48213;2042.8;205.48213;CATEGORIA0;;1;1;0;1;;VALVULA EGR NRF;VALVULA EGR NRF;0;;
205;2042.8;48214;2042.8;205.48214;CATEGORIA0;;1;1;0;1;;VALVULA EGR NRF;VALVULA EGR NRF;0;;
205;2042.8;48215;2042.8;205.48215;CATEGORIA0;;1;1;0;1;;VALVULA EGR NRF;VALVULA EGR NRF;0;;
205;2042;48217;2042;205.48217;CATEGORIA0;;1;1;0;1;;RADIADOR GASES ESCAPE NRF;RADIADOR GASES ESCAPE NRF;0;;
205;2042;48218;2042;205.48218;CATEGORIA0;;1;1;0;1;;RADIADOR GASES ESCAPE NRF;RADIADOR GASES ESCAPE NRF;0;;
205;2042.8;48220;2042.8;205.48220;CATEGORIA0;;1;1;0;1;;VALVULA EGR NRF;VALVULA EGR NRF;0;;
205;2042;48303;2042;205.48303;CATEGORIA0;;1;1;0;1;;RADIADOR EGR NRF;RADIADOR EGR NRF;0;;
205;2042;48304;2042;205.48304;CATEGORIA0;;1;1;0;1;;RADIADOR EGR NRF;RADIADOR EGR NRF;0;;
205;2042;48305;2042;205.48305;CATEGORIA0;;1;1;0;1;;RADIADOR GASES ESCAPE NRF;RADIADOR GASES ESCAPE NRF;0;;
205;2042.8;48306;2042.8;205.48306;CATEGORIA0;;1;1;0;1;;VALVULA EGR NRF;VALVULA EGR NRF;0;;
205;2042;48310;2042;205.48310;CATEGORIA0;;1;1;0;1;;RADIADOR GASES ESCAPE NRF;RADIADOR GASES ESCAPE NRF;0;;
205;2042.8;48311;2042.8;205.48311;CATEGORIA0;;1;1;0;1;;VALVULA EGR NRF;VALVULA EGR NRF;0;;
205;2042.8;48312;2042.8;205.48312;CATEGORIA0;;1;1;0;1;;VALVULA EGR NRF;VALVULA EGR NRF;0;;
205;2042.8;48313;2042.8;205.48313;CATEGORIA0;;1;1;0;1;;VALVULA EGR NRF;VALVULA EGR NRF;0;;
205;2042.8;48314;2042.8;205.48314;CATEGORIA0;;1;1;0;1;;VALVULA EGR NRF;VALVULA EGR NRF;0;;
205;2042;48315;2042;205.48315;CATEGORIA0;;1;1;0;1;;RADIADOR GASES ESCAPE NRF;RADIADOR GASES ESCAPE NRF;0;;
205;2042;48316;2042;205.48316;CATEGORIA0;;1;1;0;1;;RADIADOR GASES ESCAPE NRF;RADIADOR GASES ESCAPE NRF;0;;
205;2042.8;48317;2042.8;205.48317;CATEGORIA0;;1;1;0;1;;VALVULA EGR NRF;VALVULA EGR NRF;0;;
205;2042;48318;2042;205.48318;CATEGORIA0;;1;1;0;1;;RADIADOR GASES ESCAPE NRF;RADIADOR GASES ESCAPE NRF;0;;
205;2042;48319;2042;205.48319;CATEGORIA0;;1;1;0;1;;RADIADOR GASES ESCAPE NRF;RADIADOR GASES ESCAPE NRF;0;;
205;2042.8;48320;2042.8;205.48320;CATEGORIA0;;1;1;0;1;;VALVULA EGR NRF;VALVULA EGR NRF;0;;
205;2042.8;48321;2042.8;205.48321;CATEGORIA0;;1;1;0;1;;VALVULA EGR NRF;VALVULA EGR NRF;0;;
205;2042.8;48322;2042.8;205.48322;CATEGORIA0;;1;1;0;1;;VALVULA EGR NRF;VALVULA EGR NRF;0;;
205;2042.8;48323;2042.8;205.48323;CATEGORIA0;;1;1;0;1;;VALVULA EGR NRF;VALVULA EGR NRF;0;;
205;2042.8;48324;2042.8;205.48324;CATEGORIA0;;1;1;0;1;;VALVULA EGR NRF;VALVULA EGR NRF;0;;
205;2042.8;48325;2042.8;205.48325;CATEGORIA0;;1;1;0;1;;VALVULA EGR NRF;VALVULA EGR NRF;0;;
205;2042.8;48326;2042.8;205.48326;CATEGORIA0;;1;1;0;1;;VALVULA EGR NRF;VALVULA EGR NRF;0;;
205;2042.8;48327;2042.8;205.48327;CATEGORIA0;;1;1;0;1;;VALVULA EGR NRF;VALVULA EGR NRF;0;;
205;2042.8;48328;2042.8;205.48328;CATEGORIA0;;1;1;0;1;;VALVULA EGR NRF;VALVULA EGR NRF;0;;
205;2042.8;48329;2042.8;205.48329;CATEGORIA0;;1;1;0;1;;VALVULA EGR NRF;VALVULA EGR NRF;0;;
205;2042.8;48330;2042.8;205.48330;CATEGORIA0;;1;1;0;1;;VALVULA EGR NRF;VALVULA EGR NRF;0;;
205;2042.8;48331;2042.8;205.48331;CATEGORIA0;;1;1;0;1;;VALVULA EGR NRF;VALVULA EGR NRF;0;;
205;2042.8;48332;2042.8;205.48332;CATEGORIA0;;1;1;0;1;;VALVULA EGR NRF;VALVULA EGR NRF;0;;
205;2042.8;48333;2042.8;205.48333;CATEGORIA0;;1;1;0;1;;VALVULA EGR NRF;VALVULA EGR NRF;0;;
205;2042.8;48334;2042.8;205.48334;CATEGORIA0;;1;1;0;1;;VALVULA EGR NRF;VALVULA EGR NRF;0;;
205;2042.8;48335;2042.8;205.48335;CATEGORIA0;;1;1;0;1;;VALVULA EGR NRF;VALVULA EGR NRF;0;;
205;2042.8;48336;2042.8;205.48336;CATEGORIA0;;1;1;0;1;;VALVULA EGR NRF;VALVULA EGR NRF;0;;
205;2042.8;48337;2042.8;205.48337;CATEGORIA0;;1;1;0;1;;VALVULA EGR NRF;VALVULA EGR NRF;0;;
205;2042.8;48338;2042.8;205.48338;CATEGORIA0;;1;1;0;1;;VALVULA EGR NRF;VALVULA EGR NRF;0;;
205;2042.8;48339;2042.8;205.48339;CATEGORIA0;;1;1;0;1;;VALVULA EGR NRF;VALVULA EGR NRF;0;;
205;2042.8;48340;2042.8;205.48340;CATEGORIA0;;1;1;0;1;;VALVULA EGR NRF;VALVULA EGR NRF;0;;
205;2042.8;48341;2042.8;205.48341;CATEGORIA0;;1;1;0;1;;VALVULA EGR NRF;VALVULA EGR NRF;0;;
205;2042.8;48342;2042.8;205.48342;CATEGORIA0;;1;1;0;1;;VALVULA EGR NRF;VALVULA EGR NRF;0;;
205;2042.8;48343;2042.8;205.48343;CATEGORIA0;;1;1;0;1;;VALVULA EGR NRF;VALVULA EGR NRF;0;;
205;2042.8;48344;2042.8;205.48344;CATEGORIA0;;1;1;0;1;;VALVULA EGR NRF;VALVULA EGR NRF;0;;
205;2042.8;48345;2042.8;205.48345;CATEGORIA0;;1;1;0;1;;VALVULA EGR NRF;VALVULA EGR NRF;0;;
205;2042.8;48346;2042.8;205.48346;CATEGORIA0;;1;1;0;1;;VALVULA EGR NRF;VALVULA EGR NRF;0;;
205;2042.8;48347;2042.8;205.48347;CATEGORIA0;;1;1;0;1;;VALVULA EGR NRF;VALVULA EGR NRF;0;;
205;2042;48348;2042;205.48348;CATEGORIA0;;1;1;0;1;;RADIADOR GASES ESCAPE NRF;RADIADOR GASES ESCAPE NRF;0;;
205;2042;48349;2042;205.48349;CATEGORIA0;;1;1;0;1;;RADIADOR GASES ESCAPE NRF;RADIADOR GASES ESCAPE NRF;0;;
205;2042;48350;2042;205.48350;CATEGORIA0;;1;1;0;1;;RADIADOR GASES ESCAPE NRF;RADIADOR GASES ESCAPE NRF;0;;
205;2042;48351;2042;205.48351;CATEGORIA0;;1;1;0;1;;RADIADOR GASES ESCAPE NRF;RADIADOR GASES ESCAPE NRF;0;;
205;2042;48352;2042;205.48352;CATEGORIA0;;1;1;0;1;;RADIADOR GASES ESCAPE NRF;RADIADOR GASES ESCAPE NRF;0;;
205;2042;48353;2042;205.48353;CATEGORIA0;;1;1;0;1;;RADIADOR GASES ESCAPE NRF;RADIADOR GASES ESCAPE NRF;0;;
205;2042;48354;2042;205.48354;CATEGORIA0;;1;1;0;1;;RADIADOR GASES ESCAPE NRF;RADIADOR GASES ESCAPE NRF;0;;
205;2042;48355;2042;205.48355;CATEGORIA0;;1;1;0;1;;RADIADOR GASES ESCAPE NRF;RADIADOR GASES ESCAPE NRF;0;;
205;2042.8;48356;2042.8;205.48356;CATEGORIA0;;1;1;0;1;;VALVULA EGR NRF;VALVULA EGR NRF;0;;
205;2042;48357;2042;205.48357;CATEGORIA0;;1;1;0;1;;RADIADOR GASES ESCAPE NRF;RADIADOR GASES ESCAPE NRF;0;;
205;2042.8;48358;2042.8;205.48358;CATEGORIA0;;1;1;0;1;;VALVULA EGR NRF;VALVULA EGR NRF;0;;
205;2042.8;48359;2042.8;205.48359;CATEGORIA0;;1;1;0;1;;VALVULA EGR NRF;VALVULA EGR NRF;0;;
205;2042.8;48360;2042.8;205.48360;CATEGORIA0;;1;1;0;1;;VALVULA EGR NRF;VALVULA EGR NRF;0;;
205;2042;48361;2042;205.48361;CATEGORIA0;;1;1;0;1;;RADIADOR GASES ESCAPE NRF;RADIADOR GASES ESCAPE NRF;0;;
205;2042;48362;2042;205.48362;CATEGORIA0;;1;1;0;1;;RADIADOR GASES ESCAPE NRF;RADIADOR GASES ESCAPE NRF;0;;
205;2042;48363;2042;205.48363;CATEGORIA0;;1;1;0;1;;RADIADOR GASES ESCAPE NRF;RADIADOR GASES ESCAPE NRF;0;;
205;2042;48364;2042;205.48364;CATEGORIA0;;1;1;0;1;;RADIADOR GASES ESCAPE NRF;RADIADOR GASES ESCAPE NRF;0;;
205;2042.8;48365;2042.8;205.48365;CATEGORIA0;;1;1;0;1;;VALVULA EGR NRF;VALVULA EGR NRF;0;;
205;2042.8;48366;2042.8;205.48366;CATEGORIA0;;1;1;0;1;;VALVULA EGR NRF;VALVULA EGR NRF;0;;
205;2042.8;48367;2042.8;205.48367;CATEGORIA0;;1;1;0;1;;VALVULA EGR NRF;VALVULA EGR NRF;0;;
205;2042;48368;2042;205.48368;CATEGORIA0;;1;1;0;1;;RADIADOR GASES ESCAPE NRF;RADIADOR GASES ESCAPE NRF;0;;
205;2042;48369;2042;205.48369;CATEGORIA0;;1;1;0;1;;RADIADOR GASES ESCAPE NRF;RADIADOR GASES ESCAPE NRF;0;;
205;2042;48370;2042;205.48370;CATEGORIA0;;1;1;0;1;;RADIADOR GASES ESCAPE NRF;RADIADOR GASES ESCAPE NRF;0;;
205;2042;48371;2042;205.48371;CATEGORIA0;;1;1;0;1;;RADIADOR GASES ESCAPE NRF;RADIADOR GASES ESCAPE NRF;0;;
205;2042.8;48372;2042.8;205.48372;CATEGORIA0;;1;1;0;1;;VALVULA EGR NRF;VALVULA EGR NRF;0;;
205;2042.8;48373;2042.8;205.48373;CATEGORIA0;;1;1;0;1;;VALVULA EGR NRF;VALVULA EGR NRF;0;;
205;2042.8;48374;2042.8;205.48374;CATEGORIA0;;1;1;0;1;;VALVULA EGR NRF;VALVULA EGR NRF;0;;
205;2042.8;48375;2042.8;205.48375;CATEGORIA0;;1;1;0;1;;VALVULA EGR NRF;VALVULA EGR NRF;0;;
205;2042.8;48376;2042.8;205.48376;CATEGORIA0;;1;1;0;1;;VALVULA EGR NRF;VALVULA EGR NRF;0;;
205;2042;48377;2042;205.48377;CATEGORIA0;;1;1;0;1;;RADIADOR GASES ESCAPE NRF;RADIADOR GASES ESCAPE NRF;0;;
205;2042;48378;2042;205.48378;CATEGORIA0;;1;1;0;1;;RADIADOR GASES ESCAPE NRF;RADIADOR GASES ESCAPE NRF;0;;
205;2042;48379;2042;205.48379;CATEGORIA0;;1;1;0;1;;RADIADOR GASES ESCAPE NRF;RADIADOR GASES ESCAPE NRF;0;;
205;2042;48380;2042;205.48380;CATEGORIA0;;1;1;0;1;;RADIADOR GASES ESCAPE NRF;RADIADOR GASES ESCAPE NRF;0;;
205;2042;48381;2042;205.48381;CATEGORIA0;;1;1;0;1;;RADIADOR GASES ESCAPE NRF;RADIADOR GASES ESCAPE NRF;0;;
205;2042;48382;2042;205.48382;CATEGORIA0;;1;1;0;1;;RADIADOR GASES ESCAPE NRF;RADIADOR GASES ESCAPE NRF;0;;
205;2042;48383;2042;205.48383;CATEGORIA0;;1;1;0;1;;RADIADOR GASES ESCAPE NRF;RADIADOR GASES ESCAPE NRF;0;;
205;2042.8;48384;2042.8;205.48384;CATEGORIA0;;1;1;0;1;;VALVULA EGR NRF;VALVULA EGR NRF;0;;
205;2042;48385;2042;205.48385;CATEGORIA0;;1;1;0;1;;RADIADOR GASES ESCAPE NRF;RADIADOR GASES ESCAPE NRF;0;;
205;2042;48386;2042;205.48386;CATEGORIA0;;1;1;0;1;;RADIADOR GASES ESCAPE NRF;RADIADOR GASES ESCAPE NRF;0;;
205;2042;48387;2042;205.48387;CATEGORIA0;;1;1;0;1;;RADIADOR GASES ESCAPE NRF;RADIADOR GASES ESCAPE NRF;0;;
205;2042.8;48388;2042.8;205.48388;CATEGORIA0;;1;1;0;1;;VALVULA EGR NRF;VALVULA EGR NRF;0;;
205;2042.8;48389;2042.8;205.48389;CATEGORIA0;;1;1;0;1;;VALVULA EGR NRF;VALVULA EGR NRF;0;;
205;2042;48390;2042;205.48390;CATEGORIA0;;1;1;0;1;;RADIADOR GASES ESCAPE NRF;RADIADOR GASES ESCAPE NRF;0;;
205;2042;48391;2042;205.48391;CATEGORIA0;;1;1;0;1;;RADIADOR GASES ESCAPE NRF;RADIADOR GASES ESCAPE NRF;0;;
205;2042;48392;2042;205.48392;CATEGORIA0;;1;1;0;1;;RADIADOR GASES ESCAPE NRF;RADIADOR GASES ESCAPE NRF;0;;
205;2042;48393;2042;205.48393;CATEGORIA0;;1;1;0;1;;RADIADOR GASES ESCAPE NRF;RADIADOR GASES ESCAPE NRF;0;;
205;2042;48394;2042;205.48394;CATEGORIA0;;1;1;0;1;;RADIADOR GASES ESCAPE NRF;RADIADOR GASES ESCAPE NRF;0;;
205;2042;48395;2042;205.48395;CATEGORIA0;;1;1;0;1;;RADIADOR GASES ESCAPE NRF;RADIADOR GASES ESCAPE NRF;0;;
205;2042;48396;2042;205.48396;CATEGORIA0;;1;1;0;1;;RADIADOR GASES ESCAPE NRF;RADIADOR GASES ESCAPE NRF;0;;
205;2042.8;48397;2042.8;205.48397;CATEGORIA0;;1;1;0;1;;VALVULA EGR NRF;VALVULA EGR NRF;0;;
205;2042.8;48398;2042.8;205.48398;CATEGORIA0;;1;1;0;1;;VALVULA EGR NRF;VALVULA EGR NRF;0;;
205;2042.8;48399;2042.8;205.48399;CATEGORIA0;;1;1;0;1;;VALVULA EGR NRF;VALVULA EGR NRF;0;;
205;2042;48400;2042;205.48400;CATEGORIA0;;1;1;0;1;;RADIADOR GASES ESCAPE NRF;RADIADOR GASES ESCAPE NRF;0;;
205;2042;48401;2042;205.48401;CATEGORIA0;;1;1;0;1;;RADIADOR GASES ESCAPE NRF;RADIADOR GASES ESCAPE NRF;0;;
205;2042;48402;2042;205.48402;CATEGORIA0;;1;1;0;1;;RADIADOR EGR NRF;RADIADOR EGR NRF;0;;
205;2042;48403;2042;205.48403;CATEGORIA0;;1;1;0;1;;RADIADOR EGR NRF;RADIADOR EGR NRF;0;;
205;2042;48404;2042;205.48404;CATEGORIA0;;1;1;0;1;;RADIADOR EGR NRF;RADIADOR EGR NRF;0;;
205;2042;48405;2042;205.48405;CATEGORIA0;;1;1;0;1;;RADIADOR GASES ESCAPE NRF;RADIADOR GASES ESCAPE NRF;0;;
205;2042;48406;2042;205.48406;CATEGORIA0;;1;1;0;1;;RADIADOR EGR NRF;RADIADOR EGR NRF;0;;
205;2042;48407;2042;205.48407;CATEGORIA0;;1;1;0;1;;RADIADOR EGR NRF;RADIADOR EGR NRF;0;;
205;2042;48408;2042;205.48408;CATEGORIA0;;1;1;0;1;;RADIADOR EGR NRF;RADIADOR EGR NRF;0;;
205;2042;48409;2042;205.48409;CATEGORIA0;;1;1;0;1;;RADIADOR EGR NRF;RADIADOR EGR NRF;0;;
205;2042;48410;2042;205.48410;CATEGORIA0;;1;1;0;1;;RADIADOR EGR NRF;RADIADOR EGR NRF;0;;
205;2042;48411;2042;205.48411;CATEGORIA0;;1;1;0;1;;RADIADOR GASES ESCAPE NRF;RADIADOR GASES ESCAPE NRF;0;;
205;2042;48413;2042;205.48413;CATEGORIA0;;1;1;0;1;;RADIADOR GASES ESCAPE NRF;RADIADOR GASES ESCAPE NRF;0;;
205;2042;48414;2042;205.48414;CATEGORIA0;;1;1;0;1;;RADIADOR GASES ESCAPE NRF;RADIADOR GASES ESCAPE NRF;0;;
205;2042;48415;2042;205.48415;CATEGORIA0;;1;1;0;1;;RADIADOR GASES ESCAPE NRF;RADIADOR GASES ESCAPE NRF;0;;
205;2042;48416;2042;205.48416;CATEGORIA0;;1;1;0;1;;RADIADOR GASES ESCAPE NRF;RADIADOR GASES ESCAPE NRF;0;;
205;2042;48417;2042;205.48417;CATEGORIA0;;1;1;0;1;;RADIADOR GASES ESCAPE NRF;RADIADOR GASES ESCAPE NRF;0;;
205;2042;48418;2042;205.48418;CATEGORIA0;;1;1;0;1;;RADIADOR GASES ESCAPE NRF;RADIADOR GASES ESCAPE NRF;0;;
205;2042;48419;2042;205.48419;CATEGORIA0;;1;1;0;1;;RADIADOR GASES ESCAPE NRF;RADIADOR GASES ESCAPE NRF;0;;
205;2042;48420;2042;205.48420;CATEGORIA0;;1;1;0;1;;RADIADOR GASES ESCAPE NRF;RADIADOR GASES ESCAPE NRF;0;;
205;2042;48421;2042;205.48421;CATEGORIA0;;1;1;0;1;;RADIADOR GASES ESCAPE NRF;RADIADOR GASES ESCAPE NRF;0;;
205;2042;48422;2042;205.48422;CATEGORIA0;;1;1;0;1;;RADIADOR GASES ESCAPE NRF;RADIADOR GASES ESCAPE NRF;0;;
205;2042;48450;2042;205.48450;CATEGORIA0;;1;1;0;1;;RADIADOR EGR NRF;RADIADOR EGR NRF;0;;
205;2042;48451;2042;205.48451;CATEGORIA0;;1;1;0;1;;RADIADOR EGR NRF;RADIADOR EGR NRF;0;;
205;2042;48452;2042;205.48452;CATEGORIA0;;1;1;0;1;;RADIADOR EGR NRF;RADIADOR EGR NRF;0;;
205;2042;48453;2042;205.48453;CATEGORIA0;;1;1;0;1;;RADIADOR EGR NRF;RADIADOR EGR NRF;0;;
205;2042;48454;2042;205.48454;CATEGORIA0;;1;1;0;1;;RADIADOR EGR NRF;RADIADOR EGR NRF;0;;
205;2042;48455;2042;205.48455;CATEGORIA0;;1;1;0;1;;RADIADOR EGR NRF;RADIADOR EGR NRF;0;;
205;2042;48456;2042;205.48456;CATEGORIA0;;1;1;0;1;;RADIADOR EGR NRF;RADIADOR EGR NRF;0;;
205;2042.8;48600;2042.8;205.48600;CATEGORIA0;;1;1;0;1;;VALVULA EGR NRF;VALVULA EGR NRF;0;;
205;2042.8;48601;2042.8;205.48601;CATEGORIA0;;1;1;0;1;;VALVULA EGR NRF;VALVULA EGR NRF;0;;
205;2042.8;48602;2042.8;205.48602;CATEGORIA0;;1;1;0;1;;VALVULA EGR NRF;VALVULA EGR NRF;0;;
205;2042.8;48603;2042.8;205.48603;CATEGORIA0;;1;1;0;1;;VALVULA EGR NRF;VALVULA EGR NRF;0;;
205;2042.8;48604;2042.8;205.48604;CATEGORIA0;;1;1;0;1;;VALVULA EGR NRF;VALVULA EGR NRF;0;;
205;2042.8;48605;2042.8;205.48605;CATEGORIA0;;1;1;0;1;;VALVULA EGR NRF;VALVULA EGR NRF;0;;
205;2042.8;48606;2042.8;205.48606;CATEGORIA0;;1;1;0;1;;VALVULA EGR NRF;VALVULA EGR NRF;0;;
205;2042.8;48607;2042.8;205.48607;CATEGORIA0;;1;1;0;1;;VALVULA EGR NRF;VALVULA EGR NRF;0;;
205;2042.8;48608;2042.8;205.48608;CATEGORIA0;;1;1;0;1;;VALVULA EGR NRF;VALVULA EGR NRF;0;;
205;2042.8;48609;2042.8;205.48609;CATEGORIA0;;1;1;0;1;;VALVULA EGR NRF;VALVULA EGR NRF;0;;
205;2042.8;48610;2042.8;205.48610;CATEGORIA0;;1;1;0;1;;VALVULA EGR NRF;VALVULA EGR NRF;0;;
205;2042.8;48611;2042.8;205.48611;CATEGORIA0;;1;1;0;1;;VALVULA EGR NRF;VALVULA EGR NRF;0;;
205;2042.8;48612;2042.8;205.48612;CATEGORIA0;;1;1;0;1;;VALVULA EGR NRF;VALVULA EGR NRF;0;;
205;2042.8;48613;2042.8;205.48613;CATEGORIA0;;1;1;0;1;;VALVULA EGR NRF;VALVULA EGR NRF;0;;
205;2042.8;48614;2042.8;205.48614;CATEGORIA0;;1;1;0;1;;VALVULA EGR NRF;VALVULA EGR NRF;0;;
205;2042.8;48615;2042.8;205.48615;CATEGORIA0;;1;1;0;1;;VALVULA EGR NRF;VALVULA EGR NRF;0;;
205;2042.8;48616;2042.8;205.48616;CATEGORIA0;;1;1;0;1;;VALVULA EGR NRF;VALVULA EGR NRF;0;;
205;2042.8;48617;2042.8;205.48617;CATEGORIA0;;1;1;0;1;;VALVULA EGR NRF;VALVULA EGR NRF;0;;
205;2042.8;48618;2042.8;205.48618;CATEGORIA0;;1;1;0;1;;VALVULA EGR NRF;VALVULA EGR NRF;0;;
205;2042.8;48619;2042.8;205.48619;CATEGORIA0;;1;1;0;1;;VALVULA EGR NRF;VALVULA EGR NRF;0;;
205;2042.8;48620;2042.8;205.48620;CATEGORIA0;;1;1;0;1;;VALVULA EGR NRF;VALVULA EGR NRF;0;;
205;2042.8;48621;2042.8;205.48621;CATEGORIA0;;1;1;0;1;;VALVULA EGR NRF;VALVULA EGR NRF;0;;
205;2042.8;48622;2042.8;205.48622;CATEGORIA0;;1;1;0;1;;VALVULA EGR NRF;VALVULA EGR NRF;0;;
205;2042.8;48623;2042.8;205.48623;CATEGORIA0;;1;1;0;1;;VALVULA EGR NRF;VALVULA EGR NRF;0;;
205;2042.8;48624;2042.8;205.48624;CATEGORIA0;;1;1;0;1;;VALVULA EGR NRF;VALVULA EGR NRF;0;;
205;2042.8;48625;2042.8;205.48625;CATEGORIA0;;1;1;0;1;;VALVULA EGR NRF;VALVULA EGR NRF;0;;
205;2042.8;48626;2042.8;205.48626;CATEGORIA0;;1;1;0;1;;VALVULA EGR NRF;VALVULA EGR NRF;0;;
205;2042.8;48627;2042.8;205.48627;CATEGORIA0;;1;1;0;1;;VALVULA EGR NRF;VALVULA EGR NRF;0;;
205;2042.8;48628;2042.8;205.48628;CATEGORIA0;;1;1;0;1;;VALVULA EGR NRF;VALVULA EGR NRF;0;;
205;2042.8;48629;2042.8;205.48629;CATEGORIA0;;1;1;0;1;;VALVULA EGR NRF;VALVULA EGR NRF;0;;
205;2042.8;48630;2042.8;205.48630;CATEGORIA0;;1;1;0;1;;VALVULA EGR NRF;VALVULA EGR NRF;0;;
205;2042.8;48631;2042.8;205.48631;CATEGORIA0;;1;1;0;1;;VALVULA EGR NRF;VALVULA EGR NRF;0;;
205;2042.8;48632;2042.8;205.48632;CATEGORIA0;;1;1;0;1;;VALVULA EGR NRF;VALVULA EGR NRF;0;;
205;2042.8;48633;2042.8;205.48633;CATEGORIA0;;1;1;0;1;;VALVULA EGR NRF;VALVULA EGR NRF;0;;
205;2042.8;48634;2042.8;205.48634;CATEGORIA0;;1;1;0;1;;VALVULA EGR NRF;VALVULA EGR NRF;0;;
205;2042.8;48635;2042.8;205.48635;CATEGORIA0;;1;1;0;1;;VALVULA EGR NRF;VALVULA EGR NRF;0;;
205;2042.8;48636;2042.8;205.48636;CATEGORIA0;;1;1;0;1;;VALVULA EGR NRF;VALVULA EGR NRF;0;;
205;2042.8;48637;2042.8;205.48637;CATEGORIA0;;1;1;0;1;;VALVULA EGR NRF;VALVULA EGR NRF;0;;
205;2042.8;48638;2042.8;205.48638;CATEGORIA0;;1;1;0;1;;VALVULA EGR NRF;VALVULA EGR NRF;0;;
205;2042.8;48639;2042.8;205.48639;CATEGORIA0;;1;1;0;1;;VALVULA EGR NRF;VALVULA EGR NRF;0;;
205;2042.8;48640;2042.8;205.48640;CATEGORIA0;;1;1;0;1;;VALVULA EGR NRF;VALVULA EGR NRF;0;;
205;2042.8;48641;2042.8;205.48641;CATEGORIA0;;1;1;0;1;;VALVULA EGR NRF;VALVULA EGR NRF;0;;
205;2042.8;48642;2042.8;205.48642;CATEGORIA0;;1;1;0;1;;VALVULA EGR NRF;VALVULA EGR NRF;0;;
205;2042.8;48643;2042.8;205.48643;CATEGORIA0;;1;1;0;1;;VALVULA EGR NRF;VALVULA EGR NRF;0;;
205;2042.8;48644;2042.8;205.48644;CATEGORIA0;;1;1;0;1;;VALVULA EGR NRF;VALVULA EGR NRF;0;;
205;2042.8;48645;2042.8;205.48645;CATEGORIA0;;1;1;0;1;;VALVULA EGR NRF;VALVULA EGR NRF;0;;
205;2042.8;48646;2042.8;205.48646;CATEGORIA0;;1;1;0;1;;VALVULA EGR NRF;VALVULA EGR NRF;0;;
205;2042.8;48647;2042.8;205.48647;CATEGORIA0;;1;1;0;1;;VALVULA EGR NRF;VALVULA EGR NRF;0;;
205;2042.8;48648;2042.8;205.48648;CATEGORIA0;;1;1;0;1;;VALVULA EGR NRF;VALVULA EGR NRF;0;;
205;2042.8;48649;2042.8;205.48649;CATEGORIA0;;1;1;0;1;;VALVULA EGR NRF;VALVULA EGR NRF;0;;
205;2042.8;48650;2042.8;205.48650;CATEGORIA0;;1;1;0;1;;VALVULA EGR NRF;VALVULA EGR NRF;0;;
205;2042.8;48651;2042.8;205.48651;CATEGORIA0;;1;1;0;1;;VALVULA EGR NRF;VALVULA EGR NRF;0;;
205;2042.8;48652;2042.8;205.48652;CATEGORIA0;;1;1;0;1;;VALVULA EGR NRF;VALVULA EGR NRF;0;;
205;2042.8;48653;2042.8;205.48653;CATEGORIA0;;1;1;0;1;;VALVULA EGR NRF;VALVULA EGR NRF;0;;
205;2042.8;48654;2042.8;205.48654;CATEGORIA0;;1;1;0;1;;VALVULA EGR NRF;VALVULA EGR NRF;0;;
205;2042.8;48655;2042.8;205.48655;CATEGORIA0;;1;1;0;1;;VALVULA EGR NRF;VALVULA EGR NRF;0;;
205;2042.8;48656;2042.8;205.48656;CATEGORIA0;;1;1;0;1;;VALVULA EGR NRF;VALVULA EGR NRF;0;;
205;2042.8;48657;2042.8;205.48657;CATEGORIA0;;1;1;0;1;;VALVULA EGR NRF;VALVULA EGR NRF;0;;
205;2042.8;48658;2042.8;205.48658;CATEGORIA0;;1;1;0;1;;VALVULA EGR NRF;VALVULA EGR NRF;0;;
205;2042.8;48659;2042.8;205.48659;CATEGORIA0;;1;1;0;1;;VALVULA EGR NRF;VALVULA EGR NRF;0;;
205;2042.8;48660;2042.8;205.48660;CATEGORIA0;;1;1;0;1;;VALVULA EGR NRF;VALVULA EGR NRF;0;;
205;2042.8;48661;2042.8;205.48661;CATEGORIA0;;1;1;0;1;;VALVULA EGR NRF;VALVULA EGR NRF;0;;
205;2042.8;48662;2042.8;205.48662;CATEGORIA0;;1;1;0;1;;VALVULA EGR NRF;VALVULA EGR NRF;0;;
205;2042.8;48663;2042.8;205.48663;CATEGORIA0;;1;1;0;1;;VALVULA EGR NRF;VALVULA EGR NRF;0;;
205;2042.8;48664;2042.8;205.48664;CATEGORIA0;;1;1;0;1;;VALVULA EGR NRF;VALVULA EGR NRF;0;;
205;2042.8;48665;2042.8;205.48665;CATEGORIA0;;1;1;0;1;;VALVULA EGR NRF;VALVULA EGR NRF;0;;
205;2042.8;48666;2042.8;205.48666;CATEGORIA0;;1;1;0;1;;VALVULA EGR NRF;VALVULA EGR NRF;0;;
