50;1604.10;VKDY 813005;1604.10;VKDY813005;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇAO;TERMINAL DIREÇAO;0;;
50;1604.10;VKDY 813006;1604.10;VKDY813006;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇAO;TERMINAL DIREÇAO;0;;
50;1604.10;VKDY 813007;1604.10;VKDY813007;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇAO;TERMINAL DIREÇAO;0;;
50;1604.10;VKDY 813008;1604.10;VKDY813008;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇAO;TERMINAL DIREÇAO;0;;
50;1604.10;VKDY 813009;1604.10;VKDY813009;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇAO;TERMINAL DIREÇAO;0;;
50;1604.10;VKDY 813010;1604.10;VKDY813010;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇAO;TERMINAL DIREÇAO;0;;
50;1604.10;VKDY 813011;1604.10;VKDY813011;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇAO;TERMINAL DIREÇAO;0;;
50;1604.10;VKDY 813012;1604.10;VKDY813012;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇAO;TERMINAL DIREÇAO;0;;
50;1604.10;VKDY 813013;1604.10;VKDY813013;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇAO;TERMINAL DIREÇAO;0;;
50;1604.10;VKDY 813016;1604.10;VKDY813016;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇAO;TERMINAL DIREÇAO;0;;
50;1604.10;VKDY 813017;1604.10;VKDY813017;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇAO;TERMINAL DIREÇAO;0;;
50;1604.10;VKDY 813018;1604.10;VKDY813018;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇAO;TERMINAL DIREÇAO;0;;
50;1604.10;VKDY 813019;1604.10;VKDY813019;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇAO;TERMINAL DIREÇAO;0;;
50;1604.10;VKDY 813020;1604.10;VKDY813020;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇAO;TERMINAL DIREÇAO;0;;
50;1604.10;VKDY 813021;1604.10;VKDY813021;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇAO;TERMINAL DIREÇAO;0;;
50;1604.10;VKDY 813024;1604.10;VKDY813024;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇAO;TERMINAL DIREÇAO;0;;
50;1604.10;VKDY 813025;1604.10;VKDY813025;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇAO;TERMINAL DIREÇAO;0;;
50;1604.10;VKDY 813026;1604.10;VKDY813026;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇAO;TERMINAL DIREÇAO;0;;
50;1604.10;VKDY 813027;1604.10;VKDY813027;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇAO;TERMINAL DIREÇAO;0;;
50;1604.10;VKDY 813028;1604.10;VKDY813028;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇAO;TERMINAL DIREÇAO;0;;
50;1604.10;VKDY 813029;1604.10;VKDY813029;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇAO;TERMINAL DIREÇAO;0;;
50;1604.10;VKDY 814002;1604.10;VKDY814002;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇAO;TERMINAL DIREÇAO;0;;
50;1604.10;VKDY 814003;1604.10;VKDY814003;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇAO;TERMINAL DIREÇAO;0;;
50;1604.10;VKDY 814004;1604.10;VKDY814004;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇAO;TERMINAL DIREÇAO;0;;
50;1604.10;VKDY 814007;1604.10;VKDY814007;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇAO;TERMINAL DIREÇAO;0;;
50;1604.10;VKDY 814008;1604.10;VKDY814008;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇAO;TERMINAL DIREÇAO;0;;
50;1604.10;VKDY 814012;1604.10;VKDY814012;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇAO;TERMINAL DIREÇAO;0;;
50;1604.10;VKDY 814014;1604.10;VKDY814014;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇAO;TERMINAL DIREÇAO;0;;
50;1604.10;VKDY 814015;1604.10;VKDY814015;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇAO;TERMINAL DIREÇAO;0;;
50;1604.10;VKDY 814016;1604.10;VKDY814016;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇAO;TERMINAL DIREÇAO;0;;
50;1604.10;VKDY 814017;1604.10;VKDY814017;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇAO;TERMINAL DIREÇAO;0;;
50;1604.10;VKDY 814018;1604.10;VKDY814018;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇAO;TERMINAL DIREÇAO;0;;
50;1604.10;VKDY 814019;1604.10;VKDY814019;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇAO;TERMINAL DIREÇAO;0;;
50;1604.10;VKDY 814020;1604.10;VKDY814020;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇAO;TERMINAL DIREÇAO;0;;
50;1604.10;VKDY 814021;1604.10;VKDY814021;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇAO;TERMINAL DIREÇAO;0;;
50;1604.10;VKDY 814022;1604.10;VKDY814022;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇAO;TERMINAL DIREÇAO;0;;
50;1604.10;VKDY 814023;1604.10;VKDY814023;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇAO;TERMINAL DIREÇAO;0;;
50;1604.10;VKDY 814024;1604.10;VKDY814024;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇAO;TERMINAL DIREÇAO;0;;
50;1604.10;VKDY 814025;1604.10;VKDY814025;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇAO;TERMINAL DIREÇAO;0;;
50;1604.10;VKDY 814026;1604.10;VKDY814026;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇAO;TERMINAL DIREÇAO;0;;
50;1604.10;VKDY 814027;1604.10;VKDY814027;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇAO;TERMINAL DIREÇAO;0;;
50;1604.10;VKDY 814029;1604.10;VKDY814029;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇAO;TERMINAL DIREÇAO;0;;
50;1604.10;VKDY 814030;1604.10;VKDY814030;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇAO;TERMINAL DIREÇAO;0;;
50;1604.10;VKDY 814031;1604.10;VKDY814031;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇAO;TERMINAL DIREÇAO;0;;
50;1604.10;VKDY 814032;1604.10;VKDY814032;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇAO;TERMINAL DIREÇAO;0;;
50;1604.10;VKDY 814033;1604.10;VKDY814033;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇAO;TERMINAL DIREÇAO;0;;
50;1604.10;VKDY 815000;1604.10;VKDY815000;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇAO;TERMINAL DIREÇAO;0;;
50;1604.10;VKDY 815001;1604.10;VKDY815001;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇAO;TERMINAL DIREÇAO;0;;
50;1604.10;VKDY 815002;1604.10;VKDY815002;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇAO;TERMINAL DIREÇAO;0;;
50;1604.10;VKDY 815003;1604.10;VKDY815003;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇAO;TERMINAL DIREÇAO;0;;
50;1604.10;VKDY 815004;1604.10;VKDY815004;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇAO;TERMINAL DIREÇAO;0;;
50;1604.10;VKDY 815005;1604.10;VKDY815005;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇAO;TERMINAL DIREÇAO;0;;
50;1604.10;VKDY 815006;1604.10;VKDY815006;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇAO;TERMINAL DIREÇAO;0;;
50;1604.10;VKDY 815007;1604.10;VKDY815007;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇAO;TERMINAL DIREÇAO;0;;
50;1604.10;VKDY 815008;1604.10;VKDY815008;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇAO;TERMINAL DIREÇAO;0;;
50;1604.10;VKDY 815009;1604.10;VKDY815009;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇAO;TERMINAL DIREÇAO;0;;
50;1604.10;VKDY 815010;1604.10;VKDY815010;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇAO;TERMINAL DIREÇAO;0;;
50;1604.10;VKDY 815013;1604.10;VKDY815013;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇAO;TERMINAL DIREÇAO;0;;
50;1604.10;VKDY 815014;1604.10;VKDY815014;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇAO;TERMINAL DIREÇAO;0;;
50;1604.10;VKDY 815015;1604.10;VKDY815015;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇAO;TERMINAL DIREÇAO;0;;
50;1604.10;VKDY 815016;1604.10;VKDY815016;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇAO;TERMINAL DIREÇAO;0;;
50;1604.10;VKDY 815017;1604.10;VKDY815017;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇAO;TERMINAL DIREÇAO;0;;
50;1604.10;VKDY 815018;1604.10;VKDY815018;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇAO;TERMINAL DIREÇAO;0;;
50;1604.10;VKDY 815019;1604.10;VKDY815019;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇAO;TERMINAL DIREÇAO;0;;
50;1604.10;VKDY 815020;1604.10;VKDY815020;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇAO;TERMINAL DIREÇAO;0;;
50;1604.10;VKDY 815023;1604.10;VKDY815023;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇAO;TERMINAL DIREÇAO;0;;
50;1604.10;VKDY 815024;1604.10;VKDY815024;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇAO;TERMINAL DIREÇAO;0;;
50;1604.10;VKDY 815025;1604.10;VKDY815025;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇAO;TERMINAL DIREÇAO;0;;
50;1604.10;VKDY 815026;1604.10;VKDY815026;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇAO;TERMINAL DIREÇAO;0;;
50;1604.10;VKDY 815029;1604.10;VKDY815029;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇAO;TERMINAL DIREÇAO;0;;
50;1604.10;VKDY 815034;1604.10;VKDY815034;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇAO;TERMINAL DIREÇAO;0;;
50;1604.10;VKDY 815035;1604.10;VKDY815035;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇAO;TERMINAL DIREÇAO;0;;
50;1604.10;VKDY 815036;1604.10;VKDY815036;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇAO;TERMINAL DIREÇAO;0;;
50;1604.10;VKDY 815037;1604.10;VKDY815037;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇAO;TERMINAL DIREÇAO;0;;
50;1604.10;VKDY 815038;1604.10;VKDY815038;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇAO;TERMINAL DIREÇAO;0;;
50;1604.10;VKDY 815039;1604.10;VKDY815039;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇAO;TERMINAL DIREÇAO;0;;
50;1604.10;VKDY 815040;1604.10;VKDY815040;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇAO;TERMINAL DIREÇAO;0;;
50;1604.10;VKDY 815043;1604.10;VKDY815043;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇAO;TERMINAL DIREÇAO;0;;
50;1604.10;VKDY 815044;1604.10;VKDY815044;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇAO;TERMINAL DIREÇAO;0;;
50;1604.10;VKDY 815045;1604.10;VKDY815045;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇAO;TERMINAL DIREÇAO;0;;
50;1604.10;VKDY 815046;1604.10;VKDY815046;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇAO;TERMINAL DIREÇAO;0;;
50;1604.10;VKDY 815047;1604.10;VKDY815047;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇAO;TERMINAL DIREÇAO;0;;
50;1604.10;VKDY 815048;1604.10;VKDY815048;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇAO;TERMINAL DIREÇAO;0;;
50;1604.10;VKDY 815049;1604.10;VKDY815049;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇAO;TERMINAL DIREÇAO;0;;
50;1604.10;VKDY 815050;1604.10;VKDY815050;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇAO;TERMINAL DIREÇAO;0;;
50;1604.10;VKDY 815051;1604.10;VKDY815051;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇAO;TERMINAL DIREÇAO;0;;
50;1604.10;VKDY 815052;1604.10;VKDY815052;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇAO;TERMINAL DIREÇAO;0;;
50;1604.10;VKDY 815053;1604.10;VKDY815053;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇAO;TERMINAL DIREÇAO;0;;
50;1604.10;VKDY 815054;1604.10;VKDY815054;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇAO;TERMINAL DIREÇAO;0;;
50;1604.10;VKDY 815055;1604.10;VKDY815055;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇAO;TERMINAL DIREÇAO;0;;
50;1604.10;VKDY 815056;1604.10;VKDY815056;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇAO;TERMINAL DIREÇAO;0;;
50;1604.10;VKDY 815070;1604.10;VKDY815070;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇAO;TERMINAL DIREÇAO;0;;
50;1604.10;VKDY 815071;1604.10;VKDY815071;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇAO;TERMINAL DIREÇAO;0;;
50;1604.10;VKDY 815072;1604.10;VKDY815072;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇAO;TERMINAL DIREÇAO;0;;
50;1604.10;VKDY 815073;1604.10;VKDY815073;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇAO;TERMINAL DIREÇAO;0;;
50;1604.10;VKDY 815500;1604.10;VKDY815500;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇAO;TERMINAL DIREÇAO;0;;
50;1604.10;VKDY 815501;1604.10;VKDY815501;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇAO;TERMINAL DIREÇAO;0;;
50;1604.10;VKDY 815502;1604.10;VKDY815502;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇAO;TERMINAL DIREÇAO;0;;
50;1604.10;VKDY 815503;1604.10;VKDY815503;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇAO;TERMINAL DIREÇAO;0;;
50;1604.10;VKDY 815504;1604.10;VKDY815504;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇAO;TERMINAL DIREÇAO;0;;
50;1604.10;VKDY 815505;1604.10;VKDY815505;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇAO;TERMINAL DIREÇAO;0;;
50;1604.10;VKDY 815506;1604.10;VKDY815506;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇAO;TERMINAL DIREÇAO;0;;
50;1604.10;VKDY 816000;1604.10;VKDY816000;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇAO;TERMINAL DIREÇAO;0;;
50;1604.10;VKDY 816001;1604.10;VKDY816001;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇAO;TERMINAL DIREÇAO;0;;
50;1604.10;VKDY 816002;1604.10;VKDY816002;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇAO;TERMINAL DIREÇAO;0;;
50;1604.10;VKDY 816003;1604.10;VKDY816003;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇAO;TERMINAL DIREÇAO;0;;
50;1604.10;VKDY 816004;1604.10;VKDY816004;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇAO;TERMINAL DIREÇAO;0;;
50;1604.10;VKDY 816005;1604.10;VKDY816005;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇAO;TERMINAL DIREÇAO;0;;
50;1604.10;VKDY 816006;1604.10;VKDY816006;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇAO;TERMINAL DIREÇAO;0;;
50;1604.10;VKDY 816007;1604.10;VKDY816007;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇAO;TERMINAL DIREÇAO;0;;
50;1604.10;VKDY 816009;1604.10;VKDY816009;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇAO;TERMINAL DIREÇAO;0;;
50;1604.10;VKDY 816010;1604.10;VKDY816010;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇAO;TERMINAL DIREÇAO;0;;
50;1604.10;VKDY 818000;1604.10;VKDY818000;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇAO;TERMINAL DIREÇAO;0;;
50;1604.10;VKDY 819000;1604.10;VKDY819000;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇAO;TERMINAL DIREÇAO;0;;
50;1604.10;VKDY 819001;1604.10;VKDY819001;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇAO;TERMINAL DIREÇAO;0;;
50;1604.10;VKDY 819002;1604.10;VKDY819002;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇAO;TERMINAL DIREÇAO;0;;
50;1604.10;VKDY 819003;1604.10;VKDY819003;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇAO;TERMINAL DIREÇAO;0;;
50;1604.10;VKDY 819004;1604.10;VKDY819004;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇAO;TERMINAL DIREÇAO;0;;
50;1604.10;VKDY 819006;1604.10;VKDY819006;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇAO;TERMINAL DIREÇAO;0;;
50;1604.10;VKDY 820000;1604.10;VKDY820000;CATEGORIA0;;1;1;0;1;;RÓTULA AXIAL;RÓTULA AXIAL;0;;
50;1604.10;VKDY 820001;1604.10;VKDY820001;CATEGORIA0;;1;1;0;1;;RÓTULA AXIAL;RÓTULA AXIAL;0;;
50;1604.10;VKDY 820002;1604.10;VKDY820002;CATEGORIA0;;1;1;0;1;;RÓTULA AXIAL;RÓTULA AXIAL;0;;
50;1604.10;VKDY 820003;1604.10;VKDY820003;CATEGORIA0;;1;1;0;1;;RÓTULA AXIAL;RÓTULA AXIAL;0;;
50;1604.10;VKDY 820004;1604.10;VKDY820004;CATEGORIA0;;1;1;0;1;;RÓTULA AXIAL;RÓTULA AXIAL;0;;
50;1604.10;VKDY 820006;1604.10;VKDY820006;CATEGORIA0;;1;1;0;1;;RÓTULA AXIAL;RÓTULA AXIAL;0;;
50;1604.10;VKDY 821000;1604.10;VKDY821000;CATEGORIA0;;1;1;0;1;;RÓTULA AXIAL;RÓTULA AXIAL;0;;
50;1604.10;VKDY 821001;1604.10;VKDY821001;CATEGORIA0;;1;1;0;1;;RÓTULA AXIAL;RÓTULA AXIAL;0;;
50;1604.10;VKDY 821002;1604.10;VKDY821002;CATEGORIA0;;1;1;0;1;;RÓTULA AXIAL;RÓTULA AXIAL;0;;
50;1604.10;VKDY 821004;1604.10;VKDY821004;CATEGORIA0;;1;1;0;1;;RÓTULA AXIAL;RÓTULA AXIAL;0;;
50;1604.10;VKDY 821005;1604.10;VKDY821005;CATEGORIA0;;1;1;0;1;;RÓTULA AXIAL;RÓTULA AXIAL;0;;
50;1604.10;VKDY 821006;1604.10;VKDY821006;CATEGORIA0;;1;1;0;1;;RÓTULA AXIAL;RÓTULA AXIAL;0;;
50;1604.10;VKDY 821010;1604.10;VKDY821010;CATEGORIA0;;1;1;0;1;;RÓTULA AXIAL;RÓTULA AXIAL;0;;
50;1604.10;VKDY 821011;1604.10;VKDY821011;CATEGORIA0;;1;1;0;1;;RÓTULA AXIAL;RÓTULA AXIAL;0;;
50;1604.10;VKDY 821012;1604.10;VKDY821012;CATEGORIA0;;1;1;0;1;;RÓTULA AXIAL;RÓTULA AXIAL;0;;
50;1604.10;VKDY 821016;1604.10;VKDY821016;CATEGORIA0;;1;1;0;1;;RÓTULA AXIAL;RÓTULA AXIAL;0;;
50;1604.10;VKDY 821021;1604.10;VKDY821021;CATEGORIA0;;1;1;0;1;;RÓTULA AXIAL;RÓTULA AXIAL;0;;
50;1604.10;VKDY 821022;1604.10;VKDY821022;CATEGORIA0;;1;1;0;1;;RÓTULA AXIAL;RÓTULA AXIAL;0;;
50;1604.10;VKDY 821023;1604.10;VKDY821023;CATEGORIA0;;1;1;0;1;;RÓTULA AXIAL;RÓTULA AXIAL;0;;
50;1604.10;VKDY 821024;1604.10;VKDY821024;CATEGORIA0;;1;1;0;1;;RÓTULA AXIAL;RÓTULA AXIAL;0;;
50;1604.10;VKDY 821025;1604.10;VKDY821025;CATEGORIA0;;1;1;0;1;;RÓTULA AXIAL;RÓTULA AXIAL;0;;
50;1604.10;VKDY 821026;1604.10;VKDY821026;CATEGORIA0;;1;1;0;1;;RÓTULA AXIAL;RÓTULA AXIAL;0;;
50;1604.10;VKDY 821027;1604.10;VKDY821027;CATEGORIA0;;1;1;0;1;;RÓTULA AXIAL;RÓTULA AXIAL;0;;
50;1604.10;VKDY 821028;1604.10;VKDY821028;CATEGORIA0;;1;1;0;1;;RÓTULA AXIAL;RÓTULA AXIAL;0;;
50;1604.10;VKDY 821029;1604.10;VKDY821029;CATEGORIA0;;1;1;0;1;;RÓTULA AXIAL;RÓTULA AXIAL;0;;
50;1604.10;VKDY 821030;1604.10;VKDY821030;CATEGORIA0;;1;1;0;1;;RÓTULA AXIAL;RÓTULA AXIAL;0;;
50;1604.10;VKDY 821031;1604.10;VKDY821031;CATEGORIA0;;1;1;0;1;;RÓTULA AXIAL;RÓTULA AXIAL;0;;
50;1604.10;VKDY 821032;1604.10;VKDY821032;CATEGORIA0;;1;1;0;1;;RÓTULA AXIAL;RÓTULA AXIAL;0;;
50;1604.10;VKDY 821033;1604.10;VKDY821033;CATEGORIA0;;1;1;0;1;;RÓTULA AXIAL;RÓTULA AXIAL;0;;
50;1604.10;VKDY 821034;1604.10;VKDY821034;CATEGORIA0;;1;1;0;1;;RÓTULA AXIAL;RÓTULA AXIAL;0;;
50;1604.10;VKDY 821036;1604.10;VKDY821036;CATEGORIA0;;1;1;0;1;;RÓTULA AXIAL;RÓTULA AXIAL;0;;
50;1604.10;VKDY 821037;1604.10;VKDY821037;CATEGORIA0;;1;1;0;1;;RÓTULA AXIAL;RÓTULA AXIAL;0;;
50;1604.10;VKDY 821039;1604.10;VKDY821039;CATEGORIA0;;1;1;0;1;;RÓTULA AXIAL;RÓTULA AXIAL;0;;
50;1604.10;VKDY 821040;1604.10;VKDY821040;CATEGORIA0;;1;1;0;1;;RÓTULA AXIAL;RÓTULA AXIAL;0;;
50;1604.10;VKDY 821041;1604.10;VKDY821041;CATEGORIA0;;1;1;0;1;;RÓTULA AXIAL;RÓTULA AXIAL;0;;
50;1604.10;VKDY 821042;1604.10;VKDY821042;CATEGORIA0;;1;1;0;1;;RÓTULA AXIAL;RÓTULA AXIAL;0;;
50;1604.10;VKDY 821043;1604.10;VKDY821043;CATEGORIA0;;1;1;0;1;;RÓTULA AXIAL;RÓTULA AXIAL;0;;
50;1604.10;VKDY 821044;1604.10;VKDY821044;CATEGORIA0;;1;1;0;1;;RÓTULA AXIAL;RÓTULA AXIAL;0;;
50;1604.10;VKDY 821048;1604.10;VKDY821048;CATEGORIA0;;1;1;0;1;;RÓTULA AXIAL;RÓTULA AXIAL;0;;
50;1604.10;VKDY 821049;1604.10;VKDY821049;CATEGORIA0;;1;1;0;1;;RÓTULA AXIAL;RÓTULA AXIAL;0;;
50;1604.10;VKDY 821050;1604.10;VKDY821050;CATEGORIA0;;1;1;0;1;;RÓTULA AXIAL;RÓTULA AXIAL;0;;
50;1604.10;VKDY 821052;1604.10;VKDY821052;CATEGORIA0;;1;1;0;1;;RÓTULA AXIAL;RÓTULA AXIAL;0;;
50;1604.10;VKDY 821053;1604.10;VKDY821053;CATEGORIA0;;1;1;0;1;;RÓTULA AXIAL;RÓTULA AXIAL;0;;
50;1604.10;VKDY 822002;1604.10;VKDY822002;CATEGORIA0;;1;1;0;1;;RÓTULA AXIAL;RÓTULA AXIAL;0;;
50;1604.10;VKDY 822003;1604.10;VKDY822003;CATEGORIA0;;1;1;0;1;;RÓTULA AXIAL;RÓTULA AXIAL;0;;
50;1604.10;VKDY 822004;1604.10;VKDY822004;CATEGORIA0;;1;1;0;1;;RÓTULA AXIAL;RÓTULA AXIAL;0;;
50;1604.10;VKDY 822008;1604.10;VKDY822008;CATEGORIA0;;1;1;0;1;;RÓTULA AXIAL;RÓTULA AXIAL;0;;
50;1604.10;VKDY 822009;1604.10;VKDY822009;CATEGORIA0;;1;1;0;1;;RÓTULA AXIAL;RÓTULA AXIAL;0;;
50;1604.10;VKDY 822010;1604.10;VKDY822010;CATEGORIA0;;1;1;0;1;;RÓTULA AXIAL;RÓTULA AXIAL;0;;
50;1604.10;VKDY 822011;1604.10;VKDY822011;CATEGORIA0;;1;1;0;1;;RÓTULA AXIAL;RÓTULA AXIAL;0;;
50;1604.10;VKDY 822012;1604.10;VKDY822012;CATEGORIA0;;1;1;0;1;;RÓTULA AXIAL;RÓTULA AXIAL;0;;
50;1604.10;VKDY 822013;1604.10;VKDY822013;CATEGORIA0;;1;1;0;1;;RÓTULA AXIAL;RÓTULA AXIAL;0;;
50;1604.10;VKDY 822014;1604.10;VKDY822014;CATEGORIA0;;1;1;0;1;;RÓTULA AXIAL;RÓTULA AXIAL;0;;
50;1604.10;VKDY 822015;1604.10;VKDY822015;CATEGORIA0;;1;1;0;1;;RÓTULA AXIAL;RÓTULA AXIAL;0;;
50;1604.10;VKDY 822016;1604.10;VKDY822016;CATEGORIA0;;1;1;0;1;;RÓTULA AXIAL;RÓTULA AXIAL;0;;
50;1604.10;VKDY 822017;1604.10;VKDY822017;CATEGORIA0;;1;1;0;1;;RÓTULA AXIAL;RÓTULA AXIAL;0;;
50;1604.10;VKDY 822018;1604.10;VKDY822018;CATEGORIA0;;1;1;0;1;;RÓTULA AXIAL;RÓTULA AXIAL;0;;
50;1604.10;VKDY 822019;1604.10;VKDY822019;CATEGORIA0;;1;1;0;1;;RÓTULA AXIAL;RÓTULA AXIAL;0;;
50;1604.10;VKDY 823001;1604.10;VKDY823001;CATEGORIA0;;1;1;0;1;;RÓTULA AXIAL;RÓTULA AXIAL;0;;
50;1604.10;VKDY 823002;1604.10;VKDY823002;CATEGORIA0;;1;1;0;1;;RÓTULA AXIAL;RÓTULA AXIAL;0;;
50;1604.10;VKDY 823003;1604.10;VKDY823003;CATEGORIA0;;1;1;0;1;;RÓTULA AXIAL;RÓTULA AXIAL;0;;
50;1604.10;VKDY 823007;1604.10;VKDY823007;CATEGORIA0;;1;1;0;1;;RÓTULA AXIAL;RÓTULA AXIAL;0;;
50;1604.10;VKDY 823008;1604.10;VKDY823008;CATEGORIA0;;1;1;0;1;;RÓTULA AXIAL;RÓTULA AXIAL;0;;
