4965;10295;12030548;10295;4965.12030548;CATEGORIA0;;1;1;0;1;;REFORÇO PARA-CHOQUES;REFORÇO PARA-CHOQUES;0;;
4965;10295;12030552;10295;4965.12030552;CATEGORIA0;;1;1;0;1;;TRAVESSA PARA-CHOQ. FRENTE;TRAVESSA PARA-CHOQ. FRENTE;0;;
4965;10295;12030554;10295;4965.12030554;CATEGORIA0;;1;1;0;1;;TRAVESSA PARA-CHOQ. FRENTE;TRAVESSA PARA-CHOQ. FRENTE;0;;
4965;10295;12030555;10295;4965.12030555;CATEGORIA0;;1;1;0;1;;TRAVESSA PARA-CHOQ. FRENTECOUPE/CABRIO;TRAVESSA PARA-CHOQ. FRENTECOUPE/CABRIO;0;;
4965;10295;12030561;10295;4965.12030561;CATEGORIA0;;1;1;0;1;;TRAVESSA PARA-CHOQ. FRENTE;TRAVESSA PARA-CHOQ. FRENTE;0;;
4965;10295;12030563;10295;4965.12030563;CATEGORIA0;;1;1;0;1;;TRAVESSA PARA-CHOQ. FRENTE;TRAVESSA PARA-CHOQ. FRENTE;0;;
4965;10295;12030564;10295;4965.12030564;CATEGORIA0;;1;1;0;1;;TRAVESSA PARA-CHOQ. FRENTE;TRAVESSA PARA-CHOQ. FRENTE;0;;
4965;10295;12030570;10295;4965.12030570;CATEGORIA0;;1;1;0;1;;TRAVESSA PARA-CHOQ. FRENTEALUMINIO;TRAVESSA PARA-CHOQ. FRENTEALUMINIO;0;;
4965;10295;12030571;10295;4965.12030571;CATEGORIA0;;1;1;0;1;;TRAVESSA PARA-CHOQ. FRENTEALUMINIO;TRAVESSA PARA-CHOQ. FRENTEALUMINIO;0;;
4965;10295;12031037;10295;4965.12031037;CATEGORIA0;;1;1;0;1;;TRAVESSA PARA-CHOQ. FRENTE2000->;TRAVESSA PARA-CHOQ. FRENTE2000->;0;;
4965;10295;12031050;10295;4965.12031050;CATEGORIA0;;1;1;0;1;;REFORÇO PARA-CHOQUES;REFORÇO PARA-CHOQUES;0;;
4965;10295;12031052;10295;4965.12031052;CATEGORIA0;;1;1;0;1;;TRAVESSA PARA-CHOQ. FRENTE;TRAVESSA PARA-CHOQ. FRENTE;0;;
4965;10295;12031054;10295;4965.12031054;CATEGORIA0;;1;1;0;1;;TRAVESSA SUPERIOR PARA-CHOQ.FRENTE CHAPA;TRAVESSA SUPERIOR PARA-CHOQ.FRENTE CHAPA;0;;
4965;10295;12031056;10295;4965.12031056;CATEGORIA0;;1;1;0;1;;TRAVESSA PARA-CHOQ. FRENTE1999->;TRAVESSA PARA-CHOQ. FRENTE1999->;0;;
4965;10295;12031057;10295;4965.12031057;CATEGORIA0;;1;1;0;1;;TRAVESSA PARA-CHOQ. FRENTECOM BURACO LAVAFAROIS;TRAVESSA PARA-CHOQ. FRENTECOM BURACO LAVAFAROIS;0;;
4965;10295;12031060;10295;4965.12031060;CATEGORIA0;;1;1;0;1;;REFORÇO PARA-CHOQ. FRENTE;REFORÇO PARA-CHOQ. FRENTE;0;;
4965;10295;12031061;10295;4965.12031061;CATEGORIA0;;1;1;0;1;;TRAVESSA SUPERIOR PARA-CHOQ.FRENTE ALUMINIO;TRAVESSA SUPERIOR PARA-CHOQ.FRENTE ALUMINIO;0;;
4965;10295;12031063;10295;4965.12031063;CATEGORIA0;;1;1;0;1;;REFORÇO PARA-CHOQ. FRENTE;REFORÇO PARA-CHOQ. FRENTE;0;;
4965;10295;12031065;10295;4965.12031065;CATEGORIA0;;1;1;0;1;;TRAVESSA PARA-CHOQ. FRENTE;TRAVESSA PARA-CHOQ. FRENTE;0;;
4965;10295;12031067;10295;4965.12031067;CATEGORIA0;;1;1;0;1;;TRAVESSA PARA-CHOQ. FRENTEALUMINIO;TRAVESSA PARA-CHOQ. FRENTEALUMINIO;0;;
4965;10295;12031068;10295;4965.12031068;CATEGORIA0;;1;1;0;1;;TRAVESSA PARA-CHOQ. FRENTE(SUPORTE CHAPA 14CM);TRAVESSA PARA-CHOQ. FRENTE(SUPORTE CHAPA 14CM);0;;
4965;10295;12031070;10295;4965.12031070;CATEGORIA0;;1;1;0;1;;TRAVESSA PARA-CHOQ. FRENTE;TRAVESSA PARA-CHOQ. FRENTE;0;;
4965;10295;12031071;10295;4965.12031071;CATEGORIA0;;1;1;0;1;;TRAVESSA PARA-CHOQ. FRENTE;TRAVESSA PARA-CHOQ. FRENTE;0;;
4965;10295;12031072;10295;4965.12031072;CATEGORIA0;;1;1;0;1;;TRAVESSA PARA-CHOQ. FRENTEALUMINIO;TRAVESSA PARA-CHOQ. FRENTEALUMINIO;0;;
4965;10295;12031074;10295;4965.12031074;CATEGORIA0;;1;1;0;1;;TRAVESSA PARA-CHOQ. FRENTEALUMINIO;TRAVESSA PARA-CHOQ. FRENTEALUMINIO;0;;
4965;10295;12031077;10295;4965.12031077;CATEGORIA0;;1;1;0;1;;TRAVESSA PARA-CHOQ. FRENTE;TRAVESSA PARA-CHOQ. FRENTE;0;;
4965;10295;12031079;10295;4965.12031079;CATEGORIA0;;1;1;0;1;;TRAVESSA PARA-CHOQ. FRENTE;TRAVESSA PARA-CHOQ. FRENTE;0;;
4965;10295;12031220;10295;4965.12031220;CATEGORIA0;;1;1;0;1;;TRAVESSA PARA-CHOQ. FRENTE;TRAVESSA PARA-CHOQ. FRENTE;0;;
4965;10295;12031224;10295;4965.12031224;CATEGORIA0;;1;1;0;1;;REFORÇO PARA-CHOQ. FRENTE;REFORÇO PARA-CHOQ. FRENTE;0;;
4965;10295;12031225;10295;4965.12031225;CATEGORIA0;;1;1;0;1;;TRAVESSA PARA-CHOQ. FRENTE;TRAVESSA PARA-CHOQ. FRENTE;0;;
4965;10295;12031228;10295;4965.12031228;CATEGORIA0;;1;1;0;1;;TRAVESSA PARA-CHOQ. FRENTEGASOLEO;TRAVESSA PARA-CHOQ. FRENTEGASOLEO;0;;
4965;10295;12031234;10295;4965.12031234;CATEGORIA0;;1;1;0;1;;TRAVESSA PARA-CHOQ. FRENTE;TRAVESSA PARA-CHOQ. FRENTE;0;;
4965;10295;12031236;10295;4965.12031236;CATEGORIA0;;1;1;0;1;;TRAVESSA PARA-CHOQ. FRENTECOMPLETA;TRAVESSA PARA-CHOQ. FRENTECOMPLETA;0;;
4965;10295;12031248;10295;4965.12031248;CATEGORIA0;;1;1;0;1;;REFORÇO CENTRAL PARA-CHOQ. FRENTE;REFORÇO CENTRAL PARA-CHOQ. FRENTE;0;;
4965;10295;12031249;10295;4965.12031249;CATEGORIA0;;1;1;0;1;;TRAVESSA PARA-CHOQ. FRENTE;TRAVESSA PARA-CHOQ. FRENTE;0;;
4965;10295;12031250;10295;4965.12031250;CATEGORIA0;;1;1;0;1;;REFORÇO PARA-CHOQ. FRENTE;REFORÇO PARA-CHOQ. FRENTE;0;;
4965;10295;12031253;10295;4965.12031253;CATEGORIA0;;1;1;0;1;;REFORÇO INFERIOR PARA-CHOQ.FRENTE;REFORÇO INFERIOR PARA-CHOQ.FRENTE;0;;
4965;10295;12031258;10295;4965.12031258;CATEGORIA0;;1;1;0;1;;TRAVESSA PARA-CHOQ. FRENTE;TRAVESSA PARA-CHOQ. FRENTE;0;;
4965;10295;12031259;10295;4965.12031259;CATEGORIA0;;1;1;0;1;;TRAVESSA PARA-CHOQ. FRENTECARROCERIA SEM REFORÇADO;TRAVESSA PARA-CHOQ. FRENTECARROCERIA SEM REFORÇADO;0;;
4965;10295;12031262;10295;4965.12031262;CATEGORIA0;;1;1;0;1;;TRAVESSA PARA-CHOQ. FRENTE;TRAVESSA PARA-CHOQ. FRENTE;0;;
4965;10295;12031290;10295;4965.12031290;CATEGORIA0;;1;1;0;1;;TRAVESSA PARA-CHOQ. FRENTE;TRAVESSA PARA-CHOQ. FRENTE;0;;
4965;10295;12031293;10295;4965.12031293;CATEGORIA0;;1;1;0;1;;TRAVESSA PARA-CHOQ. FRENTE;TRAVESSA PARA-CHOQ. FRENTE;0;;
4965;10295;12031294;10295;4965.12031294;CATEGORIA0;;1;1;0;1;;TRAVESSA PARA-CHOQ.;TRAVESSA PARA-CHOQ.;0;;
4965;10295;12031295;10295;4965.12031295;CATEGORIA0;;1;1;0;1;;TRAVESSA PARA-CHOQ. FRENTE;TRAVESSA PARA-CHOQ. FRENTE;0;;
4965;10295;12031307;10295;4965.12031307;CATEGORIA0;;1;1;0;1;;REFORÇO PARA-CHOQ. FRENTE;REFORÇO PARA-CHOQ. FRENTE;0;;
4965;10295;12031308;10295;4965.12031308;CATEGORIA0;;1;1;0;1;;TRAVESSA PARA-CHOQ. FRENTE;TRAVESSA PARA-CHOQ. FRENTE;0;;
4965;10295;12031316;10295;4965.12031316;CATEGORIA0;;1;1;0;1;;REFORÇO PARA-CHOQ. FRENTE;REFORÇO PARA-CHOQ. FRENTE;0;;
4965;10295;12031450;10295;4965.12031450;CATEGORIA0;;1;1;0;1;;TRAVESSA PARA-CHOQ. FRENTE;TRAVESSA PARA-CHOQ. FRENTE;0;;
4965;10295;12031451;10295;4965.12031451;CATEGORIA0;;1;1;0;1;;TRAVESSA PARA-CHOQ. FRENTE4 PORTAS;TRAVESSA PARA-CHOQ. FRENTE4 PORTAS;0;;
4965;10295;12031452;10295;4965.12031452;CATEGORIA0;;1;1;0;1;;TRAVESSA PARA-CHOQ. FRENTE;TRAVESSA PARA-CHOQ. FRENTE;0;;
4965;10295;12031503;10295;4965.12031503;CATEGORIA0;;1;1;0;1;;TRAVESSA PARA-CHOQ. FRENTE;TRAVESSA PARA-CHOQ. FRENTE;0;;
4965;10295;12031504;10295;4965.12031504;CATEGORIA0;;1;1;0;1;;TRAVESSA PARA-CHOQ. FRENTE;TRAVESSA PARA-CHOQ. FRENTE;0;;
4965;10295;12031507;10295;4965.12031507;CATEGORIA0;;1;1;0;1;;REFORÇO PARA-CHOQ. FRENTE;REFORÇO PARA-CHOQ. FRENTE;0;;
4965;10295;12031509;10295;4965.12031509;CATEGORIA0;;1;1;0;1;;REFORÇO PARA-CHOQ. FRENTE;REFORÇO PARA-CHOQ. FRENTE;0;;
4965;10295;12031521;10295;4965.12031521;CATEGORIA0;;1;1;0;1;;TRAVESSA PARA-CHOQ. FRENTE;TRAVESSA PARA-CHOQ. FRENTE;0;;
4965;10295;12031526;10295;4965.12031526;CATEGORIA0;;1;1;0;1;;TRAVESSA PARA-CHOQ. FRENTE;TRAVESSA PARA-CHOQ. FRENTE;0;;
4965;10295;12031543;10295;4965.12031543;CATEGORIA0;;1;1;0;1;;REFORÇO PARA-CHOQ. FRENTE;REFORÇO PARA-CHOQ. FRENTE;0;;
4965;10295;12031544;10295;4965.12031544;CATEGORIA0;;1;1;0;1;;REFORÇO PARA-CHOQ. FRENTE;REFORÇO PARA-CHOQ. FRENTE;0;;
4965;10295;12031547;10295;4965.12031547;CATEGORIA0;;1;1;0;1;;TRAVESSA PARA-CHOQ. FRENTE;TRAVESSA PARA-CHOQ. FRENTE;0;;
4965;10295;12031548;10295;4965.12031548;CATEGORIA0;;1;1;0;1;;TRAVESSA PARA-CHOQ. FRENTE;TRAVESSA PARA-CHOQ. FRENTE;0;;
4965;10295;12031553;10295;4965.12031553;CATEGORIA0;;1;1;0;1;;TRAVESSA PARA-CHOQ. FRENTE;TRAVESSA PARA-CHOQ. FRENTE;0;;
4965;10295;12031554;10295;4965.12031554;CATEGORIA0;;1;1;0;1;;TRAVESSA PARA-CHOQ. FRENTE;TRAVESSA PARA-CHOQ. FRENTE;0;;
4965;10295;12031561;10295;4965.12031561;CATEGORIA0;;1;1;0;1;;TRAVESSA PARA-CHOQ. FRENTE;TRAVESSA PARA-CHOQ. FRENTE;0;;
4965;10295;12031562;10295;4965.12031562;CATEGORIA0;;1;1;0;1;;TRAVESSA PARA-CHOQ. FRENTE;TRAVESSA PARA-CHOQ. FRENTE;0;;
4965;10295;12031564;10295;4965.12031564;CATEGORIA0;;1;1;0;1;;TRAVESSA PARA-CHOQ. FRENTE;TRAVESSA PARA-CHOQ. FRENTE;0;;
4965;10295;12031569;10295;4965.12031569;CATEGORIA0;;1;1;0;1;;TRAVESSA PARA-CHOQ. FRENTE;TRAVESSA PARA-CHOQ. FRENTE;0;;
4965;10295;12031572;10295;4965.12031572;CATEGORIA0;;1;1;0;1;;TRAVESSA PARA-CHOQ. FRENTE;TRAVESSA PARA-CHOQ. FRENTE;0;;
4965;10295;12031576;10295;4965.12031576;CATEGORIA0;;1;1;0;1;;TRAVESSA PARA-CHOQ. FRENTE;TRAVESSA PARA-CHOQ. FRENTE;0;;
4965;10295;12031582;10295;4965.12031582;CATEGORIA0;;1;1;0;1;;TRAVESSA PARA-CHOQ. FRENTE;TRAVESSA PARA-CHOQ. FRENTE;0;;
4965;10295;12031602;10295;4965.12031602;CATEGORIA0;;1;1;0;1;;TRAVESSA PARA-CHOQ. FRENTE;TRAVESSA PARA-CHOQ. FRENTE;0;;
4965;10295;12031608;10295;4965.12031608;CATEGORIA0;;1;1;0;1;;TRAVESSA PARA-CHOQ. FRENTE3/5 PORTAS;TRAVESSA PARA-CHOQ. FRENTE3/5 PORTAS;0;;
4965;10295;12031623;10295;4965.12031623;CATEGORIA0;;1;1;0;1;;TRAVESSA PARA-CHOQ. FRENTE;TRAVESSA PARA-CHOQ. FRENTE;0;;
4965;10295;12031626;10295;4965.12031626;CATEGORIA0;;1;1;0;1;;REFORÇO PARA-CHOQ. FRENTE;REFORÇO PARA-CHOQ. FRENTE;0;;
4965;10295;12031631;10295;4965.12031631;CATEGORIA0;;1;1;0;1;;TRAVESSA PARA-CHOQ. FRENTE;TRAVESSA PARA-CHOQ. FRENTE;0;;
4965;10295;12031634;10295;4965.12031634;CATEGORIA0;;1;1;0;1;;TRAVESSA PARA-CHOQ. FRENTE;TRAVESSA PARA-CHOQ. FRENTE;0;;
4965;10295;12031635;10295;4965.12031635;CATEGORIA0;;1;1;0;1;;REFORÇO PARA-CHOQ. FRENTE;REFORÇO PARA-CHOQ. FRENTE;0;;
4965;10295;12031636;10295;4965.12031636;CATEGORIA0;;1;1;0;1;;TRAVESSA PARA-CHOQ. FRENTE;TRAVESSA PARA-CHOQ. FRENTE;0;;
4965;10295;12031637;10295;4965.12031637;CATEGORIA0;;1;1;0;1;;TRAVESSA PARA-CHOQ. FRENTE;TRAVESSA PARA-CHOQ. FRENTE;0;;
4965;10295;12031639;10295;4965.12031639;CATEGORIA0;;1;1;0;1;;TRAVESSA PARA-CHOQ. FRENTE;TRAVESSA PARA-CHOQ. FRENTE;0;;
4965;10295;12031640;10295;4965.12031640;CATEGORIA0;;1;1;0;1;;TRAVESSA PARA-CHOQ. FRENTE;TRAVESSA PARA-CHOQ. FRENTE;0;;
4965;10295;12031642;10295;4965.12031642;CATEGORIA0;;1;1;0;1;;TRAVESSA PARA-CHOQ. FRENTE;TRAVESSA PARA-CHOQ. FRENTE;0;;
4965;10295;12031643;10295;4965.12031643;CATEGORIA0;;1;1;0;1;;TRAVESSA PARA-CHOQ. FRENTE;TRAVESSA PARA-CHOQ. FRENTE;0;;
4965;10295;12031644;10295;4965.12031644;CATEGORIA0;;1;1;0;1;;TRAVESSA PARA-CHOQ. FRENTEGASOLEO 1.1;TRAVESSA PARA-CHOQ. FRENTEGASOLEO 1.1;0;;
4965;10295;12031645;10295;4965.12031645;CATEGORIA0;;1;1;0;1;;TRAVESSA PARA-CHOQ. FRENTE;TRAVESSA PARA-CHOQ. FRENTE;0;;
4965;10295;12031650;10295;4965.12031650;CATEGORIA0;;1;1;0;1;;TRAVESSA PARA-CHOQ. FRENTE;TRAVESSA PARA-CHOQ. FRENTE;0;;
4965;10295;12031651;10295;4965.12031651;CATEGORIA0;;1;1;0;1;;TRAVESSA PARA-CHOQ. FRENTE;TRAVESSA PARA-CHOQ. FRENTE;0;;
4965;10295;12031652;10295;4965.12031652;CATEGORIA0;;1;1;0;1;;REFORÇO PARA-CHOQ. FRENTE;REFORÇO PARA-CHOQ. FRENTE;0;;
4965;10295;12031653;10295;4965.12031653;CATEGORIA0;;1;1;0;1;;TRAVESSA PARA-CHOQ. FRENTE;TRAVESSA PARA-CHOQ. FRENTE;0;;
4965;10295;12031656;10295;4965.12031656;CATEGORIA0;;1;1;0;1;;REFORÇO PARA-CHOQ. FRENTE;REFORÇO PARA-CHOQ. FRENTE;0;;
4965;10295;12031661;10295;4965.12031661;CATEGORIA0;;1;1;0;1;;TRAVESSA PARA-CHOQ. FRENTE;TRAVESSA PARA-CHOQ. FRENTE;0;;
4965;10295;12031662;10295;4965.12031662;CATEGORIA0;;1;1;0;1;;TRAVESSA PARA-CHOQ. FRENTE;TRAVESSA PARA-CHOQ. FRENTE;0;;
4965;10295;12031663;10295;4965.12031663;CATEGORIA0;;1;1;0;1;;TRAVESSA PARA-CHOQ. FRENTE;TRAVESSA PARA-CHOQ. FRENTE;0;;
4965;10295;12031666;10295;4965.12031666;CATEGORIA0;;1;1;0;1;;TRAVESSA PARA-CHOQ. FRENTE;TRAVESSA PARA-CHOQ. FRENTE;0;;
4965;10295;12031667;10295;4965.12031667;CATEGORIA0;;1;1;0;1;;TRAVESSA PARA-CHOQ. FRENTE;TRAVESSA PARA-CHOQ. FRENTE;0;;
4965;10295;12031670;10295;4965.12031670;CATEGORIA0;;1;1;0;1;;TRAVESSA PARA-CHOQ. FRENTE;TRAVESSA PARA-CHOQ. FRENTE;0;;
4965;10295;12031671;10295;4965.12031671;CATEGORIA0;;1;1;0;1;;TRAVESSA PARA-CHOQ. FRENTE;TRAVESSA PARA-CHOQ. FRENTE;0;;
4965;10295;12031672;10295;4965.12031672;CATEGORIA0;;1;1;0;1;;TRAVESSA PARA-CHOQ. FRENTE;TRAVESSA PARA-CHOQ. FRENTE;0;;
4965;10295;12031673;10295;4965.12031673;CATEGORIA0;;1;1;0;1;;TRAVESSA PARA-CHOQ. FRENTE;TRAVESSA PARA-CHOQ. FRENTE;0;;
4965;10295;12031674;10295;4965.12031674;CATEGORIA0;;1;1;0;1;;TRAVESSA PARA-CHOQ. FRENTE;TRAVESSA PARA-CHOQ. FRENTE;0;;
4965;10295;12031676;10295;4965.12031676;CATEGORIA0;;1;1;0;1;;TRAVESSA PARA-CHOQ. FRENTE;TRAVESSA PARA-CHOQ. FRENTE;0;;
4965;10295;12031725;10295;4965.12031725;CATEGORIA0;;1;1;0;1;;REFORÇO PARA-CHOQ. FRENTE;REFORÇO PARA-CHOQ. FRENTE;0;;
4965;10295;12031813;10295;4965.12031813;CATEGORIA0;;1;1;0;1;;TRAVESSA PARA-CHOQ. FRENTE;TRAVESSA PARA-CHOQ. FRENTE;0;;
4965;10295;12031814;10295;4965.12031814;CATEGORIA0;;1;1;0;1;;TRAVESSA PARA-CHOQ. FRENTE;TRAVESSA PARA-CHOQ. FRENTE;0;;
4965;10295;12031825;10295;4965.12031825;CATEGORIA0;;1;1;0;1;;TRAVESSA PARA-CHOQ. FRENTE;TRAVESSA PARA-CHOQ. FRENTE;0;;
4965;10295;12031831;10295;4965.12031831;CATEGORIA0;;1;1;0;1;;TRAVESSA PARA-CHOQ. FRENTE;TRAVESSA PARA-CHOQ. FRENTE;0;;
4965;10295;12031833;10295;4965.12031833;CATEGORIA0;;1;1;0;1;;TRAVESSA PARA-CHOQ. FRENTE;TRAVESSA PARA-CHOQ. FRENTE;0;;
4965;10295;12031839;10295;4965.12031839;CATEGORIA0;;1;1;0;1;;TRAVESSA PARA-CHOQ. FRENTE;TRAVESSA PARA-CHOQ. FRENTE;0;;
4965;10295;12031840;10295;4965.12031840;CATEGORIA0;;1;1;0;1;;TRAVESSA PARA-CHOQ. FRENTE;TRAVESSA PARA-CHOQ. FRENTE;0;;
4965;10295;12031841;10295;4965.12031841;CATEGORIA0;;1;1;0;1;;TRAVESSA PARA-CHOQ. FRENTE4/5 PORTAS;TRAVESSA PARA-CHOQ. FRENTE4/5 PORTAS;0;;
4965;10295;12031842;10295;4965.12031842;CATEGORIA0;;1;1;0;1;;TRAVESSA PARA-CHOQ. FRENTE;TRAVESSA PARA-CHOQ. FRENTE;0;;
4965;10295;12031843;10295;4965.12031843;CATEGORIA0;;1;1;0;1;;TRAVESSA PARA-CHOQ. FRENTE;TRAVESSA PARA-CHOQ. FRENTE;0;;
4965;10295;12031850;10295;4965.12031850;CATEGORIA0;;1;1;0;1;;TRAVESSA PARA-CHOQ. FRENTE;TRAVESSA PARA-CHOQ. FRENTE;0;;
4965;10295;12031852;10295;4965.12031852;CATEGORIA0;;1;1;0;1;;TRAVESSA PARA-CHOQ. FRENTESEM ISOLAMENTO ACUSTICO GT/XY;TRAVESSA PARA-CHOQ. FRENTESEM ISOLAMENTO ACUSTICO GT/XY;0;;
4965;10295;12031860;10295;4965.12031860;CATEGORIA0;;1;1;0;1;;TRAVESSA PARA-CHOQ. FRENTE;TRAVESSA PARA-CHOQ. FRENTE;0;;
4965;10295;12031952;10295;4965.12031952;CATEGORIA0;;1;1;0;1;;TRAVESSA PARA-CHOQ. FRENTE;TRAVESSA PARA-CHOQ. FRENTE;0;;
4965;10295;12031959;10295;4965.12031959;CATEGORIA0;;1;1;0;1;;TRAVESSA PARA-CHOQ. FRENTE;TRAVESSA PARA-CHOQ. FRENTE;0;;
4965;10295;12031960;10295;4965.12031960;CATEGORIA0;;1;1;0;1;;TRAVESSA PARA-CHOQ. FRENTE;TRAVESSA PARA-CHOQ. FRENTE;0;;
4965;10295;12031961;10295;4965.12031961;CATEGORIA0;;1;1;0;1;;TRAVESSA PARA-CHOQ. FRENTE;TRAVESSA PARA-CHOQ. FRENTE;0;;
4965;10295;12031965;10295;4965.12031965;CATEGORIA0;;1;1;0;1;;TRAVESSA PARA-CHOQ. FRENTE;TRAVESSA PARA-CHOQ. FRENTE;0;;
4965;10295;12031966;10295;4965.12031966;CATEGORIA0;;1;1;0;1;;TRAVESSA PARA-CHOQ. FRENTE;TRAVESSA PARA-CHOQ. FRENTE;0;;
4965;10295;12031967;10295;4965.12031967;CATEGORIA0;;1;1;0;1;;TRAVESSA PARA-CHOQ. FRENTE;TRAVESSA PARA-CHOQ. FRENTE;0;;
4965;10295;12031968;10295;4965.12031968;CATEGORIA0;;1;1;0;1;;REFORÇO PARA-CHOQ. FRENTE;REFORÇO PARA-CHOQ. FRENTE;0;;
4965;10295;12031969;10295;4965.12031969;CATEGORIA0;;1;1;0;1;;TRAVESSA PARA-CHOQ. FRENTE;TRAVESSA PARA-CHOQ. FRENTE;0;;
4965;10295;12031970;10295;4965.12031970;CATEGORIA0;;1;1;0;1;;TRAVESSA PARA-CHOQ. FRENTE& SPORTWAGON;TRAVESSA PARA-CHOQ. FRENTE& SPORTWAGON;0;;
4965;10295;12031971;10295;4965.12031971;CATEGORIA0;;1;1;0;1;;TRAVESSA PARA-CHOQ. FRENTE;TRAVESSA PARA-CHOQ. FRENTE;0;;
4965;10295;12031972;10295;4965.12031972;CATEGORIA0;;1;1;0;1;;TRAVESSA PARA-CHOQ. FRENTE;TRAVESSA PARA-CHOQ. FRENTE;0;;
4965;10295;12031975;10295;4965.12031975;CATEGORIA0;;1;1;0;1;;TRAVESSA PARA-CHOQ. FRENTE;TRAVESSA PARA-CHOQ. FRENTE;0;;
4965;10295;12031976;10295;4965.12031976;CATEGORIA0;;1;1;0;1;;TRAVESSA PARA-CHOQ. FRENTE;TRAVESSA PARA-CHOQ. FRENTE;0;;
4965;10295;12032033;10295;4965.12032033;CATEGORIA0;;1;1;0;1;;TRAVESSA PARA-CHOQ. FRENTE;TRAVESSA PARA-CHOQ. FRENTE;0;;
4965;10295;12032038;10295;4965.12032038;CATEGORIA0;;1;1;0;1;;TRAVESSA PARA-CHOQ. FRENTE;TRAVESSA PARA-CHOQ. FRENTE;0;;
4965;10295;12032041;10295;4965.12032041;CATEGORIA0;;1;1;0;1;;TRAVESSA PARA-CHOQ. FRENTEALUMINIO;TRAVESSA PARA-CHOQ. FRENTEALUMINIO;0;;
4965;10295;12032044;10295;4965.12032044;CATEGORIA0;;1;1;0;1;;TRAVESSA PARA-CHOQ. FRENTEALUMINIO;TRAVESSA PARA-CHOQ. FRENTEALUMINIO;0;;
4965;10295;12032045;10295;4965.12032045;CATEGORIA0;;1;1;0;1;;REFORÇO CENTRAL PARA-CHOQ. FRENTE;REFORÇO CENTRAL PARA-CHOQ. FRENTE;0;;
4965;10295;12032049;10295;4965.12032049;CATEGORIA0;;1;1;0;1;;TRAVESSA PARA-CHOQ. FRENTEALUMINIO;TRAVESSA PARA-CHOQ. FRENTEALUMINIO;0;;
4965;10295;12032055;10295;4965.12032055;CATEGORIA0;;1;1;0;1;;TRAVESSA PARA-CHOQ. FRENTE;TRAVESSA PARA-CHOQ. FRENTE;0;;
4965;10295;12032060;10295;4965.12032060;CATEGORIA0;;1;1;0;1;;TRAVESSA PARA-CHOQ. FRENTEALUMINIO;TRAVESSA PARA-CHOQ. FRENTEALUMINIO;0;;
4965;10295;12032061;10295;4965.12032061;CATEGORIA0;;1;1;0;1;;TRAVESSA PARA-CHOQ. FRENTEALUMINIO;TRAVESSA PARA-CHOQ. FRENTEALUMINIO;0;;
4965;10295;12032070;10295;4965.12032070;CATEGORIA0;;1;1;0;1;;TRAVESSA PARA-CHOQ. FRENTE;TRAVESSA PARA-CHOQ. FRENTE;0;;
4965;10295;12032113;10295;4965.12032113;CATEGORIA0;;1;1;0;1;;REFORÇO PARA-CHOQ. FRENTE;REFORÇO PARA-CHOQ. FRENTE;0;;
4965;10295;12032142;10295;4965.12032142;CATEGORIA0;;1;1;0;1;;TRAVESSA PARA-CHOQ. FRENTE;TRAVESSA PARA-CHOQ. FRENTE;0;;
4965;10295;12032144;10295;4965.12032144;CATEGORIA0;;1;1;0;1;;TRAVESSA PARA-CHOQ. FRENTE;TRAVESSA PARA-CHOQ. FRENTE;0;;
4965;10295;12032161;10295;4965.12032161;CATEGORIA0;;1;1;0;1;;TRAVESSA PARA-CHOQ. FRENTE;TRAVESSA PARA-CHOQ. FRENTE;0;;
4965;10295;12032204;10295;4965.12032204;CATEGORIA0;;1;1;0;1;;TRAVESSA PARA-CHOQ. FRENTE;TRAVESSA PARA-CHOQ. FRENTE;0;;
4965;10295;12032616;10295;4965.12032616;CATEGORIA0;;1;1;0;1;;TRAVESSA PARA-CHOQ. FRENTE;TRAVESSA PARA-CHOQ. FRENTE;0;;
4965;10295;12032618;10295;4965.12032618;CATEGORIA0;;1;1;0;1;;TRAVESSA PARA-CHOQ. FRENTE;TRAVESSA PARA-CHOQ. FRENTE;0;;
4965;10295;12032624;10295;4965.12032624;CATEGORIA0;;1;1;0;1;;REFORÇO PARA-CHOQ. FRENTE;REFORÇO PARA-CHOQ. FRENTE;0;;
4965;10295;12032625;10295;4965.12032625;CATEGORIA0;;1;1;0;1;;TRAVESSA SUPERIOR PARA-CHOQ.FRENTE;TRAVESSA SUPERIOR PARA-CHOQ.FRENTE;0;;
4965;10295;12032632;10295;4965.12032632;CATEGORIA0;;1;1;0;1;;TRAVESSA PARA-CHOQ. FRENTE;TRAVESSA PARA-CHOQ. FRENTE;0;;
4965;10295;12032634;10295;4965.12032634;CATEGORIA0;;1;1;0;1;;TRAVESSA PARA-CHOQ. FRENTE;TRAVESSA PARA-CHOQ. FRENTE;0;;
4965;10295;12032641;10295;4965.12032641;CATEGORIA0;;1;1;0;1;;TRAVESSA PARA-CHOQ. FRENTE;TRAVESSA PARA-CHOQ. FRENTE;0;;
4965;10295;12032658;10295;4965.12032658;CATEGORIA0;;1;1;0;1;;TRAVESSA PARA-CHOQ. TRASEIRO;TRAVESSA PARA-CHOQ. TRASEIRO;0;;
4965;10295;12032660;10295;4965.12032660;CATEGORIA0;;1;1;0;1;;TRAVESSA PARA-CHOQ. FRENTE;TRAVESSA PARA-CHOQ. FRENTE;0;;
