4965;10295;06354061;10295;4965.06354061;CATEGORIA0;;1;1;0;1;;TRAVESSA INFERIOR FRENTE;TRAVESSA INFERIOR FRENTE;0;;
4965;10295;06354074;10295;4965.06354074;CATEGORIA0;;1;1;0;1;;TRAVESSA INFERIOR FRENTE;TRAVESSA INFERIOR FRENTE;0;;
4965;10295;06354075;10295;4965.06354075;CATEGORIA0;;1;1;0;1;;TRAVESSA INFERIOR FRENTE;TRAVESSA INFERIOR FRENTE;0;;
4965;10295;06354077;10295;4965.06354077;CATEGORIA0;;1;1;0;1;;TRAVESSA INFERIOR FRENTE;TRAVESSA INFERIOR FRENTE;0;;
4965;10295;06354089;10295;4965.06354089;CATEGORIA0;;1;1;0;1;;FRENTE INFERIOR;FRENTE INFERIOR;0;;
4965;10295;06354090;10295;4965.06354090;CATEGORIA0;;1;1;0;1;;TRAVESSA INFERIOR FRENTE;TRAVESSA INFERIOR FRENTE;0;;
4965;10295;06354093;10295;4965.06354093;CATEGORIA0;;1;1;0;1;;TRAVESSA INFERIOR FRENTE;TRAVESSA INFERIOR FRENTE;0;;
4965;10295;06354550;10295;4965.06354550;CATEGORIA0;;1;1;0;1;;TRAVESSA INFERIOR COMPLETA;TRAVESSA INFERIOR COMPLETA;0;;
4965;10295;06354573;10295;4965.06354573;CATEGORIA0;;1;1;0;1;;TRAVESSA INFERIOR FRENTE;TRAVESSA INFERIOR FRENTE;0;;
4965;10295;06354577;10295;4965.06354577;CATEGORIA0;;1;1;0;1;;TRAVESSA INFERIOR FRENTE;TRAVESSA INFERIOR FRENTE;0;;
4965;10295;06354633;10295;4965.06354633;CATEGORIA0;;1;1;0;1;;TRAVESSA INFERIOR FRENTE;TRAVESSA INFERIOR FRENTE;0;;
4965;10295;06354636;10295;4965.06354636;CATEGORIA0;;1;1;0;1;;SUPORTE VENTOINHA;SUPORTE VENTOINHA;0;;
4965;10295;06355156;10295;4965.06355156;CATEGORIA0;;1;1;0;1;;TRAVESSA INFERIOR FRENTE;TRAVESSA INFERIOR FRENTE;0;;
4965;10295;06355170;10295;4965.06355170;CATEGORIA0;;1;1;0;1;;TRAVESSA INFERIOR FRENTE;TRAVESSA INFERIOR FRENTE;0;;
4965;10295;06355522;10295;4965.06355522;CATEGORIA0;;1;1;0;1;;FRENTE INFERIOR;FRENTE INFERIOR;0;;
4965;10295;06355551;10295;4965.06355551;CATEGORIA0;;1;1;0;1;;TRAVESSA INFERIOR FRENTE METAL;TRAVESSA INFERIOR FRENTE METAL;0;;
4965;10295;06355567;10295;4965.06355567;CATEGORIA0;;1;1;0;1;;TRAVESSA INFERIOR FRENTE;TRAVESSA INFERIOR FRENTE;0;;
4965;10295;06355580;10295;4965.06355580;CATEGORIA0;;1;1;0;1;;TRAVESSA INFERIOR FRENTE;TRAVESSA INFERIOR FRENTE;0;;
4965;10295;06360548;10295;4965.06360548;CATEGORIA0;;1;1;0;1;;TRAVESSA SUPERIOR FRENTE;TRAVESSA SUPERIOR FRENTE;0;;
4965;10295;06360552;10295;4965.06360552;CATEGORIA0;;1;1;0;1;;TRAVESSA SUPERIOR FRENTE ALUMINIO;TRAVESSA SUPERIOR FRENTE ALUMINIO;0;;
4965;10295;06361067;10295;4965.06361067;CATEGORIA0;;1;1;0;1;;TRAVESSA SUPERIOR FRENTE;TRAVESSA SUPERIOR FRENTE;0;;
4965;10295;06361077;10295;4965.06361077;CATEGORIA0;;1;1;0;1;;TRAVESSA SUPERIOR FRENTE;TRAVESSA SUPERIOR FRENTE;0;;
4965;10295;06361220;10295;4965.06361220;CATEGORIA0;;1;1;0;1;;TRAVESSA SUPERIOR FRENTE;TRAVESSA SUPERIOR FRENTE;0;;
4965;10295;06361232;10295;4965.06361232;CATEGORIA0;;1;1;0;1;;TRAVESSA SUPERIOR FRENTE;TRAVESSA SUPERIOR FRENTE;0;;
4965;10295;06361253;10295;4965.06361253;CATEGORIA0;;1;1;0;1;;TRAVESSA SUPERIOR FRENTE;TRAVESSA SUPERIOR FRENTE;0;;
4965;10295;06361294;10295;4965.06361294;CATEGORIA0;;1;1;0;1;;FRENTE SUPERIOR SEM AR CONDICIONADO;FRENTE SUPERIOR SEM AR CONDICIONADO;0;;
4965;10295;06361453;10295;4965.06361453;CATEGORIA0;;1;1;0;1;;TRAVESSA SUPERIOR FRENTE;TRAVESSA SUPERIOR FRENTE;0;;
4965;10295;06361523;10295;4965.06361523;CATEGORIA0;;1;1;0;1;;TRAVESSA SUPERIOR FRENTE;TRAVESSA SUPERIOR FRENTE;0;;
4965;10295;06361547;10295;4965.06361547;CATEGORIA0;;1;1;0;1;;TRAVESSA SUPERIOR FRENTE;TRAVESSA SUPERIOR FRENTE;0;;
4965;10295;06361961;10295;4965.06361961;CATEGORIA0;;1;1;0;1;;TRAVESSA SUPERIOR FRENTE;TRAVESSA SUPERIOR FRENTE;0;;
4965;10295;06361967;10295;4965.06361967;CATEGORIA0;;1;1;0;1;;TRAVESSA SUPERIOR FRENTE;TRAVESSA SUPERIOR FRENTE;0;;
4965;10295;06362035;10295;4965.06362035;CATEGORIA0;;1;1;0;1;;TRAVESSA SUPERIOR FRENTE;TRAVESSA SUPERIOR FRENTE;0;;
4965;10295;06362044;10295;4965.06362044;CATEGORIA0;;1;1;0;1;;TRAVESSA SUPERIOR CENTRAL FRENTE;TRAVESSA SUPERIOR CENTRAL FRENTE;0;;
4965;10295;06362046;10295;4965.06362046;CATEGORIA0;;1;1;0;1;;TRAVESSA SUPERIOR FRENTE;TRAVESSA SUPERIOR FRENTE;0;;
4965;10295;06362055;10295;4965.06362055;CATEGORIA0;;1;1;0;1;;TRAVESSA SUPERIOR FRENTE;TRAVESSA SUPERIOR FRENTE;0;;
4965;10295;06362062;10295;4965.06362062;CATEGORIA0;;1;1;0;1;;TRAVESSA SUPERIOR FRENTE CHAPA;TRAVESSA SUPERIOR FRENTE CHAPA;0;;
4965;10295;06362063;10295;4965.06362063;CATEGORIA0;;1;1;0;1;;TRAVESSA SUPERIOR FRENTE;TRAVESSA SUPERIOR FRENTE;0;;
4965;10295;06362144;10295;4965.06362144;CATEGORIA0;;1;1;0;1;;TRAVESSA SUPERIOR FRENTE CENTRAL;TRAVESSA SUPERIOR FRENTE CENTRAL;0;;
4965;10295;06362204;10295;4965.06362204;CATEGORIA0;;1;1;0;1;;TRAVESSA SUPERIOR FRENTE COOPER D/S 2006->;TRAVESSA SUPERIOR FRENTE COOPER D/S 2006->;0;;
4965;10295;06362681;10295;4965.06362681;CATEGORIA0;;1;1;0;1;;TRAVESSA SUPERIOR FRENTE INTERNO;TRAVESSA SUPERIOR FRENTE INTERNO;0;;
4965;10295;06363005;10295;4965.06363005;CATEGORIA0;;1;1;0;1;;TRAVESSA SUPERIOR FRENTE;TRAVESSA SUPERIOR FRENTE;0;;
4965;10295;06363055;10295;4965.06363055;CATEGORIA0;;1;1;0;1;;TRAVESSA SUPERIOR FRENTE;TRAVESSA SUPERIOR FRENTE;0;;
4965;10295;06363062;10295;4965.06363062;CATEGORIA0;;1;1;0;1;;TRAVESSA SUPERIOR FRENTE;TRAVESSA SUPERIOR FRENTE;0;;
4965;10295;06363063;10295;4965.06363063;CATEGORIA0;;1;1;0;1;;TRAVESSA SUPERIOR FRENTE;TRAVESSA SUPERIOR FRENTE;0;;
4965;10295;06363087;10295;4965.06363087;CATEGORIA0;;1;1;0;1;;TRAVESSA SUPERIOR FRENTE;TRAVESSA SUPERIOR FRENTE;0;;
4965;10295;06363095;10295;4965.06363095;CATEGORIA0;;1;1;0;1;;TRAVESSA SUPERIOR FRENTE;TRAVESSA SUPERIOR FRENTE;0;;
4965;10295;06363513;10295;4965.06363513;CATEGORIA0;;1;1;0;1;;TRAVESSA SUPERIOR FRENTE INTERNO;TRAVESSA SUPERIOR FRENTE INTERNO;0;;
4965;10295;06363526;10295;4965.06363526;CATEGORIA0;;1;1;0;1;;TRAVESSA SUPERIOR FRENTE;TRAVESSA SUPERIOR FRENTE;0;;
4965;10295;06363542;10295;4965.06363542;CATEGORIA0;;1;1;0;1;;TRAVESSA SUPERIOR FRENTE;TRAVESSA SUPERIOR FRENTE;0;;
4965;10295;06364005;10295;4965.06364005;CATEGORIA0;;1;1;0;1;;TRAVESSA SUPERIOR FRENTE;TRAVESSA SUPERIOR FRENTE;0;;
4965;10295;06364022;10295;4965.06364022;CATEGORIA0;;1;1;0;1;;TRAVESSA SUPERIOR FRENTE;TRAVESSA SUPERIOR FRENTE;0;;
4965;10295;06364084;10295;4965.06364084;CATEGORIA0;;1;1;0;1;;TRAVESSA INFERIOR FRENTE;TRAVESSA INFERIOR FRENTE;0;;
4965;10295;06364089;10295;4965.06364089;CATEGORIA0;;1;1;0;1;;FRENTE SUPERIOR;FRENTE SUPERIOR;0;;
4965;10295;06364090;10295;4965.06364090;CATEGORIA0;;1;1;0;1;;TRAVESSA SUPERIOR FRENTE;TRAVESSA SUPERIOR FRENTE;0;;
4965;10295;06364091;10295;4965.06364091;CATEGORIA0;;1;1;0;1;;TRAVESSA SUPERIOR FRENTE;TRAVESSA SUPERIOR FRENTE;0;;
4965;10295;06364092;10295;4965.06364092;CATEGORIA0;;1;1;0;1;;TRAVESSA SUPERIOR FRENTE;TRAVESSA SUPERIOR FRENTE;0;;
4965;10295;06364620;10295;4965.06364620;CATEGORIA0;;1;1;0;1;;FRENTE SUPERIOR;FRENTE SUPERIOR;0;;
4965;10295;06364633;10295;4965.06364633;CATEGORIA0;;1;1;0;1;;TRAVESSA SUPERIOR FRENTE INTERNO;TRAVESSA SUPERIOR FRENTE INTERNO;0;;
4965;10295;06365101;10295;4965.06365101;CATEGORIA0;;1;1;0;1;;TRAVESSA SUPERIOR FRENTE INTERNO;TRAVESSA SUPERIOR FRENTE INTERNO;0;;
4965;10295;06365138;10295;4965.06365138;CATEGORIA0;;1;1;0;1;;TRAVESSA SUPERIOR CENTRAL FRENTE;TRAVESSA SUPERIOR CENTRAL FRENTE;0;;
4965;10295;06365156;10295;4965.06365156;CATEGORIA0;;1;1;0;1;;TRAVESSA SUPERIOR CENTRAL FRENTE;TRAVESSA SUPERIOR CENTRAL FRENTE;0;;
4965;10295;06365529;10295;4965.06365529;CATEGORIA0;;1;1;0;1;;TRAVESSA SUPERIOR FRENTE;TRAVESSA SUPERIOR FRENTE;0;;
4965;10295;06370432;10295;4965.06370432;CATEGORIA0;;1;1;0;1;;FRENTE INTERNO GASOLEO 4 CILINDROS/GASOLINA 1.8;FRENTE INTERNO GASOLEO 4 CILINDROS/GASOLINA 1.8;0;;
4965;10295;06370548;10295;4965.06370548;CATEGORIA0;;1;1;0;1;;REFORÇO INFERIOR TRAVESSA SUPERIOR FRENTE;REFORÇO INFERIOR TRAVESSA SUPERIOR FRENTE;0;;
4965;10295;06371074;10295;4965.06371074;CATEGORIA0;;1;1;0;1;;FRENTE INTERNO COM AR CONDICIONADO 1 VENTILADOR DIESEL;FRENTE INTERNO COM AR CONDICIONADO 1 VENTILADOR DIESEL;0;;
4965;10295;06373552;10295;4965.06373552;CATEGORIA0;;1;1;0;1;;FRENTE INTERNO GASOLINA COM ARCONDICIONADO/GASOLEO SEM AR CO;FRENTE INTERNO GASOLINA COM ARCONDICIONADO/GASOLEO SEM AR CO;0;;
4965;10295;06375519;10295;4965.06375519;CATEGORIA0;;1;1;0;1;;FRENTE INTERNO 1.6/1.8/2.8 GASOLINA AUTOMATICO COM AR ACONDI;FRENTE INTERNO 1.6/1.8/2.8 GASOLINA AUTOMATICO COM AR ACONDI;0;;
4965;10295;06375548;10295;4965.06375548;CATEGORIA0;;1;1;0;1;;FRENTE INTERNO 1.4 GASOLEO;FRENTE INTERNO 1.4 GASOLEO;0;;
4965;10295;06375550;10295;4965.06375550;CATEGORIA0;;1;1;0;1;;FRENTE INTERNO 650MM 5/6 CILINDROS;FRENTE INTERNO 650MM 5/6 CILINDROS;0;;
4965;10295;06375585;10295;4965.06375585;CATEGORIA0;;1;1;0;1;;FRENTE INTERNO ALLSPACE;FRENTE INTERNO ALLSPACE;0;;
4965;10295;06473552;10295;4965.06473552;CATEGORIA0;;1;1;0;1;;FRENTE INTERNO GASOLINA SEM ARCONDICIONADO;FRENTE INTERNO GASOLINA SEM ARCONDICIONADO;0;;
4965;10295;06475548;10295;4965.06475548;CATEGORIA0;;1;1;0;1;;FRENTE INTERNO 1.9 GASOLEO;FRENTE INTERNO 1.9 GASOLEO;0;;
4965;10295;06501220;10295;4965.06501220;CATEGORIA0;;1;1;0;1;;TRAVESSA SUPORTE VENTOINHA;TRAVESSA SUPORTE VENTOINHA;0;;
4965;10295;06501221;10295;4965.06501221;CATEGORIA0;;1;1;0;1;;TRAVESSA SUPORTE VENTOINHA;TRAVESSA SUPORTE VENTOINHA;0;;
4965;10295;06502035;10295;4965.06502035;CATEGORIA0;;1;1;0;1;;PERFIL BAIXO FAROL;PERFIL BAIXO FAROL;0;;
4965;10295;06504575;10295;4965.06504575;CATEGORIA0;;1;1;0;1;;PERFIL BAIXO FAROL;PERFIL BAIXO FAROL;0;;
4965;10295;06505110;10295;4965.06505110;CATEGORIA0;;1;1;0;1;;PERFIL BAIXO FAROL 1997->2000;PERFIL BAIXO FAROL 1997->2000;0;;
4965;10295;06505512;10295;4965.06505512;CATEGORIA0;;1;1;0;1;;PERFIL BAIXO FAROL 1983->1988;PERFIL BAIXO FAROL 1983->1988;0;;
4965;10295;06505518;10295;4965.06505518;CATEGORIA0;;1;1;0;1;;PERFIL BAIXO FAROL;PERFIL BAIXO FAROL;0;;
4965;10295;06505522;10295;4965.06505522;CATEGORIA0;;1;1;0;1;;PERFIL BAIXO FAROL;PERFIL BAIXO FAROL;0;;
4965;10295;06505523;10295;4965.06505523;CATEGORIA0;;1;1;0;1;;PERFIL BAIXO FAROL;PERFIL BAIXO FAROL;0;;
4965;10295;06505526;10295;4965.06505526;CATEGORIA0;;1;1;0;1;;CHAPA BAIXO FAROL (COMPLETA);CHAPA BAIXO FAROL (COMPLETA);0;;
4965;10295;06505530;10295;4965.06505530;CATEGORIA0;;1;1;0;1;;PERFIL BAIXO FAROL;PERFIL BAIXO FAROL;0;;
4965;10295;06505531;10295;4965.06505531;CATEGORIA0;;1;1;0;1;;PERFIL BAIXO FAROL;PERFIL BAIXO FAROL;0;;
4965;10295;06533038;10295;4965.06533038;CATEGORIA0;;1;1;0;1;;TRAVESSA INFERIOR 1992-> (TODOS);TRAVESSA INFERIOR 1992-> (TODOS);0;;
4965;10295;06533543;10295;4965.06533543;CATEGORIA0;;1;1;0;1;;TRAVESSA SUPERIOR FRENTE GASOLEO;TRAVESSA SUPERIOR FRENTE GASOLEO;0;;
4965;10295;06555526;10295;4965.06555526;CATEGORIA0;;1;1;0;1;;CHAPA BAIXO FAROL (SOMENTE PEÇACENTRAL);CHAPA BAIXO FAROL (SOMENTE PEÇACENTRAL);0;;
4965;10295;06612624;10295;4965.06612624;CATEGORIA0;;1;1;0;1;;REFORÇO FRENTE SUPERIOR ESQUERDO ->2010;REFORÇO FRENTE SUPERIOR ESQUERDO ->2010;0;;
4965;10295;06613552;10295;4965.06613552;CATEGORIA0;;1;1;0;1;;REFORÇO SUPERIOR SUPORTE FAROESQUERDO;REFORÇO SUPERIOR SUPORTE FAROESQUERDO;0;;
4965;10295;06622624;10295;4965.06622624;CATEGORIA0;;1;1;0;1;;REFORÇO FRENTE SUPERIOR DIREITO ->2010;REFORÇO FRENTE SUPERIOR DIREITO ->2010;0;;
4965;10295;06623552;10295;4965.06623552;CATEGORIA0;;1;1;0;1;;REFORÇO SUPERIOR SUPORTE FARODIREITO;REFORÇO SUPERIOR SUPORTE FARODIREITO;0;;
4965;10295;06700424;10295;4965.06700424;CATEGORIA0;;1;1;0;1;;FRENTE INTERNO GASOLINA 1.4 185CV/GASOLEO 2.0/S-LINE;FRENTE INTERNO GASOLINA 1.4 185CV/GASOLEO 2.0/S-LINE;0;;
4965;10295;06700433;10295;4965.06700433;CATEGORIA0;;1;1;0;1;;FRENTE INTERNO GASOLINA 1.6/2.0/3.2 6 CILINDROS;FRENTE INTERNO GASOLINA 1.6/2.0/3.2 6 CILINDROS;0;;
4965;10295;06700443;10295;4965.06700443;CATEGORIA0;;1;1;0;1;;FRENTE INTERNO 6 CILINDROS GASOLEO 2.7L/3.0L;FRENTE INTERNO 6 CILINDROS GASOLEO 2.7L/3.0L;0;;
4965;10295;06700603;10295;4965.06700603;CATEGORIA0;;1;1;0;1;;FRENTE INTERNO GASOLEO;FRENTE INTERNO GASOLEO;0;;
4965;10295;06701071;10295;4965.06701071;CATEGORIA0;;1;1;0;1;;FRENTE INTERNO GASOLINA 1.0/1.2/1.4/1.6 & CABRIO;FRENTE INTERNO GASOLINA 1.0/1.2/1.4/1.6 & CABRIO;0;;
4965;10295;06701074;10295;4965.06701074;CATEGORIA0;;1;1;0;1;;FRENTE INTERNO COM AR CONDICIONADO GASOLINA;FRENTE INTERNO COM AR CONDICIONADO GASOLINA;0;;
4965;10295;06701234;10295;4965.06701234;CATEGORIA0;;1;1;0;1;;FRENTE INTERNO;FRENTE INTERNO;0;;
4965;10295;06701504;10295;4965.06701504;CATEGORIA0;;1;1;0;1;;FRENTE INTERNO 1.6 TURBOGASOLEO;FRENTE INTERNO 1.6 TURBOGASOLEO;0;;
4965;10295;06701653;10295;4965.06701653;CATEGORIA0;;1;1;0;1;;FRENTE INTERNO;FRENTE INTERNO;0;;
4965;10295;06701665;10295;4965.06701665;CATEGORIA0;;1;1;0;1;;FRENTE SUPERIOR 2.7 COUPE;FRENTE SUPERIOR 2.7 COUPE;0;;
4965;10295;06701852;10295;4965.06701852;CATEGORIA0;;1;1;0;1;;FRENTE INTERNO 150CV/174CV;FRENTE INTERNO 150CV/174CV;0;;
4965;10295;06701961;10295;4965.06701961;CATEGORIA0;;1;1;0;1;;FRENTE INTERNO COM CONTROLO VELOCIDADE COM ASSISTENTE TRAVAG;FRENTE INTERNO COM CONTROLO VELOCIDADE COM ASSISTENTE TRAVAG;0;;
4965;10295;06702200;10295;4965.06702200;CATEGORIA0;;1;1;0;1;;FRENTE INTERNO (S);FRENTE INTERNO (S);0;;
4965;10295;06702634;10295;4965.06702634;CATEGORIA0;;1;1;0;1;;REFORÇO PARA-CHOQ. FRENTE;REFORÇO PARA-CHOQ. FRENTE;0;;
4965;10295;06702667;10295;4965.06702667;CATEGORIA0;;1;1;0;1;;FRENTE INTERNO 1.5/2.0 GASOLEO2008->2009;FRENTE INTERNO 1.5/2.0 GASOLEO2008->2009;0;;
4965;10295;06703038;10295;4965.06703038;CATEGORIA0;;1;1;0;1;;FRENTE INTERNO GASOLEO;FRENTE INTERNO GASOLEO;0;;
4965;10295;06703535;10295;4965.06703535;CATEGORIA0;;1;1;0;1;;FRENTE INTERNO COM AR CONDICIONADO;FRENTE INTERNO COM AR CONDICIONADO;0;;
4965;10295;06704077;10295;4965.06704077;CATEGORIA0;;1;1;0;1;;FRENTE INTERNO RESTYLING 08/2000->;FRENTE INTERNO RESTYLING 08/2000->;0;;
4965;10295;06704088;10295;4965.06704088;CATEGORIA0;;1;1;0;1;;FRENTE INTERNO 2000->;FRENTE INTERNO 2000->;0;;
4965;10295;06704567;10295;4965.06704567;CATEGORIA0;;1;1;0;1;;FRENTE INTERNO MOTOR ABU;FRENTE INTERNO MOTOR ABU;0;;
4965;10295;06704569;10295;4965.06704569;CATEGORIA0;;1;1;0;1;;FRENTE INTERNO COM AR CONDICIONADO SUPORTE LARGO 69CM;FRENTE INTERNO COM AR CONDICIONADO SUPORTE LARGO 69CM;0;;
4965;10295;06704575;10295;4965.06704575;CATEGORIA0;;1;1;0;1;;FRENTE INTERNO 1995->;FRENTE INTERNO 1995->;0;;
4965;10295;06705519;10295;4965.06705519;CATEGORIA0;;1;1;0;1;;FRENTE INTERNO TDI (90CV) E TDI (110CV);FRENTE INTERNO TDI (90CV) E TDI (110CV);0;;
4965;10295;06705522;10295;4965.06705522;CATEGORIA0;;1;1;0;1;;FRENTE INTERNO COM AR CONDICIONADO;FRENTE INTERNO COM AR CONDICIONADO;0;;
4965;10295;06705530;10295;4965.06705530;CATEGORIA0;;1;1;0;1;;FRENTE FIBRA TD/1.8/2.0 AR CONDICIONADO 2 VENTILADORES;FRENTE FIBRA TD/1.8/2.0 AR CONDICIONADO 2 VENTILADORES;0;;
4965;10295;06705559;10295;4965.06705559;CATEGORIA0;;1;1;0;1;;FRENTE INTERNO GASOLINA 1.0;FRENTE INTERNO GASOLINA 1.0;0;;
4965;10295;06705560;10295;4965.06705560;CATEGORIA0;;1;1;0;1;;FRENTE INTERNO GASOLEO 4 CILINDROS COM AR CONDICIONADO 102CV;FRENTE INTERNO GASOLEO 4 CILINDROS COM AR CONDICIONADO 102CV;0;;
4965;10295;06705562;10295;4965.06705562;CATEGORIA0;;1;1;0;1;;FRENTE INTERNO GASOLINA 1.8/ DIESEL;FRENTE INTERNO GASOLINA 1.8/ DIESEL;0;;
4965;10295;06705582;10295;4965.06705582;CATEGORIA0;;1;1;0;1;;FRENTE INTERNO GASOLEO 4 CILINDROS 2.0 TDI CR 110KW;FRENTE INTERNO GASOLEO 4 CILINDROS 2.0 TDI CR 110KW;0;;
4965;10295;06714567;10295;4965.06714567;CATEGORIA0;;1;1;0;1;;FRENTE INTERNO MOTOR 1.Y;FRENTE INTERNO MOTOR 1.Y;0;;
4965;10295;06714569;10295;4965.06714569;CATEGORIA0;;1;1;0;1;;FRENTE INTERNO SUPORTE CURTO 1100CC 50CM;FRENTE INTERNO SUPORTE CURTO 1100CC 50CM;0;;
4965;10295;06724567;10295;4965.06724567;CATEGORIA0;;1;1;0;1;;FRENTE INTERNO MOTOR ADZ;FRENTE INTERNO MOTOR ADZ;0;;
4965;10295;06724569;10295;4965.06724569;CATEGORIA0;;1;1;0;1;;FRENTE INTERNO TURBO GASOLEO SUPORTE CURTO 59CM;FRENTE INTERNO TURBO GASOLEO SUPORTE CURTO 59CM;0;;
4965;10295;06744567;10295;4965.06744567;CATEGORIA0;;1;1;0;1;;FRENTE INTERNO MOTOR;FRENTE INTERNO MOTOR;0;;
4965;10295;06775522;10295;4965.06775522;CATEGORIA0;;1;1;0;1;;FRENTE INTERNO COM AR CONDICIONADO 630MM;FRENTE INTERNO COM AR CONDICIONADO 630MM;0;;
4965;10295;06775530;10295;4965.06775530;CATEGORIA0;;1;1;0;1;;FRENTE FIBRA TDI AR CONDICIONADO 2 VENTILADORES;FRENTE FIBRA TDI AR CONDICIONADO 2 VENTILADORES;0;;
4965;10295;06775582;10295;4965.06775582;CATEGORIA0;;1;1;0;1;;FRENTE INTERNO 2019->;FRENTE INTERNO 2019->;0;;
4965;10295;06785530;10295;4965.06785530;CATEGORIA0;;1;1;0;1;;FRENTE FIBRA 2.0/GASOLEO 1 VENTILADOR;FRENTE FIBRA 2.0/GASOLEO 1 VENTILADOR;0;;
4965;10295;08010438;10295;4965.08010438;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA ALUMINIO SEM BURACO FAROLIM 3/5P;GUARDA LAMA FRENTE ESQUERDA ALUMINIO SEM BURACO FAROLIM 3/5P;0;;
4965;10295;08010468;10295;4965.08010468;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA SEM BURACO FAROLIM;GUARDA LAMA FRENTE ESQUERDA SEM BURACO FAROLIM;0;;
4965;10295;08010543;10295;4965.08010543;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA;GUARDA LAMA FRENTE ESQUERDA;0;;
4965;10295;08010570;10295;4965.08010570;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA COM BURACO FAROLIM;GUARDA LAMA FRENTE ESQUERDA COM BURACO FAROLIM;0;;
4965;10295;08010576;10295;4965.08010576;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA SEM BURACO FAROLIM;GUARDA LAMA FRENTE ESQUERDA SEM BURACO FAROLIM;0;;
4965;10295;08010604;10295;4965.08010604;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA COM BURACO FAROLIM;GUARDA LAMA FRENTE ESQUERDA COM BURACO FAROLIM;0;;
4965;10295;08011076;10295;4965.08011076;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUEDA COM BURACOS ABA GUARDA LAMA;GUARDA LAMA FRENTE ESQUEDA COM BURACOS ABA GUARDA LAMA;0;;
4965;10295;08011077;10295;4965.08011077;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA COM FAROLIM COM BURACOS FRISO;GUARDA LAMA FRENTE ESQUERDA COM FAROLIM COM BURACOS FRISO;0;;
4965;10295;08011147;10295;4965.08011147;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA COM BURACO FAROLIM;GUARDA LAMA FRENTE ESQUERDA COM BURACO FAROLIM;0;;
4965;10295;08011229;10295;4965.08011229;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA COM BURACO FAROLIM COM BURACOS A;GUARDA LAMA FRENTE ESQUERDA COM BURACO FAROLIM COM BURACOS A;0;;
4965;10295;08011249;10295;4965.08011249;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA 4X4 COM FRISO COM BURACOS ABA GU;GUARDA LAMA FRENTE ESQUERDA 4X4 COM FRISO COM BURACOS ABA GU;0;;
4965;10295;08011293;10295;4965.08011293;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA COM FAROLIM COM ABA GUARDA LAMAS;GUARDA LAMA FRENTE ESQUERDA COM FAROLIM COM ABA GUARDA LAMAS;0;;
4965;10295;08011294;10295;4965.08011294;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA SEM BURACO FAROLIM;GUARDA LAMA FRENTE ESQUERDA SEM BURACO FAROLIM;0;;
4965;10295;08011418;10295;4965.08011418;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA SEM BURACO FAROLIM;GUARDA LAMA FRENTE ESQUERDA SEM BURACO FAROLIM;0;;
4965;10295;08011451;10295;4965.08011451;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA COM BURACO FAROLIM;GUARDA LAMA FRENTE ESQUERDA COM BURACO FAROLIM;0;;
4965;10295;08011528;10295;4965.08011528;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA;GUARDA LAMA FRENTE ESQUERDA;0;;
4965;10295;08011644;10295;4965.08011644;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA SEM BURACO FAROLIM;GUARDA LAMA FRENTE ESQUERDA SEM BURACO FAROLIM;0;;
4965;10295;08011658;10295;4965.08011658;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA COM BURACO FAROLIM;GUARDA LAMA FRENTE ESQUERDA COM BURACO FAROLIM;0;;
4965;10295;08011663;10295;4965.08011663;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA COM BURACO FAROLIM;GUARDA LAMA FRENTE ESQUERDA COM BURACO FAROLIM;0;;
4965;10295;08011664;10295;4965.08011664;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA SEM BURACO FAROLIM;GUARDA LAMA FRENTE ESQUERDA SEM BURACO FAROLIM;0;;
4965;10295;08011672;10295;4965.08011672;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA COM BURACO FAROLIM;GUARDA LAMA FRENTE ESQUERDA COM BURACO FAROLIM;0;;
