205;2042;506522;2042;205.506522;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;506557;2042;205.506557;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;506575;2042;205.506575;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;506616;2042;205.506616;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;506616A;2042;205.506616A;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;506671;2042;205.506671;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;506706;2042;205.506706;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;506707;2042;205.506707;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;506709;2042;205.506709;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;506718;2042;205.506718;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;506721;2042;205.506721;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;506723;2042;205.506723;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;506724;2042;205.506724;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;506725;2042;205.506725;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;506728;2042;205.506728;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;506743;2042;205.506743;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;506750;2042;205.506750;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;506750A;2042;205.506750A;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;506860;2042;205.506860;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;506861;2042;205.506861;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;506991;2042;205.506991;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;507114;2042;205.507114;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;507120;2042;205.507120;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;507210;2042;205.507210;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;507326;2042;205.507326;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;507333;2042;205.507333;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;507339;2042;205.507339;CATEGORIA0;;1;1;0;1;;RADIADOR CHOUFAGEM NRF;RADIADOR CHOUFAGEM NRF;0;;
205;2042;507343;2042;205.507343;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;507344;2042;205.507344;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;507345;2042;205.507345;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;507345A;2042;205.507345A;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;507351;2042;205.507351;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;507352;2042;205.507352;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;507352A;2042;205.507352A;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;507359;2042;205.507359;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;507359A;2042;205.507359A;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;507373;2042;205.507373;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;507465;2042;205.507465;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;507522;2042;205.507522;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;507522A;2042;205.507522A;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;507527;2042;205.507527;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;507529;2042;205.507529;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;507567;2042;205.507567;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;507581;2042;205.507581;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;507590;2042;205.507590;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;507594;2042;205.507594;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;507619;2042;205.507619;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;507620;2042;205.507620;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;507643;2042;205.507643;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;507644;2042;205.507644;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;507662;2042;205.507662;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;507665;2042;205.507665;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;507670;2042;205.507670;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;507676;2042;205.507676;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;507722;2042;205.507722;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;507728;2042;205.507728;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;507810;2042;205.507810;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;509500;2042;205.509500;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;509501;2042;205.509501;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;509502;2042;205.509502;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;509502A;2042;205.509502A;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;509503;2042;205.509503;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;509503A;2042;205.509503A;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;509504;2042;205.509504;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;509505;2042;205.509505;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;509506;2042;205.509506;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;509509;2042;205.509509;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;509510;2042;205.509510;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;509510A;2042;205.509510A;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;509511;2042;205.509511;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;509512;2042;205.509512;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;509513;2042;205.509513;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;509514;2042;205.509514;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;509515;2042;205.509515;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;509516;2042;205.509516;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;509517;2042;205.509517;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;509518;2042;205.509518;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;509519;2042;205.509519;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;509520;2042;205.509520;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;509521;2042;205.509521;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;509522;2042;205.509522;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;509523;2042;205.509523;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;509523A;2042;205.509523A;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;509524;2042;205.509524;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;509524A;2042;205.509524A;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;509525;2042;205.509525;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;509526;2042;205.509526;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;509527;2042;205.509527;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;509527A;2042;205.509527A;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;509528;2042;205.509528;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;509528A;2042;205.509528A;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;509529;2042;205.509529;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;509529A;2042;205.509529A;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;509530;2042;205.509530;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;509532;2042;205.509532;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;509533;2042;205.509533;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;509534;2042;205.509534;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;509537;2042;205.509537;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;509541;2042;205.509541;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;509558;2042;205.509558;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;509558A;2042;205.509558A;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;509559;2042;205.509559;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;509563;2042;205.509563;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;509564;2042;205.509564;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;509567;2042;205.509567;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;509568;2042;205.509568;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;509569;2042;205.509569;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;509576;2042;205.509576;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;509577;2042;205.509577;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;509578;2042;205.509578;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;509579;2042;205.509579;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;509585;2042;205.509585;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;509586;2042;205.509586;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;509587;2042;205.509587;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;509588;2042;205.509588;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;509589;2042;205.509589;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;509596;2042;205.509596;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;509598;2042;205.509598;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;509601;2042;205.509601;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;509602;2042;205.509602;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;509614;2042;205.509614;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;509614A;2042;205.509614A;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;509615;2042;205.509615;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;509616;2042;205.509616;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;509625;2042;205.509625;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;509626;2042;205.509626;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;509638;2042;205.509638;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;509638A;2042;205.509638A;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;509641;2042;205.509641;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;509644;2042;205.509644;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;509652;2042;205.509652;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;509653;2042;205.509653;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;509679;2042;205.509679;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;509689;2042;205.509689;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;509696;2042;205.509696;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;509697;2042;205.509697;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;509698;2042;205.509698;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;509700;2042;205.509700;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;509701;2042;205.509701;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;509702;2042;205.509702;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;509706;2042;205.509706;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;509707;2042;205.509707;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;509709;2042;205.509709;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;509710;2042;205.509710;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;509712;2042;205.509712;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;509713;2042;205.509713;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;509720;2042;205.509720;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;509725;2042;205.509725;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;509726;2042;205.509726;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;509729;2042;205.509729;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;509730;2042;205.509730;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;509734;2042;205.509734;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;509739;2042;205.509739;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;509743;2042;205.509743;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;509744;2042;205.509744;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;509745;2042;205.509745;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;509765;2042;205.509765;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;509767;2042;205.509767;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;509768;2042;205.509768;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;509770;2042;205.509770;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;509779;2042;205.509779;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;509798;2042;205.509798;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;509872;2042;205.509872;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;509873;2042;205.509873;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;509885;2042;205.509885;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;509887;2042;205.509887;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;509888;2042;205.509888;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;509889;2042;205.509889;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;509890;2042;205.509890;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;509892;2042;205.509892;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;509895;2042;205.509895;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;509908;2042;205.509908;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;509921;2042;205.509921;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;51281;2042;205.51281;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;51282;2042;205.51282;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;51284;2042;205.51284;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;51286;2042;205.51286;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;51311;2042;205.51311;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;513161;2042;205.513161;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;51317;2042;205.51317;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;51318;2042;205.51318;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;51319;2042;205.51319;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;51320;2042;205.51320;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;51320A;2042;205.51320A;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;51321;2042;205.51321;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;513475;2042;205.513475;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;513485;2042;205.513485;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;51349;2042;205.51349;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;513497;2042;205.513497;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;51350;2042;205.51350;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;513508;2042;205.513508;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;513508A;2042;205.513508A;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;51351;2042;205.51351;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;51352;2042;205.51352;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;51356;2042;205.51356;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;51364;2042;205.51364;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;51365;2042;205.51365;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;51366;2042;205.51366;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;51367;2042;205.51367;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;513951;2042;205.513951;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;513962;2042;205.513962;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;514133;2042;205.514133;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;514141;2042;205.514141;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;514250;2042;205.514250;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;514436;2042;205.514436;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;514436A;2042;205.514436A;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;514647;2042;205.514647;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;514782;2042;205.514782;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;51512;2042;205.51512;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;51528;2042;205.51528;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;51533;2042;205.51533;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;51538;2042;205.51538;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;51541;2042;205.51541;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;51545;2042;205.51545;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;51564;2042;205.51564;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;51568;2042;205.51568;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;51569A;2042;205.51569A;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;51570;2042;205.51570;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;51573;2042;205.51573;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;51577;2042;205.51577;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;51577A;2042;205.51577A;CATEGORIA0;;1;1;0;1;;RADIADOR CHOUFAGEM NRF;RADIADOR CHOUFAGEM NRF;0;;
205;2042;51580;2042;205.51580;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;51582;2042;205.51582;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;51586;2042;205.51586;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;51587;2042;205.51587;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;51589;2042;205.51589;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;51590;2042;205.51590;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;51593;2042;205.51593;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;51597;2042;205.51597;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;51598;2042;205.51598;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;51602;2042;205.51602;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;51604;2042;205.51604;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;516212;2042;205.516212;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;516212A;2042;205.516212A;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;516259;2042;205.516259;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
