350;1507;ADC446175;1507;ADC446175;CATEGORIA0;;1;1;0;1;;CABO DE TRAVÃO;CABO DE TRAVÃO;0;;
350;1507;ADC446176;1507;ADC446176;CATEGORIA0;;1;1;0;1;;CABO DE TRAVÃO;CABO DE TRAVÃO;0;;
350;1507;ADC446177;1507;ADC446177;CATEGORIA0;;1;1;0;1;;CABO DE TRAVÃO;CABO DE TRAVÃO;0;;
350;1507;ADC446178;1507;ADC446178;CATEGORIA0;;1;1;0;1;;CABO DE TRAVÃO;CABO DE TRAVÃO;0;;
350;1507;ADC446179;1507;ADC446179;CATEGORIA0;;1;1;0;1;;CABO DE TRAVÃO;CABO DE TRAVÃO;0;;
350;1507;ADC446180;1507;ADC446180;CATEGORIA0;;1;1;0;1;;CABO DE TRAVÃO;CABO DE TRAVÃO;0;;
350;1507;ADC446181;1507;ADC446181;CATEGORIA0;;1;1;0;1;;CABO TRAVÃO;CABO TRAVÃO;0;;
350;1507;ADC446182;1507;ADC446182;CATEGORIA0;;1;1;0;1;;CABO TRAVÃO;CABO TRAVÃO;0;;
350;1507;ADC446183;1507;ADC446183;CATEGORIA0;;1;1;0;1;;CABO DE TRAVÃO;CABO DE TRAVÃO;0;;
350;1507;ADC446184;1507;ADC446184;CATEGORIA0;;1;1;0;1;;CABO DE TRAVÃO;CABO DE TRAVÃO;0;;
350;1507;ADC446185;1507;ADC446185;CATEGORIA0;;1;1;0;1;;CABO TRAVÃO;CABO TRAVÃO;0;;
350;1507;ADC446186;1507;ADC446186;CATEGORIA0;;1;1;0;1;;CABO TRAVÃO;CABO TRAVÃO;0;;
350;1507;ADC446187;1507;ADC446187;CATEGORIA0;;1;1;0;1;;CABO DE TRAVÃO;CABO DE TRAVÃO;0;;
350;1507;ADC446192;1507;ADC446192;CATEGORIA0;;1;1;0;1;;CABO DE TRAVÃO;CABO DE TRAVÃO;0;;
350;1507;ADC446193;1507;ADC446193;CATEGORIA0;;1;1;0;1;;CABO DE TRAVÃO;CABO DE TRAVÃO;0;;
350;1507;ADC446196;1507;ADC446196;CATEGORIA0;;1;1;0;1;;CABO TRAVÃO;CABO TRAVÃO;0;;
350;1507;ADC446197;1507;ADC446197;CATEGORIA0;;1;1;0;1;;CABO TRAVÃO;CABO TRAVÃO;0;;
350;1507;ADC446200;1507;ADC446200;CATEGORIA0;;1;1;0;1;;CABO DE TRAVÃO;CABO DE TRAVÃO;0;;
350;1507;ADC446201;1507;ADC446201;CATEGORIA0;;1;1;0;1;;CABO DE TRAVÃO;CABO DE TRAVÃO;0;;
350;1507;ADC446202;1507;ADC446202;CATEGORIA0;;1;1;0;1;;CABO DE TRAVÃO;CABO DE TRAVÃO;0;;
350;1507;ADC446203;1507;ADC446203;CATEGORIA0;;1;1;0;1;;CABO DE TRAVÃO;CABO DE TRAVÃO;0;;
350;1507;ADC446204;1507;ADC446204;CATEGORIA0;;1;1;0;1;;CABO TRAVÃO;CABO TRAVÃO;0;;
350;1507;ADC446205;1507;ADC446205;CATEGORIA0;;1;1;0;1;;CABO TRAVÃO;CABO TRAVÃO;0;;
350;1507;ADC446206;1507;ADC446206;CATEGORIA0;;1;1;0;1;;CABO TRAVÃO;CABO TRAVÃO;0;;
350;1507;ADC446207;1507;ADC446207;CATEGORIA0;;1;1;0;1;;CABO TRAVÃO;CABO TRAVÃO;0;;
350;1507;ADC446208;1507;ADC446208;CATEGORIA0;;1;1;0;1;;CABO DE TRAVÃO;CABO DE TRAVÃO;0;;
350;1507;ADC446209;1507;ADC446209;CATEGORIA0;;1;1;0;1;;CABO DE TRAVÃO;CABO DE TRAVÃO;0;;
350;1507;ADC446210;1507;ADC446210;CATEGORIA0;;1;1;0;1;;CABO TRAVÃO ESQ.;CABO TRAVÃO ESQ.;0;;
350;1507;ADC446211;1507;ADC446211;CATEGORIA0;;1;1;0;1;;CABO TRAVÃO DRT.;CABO TRAVÃO DRT.;0;;
350;1507;ADC446212;1507;ADC446212;CATEGORIA0;;1;1;0;1;;CABO DE TRAVÃO;CABO DE TRAVÃO;0;;
350;1507;ADC446213;1507;ADC446213;CATEGORIA0;;1;1;0;1;;CABO DE TRAVÃO;CABO DE TRAVÃO;0;;
350;1507;ADC446214;1507;ADC446214;CATEGORIA0;;1;1;0;1;;CABO DE TRAVÃO;CABO DE TRAVÃO;0;;
350;1507;ADC446215;1507;ADC446215;CATEGORIA0;;1;1;0;1;;CABO DE TRAVÃO;CABO DE TRAVÃO;0;;
350;1507;ADC446216;1507;ADC446216;CATEGORIA0;;1;1;0;1;;CABO DE TRAVÃO;CABO DE TRAVÃO;0;;
350;1507;ADC446217;1507;ADC446217;CATEGORIA0;;1;1;0;1;;CABO DE TRAVÃO;CABO DE TRAVÃO;0;;
350;1507;ADC446218;1507;ADC446218;CATEGORIA0;;1;1;0;1;;CABO DE TRAVÃO;CABO DE TRAVÃO;0;;
350;1507;ADC446219;1507;ADC446219;CATEGORIA0;;1;1;0;1;;CABO DE TRAVÃO;CABO DE TRAVÃO;0;;
350;1507;ADC44622;1507;ADC44622;CATEGORIA0;;1;1;0;1;;CABO TRAVÃO;CABO TRAVÃO;0;;
350;1507;ADC446220;1507;ADC446220;CATEGORIA0;;1;1;0;1;;CABO DE TRAVÃO;CABO DE TRAVÃO;0;;
350;1507;ADC446221;1507;ADC446221;CATEGORIA0;;1;1;0;1;;CABO DE TRAVÃO;CABO DE TRAVÃO;0;;
350;1507;ADC44628;1507;ADC44628;CATEGORIA0;;1;1;0;1;;CABO DE TRAVÃO;CABO DE TRAVÃO;0;;
350;1507;ADC44639;1507;ADC44639;CATEGORIA0;;1;1;0;1;;CABO DE TRAVÃO;CABO DE TRAVÃO;0;;
350;1507;ADC44642;1507;ADC44642;CATEGORIA0;;1;1;0;1;;CABO TRAVÃO;CABO TRAVÃO;0;;
350;1507;ADC44643;1507;ADC44643;CATEGORIA0;;1;1;0;1;;CABO DE TRAVÃO;CABO DE TRAVÃO;0;;
350;1507;ADC44654;1507;ADC44654;CATEGORIA0;;1;1;0;1;;CABO TRAVÃO;CABO TRAVÃO;0;;
350;1507;ADC44682;1507;ADC44682;CATEGORIA0;;1;1;0;1;;CABO DE TRAVÃO;CABO DE TRAVÃO;0;;
350;1507;ADC44685;1507;ADC44685;CATEGORIA0;;1;1;0;1;;CABO DE TRAVÃO;CABO DE TRAVÃO;0;;
350;1507;ADC44688;1507;ADC44688;CATEGORIA0;;1;1;0;1;;CABO DE TRAVÃO;CABO DE TRAVÃO;0;;
350;1507;ADC44695;1507;ADC44695;CATEGORIA0;;1;1;0;1;;CABO DE TRAVÃO;CABO DE TRAVÃO;0;;
350;1507;ADC44696;1507;ADC44696;CATEGORIA0;;1;1;0;1;;CABO DE TRAVÃO;CABO DE TRAVÃO;0;;
350;1507;ADC44704;1507;ADC44704;CATEGORIA0;;1;1;0;1;;POLIE DE TRAVÃO;POLIE DE TRAVÃO;0;;
350;1507;ADC44708;1507;ADC44708;CATEGORIA0;;1;1;0;1;;POLIE TRAVÃO;POLIE TRAVÃO;0;;
350;1507;ADC44711;1507;ADC44711;CATEGORIA0;;1;1;0;1;;POLIE TRAVÃO;POLIE TRAVÃO;0;;
350;1507;ADC44712;1507;ADC44712;CATEGORIA0;;1;1;0;1;;POLIE TRAVÃO;POLIE TRAVÃO;0;;
350;1507;ADC44713;1507;ADC44713;CATEGORIA0;;1;1;0;1;;POLIE TRAVÃO;POLIE TRAVÃO;0;;
350;1507;ADC44714;1507;ADC44714;CATEGORIA0;;1;1;0;1;;POLIE DE TRAVÃO;POLIE DE TRAVÃO;0;;
350;1507;ADC44715;1507;ADC44715;CATEGORIA0;;1;1;0;1;;POLIE DE TRAVÃO;POLIE DE TRAVÃO;0;;
350;1507;ADC44716;1507;ADC44716;CATEGORIA0;;1;1;0;1;;POLIE DE TRAVÃO;POLIE DE TRAVÃO;0;;
350;1507;ADC44717;1507;ADC44717;CATEGORIA0;;1;1;0;1;;POLIE DE TRAVÃO;POLIE DE TRAVÃO;0;;
350;1507;ADC44718;1507;ADC44718;CATEGORIA0;;1;1;0;1;;POLIE DE TRAVÃO;POLIE DE TRAVÃO;0;;
350;1507;ADC44719;1507;ADC44719;CATEGORIA0;;1;1;0;1;;POLIE DE TRAVÃO;POLIE DE TRAVÃO;0;;
350;1507;ADC448513;1507;ADC448513;CATEGORIA0;;1;1;0;1;;PINÇA DE TRAVÃO;PINÇA DE TRAVÃO;0;;
350;1507;ADC448517;1507;ADC448517;CATEGORIA0;;1;1;0;1;;PINÇA DE TRAVÃO;PINÇA DE TRAVÃO;0;;
350;1507;ADC448600;1507;ADC448600;CATEGORIA0;;1;1;0;1;;JOGO DE ACESSÓRIOS;JOGO DE ACESSÓRIOS;0;;
350;1507;ADC448601;1507;ADC448601;CATEGORIA0;;1;1;0;1;;JG. MOLAS PASTILHAS TRAVÃO;JG. MOLAS PASTILHAS TRAVÃO;0;;
350;1507;ADC448602;1507;ADC448602;CATEGORIA0;;1;1;0;1;;JOGO DE ACESSÓRIOS;JOGO DE ACESSÓRIOS;0;;
350;1507;ADC448603;1507;ADC448603;CATEGORIA0;;1;1;0;1;;JOGO DE MOLAS PARA PASTILHAS DE TRAVÃO;JOGO DE MOLAS PARA PASTILHAS DE TRAVÃO;0;;
350;1507;ADC448604;1507;ADC448604;CATEGORIA0;;1;1;0;1;;JOGO DE ACESSÓRIOS;JOGO DE ACESSÓRIOS;0;;
350;1507;ADC44888;1507;ADC44888;CATEGORIA0;;1;1;0;1;;JOGO DE REP. BOMBA DE DISCO DE TRAVÃO;JOGO DE REP. BOMBA DE DISCO DE TRAVÃO;0;;
350;1507;ADC44891;1507;ADC44891;CATEGORIA0;;1;1;0;1;;PINÇA DE TRAVÃO;PINÇA DE TRAVÃO;0;;
350;1507;ADC45101;1507;ADC45101;CATEGORIA0;;1;1;0;1;;BOMBA CENTRAL DE TRAVÕES;BOMBA CENTRAL DE TRAVÕES;0;;
350;1507;ADC45102;1507;ADC45102;CATEGORIA0;;1;1;0;1;;BOMBA CENTRAL DE TRAVÕES;BOMBA CENTRAL DE TRAVÕES;0;;
350;1507;ADC45104;1507;ADC45104;CATEGORIA0;;1;1;0;1;;BOMBA CENTRAL DE TRAVÕES;BOMBA CENTRAL DE TRAVÕES;0;;
350;1507;ADC45115;1507;ADC45115;CATEGORIA0;;1;1;0;1;;BOMBA CENTRAL DE TRAVÕES;BOMBA CENTRAL DE TRAVÕES;0;;
350;1507;ADC45117;1507;ADC45117;CATEGORIA0;;1;1;0;1;;BOMBA CENTRAL DE TRAVÕES;BOMBA CENTRAL DE TRAVÕES;0;;
350;1507;ADC45119;1507;ADC45119;CATEGORIA0;;1;1;0;1;;BOMBA CENTRAL DE TRAVÕES;BOMBA CENTRAL DE TRAVÕES;0;;
350;1507;ADC45120;1507;ADC45120;CATEGORIA0;;1;1;0;1;;BOMBA CENTRAL DE TRAVÕES;BOMBA CENTRAL DE TRAVÕES;0;;
350;1507;ADC45121;1507;ADC45121;CATEGORIA0;;1;1;0;1;;BOMBA CENTRAL DE TRAVÕES;BOMBA CENTRAL DE TRAVÕES;0;;
350;1507;ADC45122;1507;ADC45122;CATEGORIA0;;1;1;0;1;;BOMBA P.TRAVÕES;BOMBA P.TRAVÕES;0;;
350;1507;ADC45305;1507;ADC45305;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
350;1507;ADC45309;1507;ADC45309;CATEGORIA0;;1;1;0;1;;TUBO DE TRAVÃO;TUBO DE TRAVÃO;0;;
350;1507;ADC45310;1507;ADC45310;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
350;1507;ADC453100;1507;ADC453100;CATEGORIA0;;1;1;0;1;;TUBO DE TRAVÃO;TUBO DE TRAVÃO;0;;
350;1507;ADC453101;1507;ADC453101;CATEGORIA0;;1;1;0;1;;TUBO DE TRAVÃO;TUBO DE TRAVÃO;0;;
350;1507;ADC453102;1507;ADC453102;CATEGORIA0;;1;1;0;1;;TUBO DE TRAVÃO;TUBO DE TRAVÃO;0;;
350;1507;ADC453103;1507;ADC453103;CATEGORIA0;;1;1;0;1;;TUBO DE TRAVÃO;TUBO DE TRAVÃO;0;;
350;1507;ADC453107;1507;ADC453107;CATEGORIA0;;1;1;0;1;;TUBO DE TRAVÃO;TUBO DE TRAVÃO;0;;
350;1507;ADC453108;1507;ADC453108;CATEGORIA0;;1;1;0;1;;TUBO DE TRAVÃO;TUBO DE TRAVÃO;0;;
350;1507;ADC453110;1507;ADC453110;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
350;1507;ADC453111;1507;ADC453111;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
350;1507;ADC453117;1507;ADC453117;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
350;1507;ADC45314;1507;ADC45314;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
350;1507;ADC45315;1507;ADC45315;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
350;1507;ADC45316;1507;ADC45316;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
350;1507;ADC45318;1507;ADC45318;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
350;1507;ADC45325;1507;ADC45325;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
350;1507;ADC45326;1507;ADC45326;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
350;1507;ADC45327;1507;ADC45327;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
350;1507;ADC45328;1507;ADC45328;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
350;1507;ADC45330;1507;ADC45330;CATEGORIA0;;1;1;0;1;;TUBO DE TRAVÃO;TUBO DE TRAVÃO;0;;
350;1507;ADC45333;1507;ADC45333;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
350;1507;ADC45345;1507;ADC45345;CATEGORIA0;;1;1;0;1;;TUBO DE TRAVÃO;TUBO DE TRAVÃO;0;;
350;1507;ADC45346;1507;ADC45346;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
350;1507;ADC45348;1507;ADC45348;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
350;1507;ADC45350;1507;ADC45350;CATEGORIA0;;1;1;0;1;;TUBO DE TRAVÃO;TUBO DE TRAVÃO;0;;
350;1507;ADC45351;1507;ADC45351;CATEGORIA0;;1;1;0;1;;TUBO DE TRAVÃO;TUBO DE TRAVÃO;0;;
350;1507;ADC45357;1507;ADC45357;CATEGORIA0;;1;1;0;1;;TUBO DE TRAVÃO;TUBO DE TRAVÃO;0;;
350;1507;ADC45358;1507;ADC45358;CATEGORIA0;;1;1;0;1;;TUBO DE TRAVÃO;TUBO DE TRAVÃO;0;;
350;1507;ADC45359;1507;ADC45359;CATEGORIA0;;1;1;0;1;;TUBO DE TRAVÃO;TUBO DE TRAVÃO;0;;
350;1507;ADC45360;1507;ADC45360;CATEGORIA0;;1;1;0;1;;TUBO DE TRAVÃO;TUBO DE TRAVÃO;0;;
350;1507;ADC45361;1507;ADC45361;CATEGORIA0;;1;1;0;1;;TUBO DE TRAVÃO;TUBO DE TRAVÃO;0;;
350;1507;ADC45362;1507;ADC45362;CATEGORIA0;;1;1;0;1;;TUBO DE TRAVÃO;TUBO DE TRAVÃO;0;;
350;1507;ADC45364;1507;ADC45364;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO TRÁS;TUBO TRAVÃO TRÁS;0;;
350;1507;ADC45366;1507;ADC45366;CATEGORIA0;;1;1;0;1;;TUBO DE TRAVÃO;TUBO DE TRAVÃO;0;;
350;1507;ADC45369;1507;ADC45369;CATEGORIA0;;1;1;0;1;;TUBO DE TRAVÃO;TUBO DE TRAVÃO;0;;
350;1507;ADC45370;1507;ADC45370;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
350;1507;ADC45371;1507;ADC45371;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
350;1507;ADC45372;1507;ADC45372;CATEGORIA0;;1;1;0;1;;TUBO DE TRAVÃO;TUBO DE TRAVÃO;0;;
350;1507;ADC45373;1507;ADC45373;CATEGORIA0;;1;1;0;1;;TUBO DE TRAVÃO;TUBO DE TRAVÃO;0;;
350;1507;ADC45377;1507;ADC45377;CATEGORIA0;;1;1;0;1;;TUBO DE TRAVÃO;TUBO DE TRAVÃO;0;;
350;1507;ADC45381;1507;ADC45381;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
350;1507;ADC45392;1507;ADC45392;CATEGORIA0;;1;1;0;1;;TUBO DE TRAVÃO;TUBO DE TRAVÃO;0;;
350;1507;ADC45394;1507;ADC45394;CATEGORIA0;;1;1;0;1;;TUBO DE TRAVÃO;TUBO DE TRAVÃO;0;;
350;1507;ADC45396;1507;ADC45396;CATEGORIA0;;1;1;0;1;;TUBO DE TRAVÃO;TUBO DE TRAVÃO;0;;
350;1507;ADC45397;1507;ADC45397;CATEGORIA0;;1;1;0;1;;TUBO DE TRAVÃO;TUBO DE TRAVÃO;0;;
350;1507;ADC45398;1507;ADC45398;CATEGORIA0;;1;1;0;1;;TUBO DE TRAVÃO;TUBO DE TRAVÃO;0;;
350;1507;ADC45399;1507;ADC45399;CATEGORIA0;;1;1;0;1;;TUBO DE TRAVÃO;TUBO DE TRAVÃO;0;;
350;1507;ADC45501;1507;ADC45501;CATEGORIA0;;1;1;0;1;;KIT DE FERRAMENTAS PARA TRANCAR O MOTOR;KIT DE FERRAMENTAS PARA TRANCAR O MOTOR;0;;
350;1507;ADC45502;1507;ADC45502;CATEGORIA0;;1;1;0;1;;FERRAMENTA PARA ROLAMENTO DE RODA;FERRAMENTA PARA ROLAMENTO DE RODA;0;;
350;1507;ADC45801;1507;ADC45801;CATEGORIA0;;1;1;0;1;;MOLA PNEUMÁTICA;MOLA PNEUMÁTICA;0;;
350;1507;ADC45802;1507;ADC45802;CATEGORIA0;;1;1;0;1;;AMORTECEDOR T/ MALA;AMORTECEDOR T/ MALA;0;;
350;1507;ADC45803;1507;ADC45803;CATEGORIA0;;1;1;0;1;;AMORTECEDOR DE MALA;AMORTECEDOR DE MALA;0;;
350;1507;ADC45804;1507;ADC45804;CATEGORIA0;;1;1;0;1;;MOLA PNEUMÁTICA;MOLA PNEUMÁTICA;0;;
350;1507;ADC45805;1507;ADC45805;CATEGORIA0;;1;1;0;1;;MOLA PNEUMÁTICA;MOLA PNEUMÁTICA;0;;
350;1507;ADC46001C;1507;ADC46001C;CATEGORIA0;;1;1;0;1;;PRE-SILENCIADOR;PRE-SILENCIADOR;0;;
350;1507;ADC46004;1507;ADC46004;CATEGORIA0;;1;1;0;1;;SILENCIADOR FINAL;SILENCIADOR FINAL;0;;
350;1507;ADC46005C;1507;ADC46005C;CATEGORIA0;;1;1;0;1;;TUBO DE ESCAPE;TUBO DE ESCAPE;0;;
350;1507;ADC46007C;1507;ADC46007C;CATEGORIA0;;1;1;0;1;;SILENCIADOR CENTRAL;SILENCIADOR CENTRAL;0;;
350;1507;ADC46008C;1507;ADC46008C;CATEGORIA0;;1;1;0;1;;SILENCIADOR CENTRAL;SILENCIADOR CENTRAL;0;;
350;1507;ADC46009C;1507;ADC46009C;CATEGORIA0;;1;1;0;1;;SILENCIADOR CENTRAL;SILENCIADOR CENTRAL;0;;
350;1507;ADC46011C;1507;ADC46011C;CATEGORIA0;;1;1;0;1;;SILENCIADOR FINAL;SILENCIADOR FINAL;0;;
350;1507;ADC46012C;1507;ADC46012C;CATEGORIA0;;1;1;0;1;;SILENCIADOR FINAL;SILENCIADOR FINAL;0;;
350;1507;ADC46013;1507;ADC46013;CATEGORIA0;;1;1;0;1;;TUBO DE ESCAPE;TUBO DE ESCAPE;0;;
350;1507;ADC46014;1507;ADC46014;CATEGORIA0;;1;1;0;1;;PONTEIRA DE ESCAPE;PONTEIRA DE ESCAPE;0;;
350;1507;ADC46015;1507;ADC46015;CATEGORIA0;;1;1;0;1;;PRE-SILENCIADOR;PRE-SILENCIADOR;0;;
350;1507;ADC46016;1507;ADC46016;CATEGORIA0;;1;1;0;1;;SILENCIADOR FINAL;SILENCIADOR FINAL;0;;
350;1507;ADC46017;1507;ADC46017;CATEGORIA0;;1;1;0;1;;TUBO DE ESCAPE;TUBO DE ESCAPE;0;;
350;1507;ADC46018;1507;ADC46018;CATEGORIA0;;1;1;0;1;;SILENCIADOR FINAL;SILENCIADOR FINAL;0;;
350;1507;ADC46019;1507;ADC46019;CATEGORIA0;;1;1;0;1;;PONTEIRA DE ESCAPE;PONTEIRA DE ESCAPE;0;;
350;1507;ADC46020;1507;ADC46020;CATEGORIA0;;1;1;0;1;;SILENCIADOR FINAL;SILENCIADOR FINAL;0;;
350;1507;ADC46021;1507;ADC46021;CATEGORIA0;;1;1;0;1;;SILENCIADOR FINAL;SILENCIADOR FINAL;0;;
350;1507;ADC46022;1507;ADC46022;CATEGORIA0;;1;1;0;1;;PRE-SILENCIADOR;PRE-SILENCIADOR;0;;
350;1507;ADC46023;1507;ADC46023;CATEGORIA0;;1;1;0;1;;PONTEIRA DE ESCAPE;PONTEIRA DE ESCAPE;0;;
350;1507;ADC46024;1507;ADC46024;CATEGORIA0;;1;1;0;1;;PONTEIRA DE ESCAPE;PONTEIRA DE ESCAPE;0;;
350;1507;ADC46025;1507;ADC46025;CATEGORIA0;;1;1;0;1;;SILENCIADOR FINAL;SILENCIADOR FINAL;0;;
350;1507;ADC46026;1507;ADC46026;CATEGORIA0;;1;1;0;1;;SILENCIADOR FINAL;SILENCIADOR FINAL;0;;
350;1507;ADC46027;1507;ADC46027;CATEGORIA0;;1;1;0;1;;SILENCIADOR FINAL;SILENCIADOR FINAL;0;;
350;1507;ADC46028;1507;ADC46028;CATEGORIA0;;1;1;0;1;;PRE-SILENCIADOR;PRE-SILENCIADOR;0;;
350;1507;ADC46029;1507;ADC46029;CATEGORIA0;;1;1;0;1;;SILENCIADOR CENTRAL;SILENCIADOR CENTRAL;0;;
350;1507;ADC46031;1507;ADC46031;CATEGORIA0;;1;1;0;1;;TUBO DE ESCAPE;TUBO DE ESCAPE;0;;
350;1507;ADC46032;1507;ADC46032;CATEGORIA0;;1;1;0;1;;SILENCIADOR FINAL;SILENCIADOR FINAL;0;;
350;1507;ADC46033;1507;ADC46033;CATEGORIA0;;1;1;0;1;;PONTEIRA DE ESCAPE;PONTEIRA DE ESCAPE;0;;
350;1507;ADC46034;1507;ADC46034;CATEGORIA0;;1;1;0;1;;TUBO DE ESCAPE;TUBO DE ESCAPE;0;;
350;1507;ADC46035;1507;ADC46035;CATEGORIA0;;1;1;0;1;;TUBO DE ESCAPE;TUBO DE ESCAPE;0;;
350;1507;ADC46036;1507;ADC46036;CATEGORIA0;;1;1;0;1;;PRE-SILENCIADOR;PRE-SILENCIADOR;0;;
350;1507;ADC46037;1507;ADC46037;CATEGORIA0;;1;1;0;1;;PRE-SILENCIADOR;PRE-SILENCIADOR;0;;
350;1507;ADC46038;1507;ADC46038;CATEGORIA0;;1;1;0;1;;SILENCIADOR FINAL;SILENCIADOR FINAL;0;;
350;1507;ADC46039;1507;ADC46039;CATEGORIA0;;1;1;0;1;;SILENCIADOR FINAL;SILENCIADOR FINAL;0;;
350;1507;ADC46040;1507;ADC46040;CATEGORIA0;;1;1;0;1;;TUBO DE ESCAPE;TUBO DE ESCAPE;0;;
350;1507;ADC46041;1507;ADC46041;CATEGORIA0;;1;1;0;1;;SILENCIADOR FINAL;SILENCIADOR FINAL;0;;
350;1507;ADC46104C;1507;ADC46104C;CATEGORIA0;;1;1;0;1;;POLIE;POLIE;0;;
350;1507;ADC46109;1507;ADC46109;CATEGORIA0;;1;1;0;1;;POLI CAMBOTA;POLI CAMBOTA;0;;
350;1507;ADC46111;1507;ADC46111;CATEGORIA0;;1;1;0;1;;POLI CAMBOTA;POLI CAMBOTA;0;;
350;1507;ADC46113;1507;ADC46113;CATEGORIA0;;1;1;0;1;;POLI CAMBOTA;POLI CAMBOTA;0;;
350;1507;ADC46114;1507;ADC46114;CATEGORIA0;;1;1;0;1;;POLIE;POLIE;0;;
350;1507;ADC46115;1507;ADC46115;CATEGORIA0;;1;1;0;1;;POLIE;POLIE;0;;
350;1507;ADC46116;1507;ADC46116;CATEGORIA0;;1;1;0;1;;POLIE CAMBOTA;POLIE CAMBOTA;0;;
350;1507;ADC46117;1507;ADC46117;CATEGORIA0;;1;1;0;1;;POLIE;POLIE;0;;
350;1507;ADC46118;1507;ADC46118;CATEGORIA0;;1;1;0;1;;CORRENTE;CORRENTE;0;;
350;1507;ADC46119;1507;ADC46119;CATEGORIA0;;1;1;0;1;;JOGO DE CORRENTES DE DISTRIBUIÇÃO;JOGO DE CORRENTES DE DISTRIBUIÇÃO;0;;
350;1507;ADC461301;1507;ADC461301;CATEGORIA0;;1;1;0;1;;TENSOR ALTERNADOR;TENSOR ALTERNADOR;0;;
350;1507;ADC46225;1507;ADC46225;CATEGORIA0;;1;1;0;1;;JUNTAS DESC.;JUNTAS DESC.;0;;
350;1507;ADC46227;1507;ADC46227;CATEGORIA0;;1;1;0;1;;Jº JUNTAS DESCARBONIZAÇÃO;Jº JUNTAS DESCARBONIZAÇÃO;0;;
350;1507;ADC46230;1507;ADC46230;CATEGORIA0;;1;1;0;1;;Jº JUNTAS DESCARBONIZAÇÃO;Jº JUNTAS DESCARBONIZAÇÃO;0;;
350;1507;ADC46238;1507;ADC46238;CATEGORIA0;;1;1;0;1;;JOGO DE JUNTAS DE DESCARBONIZAÇÃO;JOGO DE JUNTAS DE DESCARBONIZAÇÃO;0;;
350;1507;ADC46240;1507;ADC46240;CATEGORIA0;;1;1;0;1;;JOGO DE JUNTAS DE DESCARBONIZAÇÃO;JOGO DE JUNTAS DE DESCARBONIZAÇÃO;0;;
350;1507;ADC46244;1507;ADC46244;CATEGORIA0;;1;1;0;1;;Jº JUNTAS DESCARBONIZAÇÃO;Jº JUNTAS DESCARBONIZAÇÃO;0;;
350;1507;ADC46245;1507;ADC46245;CATEGORIA0;;1;1;0;1;;JOGO DE JUNTAS DE DESCARBONIZAÇÃO;JOGO DE JUNTAS DE DESCARBONIZAÇÃO;0;;
350;1507;ADC46249;1507;ADC46249;CATEGORIA0;;1;1;0;1;;Jº JUNTAS DESCARBONIZAÇÃO;Jº JUNTAS DESCARBONIZAÇÃO;0;;
350;1507;ADC46251;1507;ADC46251;CATEGORIA0;;1;1;0;1;;JOGO DE JUNTAS DE DESCARBONIZAÇÃO;JOGO DE JUNTAS DE DESCARBONIZAÇÃO;0;;
350;1507;ADC46254;1507;ADC46254;CATEGORIA0;;1;1;0;1;;JOGO DE JUNTAS DE DESCARBONIZAÇÃO;JOGO DE JUNTAS DE DESCARBONIZAÇÃO;0;;
350;1507;ADC46255;1507;ADC46255;CATEGORIA0;;1;1;0;1;;Jº JUNTAS DESCARBONIZAÇÃO;Jº JUNTAS DESCARBONIZAÇÃO;0;;
350;1507;ADC46257;1507;ADC46257;CATEGORIA0;;1;1;0;1;;JOGO DE JUNTAS DE DESCARBONIZAÇÃO;JOGO DE JUNTAS DE DESCARBONIZAÇÃO;0;;
