15;2850.6;2641;2850.6;15.2641;CATEGORIA0;;1;1;0;1;;VELA IGNIÇÃO NGK;VELA IGNIÇÃO NGK;0;;
15;2850.6;2645;2850.6;15.2645;CATEGORIA0;;1;1;0;1;;VELA IGNIÇÃO NGK;VELA IGNIÇÃO NGK;0;;
15;2850.6;2647;2850.6;15.2647;CATEGORIA0;;1;1;0;1;;VELA IGNIÇÃO NGK;VELA IGNIÇÃO NGK;0;;
15;2850.1;2649;2850.1;15.2649;CATEGORIA0;;1;1;0;1;;VELA INCANDESCENCIA NGK;VELA INCANDESCENCIA NGK;0;;
15;2850.3;2653;2850.3;15.2653;CATEGORIA0;;1;1;0;1;;JG.FIOS VELA NGK;JG.FIOS VELA NGK;0;;
15;2850.6;2660;2850.6;15.2660;CATEGORIA0;;1;1;0;1;;VELA IGNIÇÃO NGK;VELA IGNIÇÃO NGK;0;;
15;2850.6;2667;2850.6;15.2667;CATEGORIA0;;1;1;0;1;;VELA IGNIÇÃO NGK;VELA IGNIÇÃO NGK;0;;
15;2850.6;2668;2850.6;15.2668;CATEGORIA0;;1;1;0;1;;VELA IGNIÇÃO NGK;VELA IGNIÇÃO NGK;0;;
15;2850.6;2669;2850.6;15.2669;CATEGORIA0;;1;1;0;1;;VELA IGNIÇÃO NGK;VELA IGNIÇÃO NGK;0;;
15;2850.3;2679;2850.3;15.2679;CATEGORIA0;;1;1;0;1;;JG.FIOS VELA NGK;JG.FIOS VELA NGK;0;;
15;2850.6;2683;2850.6;15.2683;CATEGORIA0;;1;1;0;1;;VELA IGNIÇÃO NGK;VELA IGNIÇÃO NGK;0;;
15;2850.6;2687;2850.6;15.2687;CATEGORIA0;;1;1;0;1;;VELA IGNIÇÃO NGK;VELA IGNIÇÃO NGK;0;;
15;2850.1;2691;2850.1;15.2691;CATEGORIA0;;1;1;0;1;;VELA INCANDESCENCIA NGK;VELA INCANDESCENCIA NGK;0;;
15;2850.6;2710;2850.6;15.2710;CATEGORIA0;;1;1;0;1;;VELA IGNIÇÃO NGK;VELA IGNIÇÃO NGK;0;;
15;2850.3;2717;2850.3;15.2717;CATEGORIA0;;1;1;0;1;;JG.FIOS VELA NGK;JG.FIOS VELA NGK;0;;
15;2850.6;2727;2850.6;15.2727;CATEGORIA0;;1;1;0;1;;VELA IGNIÇÃO NGK;VELA IGNIÇÃO NGK;0;;
15;2850.1;2728;2850.1;15.2728;CATEGORIA0;;1;1;0;1;;VELA INCANDESCENCIA NGK;VELA INCANDESCENCIA NGK;0;;
15;2850.6;2743;2850.6;15.2743;CATEGORIA0;;1;1;0;1;;VELA IGNIÇÃO NGK;VELA IGNIÇÃO NGK;0;;
15;2850.6;2756;2850.6;15.2756;CATEGORIA0;;1;1;0;1;;VELA IGNIÇÃO NGK;VELA IGNIÇÃO NGK;0;;
15;2850.6;2761;2850.6;15.2761;CATEGORIA0;;1;1;0;1;;VELA IGNIÇÃO NGK;VELA IGNIÇÃO NGK;0;;
15;2850.1;2765;2850.1;15.2765;CATEGORIA0;;1;1;0;1;;VELA INCANDESCENCIA NGK;VELA INCANDESCENCIA NGK;0;;
15;2850.6;2771;2850.6;15.2771;CATEGORIA0;;1;1;0;1;;VELA IGNIÇÃO NGK;VELA IGNIÇÃO NGK;0;;
15;2850.6;2789;2850.6;15.2789;CATEGORIA0;;1;1;0;1;;VELA IGNIÇÃO NGK;VELA IGNIÇÃO NGK;0;;
15;2850.6;2809;2850.6;15.2809;CATEGORIA0;;1;1;0;1;;VELA IGNIÇÃO NGK;VELA IGNIÇÃO NGK;0;;
15;2850.6;2828;2850.6;15.2828;CATEGORIA0;;1;1;0;1;;VELA IGNIÇÃO NGK;VELA IGNIÇÃO NGK;0;;
15;2850.6;2848;2850.6;15.2848;CATEGORIA0;;1;1;0;1;;VELA IGNIÇÃO NGK;VELA IGNIÇÃO NGK;0;;
15;2850.6;2890;2850.6;15.2890;CATEGORIA0;;1;1;0;1;;VELA IGNIÇÃO NGK;VELA IGNIÇÃO NGK;0;;
15;2850.6;2895;2850.6;15.2895;CATEGORIA0;;1;1;0;1;;VELA IGNIÇÃO NGK;VELA IGNIÇÃO NGK;0;;
15;2850.1;2896;2850.1;15.2896;CATEGORIA0;;1;1;0;1;;VELA INCANDESCENCIA NGK;VELA INCANDESCENCIA NGK;0;;
15;2850.3;2899;2850.3;15.2899;CATEGORIA0;;1;1;0;1;;JG.FIOS VELA NGK;JG.FIOS VELA NGK;0;;
15;2850.3;2902;2850.3;15.2902;CATEGORIA0;;1;1;0;1;;JG.FIOS VELA NGK;JG.FIOS VELA NGK;0;;
15;2850.6;2910;2850.6;15.2910;CATEGORIA0;;1;1;0;1;;VELA IGNIÇÃO NGK;VELA IGNIÇÃO NGK;0;;
15;2850.6;2912;2850.6;15.2912;CATEGORIA0;;1;1;0;1;;VELA IGNIÇÃO NGK;VELA IGNIÇÃO NGK;0;;
15;2850.6;2922;2850.6;15.2922;CATEGORIA0;;1;1;0;1;;VELA IGNIÇÃO NGK;VELA IGNIÇÃO NGK;0;;
15;2850.6;2924;2850.6;15.2924;CATEGORIA0;;1;1;0;1;;VELA IGNIÇÃO NGK;VELA IGNIÇÃO NGK;0;;
15;2850.1;2926;2850.1;15.2926;CATEGORIA0;;1;1;0;1;;VELA INCANDESCENCIA NGK;VELA INCANDESCENCIA NGK;0;;
15;2850.6;2929;2850.6;15.2929;CATEGORIA0;;1;1;0;1;;VELA IGNIÇÃO NGK;VELA IGNIÇÃO NGK;0;;
15;2850.1;2930;2850.1;15.2930;CATEGORIA0;;1;1;0;1;;VELA INCANDESCENCIA NGK;VELA INCANDESCENCIA NGK;0;;
15;2850.1;2951;2850.1;15.2951;CATEGORIA0;;1;1;0;1;;VELA INCANDESCENCIA NGK;VELA INCANDESCENCIA NGK;0;;
15;2850.1;2966;2850.1;15.2966;CATEGORIA0;;1;1;0;1;;VELA INCANDESCENCIA NGK;VELA INCANDESCENCIA NGK;0;;
15;2850.6;2975;2850.6;15.2975;CATEGORIA0;;1;1;0;1;;VELA IGNIÇÃO NGK;VELA IGNIÇÃO NGK;0;;
15;2850.6;2976;2850.6;15.2976;CATEGORIA0;;1;1;0;1;;VELA IGNIÇÃO NGK;VELA IGNIÇÃO NGK;0;;
15;2850.3;2993;2850.3;15.2993;CATEGORIA0;;1;1;0;1;;JG.FIOS VELA NGK;JG.FIOS VELA NGK;0;;
15;2850.3;2995;2850.3;15.2995;CATEGORIA0;;1;1;0;1;;JG.FIOS VELA NGK;JG.FIOS VELA NGK;0;;
15;2850.3;2996;2850.3;15.2996;CATEGORIA0;;1;1;0;1;;JG.FIOS VELA NGK;JG.FIOS VELA NGK;0;;
15;2850.3;2997;2850.3;15.2997;CATEGORIA0;;1;1;0;1;;JG.FIOS VELA NGK;JG.FIOS VELA NGK;0;;
15;2850.6;3000;2850.6;15.3000;CATEGORIA0;;1;1;0;1;;VELA IGNIÇÃO NGK;VELA IGNIÇÃO NGK;0;;
15;2850.6;3028;2850.6;15.3028;CATEGORIA0;;1;1;0;1;;VELA IGNIÇÃO NGK;VELA IGNIÇÃO NGK;0;;
15;2850.1;3030;2850.1;15.3030;CATEGORIA0;;1;1;0;1;;VELA INCANDESCENCIA NGK;VELA INCANDESCENCIA NGK;0;;
15;2850.6;3033;2850.6;15.3033;CATEGORIA0;;1;1;0;1;;VELA IGNIÇÃO NGK;VELA IGNIÇÃO NGK;0;;
15;2850.1;3040;2850.1;15.3040;CATEGORIA0;;1;1;0;1;;VELA INCANDESCENCIA NGK;VELA INCANDESCENCIA NGK;0;;
15;2850.1;3041;2850.1;15.3041;CATEGORIA0;;1;1;0;1;;VELA INCANDESCENCIA NGK;VELA INCANDESCENCIA NGK;0;;
15;2850.6;3066;2850.6;15.3066;CATEGORIA0;;1;1;0;1;;VELA IGNIÇÃO NGK;VELA IGNIÇÃO NGK;0;;
15;2850.3;3075;2850.3;15.3075;CATEGORIA0;;1;1;0;1;;JG.FIOS VELA NGK;JG.FIOS VELA NGK;0;;
15;2850.1;3078;2850.1;15.3078;CATEGORIA0;;1;1;0;1;;VELA INCANDESCENCIA NGK;VELA INCANDESCENCIA NGK;0;;
15;2850.6;3100;2850.6;15.3100;CATEGORIA0;;1;1;0;1;;VELA IGNIÇÃO NGK;VELA IGNIÇÃO NGK;0;;
15;2850.6;3106;2850.6;15.3106;CATEGORIA0;;1;1;0;1;;VELA IGNIÇÃO NGK;VELA IGNIÇÃO NGK;0;;
15;2850.6;3116;2850.6;15.3116;CATEGORIA0;;1;1;0;1;;VELA IGNIÇÃO NGK;VELA IGNIÇÃO NGK;0;;
15;2850.6;3122;2850.6;15.3122;CATEGORIA0;;1;1;0;1;;VELA IGNIÇÃO NGK;VELA IGNIÇÃO NGK;0;;
15;2850.6;3132;2850.6;15.3132;CATEGORIA0;;1;1;0;1;;VELA IGNIÇÃO NGK;VELA IGNIÇÃO NGK;0;;
15;2850.6;3172;2850.6;15.3172;CATEGORIA0;;1;1;0;1;;VELA IGNIÇÃO NGK;VELA IGNIÇÃO NGK;0;;
15;2850.6;3199;2850.6;15.3199;CATEGORIA0;;1;1;0;1;;VELA IGNIÇÃO NGK;VELA IGNIÇÃO NGK;0;;
15;2850.6;3200;2850.6;15.3200;CATEGORIA0;;1;1;0;1;;VELA IGNIÇÃO NGK;VELA IGNIÇÃO NGK;0;;
15;2850.1;3238;2850.1;15.3238;CATEGORIA0;;1;1;0;1;;VELA INCANDESCENCIA NGK;VELA INCANDESCENCIA NGK;0;;
15;2850;3238+;2850;Y709R;CATEGORIA0;;1;1;0;1;;VELA INCANDESCENCIA;VELA INCANDESCENCIA;0;;
15;2850.6;3271;2850.6;15.3271;CATEGORIA0;;1;1;0;1;;VELA IGNIÇÃO NGK;VELA IGNIÇÃO NGK;0;;
15;2850.6;3306;2850.6;15.3306;CATEGORIA0;;1;1;0;1;;VELA IGNIÇÃO NGK;VELA IGNIÇÃO NGK;0;;
15;2850.6;3323;2850.6;15.3323;CATEGORIA0;;1;1;0;1;;VELA IGNIÇÃO NGK;VELA IGNIÇÃO NGK;0;;
15;2850.6;3330;2850.6;15.3330;CATEGORIA0;;1;1;0;1;;VELA IGNIÇÃO NGK;VELA IGNIÇÃO NGK;0;;
15;2850.6;3332;2850.6;15.3332;CATEGORIA0;;1;1;0;1;;VELA IGNIÇÃO NGK;VELA IGNIÇÃO NGK;0;;
15;2850.6;3346;2850.6;15.3346;CATEGORIA0;;1;1;0;1;;VELA IGNIÇÃO NGK;VELA IGNIÇÃO NGK;0;;
15;2850.6;3350;2850.6;15.3350;CATEGORIA0;;1;1;0;1;;VELA IGNIÇÃO NGK;VELA IGNIÇÃO NGK;0;;
15;2850.6;3377;2850.6;15.3377;CATEGORIA0;;1;1;0;1;;VELA IGNIÇÃO NGK;VELA IGNIÇÃO NGK;0;;
15;2850.6;3384;2850.6;15.3384;CATEGORIA0;;1;1;0;1;;VELA IGNIÇÃO NGK;VELA IGNIÇÃO NGK;0;;
15;2850.3;3386;2850.3;15.3386;CATEGORIA0;;1;1;0;1;;JG.FIOS VELA NGK;JG.FIOS VELA NGK;0;;
15;2850.1;3400;2850.1;15.3400;CATEGORIA0;;1;1;0;1;;VELA INCANDESCENCIA NGK;VELA INCANDESCENCIA NGK;0;;
15;2850.6;3412;2850.6;15.3412;CATEGORIA0;;1;1;0;1;;VELA IGNIÇÃO NGK;VELA IGNIÇÃO NGK;0;;
15;2850.1;3413;2850.1;15.3413;CATEGORIA0;;1;1;0;1;;VELA INCANDESCENCIA NGK;VELA INCANDESCENCIA NGK;0;;
15;2850.6;3452;2850.6;15.3452;CATEGORIA0;;1;1;0;1;;VELA IGNIÇÃO NGK;VELA IGNIÇÃO NGK;0;;
15;2850.3;3453;2850.3;15.3453;CATEGORIA0;;1;1;0;1;;JG.FIOS VELA NGK;JG.FIOS VELA NGK;0;;
15;2850.1;3460;2850.1;15.3460;CATEGORIA0;;1;1;0;1;;VELA INCANDESCENCIA NGK;VELA INCANDESCENCIA NGK;0;;
15;2850.6;3481;2850.6;15.3481;CATEGORIA0;;1;1;0;1;;VELA IGNIÇÃO NGK;VELA IGNIÇÃO NGK;0;;
15;2850.6;3500;2850.6;15.3500;CATEGORIA0;;1;1;0;1;;VELA IGNIÇÃO NGK;VELA IGNIÇÃO NGK;0;;
15;2850.6;3510;2850.6;15.3510;CATEGORIA0;;1;1;0;1;;VELA IGNIÇÃO;VELA IGNIÇÃO;0;;
15;2850.6;3512;2850.6;15.3512;CATEGORIA0;;1;1;0;1;;VELA IGNIÇÃO NGK;VELA IGNIÇÃO NGK;0;;
15;2850.6;3524;2850.6;15.3524;CATEGORIA0;;1;1;0;1;;VELA IGNIÇÃO NGK;VELA IGNIÇÃO NGK;0;;
15;2850.6;3526;2850.6;15.3526;CATEGORIA0;;1;1;0;1;;VELA IGNIÇÃO NGK;VELA IGNIÇÃO NGK;0;;
15;2850.6;3536;2850.6;15.3536;CATEGORIA0;;1;1;0;1;;VELA IGNIÇÃO NGK;VELA IGNIÇÃO NGK;0;;
15;2850.6;3546;2850.6;15.3546;CATEGORIA0;;1;1;0;1;;VELA IGNIÇÃO NGK;VELA IGNIÇÃO NGK;0;;
15;2850.6;3566;2850.6;15.3566;CATEGORIA0;;1;1;0;1;;VELA IGNIÇÃO NGK;VELA IGNIÇÃO NGK;0;;
15;2850.6;3583;2850.6;15.3583;CATEGORIA0;;1;1;0;1;;VELA IGNIÇÃO NGK;VELA IGNIÇÃO NGK;0;;
15;2850.6;3584;2850.6;15.3584;CATEGORIA0;;1;1;0;1;;VELA IGNIÇÃO NGK;VELA IGNIÇÃO NGK;0;;
15;2850.6;3586;2850.6;15.3586;CATEGORIA0;;1;1;0;1;;VELA IGNIÇÃO NGK;VELA IGNIÇÃO NGK;0;;
15;2850.6;3587;2850.6;15.3587;CATEGORIA0;;1;1;0;1;;VELA IGNIÇÃO NGK;VELA IGNIÇÃO NGK;0;;
15;2850.6;3588;2850.6;15.3588;CATEGORIA0;;1;1;0;1;;VELA IGNIÇÃO NGK;VELA IGNIÇÃO NGK;0;;
15;2850.6;3611;2850.6;15.3611;CATEGORIA0;;1;1;0;1;;VELA IGNIÇÃO NGK;VELA IGNIÇÃO NGK;0;;
15;2850.1;3617;2850.1;15.3617;CATEGORIA0;;1;1;0;1;;VELA INCANDESCENCIA NGK;VELA INCANDESCENCIA NGK;0;;
15;2850.6;3623;2850.6;15.3623;CATEGORIA0;;1;1;0;1;;VELA IGNIÇÃO NGK;VELA IGNIÇÃO NGK;0;;
15;2850.6;3641;2850.6;15.3641;CATEGORIA0;;1;1;0;1;;VELA IGNIÇÃO NGK;VELA IGNIÇÃO NGK;0;;
15;2850.6;3656;2850.6;15.3656;CATEGORIA0;;1;1;0;1;;VELA IGNIÇÃO NGK;VELA IGNIÇÃO NGK;0;;
15;2850.3;3666;2850.3;15.3666;CATEGORIA0;;1;1;0;1;;JG.FIOS VELA NGK;JG.FIOS VELA NGK;0;;
15;2850.6;3683;2850.6;15.3683;CATEGORIA0;;1;1;0;1;;VELA IGNIÇÃO NGK;VELA IGNIÇÃO NGK;0;;
15;2850.6;3684;2850.6;15.3684;CATEGORIA0;;1;1;0;1;;VELA IGNIÇÃO NGK;VELA IGNIÇÃO NGK;0;;
15;2850.6;3686;2850.6;15.3686;CATEGORIA0;;1;1;0;1;;VELA IGNIÇÃO NGK;VELA IGNIÇÃO NGK;0;;
15;2850.1;3687;2850.1;15.3687;CATEGORIA0;;1;1;0;1;;VELA INCANDESCENCIA NGK;VELA INCANDESCENCIA NGK;0;;
15;2850.6;3688;2850.6;15.3688;CATEGORIA0;;1;1;0;1;;VELA IGNIÇÃO NGK;VELA IGNIÇÃO NGK;0;;
15;2850.6;3690;2850.6;15.3690;CATEGORIA0;;1;1;0;1;;VELA IGNIÇÃO NGK;VELA IGNIÇÃO NGK;0;;
15;2850.6;3696;2850.6;15.3696;CATEGORIA0;;1;1;0;1;;VELA IGNIÇÃO NGK;VELA IGNIÇÃO NGK;0;;
15;2850.1;3709;2850.1;15.3709;CATEGORIA0;;1;1;0;1;;VELA INCANDESCENCIA NGK;VELA INCANDESCENCIA NGK;0;;
15;2850.6;3712;2850.6;15.3712;CATEGORIA0;;1;1;0;1;;VELA IGNIÇÃO NGK;VELA IGNIÇÃO NGK;0;;
15;2850.6;3720;2850.6;15.3720;CATEGORIA0;;1;1;0;1;;VELA IGNIÇÃO NGK;VELA IGNIÇÃO NGK;0;;
15;2850.6;3741;2850.6;15.3741;CATEGORIA0;;1;1;0;1;;VELA IGNIÇÃO NGK;VELA IGNIÇÃO NGK;0;;
15;2850.6;3754;2850.6;15.3754;CATEGORIA0;;1;1;0;1;;VELA IGNIÇÃO NGK;VELA IGNIÇÃO NGK;0;;
15;2850.6;3764;2850.6;15.3764;CATEGORIA0;;1;1;0;1;;VELA IGNIÇÃO NGK;VELA IGNIÇÃO NGK;0;;
15;2850.1;3782;2850.1;15.3782;CATEGORIA0;;1;1;0;1;;VELA INCANDESCENCIA NGK;VELA INCANDESCENCIA NGK;0;;
15;2850.6;3783;2850.6;15.3783;CATEGORIA0;;1;1;0;1;;VELA IGNIÇÃO NGK;VELA IGNIÇÃO NGK;0;;
15;2850.6;3784;2850.6;15.3784;CATEGORIA0;;1;1;0;1;;VELA IGNIÇÃO NGK;VELA IGNIÇÃO NGK;0;;
15;2850.6;3787;2850.6;15.3787;CATEGORIA0;;1;1;0;1;;VELA IGNIÇÃO NGK;VELA IGNIÇÃO NGK;0;;
15;2850.6;3789;2850.6;15.3789;CATEGORIA0;;1;1;0;1;;VELA IGNIÇÃO NGK;VELA IGNIÇÃO NGK;0;;
15;2850.6;3811;2850.6;15.3811;CATEGORIA0;;1;1;0;1;;VELA IGNIÇÃO NGK;VELA IGNIÇÃO NGK;0;;
15;2850.6;3812;2850.6;15.3812;CATEGORIA0;;1;1;0;1;;VELA IGNIÇÃO NGK;VELA IGNIÇÃO NGK;0;;
15;2850.1;3818;2850.1;15.3818;CATEGORIA0;;1;1;0;1;;VELA INCANDESCENCIA NGK;VELA INCANDESCENCIA NGK;0;;
15;2850.1;3852;2850.1;15.3852;CATEGORIA0;;1;1;0;1;;VELA INCANDESCENCIA NGK;VELA INCANDESCENCIA NGK;0;;
15;2850.6;3869;2850.6;15.3869;CATEGORIA0;;1;1;0;1;;VELA IGNIÇÃO NGK;VELA IGNIÇÃO NGK;0;;
15;2850.6;3903;2850.6;15.3903;CATEGORIA0;;1;1;0;1;;VELA IGNIÇÃO NGK;VELA IGNIÇÃO NGK;0;;
15;2850.6;3922;2850.6;15.3922;CATEGORIA0;;1;1;0;1;;VELA IGNIÇÃO NGK;VELA IGNIÇÃO NGK;0;;
15;2850.6;3932;2850.6;15.3932;CATEGORIA0;;1;1;0;1;;VELA IGNIÇÃO NGK;VELA IGNIÇÃO NGK;0;;
15;2850.6;3951;2850.6;15.3951;CATEGORIA0;;1;1;0;1;;VELA IGNIÇÃO NGK;VELA IGNIÇÃO NGK;0;;
15;2850.6;3964;2850.6;15.3964;CATEGORIA0;;1;1;0;1;;VELA IGNIÇÃO NGK;VELA IGNIÇÃO NGK;0;;
15;2850.6;3967;2850.6;15.3967;CATEGORIA0;;1;1;0;1;;VELA IGNIÇÃO NGK;VELA IGNIÇÃO NGK;0;;
15;2850.6;3978;2850.6;15.3978;CATEGORIA0;;1;1;0;1;;VELA IGNIÇÃO NGK;VELA IGNIÇÃO NGK;0;;
15;2850.6;3981;2850.6;15.3981;CATEGORIA0;;1;1;0;1;;VELA IGNIÇÃO NGK;VELA IGNIÇÃO NGK;0;;
15;2850.6;4014;2850.6;15.4014;CATEGORIA0;;1;1;0;1;;VELA IGNIÇÃO NGK;VELA IGNIÇÃO NGK;0;;
15;2850.6;4017;2850.6;15.4017;CATEGORIA0;;1;1;0;1;;VELA IGNIÇÃO NGK;VELA IGNIÇÃO NGK;0;;
15;2850.1;4018;2850.1;15.4018;CATEGORIA0;;1;1;0;1;;VELA INCANDESCENCIA NGK;VELA INCANDESCENCIA NGK;0;;
15;2850.6;4043;2850.6;15.4043;CATEGORIA0;;1;1;0;1;;VELA IGNIÇÃO NGK;VELA IGNIÇÃO NGK;0;;
15;2850.6;4045;2850.6;15.4045;CATEGORIA0;;1;1;0;1;;VELA IGNIÇÃO NGK;VELA IGNIÇÃO NGK;0;;
15;2850.3;4053;2850.3;15.4053;CATEGORIA0;;1;1;0;1;;JG.FIOS VELA NGK;JG.FIOS VELA NGK;0;;
15;2850.3;4054;2850.3;15.4054;CATEGORIA0;;1;1;0;1;;JG.FIOS VELA NGK;JG.FIOS VELA NGK;0;;
15;2850.6;4055;2850.6;15.4055;CATEGORIA0;;1;1;0;1;;VELA IGNIÇÃO NGK;VELA IGNIÇÃO NGK;0;;
15;2850.3;4058;2850.3;15.4058;CATEGORIA0;;1;1;0;1;;JG.FIOS VELA NGK;JG.FIOS VELA NGK;0;;
15;2850.3;4061;2850.3;15.4061;CATEGORIA0;;1;1;0;1;;JG.FIOS VELA NGK;JG.FIOS VELA NGK;0;;
15;2850.3;4063;2850.3;15.4063;CATEGORIA0;;1;1;0;1;;JG.FIOS VELA NGK;JG.FIOS VELA NGK;0;;
15;2850.3;4066;2850.3;15.4066;CATEGORIA0;;1;1;0;1;;JG.FIOS VELA NGK;JG.FIOS VELA NGK;0;;
15;2850.3;4069;2850.3;15.4069;CATEGORIA0;;1;1;0;1;;JG.FIOS VELA NGK;JG.FIOS VELA NGK;0;;
15;2850.3;4070;2850.3;15.4070;CATEGORIA0;;1;1;0;1;;JG.FIOS VELA NGK;JG.FIOS VELA NGK;0;;
15;2850.3;4071;2850.3;15.4071;CATEGORIA0;;1;1;0;1;;JG.FIOS VELA NGK;JG.FIOS VELA NGK;0;;
15;2850.6;4073;2850.6;15.4073;CATEGORIA0;;1;1;0;1;;VELA IGNIÇÃO NGK;VELA IGNIÇÃO NGK;0;;
15;2850.3;4077;2850.3;15.4077;CATEGORIA0;;1;1;0;1;;JG.FIOS VELA NGK;JG.FIOS VELA NGK;0;;
15;2850.6;4080;2850.6;15.4080;CATEGORIA0;;1;1;0;1;;VELA IGNIÇÃO NGK;VELA IGNIÇÃO NGK;0;;
15;2850.3;4081;2850.3;15.4081;CATEGORIA0;;1;1;0;1;;JG.FIOS VELA NGK;JG.FIOS VELA NGK;0;;
15;2850.6;4085;2850.6;15.4085;CATEGORIA0;;1;1;0;1;;VELA IGNIÇÃO NGK;VELA IGNIÇÃO NGK;0;;
15;2850.3;4104;2850.3;15.4104;CATEGORIA0;;1;1;0;1;;JG.FIOS VELA NGK;JG.FIOS VELA NGK;0;;
15;2850.6;4111;2850.6;15.4111;CATEGORIA0;;1;1;0;1;;VELA IGNIÇÃO NGK;VELA IGNIÇÃO NGK;0;;
15;2850.1;4119;2850.1;15.4119;CATEGORIA0;;1;1;0;1;;VELA INCANDESCENCIA NGK;VELA INCANDESCENCIA NGK;0;;
15;2850.6;4120;2850.6;15.4120;CATEGORIA0;;1;1;0;1;;VELA IGNIÇÃO NGK;VELA IGNIÇÃO NGK;0;;
15;2850.6;4140;2850.6;15.4140;CATEGORIA0;;1;1;0;1;;VELA IGNIÇÃO NGK;VELA IGNIÇÃO NGK;0;;
15;2850.1;4143;2850.1;15.4143;CATEGORIA0;;1;1;0;1;;VELA INCANDESCENCIA NGK;VELA INCANDESCENCIA NGK;0;;
15;2850.6;4177;2850.6;15.4177;CATEGORIA0;;1;1;0;1;;VELA IGNIÇÃO NGK;VELA IGNIÇÃO NGK;0;;
15;2850.1;4187;2850.1;15.4187;CATEGORIA0;;1;1;0;1;;VELA INCANDESCENCIA NGK;VELA INCANDESCENCIA NGK;0;;
15;2850.6;4210;2850.6;15.4210;CATEGORIA0;;1;1;0;1;;VELA IGNIÇÃO NGK;VELA IGNIÇÃO NGK;0;;
15;2850.6;4224;2850.6;15.4224;CATEGORIA0;;1;1;0;1;;VELA IGNIÇÃO NGK;VELA IGNIÇÃO NGK;0;;
15;2850.6;4228;2850.6;15.4228;CATEGORIA0;;1;1;0;1;;VELA IGNIÇÃO NGK;VELA IGNIÇÃO NGK;0;;
15;2850.6;4259;2850.6;15.4259;CATEGORIA0;;1;1;0;1;;VELA IGNIÇÃO NGK;VELA IGNIÇÃO NGK;0;;
15;2850.1;4262;2850.1;15.4262;CATEGORIA0;;1;1;0;1;;VELA INCANDESCENCIA NGK;VELA INCANDESCENCIA NGK;0;;
15;2850.6;4268;2850.6;15.4268;CATEGORIA0;;1;1;0;1;;VELA IGNIÇÃO NGK;VELA IGNIÇÃO NGK;0;;
15;2850.1;4275;2850.1;15.4275;CATEGORIA0;;1;1;0;1;;VELA INCANDESCENCIA NGK;VELA INCANDESCENCIA NGK;0;;
15;2850.6;4285;2850.6;15.4285;CATEGORIA0;;1;1;0;1;;VELA IGNIÇÃO NGK;VELA IGNIÇÃO NGK;0;;
15;2850.6;4288;2850.6;15.4288;CATEGORIA0;;1;1;0;1;;VELA IGNIÇÃO NGK;VELA IGNIÇÃO NGK;0;;
15;2850.6;4291;2850.6;15.4291;CATEGORIA0;;1;1;0;1;;VELA IGNIÇÃO NGK;VELA IGNIÇÃO NGK;0;;
15;2850.6;4292;2850.6;15.4292;CATEGORIA0;;1;1;0;1;;VELA IGNIÇÃO NGK;VELA IGNIÇÃO NGK;0;;
15;2850.6;4293;2850.6;15.4293;CATEGORIA0;;1;1;0;1;;VELA IGNIÇÃO NGK;VELA IGNIÇÃO NGK;0;;
15;2850.6;4294;2850.6;15.4294;CATEGORIA0;;1;1;0;1;;VELA IGNIÇÃO NGK;VELA IGNIÇÃO NGK;0;;
15;2850.1;4309;2850.1;15.4309;CATEGORIA0;;1;1;0;1;;VELA INCANDESCENCIA NGK;VELA INCANDESCENCIA NGK;0;;
15;2850.6;4339;2850.6;15.4339;CATEGORIA0;;1;1;0;1;;VELA IGNIÇÃO NGK;VELA IGNIÇÃO NGK;0;;
15;2850.6;4341;2850.6;15.4341;CATEGORIA0;;1;1;0;1;;VELA IGNIÇÃO NGK;VELA IGNIÇÃO NGK;0;;
15;2850.6;4347;2850.6;15.4347;CATEGORIA0;;1;1;0;1;;VELA IGNIÇÃO NGK;VELA IGNIÇÃO NGK;0;;
15;2850.6;4363;2850.6;15.4363;CATEGORIA0;;1;1;0;1;;VELA IGNIÇÃO NGK;VELA IGNIÇÃO NGK;0;;
15;2850.6;4364;2850.6;15.4364;CATEGORIA0;;1;1;0;1;;VELA IGNIÇÃO NGK;VELA IGNIÇÃO NGK;0;;
15;2850.6;4368;2850.6;15.4368;CATEGORIA0;;1;1;0;1;;VELA IGNIÇÃO NGK;VELA IGNIÇÃO NGK;0;;
15;2850.6;4371;2850.6;15.4371;CATEGORIA0;;1;1;0;1;;VELA IGNIÇÃO NGK;VELA IGNIÇÃO NGK;0;;
15;2850.4;4376;2850.4;15.4376;CATEGORIA0;;1;1;0;1;;SONDA LAMBDA NGK;SONDA LAMBDA NGK;0;;
15;2850.6;4377;2850.6;15.4377;CATEGORIA0;;1;1;0;1;;VELA IGNIÇÃO NGK;VELA IGNIÇÃO NGK;0;;
15;2850.6;4379;2850.6;15.4379;CATEGORIA0;;1;1;0;1;;VELA IGNIÇÃO NGK;VELA IGNIÇÃO NGK;0;;
15;2850.6;4388;2850.6;15.4388;CATEGORIA0;;1;1;0;1;;VELA IGNIÇÃO NGK;VELA IGNIÇÃO NGK;0;;
15;2850.1;4389;2850.1;15.4389;CATEGORIA0;;1;1;0;1;;VELA INCANDESCENCIA NGK;VELA INCANDESCENCIA NGK;0;;
15;2850.3;44196;2850.3;15.44196;CATEGORIA0;;1;1;0;1;;CABO VELA;CABO VELA;0;;
