161;1606.1;GDB1651;1606.1;GDB1651;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB1651DTE;1606.1;GDB1651DTE;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB1652;1606.1;GDB1652;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB1652DTE;1606.1;GDB1652DTE;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB1653;1606.1;GDB1653;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB1653DTE;1606.1;GDB1653DTE;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB1654;1606.1;GDB1654;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB1654DTE;1606.1;GDB1654DTE;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB1655;1606.1;GDB1655;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB1656;1606.1;GDB1656;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB1658;1606.1;GDB1658;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB1658DTE;1606.1;GDB1658DTE;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB1659;1606.1;GDB1659;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB166;1606.1;GDB166;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB1661;1606.1;GDB1661;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB1662;1606.1;GDB1662;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB1663;1606.1;GDB1663;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB1664;1606.1;GDB1664;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB1665;1606.1;GDB1665;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB1666;1606.1;GDB1666;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB1667;1606.1;GDB1667;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB1668;1606.1;GDB1668;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB1668DTE;1606.1;GDB1668DTE;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB1669;1606.1;GDB1669;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB1670;1606.1;GDB1670;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB1670DTE;1606.1;GDB1670DTE;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB1671;1606.1;GDB1671;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB1672;1606.1;GDB1672;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB1672DTE;1606.1;GDB1672DTE;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB1673;1606.1;GDB1673;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB1674;1606.1;GDB1674;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB1675;1606.1;GDB1675;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB1675DTE;1606.1;GDB1675DTE;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB1677;1606.1;GDB1677;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB1678;1606.1;GDB1678;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB1679;1606.1;GDB1679;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB1680;1606.1;GDB1680;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB1681;1606.1;GDB1681;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB1682;1606.1;GDB1682;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB1683;1606.1;GDB1683;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB1683BTE;1606.1;GDB1683BTE;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB1683DTE;1606.1;GDB1683DTE;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB1684;1606.1;GDB1684;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB1685;1606.1;GDB1685;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB1685BTE;1606.1;GDB1685BTE;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB1685DTE;1606.1;GDB1685DTE;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB1687;1606.1;GDB1687;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB1687DTE;1606.1;GDB1687DTE;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB1688;1606.1;GDB1688;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB1689;1606.1;GDB1689;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB169;1606.1;GDB169;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB1690;1606.1;GDB1690;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB1690BTE;1606.1;GDB1690BTE;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB1690DTE;1606.1;GDB1690DTE;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB1691;1606.1;GDB1691;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB1691BTE;1606.1;GDB1691BTE;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB1692;1606.1;GDB1692;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB1693;1606.1;GDB1693;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB1694;1606.1;GDB1694;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB1695;1606.1;GDB1695;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB1696;1606.1;GDB1696;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB1697;1606.1;GDB1697;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB1698;1606.1;GDB1698;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB1699;1606.1;GDB1699;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB1700;1606.1;GDB1700;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB1700DTE;1606.1;GDB1700DTE;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB1701;1606.1;GDB1701;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB1703;1606.1;GDB1703;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB1705;1606.1;GDB1705;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB1706;1606.1;GDB1706;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB1707;1606.1;GDB1707;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB1708;1606.1;GDB1708;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB1709;1606.1;GDB1709;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB171;1606.1;GDB171;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB1710;1606.1;GDB1710;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB1711;1606.1;GDB1711;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB1712;1606.1;GDB1712;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB1713;1606.1;GDB1713;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB1714;1606.1;GDB1714;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB1715;1606.1;GDB1715;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB1716;1606.1;GDB1716;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB1717;1606.1;GDB1717;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB1718;1606.1;GDB1718;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB1719;1606.1;GDB1719;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB172;1606.1;GDB172;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB1720;1606.1;GDB1720;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB1720DTE;1606.1;GDB1720DTE;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB1721;1606.1;GDB1721;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB1721DTE;1606.1;GDB1721DTE;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB1722;1606.1;GDB1722;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB1722DTE;1606.1;GDB1722DTE;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB1723;1606.1;GDB1723;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB1724;1606.1;GDB1724;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB1725;1606.1;GDB1725;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB1726;1606.1;GDB1726;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB1726BTE;1606.1;GDB1726BTE;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB1726DTE;1606.1;GDB1726DTE;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB1727;1606.1;GDB1727;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB1727DTE;1606.1;GDB1727DTE;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB1728;1606.1;GDB1728;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB1728DTE;1606.1;GDB1728DTE;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB1729;1606.1;GDB1729;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB173;1606.1;GDB173;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB1730;1606.1;GDB1730;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO;PASTILHAS TRAVÃO;0;;
161;1606.1;GDB1730BTE;1606.1;GDB1730BTE;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB1730DTE;1606.1;GDB1730DTE;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB1731;1606.1;GDB1731;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB1732;1606.1;GDB1732;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB1732DTE;1606.1;GDB1732DTE;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB1733;1606.1;GDB1733;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB1733BTE;1606.1;GDB1733BTE;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB1733DTE;1606.1;GDB1733DTE;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB1734;1606.1;GDB1734;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB1734DTE;1606.1;GDB1734DTE;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB1735;1606.1;GDB1735;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB1736;1606.1;GDB1736;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB1736DTE;1606.1;GDB1736DTE;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB1737;1606.1;GDB1737;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB1737BTE;1606.1;GDB1737BTE;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB1738;1606.1;GDB1738;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB1738DTE;1606.1;GDB1738DTE;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB1739;1606.1;GDB1739;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB1740;1606.1;GDB1740;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB1742;1606.1;GDB1742;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB1743;1606.1;GDB1743;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB1743DTE;1606.1;GDB1743DTE;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB1744;1606.1;GDB1744;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB1745;1606.1;GDB1745;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB1746;1606.1;GDB1746;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO;PASTILHAS TRAVÃO;0;;
161;1606.1;GDB1747;1606.1;GDB1747;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB1748;1606.1;GDB1748;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB1749;1606.1;GDB1749;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB1750;1606.1;GDB1750;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB1751;1606.1;GDB1751;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB1752;1606.1;GDB1752;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB1753;1606.1;GDB1753;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB1754;1606.1;GDB1754;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB1755;1606.1;GDB1755;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB1756;1606.1;GDB1756;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB1757;1606.1;GDB1757;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB1758;1606.1;GDB1758;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB1759;1606.1;GDB1759;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB1760;1606.1;GDB1760;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB1761;1606.1;GDB1761;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB1761DTE;1606.1;GDB1761DTE;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB1762;1606.1;GDB1762;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB1762DTE;1606.1;GDB1762DTE;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB1763;1606.1;GDB1763;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB1763DTE;1606.1;GDB1763DTE;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB1764;1606.1;GDB1764;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB1765;1606.1;GDB1765;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB1765BTE;1606.1;GDB1765BTE;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB1765DTE;1606.1;GDB1765DTE;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB1766;1606.1;GDB1766;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB1768;1606.1;GDB1768;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB1768BTE;1606.1;GDB1768BTE;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB1768DTE;1606.1;GDB1768DTE;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB1769;1606.1;GDB1769;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB1772;1606.1;GDB1772;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB1773;1606.1;GDB1773;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB1774;1606.1;GDB1774;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB1774DTE;1606.1;GDB1774DTE;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB1775;1606.1;GDB1775;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB1775DTE;1606.1;GDB1775DTE;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB1776;1606.1;GDB1776;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
