26;10273;AUX1;10273;26.AUX1;CATEGORIA0;;1;1;0;1;;BATERIA AUXILIAR VARTA  35 AH 520 A  + DTA;BATERIA AUXILIAR VARTA  35 AH 520 A  + DTA;0;;
260;1570;0885025;1570;0885025;CATEGORIA0;;1;1;0;1;;SINOBLOCO;SINOBLOCO;0;;
260;1570;1213263;1570;1213263;CATEGORIA0;;1;1;0;1;;RETENTOR TRANSM. DRT.;RETENTOR TRANSM. DRT.;0;;
260;1570;1904007;1570;1904007;CATEGORIA0;;1;1;0;1;;KIT FOLES TRANS.;KIT FOLES TRANS.;0;;
260;1570;1904023;1570;1904023;CATEGORIA0;;1;1;0;1;;FOLE;FOLE;0;;
260;1570;2704096;1570;2704096;CATEGORIA0;;1;1;0;1;;APOIOS CHARRIO RENAU MEGANE II;APOIOS CHARRIO RENAU MEGANE II;0;;
260;1570;2704099;1570;2704099;CATEGORIA0;;1;1;0;1;;APOIO MOTOR;APOIO MOTOR;0;;
260;1570;2933053;1570;2933053;CATEGORIA0;;1;1;0;1;;KIT FOLE TRANSM. PLASTICO;KIT FOLE TRANSM. PLASTICO;0;;
260;1570;2933833;1570;2933833;CATEGORIA0;;1;1;0;1;;KIT FOLE TRANSMISSÃO;KIT FOLE TRANSMISSÃO;0;;
260;1570;2954007;1570;2954007;CATEGORIA0;;1;1;0;1;;APOIO ESCAPE;APOIO ESCAPE;0;;
260;1570;3334003;1570;3334003;CATEGORIA0;;1;1;0;1;;TUBO TURBO;TUBO TURBO;0;;
260;1570;3334007;1570;3334007;CATEGORIA0;;1;1;0;1;;TUBO TURBO KANGOO/MEGANE II 1.5 D;TUBO TURBO KANGOO/MEGANE II 1.5 D;0;;
260;1570;4001387;1570;4001387;CATEGORIA0;;1;1;0;1;;APOIO MOTOR;APOIO MOTOR;0;;
260;1570;4001443;1570;4001443;CATEGORIA0;;1;1;0;1;;CASQUILHO ESTABIL. 27 MM;CASQUILHO ESTABIL. 27 MM;0;;
260;1570;4001472;1570;4001472;CATEGORIA0;;1;1;0;1;;CASQUILHO B/ESTABLIZ;CASQUILHO B/ESTABLIZ;0;;
260;1570;4001479;1570;4001479;CATEGORIA0;;1;1;0;1;;CASQUILHO B/ESTABLIZ;CASQUILHO B/ESTABLIZ;0;;
260;1570;4001492;1570;4001492;CATEGORIA0;;1;1;0;1;;SINOBLOCO;SINOBLOCO;0;;
260;1570;4001505;1570;4001505;CATEGORIA0;;1;1;0;1;;SINOBLOCO   ****;SINOBLOCO   ****;0;;
260;1570;4001513;1570;4001513;CATEGORIA0;;1;1;0;1;;SINOBLOCO;SINOBLOCO;0;;
260;1570;4001514;1570;4001514;CATEGORIA0;;1;1;0;1;;CASQUILHO ESTABILIZADOR;CASQUILHO ESTABILIZADOR;0;;
260;1570;4001558;1570;4001558;CATEGORIA0;;1;1;0;1;;SINOBLOCO;SINOBLOCO;0;;
260;1570;4001568;1570;4001568;CATEGORIA0;;1;1;0;1;;SINOBLOCO;SINOBLOCO;0;;
260;1570;4001570;1570;4001570;CATEGORIA0;;1;1;0;1;;APOIO ESCAPE;APOIO ESCAPE;0;;
260;1570;4001584;1570;4001584;CATEGORIA0;;1;1;0;1;;SINOBLOCO;SINOBLOCO;0;;
260;1570;4001602;1570;4001602;CATEGORIA0;;1;1;0;1;;APOIO AMORTECEDOR;APOIO AMORTECEDOR;0;;
260;1570;4003419;1570;4003419;CATEGORIA0;;1;1;0;1;;FOLE TRANSMISSÃO 23,8 MM;FOLE TRANSMISSÃO 23,8 MM;0;;
260;1570;4003472;1570;4003472;CATEGORIA0;;1;1;0;1;;KIT FOLES TRANSM.;KIT FOLES TRANSM.;0;;
260;1570;4006138;1570;4006138;CATEGORIA0;;1;1;0;1;;CASQUILHO COLUNA;CASQUILHO COLUNA;0;;
260;1570;5233103;1570;5233103;CATEGORIA0;;1;1;0;1;;CASQUILHO MOLA;CASQUILHO MOLA;0;;
260;1570;5233123;1570;5233123;CATEGORIA0;;1;1;0;1;;SINOBLOCO;SINOBLOCO;0;;
260;1570;5233233;1570;5233233;CATEGORIA0;;1;1;0;1;;SINOBLOCO;SINOBLOCO;0;;
260;1570;5233623;1570;5233623;CATEGORIA0;;1;1;0;1;;SINOBLOCO;SINOBLOCO;0;;
260;1570;5233833;1570;5233833;CATEGORIA0;;1;1;0;1;;SINOBLOCO *;SINOBLOCO *;0;;
260;1570;5233993;1570;5233993;CATEGORIA0;;1;1;0;1;;SINO-BLOCO;SINO-BLOCO;0;;
260;1570;5400006;1570;5400006;CATEGORIA0;;1;1;0;1;;FORQUILHA EMBRAIAGEM;FORQUILHA EMBRAIAGEM;0;;
260;1570;5450001;1570;5450001;CATEGORIA0;;1;1;0;1;;TIRANTE MUDANCAS;TIRANTE MUDANCAS;0;;
260;1570;5613093;1570;5613093;CATEGORIA0;;1;1;0;1;;SINOBLOCO;SINOBLOCO;0;;
260;1570;6192172;1570;6192172;CATEGORIA0;;1;1;0;1;;CARDAN TRANSMISSÃO;CARDAN TRANSMISSÃO;0;;
260;1570;8131921;1570;8131921;CATEGORIA0;;1;1;0;1;;APOIO MOTOR;APOIO MOTOR;0;;
260;1570;8431681;1570;8431681;CATEGORIA0;;1;1;0;1;;APOIO CX. VELOCIDADES *;APOIO CX. VELOCIDADES *;0;;
260;1570;9001474;1570;9001474;CATEGORIA0;;1;1;0;1;;APOIO MOTOR DRT.;APOIO MOTOR DRT.;0;;
260;1570;9001542;1570;9001542;CATEGORIA0;;1;1;0;1;;SINOBLOCO;SINOBLOCO;0;;
260;1570;9001588;1570;9001588;CATEGORIA0;;1;1;0;1;;SINOBLOCO;SINOBLOCO;0;;
260;1570;9001599;1570;9001599;CATEGORIA0;;1;1;0;1;;CASQUILHO ESTABIL.;CASQUILHO ESTABIL.;0;;
260;1570;9001730;1570;9001730;CATEGORIA0;;1;1;0;1;;CASQUILHO ESTABIL. 22 MM;CASQUILHO ESTABIL. 22 MM;0;;
260;1570;9001733;1570;9001733;CATEGORIA0;;1;1;0;1;;CASQ. ESTABIL. PONTA PUNTO;CASQ. ESTABIL. PONTA PUNTO;0;;
267;1250;0335;1250;0335;CATEGORIA0;;1;1;0;1;;VALVULA ESCAPE OSVAT;VALVULA ESCAPE OSVAT;0;;
267;1250;061V089N11;1250;061V089N11;CATEGORIA0;;1;1;0;1;;VALVULA ADMISSAO;VALVULA ADMISSAO;0;;
267;1250;0666;1250;0666ZN;CATEGORIA0;;1;1;0;1;;VALVULA ESCAPE;VALVULA ESCAPE;0;;
267;1250;0764BMC;1250;0764BMC;CATEGORIA0;;1;1;0;1;;VALVULA ESCAPE;VALVULA ESCAPE;0;;
267;1250;0993;1250;0993;CATEGORIA0;;1;1;0;1;;VÁLVULA;VÁLVULA;0;;
267;1250;1355BM;1250;1355BM;CATEGORIA0;;1;1;0;1;;VALVULA ADMISSÃO;VALVULA ADMISSÃO;0;;
267;1250;1394;1250;1394BMC;CATEGORIA0;;1;1;0;1;;VALVULA ESCAPE;VALVULA ESCAPE;0;;
267;1250;15NI041;1250;15NI041;CATEGORIA0;;1;1;0;1;;VALVULA ESCAPE;VALVULA ESCAPE;0;;
267;1250;2166BMBC;1250;2166BMBC;CATEGORIA0;;1;1;0;1;;VALVULA ESCAPE;VALVULA ESCAPE;0;;
267;1250;2697SN;1250;2697SN;CATEGORIA0;;1;1;0;1;;VALVULA ADMISSAO;VALVULA ADMISSAO;0;;
267;1250;2827SN;1250;2827SN;CATEGORIA0;;1;1;0;1;;VALV. ADM. FORD/MAZDA;VALV. ADM. FORD/MAZDA;0;;
267;1250;2828ZN;1250;2828ZN;CATEGORIA0;;1;1;0;1;;VALV. ESC. FORD/MAZDA;VALV. ESC. FORD/MAZDA;0;;
267;1250;B484;1250;B484;CATEGORIA0;;1;1;0;1;;JG. PARAFUSOS CABEÇA;JG. PARAFUSOS CABEÇA;0;;
267;1250;BB2069-050;1250;BB2069-050;CATEGORIA0;;1;1;0;1;;JG. BRONZES BIELA;JG. BRONZES BIELA;0;;
267;1250;BFS320S;1250;BFS320S;CATEGORIA0;;1;1;0;1;;MARTELO VALVULA;MARTELO VALVULA;0;;
267;1250;C421;1250;C421;CATEGORIA0;;1;1;0;1;;ARVORE CAMES;ARVORE CAMES;0;;
267;1250;EV157729;1250;EV157729;CATEGORIA0;;1;1;0;1;;VALVULA ESCAPE;VALVULA ESCAPE;0;;
267;1250;EV17079;1250;EV17079;CATEGORIA0;;1;1;0;1;;VALVULA ESCAPE;VALVULA ESCAPE;0;;
267;1250;EV171034;1250;EV171034;CATEGORIA0;;1;1;0;1;;VALVULA ESCAPE;VALVULA ESCAPE;0;;
267;1250;EV331038;1250;EV331038;CATEGORIA0;;1;1;0;1;;VALVULA ESCAPE;VALVULA ESCAPE;0;;
267;1250;EV3334;1250;EV3334;CATEGORIA0;;1;1;0;1;;VALVULA ESCAPE;VALVULA ESCAPE;0;;
267;1250;EV35514;1250;EV35514;CATEGORIA0;;1;1;0;1;;VALVULA ESCAPE;VALVULA ESCAPE;0;;
267;1250;EV3840;1250;EV3840;CATEGORIA0;;1;1;0;1;;VALVULA ESCAPE;VALVULA ESCAPE;0;;
267;1250;EV39114;1250;EV39114;CATEGORIA0;;1;1;0;1;;VALVULA ESCAPE;VALVULA ESCAPE;0;;
267;1250;EV39523;1250;EV39523;CATEGORIA0;;1;1;0;1;;VALVULA ESCAPE;VALVULA ESCAPE;0;;
267;1250;EV510209;1250;EV510209;CATEGORIA0;;1;1;0;1;;VALVULA ESCAPE;VALVULA ESCAPE;0;;
267;1250;EV518533;1250;EV518533;CATEGORIA0;;1;1;0;1;;VALVULA ESCAPE;VALVULA ESCAPE;0;;
267;1250;EV531004;1250;EV531004;CATEGORIA0;;1;1;0;1;;VALVULA ESCAPE;VALVULA ESCAPE;0;;
267;1250;EV537148;1250;EV537148;CATEGORIA0;;1;1;0;1;;VALVULA ESCAPE;VALVULA ESCAPE;0;;
267;1250;EV537628;1250;EV537628;CATEGORIA0;;1;1;0;1;;VALVULA ESCAPE;VALVULA ESCAPE;0;;
267;1250;EV537747;1250;EV537747;CATEGORIA0;;1;1;0;1;;VALVULA ESCAPE;VALVULA ESCAPE;0;;
267;1250;EV69373;1250;EV69373;CATEGORIA0;;1;1;0;1;;VALVULA ESCAPE;VALVULA ESCAPE;0;;
267;1250;EV771004;1250;EV771004;CATEGORIA0;;1;1;0;1;;VALVULA ESCAPE;VALVULA ESCAPE;0;;
267;1250;EV94405;1250;EV94405;CATEGORIA0;;1;1;0;1;;VALVULA ESCAPE;VALVULA ESCAPE;0;;
267;1250;HG1002;1250;HG1002;CATEGORIA0;;1;1;0;1;;JUNTA CABEÇA;JUNTA CABEÇA;0;;
267;1250;HG118;1250;HG118;CATEGORIA0;;1;1;0;1;;JUNTA CABEÇA;JUNTA CABEÇA;0;;
267;1250;HG1432;1250;HG1432;CATEGORIA0;;1;1;0;1;;JUNTA CABEÇA;JUNTA CABEÇA;0;;
267;1250;HG1517;1250;HG1517;CATEGORIA0;;1;1;0;1;;JUNTA CABEÇA;JUNTA CABEÇA;0;;
267;1250;HG1788A;1250;HG1788A;CATEGORIA0;;1;1;0;1;;JUNTA CABEÇA;JUNTA CABEÇA;0;;
267;1250;HS1005NH;1250;HS1005NH;CATEGORIA0;;1;1;0;1;;JUNTAS DESCARBONIZAÇÃO;JUNTAS DESCARBONIZAÇÃO;0;;
267;1250;HS1442;1250;HS1442;CATEGORIA0;;1;1;0;1;;JOGO JUNTAS DESC.;JOGO JUNTAS DESC.;0;;
267;1250;HS1626NH;1250;HS1626NH;CATEGORIA0;;1;1;0;1;;JG. JUNTAS DESCARBONIZAÇÃO;JG. JUNTAS DESCARBONIZAÇÃO;0;;
267;1250;HS1866;1250;HS1866;CATEGORIA0;;1;1;0;1;;JUNTAS DESCARBONIZAÇÃO;JUNTAS DESCARBONIZAÇÃO;0;;
267;1250;HS2281NH;1250;HS2281NH;CATEGORIA0;;1;1;0;1;;JG JUNTAS DESCARBUNIZACAO;JG JUNTAS DESCARBUNIZACAO;0;;
267;1250;HS512;1250;HS512;CATEGORIA0;;1;1;0;1;;JUNTAS DESCARBONIZAÇÃO;JUNTAS DESCARBONIZAÇÃO;0;;
267;1250;HS590;1250;HS590;CATEGORIA0;;1;1;0;1;;JUNTAS DESCARBONIZAÇÃO;JUNTAS DESCARBONIZAÇÃO;0;;
267;1250;IV11732;1250;IV11732;CATEGORIA0;;1;1;0;1;;VALVULA;VALVULA;0;;
267;1250;IV157714;1250;IV157714;CATEGORIA0;;1;1;0;1;;VALVULA ADMISSAO;VALVULA ADMISSAO;0;;
267;1250;IV17054;1250;IV17054;CATEGORIA0;;1;1;0;1;;VALVULA ADMISSAO;VALVULA ADMISSAO;0;;
267;1250;IV17065;1250;IV17065;CATEGORIA0;;1;1;0;1;;VALVULA ADMISSAO;VALVULA ADMISSAO;0;;
267;1250;IV17073;1250;IV17073;CATEGORIA0;;1;1;0;1;;VALVULA ADMISSAO;VALVULA ADMISSAO;0;;
267;1250;IV171015;1250;IV171015;CATEGORIA0;;1;1;0;1;;VALVULA ADMISSAO;VALVULA ADMISSAO;0;;
267;1250;IV171033;1250;IV171033;CATEGORIA0;;1;1;0;1;;VALVULA ADMISSAO;VALVULA ADMISSAO;0;;
267;1250;IV18329;1250;IV18329;CATEGORIA0;;1;1;0;1;;VALVULA ADMISSAO;VALVULA ADMISSAO;0;;
267;1250;IV18365;1250;IV18365;CATEGORIA0;;1;1;0;1;;VALVULA ADMISSAO;VALVULA ADMISSAO;0;;
267;1250;IV29182;1250;IV29182;CATEGORIA0;;1;1;0;1;;VALVULA ADMISSAO;VALVULA ADMISSAO;0;;
267;1250;IV29287;1250;IV29287;CATEGORIA0;;1;1;0;1;;VALVULA ADMISSAO;VALVULA ADMISSAO;0;;
267;1250;IV29383;1250;IV29383;CATEGORIA0;;1;1;0;1;;VALVULA ADMISSAO;VALVULA ADMISSAO;0;;
267;1250;IV331037;1250;IV331037;CATEGORIA0;;1;1;0;1;;VALVULA ADMISSAO;VALVULA ADMISSAO;0;;
267;1250;IV3471;1250;IV3471;CATEGORIA0;;1;1;0;1;;VALVULA ADMISSAO;VALVULA ADMISSAO;0;;
267;1250;IV35539;1250;IV35539;CATEGORIA0;;1;1;0;1;;VALVULA ADMISSAO;VALVULA ADMISSAO;0;;
267;1250;IV3841;1250;IV3841;CATEGORIA0;;1;1;0;1;;VALVULA ADMISSÃO;VALVULA ADMISSÃO;0;;
267;1250;IV39123;1250;IV39123;CATEGORIA0;;1;1;0;1;;VALVULA ADMISSAO;VALVULA ADMISSAO;0;;
267;1250;IV39143;1250;IV39143;CATEGORIA0;;1;1;0;1;;VALVULA ADMISSAO;VALVULA ADMISSAO;0;;
267;1250;IV39423;1250;IV39423;CATEGORIA0;;1;1;0;1;;VALVULA ADMISSAO;VALVULA ADMISSAO;0;;
267;1250;IV39522;1250;IV39522;CATEGORIA0;;1;1;0;1;;VALVULA ADMISSAO;VALVULA ADMISSAO;0;;
267;1250;IV4307;1250;IV4307;CATEGORIA0;;1;1;0;1;;VALVULA ADMISSAO;VALVULA ADMISSAO;0;;
267;1250;IV510203;1250;IV510203;CATEGORIA0;;1;1;0;1;;VALVULA ADMISSAO;VALVULA ADMISSAO;0;;
267;1250;IV510204;1250;IV510204;CATEGORIA0;;1;1;0;1;;VALVULA ADMISSAO;VALVULA ADMISSAO;0;;
267;1250;IV517818;1250;IV517818;CATEGORIA0;;1;1;0;1;;VALVULA ADMISSAO;VALVULA ADMISSAO;0;;
267;1250;IV531003;1250;IV531003;CATEGORIA0;;1;1;0;1;;VALVULA ADMISSAO;VALVULA ADMISSAO;0;;
267;1250;IV531005;1250;IV531005;CATEGORIA0;;1;1;0;1;;VALVULA ADMISSAO;VALVULA ADMISSAO;0;;
267;1250;IV537841;1250;IV537841;CATEGORIA0;;1;1;0;1;;VALVULA ADMISSAO;VALVULA ADMISSAO;0;;
267;1250;IV771003;1250;IV771003;CATEGORIA0;;1;1;0;1;;VALVULA ADMISSAO;VALVULA ADMISSAO;0;;
267;1250;IV8190;1250;IV8190;CATEGORIA0;;1;1;0;1;;VALVULA ADMISSAO;VALVULA ADMISSAO;0;;
267;1250;IV94108;1250;IV94108;CATEGORIA0;;1;1;0;1;;VALVULA ADMISSAO;VALVULA ADMISSAO;0;;
267;1250;IV94644;1250;IV94644;CATEGORIA0;;1;1;0;1;;VALVULA ADMISSAO;VALVULA ADMISSAO;0;;
267;1250;R181S;1250;R181S;CATEGORIA0;;1;1;0;1;;MARTELO HYUNDAI/KIA;MARTELO HYUNDAI/KIA;0;;
267;1250;R182S;1250;R182S;CATEGORIA0;;1;1;0;1;;MARTELO HYUNDAI/KIA;MARTELO HYUNDAI/KIA;0;;
267;1250;R215S;1250;R215S;CATEGORIA0;;1;1;0;1;;MARTELO;MARTELO;0;;
267;1250;R4803/R;1250;R4803/R;CATEGORIA0;;1;1;0;1;;VÁLVULA;VÁLVULA;0;;
267;1250;R556S;1250;R556S;CATEGORIA0;;1;1;0;1;;MARTELO VALVULA;MARTELO VALVULA;0;;
267;1250;R6030/R;1250;R6030/R;CATEGORIA0;;1;1;0;1;;VALVULAS ESCAPE;VALVULAS ESCAPE;0;;
267;1250;R6088/BMCR;1250;R6088/BMCR;CATEGORIA0;;1;1;0;1;;VALVULA;VALVULA;0;;
267;1250;R6620/SCR;1250;R6620/SCR;CATEGORIA0;;1;1;0;1;;VALVULA ADMISSAO;VALVULA ADMISSAO;0;;
267;1250;R6636/SCR;1250;R6636/SCR;CATEGORIA0;;1;1;0;1;;VALVULA ADMISSAO;VALVULA ADMISSAO;0;;
267;1250;R6640/BMCR;1250;R6640/BMCR;CATEGORIA0;;1;1;0;1;;VALVULA ESCAPE;VALVULA ESCAPE;0;;
267;1250;R8017/SCR;1250;R8017/SCR;CATEGORIA0;;1;1;0;1;;VALVULA ADMISSAO;VALVULA ADMISSAO;0;;
267;1250;R8022/RCR;1250;R8022/RCR;CATEGORIA0;;1;1;0;1;;VALVULA ESCAPE;VALVULA ESCAPE;0;;
267;1250;R966S;1250;R966S;CATEGORIA0;;1;1;0;1;;MARTELO ADMISSÃO;MARTELO ADMISSÃO;0;;
267;1250;RC744S;1250;RC744S;CATEGORIA0;;1;1;0;1;;JUNTA T/ VALVULAS;JUNTA T/ VALVULAS;0;;
267;1250;RC867S;1250;RC867S;CATEGORIA0;;1;1;0;1;;JUNTA T/ VALVULAS;JUNTA T/ VALVULAS;0;;
267;1250;SG453;1250;SG453;CATEGORIA0;;1;1;0;1;;JUNTA CARTER (+);JUNTA CARTER (+);0;;
267;1250;TCK148;1250;TCK148;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO;KIT DISTRIBUIÇÃO;0;;
267;1250;TCK194NG;1250;TCK194NG;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO;KIT DISTRIBUIÇÃO;0;;
267;1250;TCK25WO;1250;TCK25WO;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO;KIT DISTRIBUIÇÃO;0;;
267;1250;TCK402WO;1250;TCK402WO;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO;KIT DISTRIBUIÇÃO;0;;
267;1250;TCK42CRD-06;1250;TCK42CRD-06;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO CORRENTE COMPLETO FAI;KIT DISTRIBUIÇÃO CORRENTE COMPLETO FAI;0;;
267;1250;V95040;1250;V95040;CATEGORIA0;;1;1;0;1;;VALVULA ADMISSÃO;VALVULA ADMISSÃO;0;;
267;1250;V95041;1250;V95041;CATEGORIA0;;1;1;0;1;;VALVULA ESCAPE;VALVULA ESCAPE;0;;
268;10001;01019153B;10001;SM0714412;CATEGORIA0;;1;1;0;1;;RETENTOR SECTOR VEL.;RETENTOR SECTOR VEL.;0;;
268;10001;01020317B;10001;SM33107505602;CATEGORIA0;;1;1;0;1;;RETENTOR CUBO;RETENTOR CUBO;0;;
268;10001;01036702B;10001;SM0732235;CATEGORIA0;;1;1;0;1;;RETENTOR VEIO MUDANCAS;RETENTOR VEIO MUDANCAS;0;;
268;10001;01111;10001;SM1J0412249ALT;CATEGORIA0;;1;1;0;1;;ROLAMENTO SUSPENSÃO;ROLAMENTO SUSPENSÃO;0;;
268;10001;01308;10001;SM1190500725;CATEGORIA0;;1;1;0;1;;TOUCHE;TOUCHE;0;;
268;10001;02490;10001;SM0652492;CATEGORIA0;;1;1;0;1;;BUJAO CARTER;BUJAO CARTER;0;;
268;10001;02631;10001;SMB1045;CATEGORIA0;;1;1;0;1;;CASQUILHO ESTAB.;CASQUILHO ESTAB.;0;;
268;10001;038103085E;10001;038103085E;CATEGORIA0;;1;1;0;1;;RETENTOR (+)  *;RETENTOR (+)  *;0;;
268;10001;038109601E;10001;SM038109601E;CATEGORIA0;;1;1;0;1;;VALVULA ADMISSAO;VALVULA ADMISSAO;0;;
268;10001;038109611E;10001;SM038109611E;CATEGORIA0;;1;1;0;1;;VALVULA ESCAPE;VALVULA ESCAPE;0;;
268;10001;03912;10001;SM1110180302;CATEGORIA0;;1;1;0;1;;TAMPÃO ÓLEO;TAMPÃO ÓLEO;0;;
268;10001;04834;10001;SMB769;CATEGORIA0;;1;1;0;1;;CASQUILHO ESTAB.;CASQUILHO ESTAB.;0;;
268;10001;0522572;10001;SM0522572;CATEGORIA0;;1;1;0;1;;CABO TRAVÃO DTO;CABO TRAVÃO DTO;0;;
268;10001;0652609;10001;SM0652609;CATEGORIA0;;1;1;0;1;;JUNTA CARTER;JUNTA CARTER;0;;
268;10001;07475;10001;SM0684644;CATEGORIA0;;1;1;0;1;;APOIO MOTOR;APOIO MOTOR;0;;
268;10001;08084;10001;SMSS5106;CATEGORIA0;;1;1;0;1;;BRAÇO SUSP. DTO.;BRAÇO SUSP. DTO.;0;;
268;10001;08095;10001;SMSS5107;CATEGORIA0;;1;1;0;1;;BRAÇO SUSP. ESQ.(+);BRAÇO SUSP. ESQ.(+);0;;
268;10001;088733;10001;SM1K6945093E;CATEGORIA0;;1;1;0;1;;FAROLIM TRÁS ESQ INT.;FAROLIM TRÁS ESQ INT.;0;;
268;10001;088734;10001;SM1K6945094E;CATEGORIA0;;1;1;0;1;;FAROLIM TRÁS DTO INT.;FAROLIM TRÁS DTO INT.;0;;
268;10001;09110;10001;SM7L6698525;CATEGORIA0;;1;1;0;1;;MAXILAS TRAVÃO MÃO;MAXILAS TRAVÃO MÃO;0;;
268;10001;09277;10001;SMCS2707;CATEGORIA0;;1;1;0;1;;TUBO RAD.INF.TRANSIT 03-06;TUBO RAD.INF.TRANSIT 03-06;0;;
268;10001;100 083;10001;SM020311113B;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
268;10001;1014143;10001;SMBP1927;CATEGORIA0;;1;1;0;1;;CONTACTO IGNIÇÃO;CONTACTO IGNIÇÃO;0;;
268;10001;103640;10001;SMB4430;CATEGORIA0;;1;1;0;1;;BATENTE SUSP.;BATENTE SUSP.;0;;
268;10001;103F16143960;10001;SM1224111;CATEGORIA0;;1;1;0;1;;FAROLIM MATR. CORSA 93-;FAROLIM MATR. CORSA 93-;0;;
268;10011;109.230270;10011;1180500900;CATEGORIA0;;1;1;0;1;;FRENTE INFERIOR;FRENTE INFERIOR;0;;
268;10001;1100900100;10001;1100900100;CATEGORIA0;;1;1;0;1;;VARETA ANTENA;VARETA ANTENA;0;;
268;10001;1100900400;10001;SM1H0051503D;CATEGORIA0;;1;1;0;1;;ANTENA GUARDA LAMA;ANTENA GUARDA LAMA;0;;
268;10001;1100900500;10001;SM191035503;CATEGORIA0;;1;1;0;1;;ANTENA GUARDA LAMA;ANTENA GUARDA LAMA;0;;
268;10001;1101300200;10001;SM1H0853586;CATEGORIA0;;1;1;0;1;;CARAPUÇA MOLA FRISO;CARAPUÇA MOLA FRISO;0;;
268;10001;1110150200;10001;SM059103113;CATEGORIA0;;1;1;0;1;;RELA 36.75 MM;RELA 36.75 MM;0;;
268;10001;1110450700;10001;SM028105263;CATEGORIA0;;1;1;0;1;;CARRETO CAMBOTA;CARRETO CAMBOTA;0;;
268;10001;1110450800;10001;SM028105263A;CATEGORIA0;;1;1;0;1;;CARRETO CAMBOTA *;CARRETO CAMBOTA *;0;;
268;10001;1110451100;10001;SM038105263EALT;CATEGORIA0;;1;1;0;1;;CARRETO CAMBOTA;CARRETO CAMBOTA;0;;
268;10001;1110451200;10001;SM038105263FALT;CATEGORIA0;;1;1;0;1;;CARRETO CAMBOTA;CARRETO CAMBOTA;0;;
268;10001;1110451600;10001;SM069105263;CATEGORIA0;;1;1;0;1;;CARRETO CAMBOTA;CARRETO CAMBOTA;0;;
268;10011;1110452600;10011;1110452600;CATEGORIA0;;1;1;0;1;;VOLANTE MOTOR;VOLANTE MOTOR;0;;
268;10001;1111151900;10001;SM028103491JALT;CATEGORIA0;;1;1;0;1;;TUBO RESPIRO;TUBO RESPIRO;0;;
268;10001;1111153000;10001;SM030103493M;CATEGORIA0;;1;1;0;1;;TUBO RESPIRO;TUBO RESPIRO;0;;
268;10001;1111353100;10001;SM056103419A;CATEGORIA0;;1;1;0;1;;GUIA VALVULA;GUIA VALVULA;0;;
268;10001;1111353303;10001;SM030103419A;CATEGORIA0;;1;1;0;1;;GUIA VALVULA;GUIA VALVULA;0;;
268;10001;1111353800;10001;SM028103532A;CATEGORIA0;;1;1;0;1;;BORRACHA T.VAL.;BORRACHA T.VAL.;0;;
268;10001;1111353902;10001;SM028103533;CATEGORIA0;;1;1;0;1;;BORRACHA T.VAL.;BORRACHA T.VAL.;0;;
268;10001;1111400200;10001;SM058109309E;CATEGORIA0;;1;1;0;1;;TOUCHE INA;TOUCHE INA;0;;
268;10001;1111400700;10001;SM030109423;CATEGORIA0;;1;1;0;1;;TOUCHE HIDRALICA INA;TOUCHE HIDRALICA INA;0;;
268;10001;1111400800;10001;SM034109309AD;CATEGORIA0;;1;1;0;1;;TOUCHE INA;TOUCHE INA;0;;
268;10001;1111400900;10001;SM050109309J;CATEGORIA0;;1;1;0;1;;TOUCHE;TOUCHE;0;;
268;10001;1112000900;10001;SM038103493H;CATEGORIA0;;1;1;0;1;;TUBO RESPIRO;TUBO RESPIRO;0;;
268;10001;1112001300;10001;SM028103500;CATEGORIA0;;1;1;0;1;;TUBO RESPIRO MC2669;TUBO RESPIRO MC2669;0;;
268;10001;1112200300;10001;SM038109244E;CATEGORIA0;;1;1;0;1;;ROLAMENTO INA;ROLAMENTO INA;0;;
268;10001;1112200600;10001;SM045109244A;CATEGORIA0;;1;1;0;1;;ROLAMENTO INA;ROLAMENTO INA;0;;
268;10001;1112201100;10001;SM036109181A;CATEGORIA0;;1;1;0;1;;TENSOR DIST. INA;TENSOR DIST. INA;0;;
268;10001;1112202202;10001;SM028109243K;CATEGORIA0;;1;1;0;1;;ROLAMENTO INA;ROLAMENTO INA;0;;
268;10001;1112202809;10001;SM036109243J;CATEGORIA0;;1;1;0;1;;ROLAMENTO INA;ROLAMENTO INA;0;;
268;10001;1112204000;10001;SM06A109479A;CATEGORIA0;;1;1;0;1;;ROLAMENTO SKF;ROLAMENTO SKF;0;;
268;10001;1112204400;10001;SM068109243F;CATEGORIA0;;1;1;0;1;;TENSOR DISTRIBUIÇÃO;TENSOR DISTRIBUIÇÃO;0;;
268;10001;1112205100;10001;SM074130245;CATEGORIA0;;1;1;0;1;;ROLAMENTO INA;ROLAMENTO INA;0;;
268;10001;1112207400;10001;SM059109244;CATEGORIA0;;1;1;0;1;;ROLAMENTO INA;ROLAMENTO INA;0;;
268;10001;1112207600;10001;1112207600;CATEGORIA0;;1;1;0;1;;TENSOR ALTERNADOR;TENSOR ALTERNADOR;0;;
