205;2042;53554;2042;205.53554;CATEGORIA0;;1;1;0;1;;RADIADOR CHOUFAGEM NRF;RADIADOR CHOUFAGEM NRF;0;;
205;2042;53555;2042;205.53555;CATEGORIA0;;1;1;0;1;;RADIADOR CHOUFAGEM NRF;RADIADOR CHOUFAGEM NRF;0;;
205;2042;53556;2042;205.53556;CATEGORIA0;;1;1;0;1;;RADIADOR CHOUFAGEM NRF;RADIADOR CHOUFAGEM NRF;0;;
205;2042;53557;2042;205.53557;CATEGORIA0;;1;1;0;1;;RADIADOR CHOUFAGEM NRF;RADIADOR CHOUFAGEM NRF;0;;
205;2042;53558;2042;205.53558;CATEGORIA0;;1;1;0;1;;RADIADOR CHOUFAGEM NRF;RADIADOR CHOUFAGEM NRF;0;;
205;2042;53559;2042;205.53559;CATEGORIA0;;1;1;0;1;;RADIADOR CHOUFAGEM NRF;RADIADOR CHOUFAGEM NRF;0;;
205;2042;53560;2042;205.53560;CATEGORIA0;;1;1;0;1;;RADIADOR CHOUFAGEM NRF;RADIADOR CHOUFAGEM NRF;0;;
205;2042;53561;2042;205.53561;CATEGORIA0;;1;1;0;1;;RADIADOR CHOUFAGEM NRF;RADIADOR CHOUFAGEM NRF;0;;
205;2042;53562;2042;205.53562;CATEGORIA0;;1;1;0;1;;RADIADOR CHOUFAGEM NRF;RADIADOR CHOUFAGEM NRF;0;;
205;2042;53563;2042;205.53563;CATEGORIA0;;1;1;0;1;;RADIADOR CHOUFAGEM NRF;RADIADOR CHOUFAGEM NRF;0;;
205;2042;53564;2042;205.53564;CATEGORIA0;;1;1;0;1;;RADIADOR CHOUFAGEM NRF;RADIADOR CHOUFAGEM NRF;0;;
205;2042;53565;2042;205.53565;CATEGORIA0;;1;1;0;1;;RADIADOR CHOUFAGEM NRF;RADIADOR CHOUFAGEM NRF;0;;
205;2042;53566;2042;205.53566;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;53567;2042;205.53567;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;53568;2042;205.53568;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;53569;2042;205.53569;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;53570;2042;205.53570;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;53571;2042;205.53571;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;53572;2042;205.53572;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;53573;2042;205.53573;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;53574;2042;205.53574;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;53575;2042;205.53575;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;53576;2042;205.53576;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;53577;2042;205.53577;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;53578;2042;205.53578;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;53579;2042;205.53579;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;53580;2042;205.53580;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;53581;2042;205.53581;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;53582;2042;205.53582;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;53582A;2042;205.53582A;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;53583;2042;205.53583;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;53584;2042;205.53584;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;53586;2042;205.53586;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;53587;2042;205.53587;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;53588;2042;205.53588;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;53589;2042;205.53589;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;53590;2042;205.53590;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;53591;2042;205.53591;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;53593;2042;205.53593;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;53594;2042;205.53594;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;53595;2042;205.53595;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;53596;2042;205.53596;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;53597;2042;205.53597;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;53598;2042;205.53598;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;53599;2042;205.53599;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;53600;2042;205.53600;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;53601;2042;205.53601;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;53601A;2042;205.53601A;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;53602;2042;205.53602;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;53603;2042;205.53603;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;53603A;2042;205.53603A;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;53605;2042;205.53605;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;53606;2042;205.53606;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;53607;2042;205.53607;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;53608;2042;205.53608;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;53609;2042;205.53609;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;53609A;2042;205.53609A;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;53610;2042;205.53610;CATEGORIA0;;1;1;0;1;;RADIADOR CHOUFAGEM NRF;RADIADOR CHOUFAGEM NRF;0;;
205;2042;53611;2042;205.53611;CATEGORIA0;;1;1;0;1;;RADIADOR CHOUFAGEM NRF;RADIADOR CHOUFAGEM NRF;0;;
205;2042;53612;2042;205.53612;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;53613;2042;205.53613;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;53614;2042;205.53614;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;53614A;2042;205.53614A;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;53615;2042;205.53615;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;53615A;2042;205.53615A;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;53616;2042;205.53616;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;53618;2042;205.53618;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;53619;2042;205.53619;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;53620;2042;205.53620;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;53621;2042;205.53621;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;53621A;2042;205.53621A;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;53623;2042;205.53623;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;53623A;2042;205.53623A;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;53624;2042;205.53624;CATEGORIA0;;1;1;0;1;;RADIADOR CHOUFAGEM NRF;RADIADOR CHOUFAGEM NRF;0;;
205;2042;53625;2042;205.53625;CATEGORIA0;;1;1;0;1;;RADIADOR CHOUFAGEM NRF;RADIADOR CHOUFAGEM NRF;0;;
205;2042;53627;2042;205.53627;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;53628;2042;205.53628;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;53628A;2042;205.53628A;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;53629;2042;205.53629;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;53631;2042;205.53631;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;53632;2042;205.53632;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;53633;2042;205.53633;CATEGORIA0;;1;1;0;1;;RADIADOR CHOUFAGEM NRF;RADIADOR CHOUFAGEM NRF;0;;
205;2042;53634;2042;205.53634;CATEGORIA0;;1;1;0;1;;RADIADOR CHOUFAGEM NRF;RADIADOR CHOUFAGEM NRF;0;;
205;2042;53635;2042;205.53635;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;536352;2042;205.536352;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;536355;2042;205.536355;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;53637;2042;205.53637;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;53638;2042;205.53638;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;53639;2042;205.53639;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;53641;2042;205.53641;CATEGORIA0;;1;1;0;1;;RADIADOR CHOUFAGEM NRF;RADIADOR CHOUFAGEM NRF;0;;
205;2042;53642;2042;205.53642;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;53646;2042;205.53646;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;53647;2042;205.53647;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;53648;2042;205.53648;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;53649;2042;205.53649;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;53650;2042;205.53650;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;53651;2042;205.53651;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;536510;2042;205.536510;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;53652;2042;205.53652;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;53654;2042;205.53654;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;53655;2042;205.53655;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;536552;2042;205.536552;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;53656;2042;205.53656;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;53657;2042;205.53657;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;53658;2042;205.53658;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;53659;2042;205.53659;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;53660;2042;205.53660;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;53661;2042;205.53661;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;53662;2042;205.53662;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;53663;2042;205.53663;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;53664;2042;205.53664;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;53665;2042;205.53665;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;53666;2042;205.53666;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;53667;2042;205.53667;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;53668;2042;205.53668;CATEGORIA0;;1;1;0;1;;RADIADOR CHOUFAGEM NRF;RADIADOR CHOUFAGEM NRF;0;;
205;2042;53669;2042;205.53669;CATEGORIA0;;1;1;0;1;;RADIADOR CHOUFAGEM NRF;RADIADOR CHOUFAGEM NRF;0;;
205;2042;536707;2042;205.536707;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;53671;2042;205.53671;CATEGORIA0;;1;1;0;1;;RADIADOR CHOUFAGEM NRF;RADIADOR CHOUFAGEM NRF;0;;
205;2042;536711;2042;205.536711;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;53673;2042;205.53673;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;53674;2042;205.53674;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;53675;2042;205.53675;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;53676;2042;205.53676;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;53677;2042;205.53677;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;53678;2042;205.53678;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;53679;2042;205.53679;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;53680;2042;205.53680;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;53681;2042;205.53681;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;53684;2042;205.53684;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;53685;2042;205.53685;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;53686;2042;205.53686;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;536864;2042;205.536864;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;53687;2042;205.53687;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;53690;2042;205.53690;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;53692;2042;205.53692;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;53693;2042;205.53693;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;53694;2042;205.53694;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;53695;2042;205.53695;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;53696;2042;205.53696;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;53697;2042;205.53697;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;53698;2042;205.53698;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;53700;2042;205.53700;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;53702;2042;205.53702;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;53703;2042;205.53703;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;53705;2042;205.53705;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;53706;2042;205.53706;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;53708;2042;205.53708;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;53709;2042;205.53709;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;53710;2042;205.53710;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;53711;2042;205.53711;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;537115;2042;205.537115;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;53712;2042;205.53712;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;53713;2042;205.53713;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;53714;2042;205.53714;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;53715;2042;205.53715;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;53716;2042;205.53716;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;53718;2042;205.53718;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;53719;2042;205.53719;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;53720;2042;205.53720;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;53721;2042;205.53721;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;53722;2042;205.53722;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;53723;2042;205.53723;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;53724;2042;205.53724;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;53725;2042;205.53725;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;53726;2042;205.53726;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;53727;2042;205.53727;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;53728;2042;205.53728;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;53729;2042;205.53729;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;53731;2042;205.53731;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;53732;2042;205.53732;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;53733;2042;205.53733;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;53734;2042;205.53734;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;53737;2042;205.53737;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;53740;2042;205.53740;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;53741;2042;205.53741;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;53742;2042;205.53742;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;53743;2042;205.53743;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;53744;2042;205.53744;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;53745;2042;205.53745;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;53746;2042;205.53746;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;53747;2042;205.53747;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;53748;2042;205.53748;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;53749;2042;205.53749;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;53751;2042;205.53751;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;53752;2042;205.53752;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;53753;2042;205.53753;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;53754;2042;205.53754;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;53755;2042;205.53755;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;53756;2042;205.53756;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;53756A;2042;205.53756A;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;53757;2042;205.53757;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;53758;2042;205.53758;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;53759;2042;205.53759;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;53760;2042;205.53760;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;53761;2042;205.53761;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;53762;2042;205.53762;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;53763;2042;205.53763;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;53764;2042;205.53764;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;53765;2042;205.53765;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;53766;2042;205.53766;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;53767;2042;205.53767;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;53768;2042;205.53768;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;53769;2042;205.53769;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;53773;2042;205.53773;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;53774;2042;205.53774;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;53775;2042;205.53775;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;53776;2042;205.53776;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;53777;2042;205.53777;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;53778;2042;205.53778;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;53779;2042;205.53779;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;53780;2042;205.53780;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;53782;2042;205.53782;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;53783;2042;205.53783;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;53784;2042;205.53784;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;53785;2042;205.53785;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;53786;2042;205.53786;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;53787;2042;205.53787;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;53788;2042;205.53788;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;53792;2042;205.53792;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;53795;2042;205.53795;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;53796;2042;205.53796;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;53798;2042;205.53798;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;53799;2042;205.53799;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;53800;2042;205.53800;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;53801;2042;205.53801;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;53804;2042;205.53804;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;53805;2042;205.53805;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;53807;2042;205.53807;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;53808;2042;205.53808;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
205;2042;53810;2042;205.53810;CATEGORIA0;;1;1;0;1;;RADIADOR NRF;RADIADOR NRF;0;;
