101;1519;39223;1519;101.39223;CATEGORIA0;;1;1;0;1;;MANIVELA DO VIDRO;MANIVELA DO VIDRO;0;;
101;1519;39224;1519;101.39224;CATEGORIA0;;1;1;0;1;;CORPO DE TERMÓSTATO;CORPO DE TERMÓSTATO;0;;
101;1519;39226;1519;101.39226;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
101;1519;39227;1519;101.39227;CATEGORIA0;;1;1;0;1;;JOGO DE FOLES DE DIREÇÃO;JOGO DE FOLES DE DIREÇÃO;0;;
101;1519;39228;1519;101.39228;CATEGORIA0;;1;1;0;1;;CONJUNTO DE CASQUILHOS DO BRAÇO DE SUSPENSÃO;CONJUNTO DE CASQUILHOS DO BRAÇO DE SUSPENSÃO;0;;
101;1519;39230;1519;101.39230;CATEGORIA0;;1;1;0;1;;CASQUILHO DO BRAÇO OSCILANTE;CASQUILHO DO BRAÇO OSCILANTE;0;;
101;1519;39231;1519;101.39231;CATEGORIA0;;1;1;0;1;;JOGO DE PARAFUSOS;JOGO DE PARAFUSOS;0;;
101;1519;39232;1519;101.39232;CATEGORIA0;;1;1;0;1;;BOMBA DE VÁCUO;BOMBA DE VÁCUO;0;;
101;1519;39233;1519;101.39233;CATEGORIA0;;1;1;0;1;;FOLE DE DIREÇÃO;FOLE DE DIREÇÃO;0;;
101;1519;39234;1519;101.39234;CATEGORIA0;;1;1;0;1;;JOGO DE FOLES DE DIREÇÃO;JOGO DE FOLES DE DIREÇÃO;0;;
101;1519;39237;1519;101.39237;CATEGORIA0;;1;1;0;1;;JOGO DE FOLES DE DIREÇÃO;JOGO DE FOLES DE DIREÇÃO;0;;
101;1519;39238;1519;101.39238;CATEGORIA0;;1;1;0;1;;JOGO DE FOLES DE DIREÇÃO;JOGO DE FOLES DE DIREÇÃO;0;;
101;1519;39239;1519;101.39239;CATEGORIA0;;1;1;0;1;;JOGO DE FOLES DE TRANSMISSÃO;JOGO DE FOLES DE TRANSMISSÃO;0;;
101;1519;39240;1519;101.39240;CATEGORIA0;;1;1;0;1;;FOLE DE TRANSMISSÃO;FOLE DE TRANSMISSÃO;0;;
101;1519;39241;1519;101.39241;CATEGORIA0;;1;1;0;1;;SENSOR DA TEMPERATURA DO ÓLEO;SENSOR DA TEMPERATURA DO ÓLEO;0;;
101;1519;39242;1519;101.39242;CATEGORIA0;;1;1;0;1;;BOMBA EM TANDEM;BOMBA EM TANDEM;0;;
101;1519;39243;1519;101.39243;CATEGORIA0;;1;1;0;1;;FILTRO DE AR;FILTRO DE AR;0;;
101;1519;39244;1519;101.39244;CATEGORIA0;;1;1;0;1;;VELA DE INCANDESCÊNCIA;VELA DE INCANDESCÊNCIA;0;;
101;1519;39245;1519;101.39245;CATEGORIA0;;1;1;0;1;;VÁLVULA DE RECIRCULAÇÃO;VÁLVULA DE RECIRCULAÇÃO;0;;
101;1519;39246;1519;101.39246;CATEGORIA0;;1;1;0;1;;SENSOR DE DESGASTE;SENSOR DE DESGASTE;0;;
101;1519;39247;1519;101.39247;CATEGORIA0;;1;1;0;1;;SENSOR DE DESGASTE;SENSOR DE DESGASTE;0;;
101;1519;39248;1519;101.39248;CATEGORIA0;;1;1;0;1;;INVÓLUCRO DE PROTEÇÃO;INVÓLUCRO DE PROTEÇÃO;0;;
101;1519;39249;1519;101.39249;CATEGORIA0;;1;1;0;1;;INVÓLUCRO DE PROTEÇÃO;INVÓLUCRO DE PROTEÇÃO;0;;
101;1519;39250;1519;101.39250;CATEGORIA0;;1;1;0;1;;BOMBA DE AR SECUNDÁRIA;BOMBA DE AR SECUNDÁRIA;0;;
101;1519;39251;1519;101.39251;CATEGORIA0;;1;1;0;1;;JOGO DE ROLETES;JOGO DE ROLETES;0;;
101;1519;39252;1519;101.39252;CATEGORIA0;;1;1;0;1;;JOGO DE ROLAMENTO DE RODA;JOGO DE ROLAMENTO DE RODA;0;;
101;1519;39253;1519;101.39253;CATEGORIA0;;1;1;0;1;;SUPORTE BARRA ESTABILIZADORA;SUPORTE BARRA ESTABILIZADORA;0;;
101;1519;39254;1519;101.39254;CATEGORIA0;;1;1;0;1;;BRAÇO DE DIREÇÃO EM TRIÂNGULO;BRAÇO DE DIREÇÃO EM TRIÂNGULO;0;;
101;1519;39255;1519;101.39255;CATEGORIA0;;1;1;0;1;;JUNTA;JUNTA;0;;
101;1519;39257;1519;101.39257;CATEGORIA0;;1;1;0;1;;TIRANTE DO EIXO;TIRANTE DO EIXO;0;;
101;1519;39258;1519;101.39258;CATEGORIA0;;1;1;0;1;;FILTRO DE AR;FILTRO DE AR;0;;
101;1519;39259;1519;101.39259;CATEGORIA0;;1;1;0;1;;MOLA PNEUMÁTICA;MOLA PNEUMÁTICA;0;;
101;1519;39260;1519;101.39260;CATEGORIA0;;1;1;0;1;;MOLA PNEUMÁTICA;MOLA PNEUMÁTICA;0;;
101;1519;39261;1519;101.39261;CATEGORIA0;;1;1;0;1;;MOLA PNEUMÁTICA;MOLA PNEUMÁTICA;0;;
101;1519;39262;1519;101.39262;CATEGORIA0;;1;1;0;1;;MOLA PNEUMÁTICA;MOLA PNEUMÁTICA;0;;
101;1519;39263;1519;101.39263;CATEGORIA0;;1;1;0;1;;MOLA PNEUMÁTICA;MOLA PNEUMÁTICA;0;;
101;1519;39264;1519;101.39264;CATEGORIA0;;1;1;0;1;;MOLA PNEUMÁTICA;MOLA PNEUMÁTICA;0;;
101;1519;39265;1519;101.39265;CATEGORIA0;;1;1;0;1;;MOLA PNEUMÁTICA;MOLA PNEUMÁTICA;0;;
101;1519;39266;1519;101.39266;CATEGORIA0;;1;1;0;1;;MOLA PNEUMÁTICA;MOLA PNEUMÁTICA;0;;
101;1519;39267;1519;101.39267;CATEGORIA0;;1;1;0;1;;MOLA PNEUMÁTICA;MOLA PNEUMÁTICA;0;;
101;1519;39268;1519;101.39268;CATEGORIA0;;1;1;0;1;;MOLA PNEUMÁTICA;MOLA PNEUMÁTICA;0;;
101;1519;39269;1519;101.39269;CATEGORIA0;;1;1;0;1;;CORRENTE DE DISTRIBUIÇÃO;CORRENTE DE DISTRIBUIÇÃO;0;;
101;1519;39270;1519;101.39270;CATEGORIA0;;1;1;0;1;;CORPO DE TERMÓSTATO;CORPO DE TERMÓSTATO;0;;
101;1519;39271;1519;101.39271;CATEGORIA0;;1;1;0;1;;KIT DE CORRENTE DE DISTRIBUIÇÃO;KIT DE CORRENTE DE DISTRIBUIÇÃO;0;;
101;1519;39272;1519;101.39272;CATEGORIA0;;1;1;0;1;;MOLA DE SUSPENSÃO;MOLA DE SUSPENSÃO;0;;
101;1519;39274;1519;101.39274;CATEGORIA0;;1;1;0;1;;BOMBA DE ÁGUA;BOMBA DE ÁGUA;0;;
101;1519;39275;1519;101.39275;CATEGORIA0;;1;1;0;1;;FILTRO DE ÓLEO;FILTRO DE ÓLEO;0;;
101;1519;39276;1519;101.39276;CATEGORIA0;;1;1;0;1;;JOGO DE JUNTAS;JOGO DE JUNTAS;0;;
101;1519;39277;1519;101.39277;CATEGORIA0;;1;1;0;1;;SENSOR DE ABS;SENSOR DE ABS;0;;
101;1519;39278;1519;101.39278;CATEGORIA0;;1;1;0;1;;SENSOR DE ABS;SENSOR DE ABS;0;;
101;1519;39279;1519;101.39279;CATEGORIA0;;1;1;0;1;;CUBO DA RODA;CUBO DA RODA;0;;
101;1519;39280;1519;101.39280;CATEGORIA0;;1;1;0;1;;APOIO DE MOTOR / TRANSMISSÃO;APOIO DE MOTOR / TRANSMISSÃO;0;;
101;1519;39281;1519;101.39281;CATEGORIA0;;1;1;0;1;;APOIO DE MOTOR / TRANSMISSÃO;APOIO DE MOTOR / TRANSMISSÃO;0;;
101;1519;39282;1519;101.39282;CATEGORIA0;;1;1;0;1;;APOIO DE MOTOR / TRANSMISSÃO;APOIO DE MOTOR / TRANSMISSÃO;0;;
101;1519;39283;1519;101.39283;CATEGORIA0;;1;1;0;1;;CASQUILHO DA BARRA ESTABILIZADORA;CASQUILHO DA BARRA ESTABILIZADORA;0;;
101;1519;39284;1519;101.39284;CATEGORIA0;;1;1;0;1;;CASQUILHO DA BARRA ESTABILIZADORA;CASQUILHO DA BARRA ESTABILIZADORA;0;;
101;1519;39285;1519;101.39285;CATEGORIA0;;1;1;0;1;;APOIO DA BARRA TRANSVERSAL;APOIO DA BARRA TRANSVERSAL;0;;
101;1519;39286;1519;101.39286;CATEGORIA0;;1;1;0;1;;BORRACHA DE ENCOSTO;BORRACHA DE ENCOSTO;0;;
101;1519;39288;1519;101.39288;CATEGORIA0;;1;1;0;1;;DISCO DE TRAVÃO;DISCO DE TRAVÃO;0;;
101;1519;39289;1519;101.39289;CATEGORIA0;;1;1;0;1;;DISCO DE TRAVÃO;DISCO DE TRAVÃO;0;;
101;1519;39290;1519;101.39290;CATEGORIA0;;1;1;0;1;;BARRA DE ACOPLAMENTO;BARRA DE ACOPLAMENTO;0;;
101;1519;39291;1519;101.39291;CATEGORIA0;;1;1;0;1;;BARRA DE ACOPLAMENTO;BARRA DE ACOPLAMENTO;0;;
101;1519;39292;1519;101.39292;CATEGORIA0;;1;1;0;1;;BARRA DE ACOPLAMENTO;BARRA DE ACOPLAMENTO;0;;
101;1519;39293;1519;101.39293;CATEGORIA0;;1;1;0;1;;BARRA DE ACOPLAMENTO;BARRA DE ACOPLAMENTO;0;;
101;1519;39294;1519;101.39294;CATEGORIA0;;1;1;0;1;;BARRA DE ACOPLAMENTO;BARRA DE ACOPLAMENTO;0;;
101;1519;39295;1519;101.39295;CATEGORIA0;;1;1;0;1;;BARRA DE ACOPLAMENTO;BARRA DE ACOPLAMENTO;0;;
101;1519;39296;1519;101.39296;CATEGORIA0;;1;1;0;1;;BARRA DE ACOPLAMENTO;BARRA DE ACOPLAMENTO;0;;
101;1519;39297;1519;101.39297;CATEGORIA0;;1;1;0;1;;BOMBA DE ÁGUA;BOMBA DE ÁGUA;0;;
101;1519;39298;1519;101.39298;CATEGORIA0;;1;1;0;1;;BOMBA DE ÁGUA;BOMBA DE ÁGUA;0;;
101;1519;39299;1519;101.39299;CATEGORIA0;;1;1;0;1;;BOMBA DE ÁGUA;BOMBA DE ÁGUA;0;;
101;1519;39300;1519;101.39300;CATEGORIA0;;1;1;0;1;;BOMBA DE ÁGUA;BOMBA DE ÁGUA;0;;
101;1519;39301;1519;101.39301;CATEGORIA0;;1;1;0;1;;AMORTECEDOR CAPOT;AMORTECEDOR CAPOT;0;;
101;1519;39302;1519;101.39302;CATEGORIA0;;1;1;0;1;;BOMBA DE ÁGUA;BOMBA DE ÁGUA;0;;
101;1519;39303;1519;101.39303;CATEGORIA0;;1;1;0;1;;BOMBA DE ÁGUA;BOMBA DE ÁGUA;0;;
101;1519;39304;1519;101.39304;CATEGORIA0;;1;1;0;1;;BOMBA DE ÁGUA;BOMBA DE ÁGUA;0;;
101;1519;39306;1519;101.39306;CATEGORIA0;;1;1;0;1;;BOMBA DA DIREÇÃO ASSISTIDA;BOMBA DA DIREÇÃO ASSISTIDA;0;;
101;1519;39307;1519;101.39307;CATEGORIA0;;1;1;0;1;;VÁLVULA DE RECIRCULAÇÃO;VÁLVULA DE RECIRCULAÇÃO;0;;
101;1519;39309;1519;101.39309;CATEGORIA0;;1;1;0;1;;MOTOR DO LIMPA-VIDROS;MOTOR DO LIMPA-VIDROS;0;;
101;1519;39310;1519;101.39310;CATEGORIA0;;1;1;0;1;;MOTOR DO LIMPA-VIDROS;MOTOR DO LIMPA-VIDROS;0;;
101;1519;39311;1519;101.39311;CATEGORIA0;;1;1;0;1;;MOLA DE SUSPENSÃO;MOLA DE SUSPENSÃO;0;;
101;1519;39312;1519;101.39312;CATEGORIA0;;1;1;0;1;;FOLE DE MOLA PNEUMÁTICA;FOLE DE MOLA PNEUMÁTICA;0;;
101;1519;39313;1519;101.39313;CATEGORIA0;;1;1;0;1;;VÁLVULA DE RELÉ;VÁLVULA DE RELÉ;0;;
101;1519;39314;1519;101.39314;CATEGORIA0;;1;1;0;1;;VÁLVULA DE RELÉ;VÁLVULA DE RELÉ;0;;
101;1519;39316;1519;101.39316;CATEGORIA0;;1;1;0;1;;CABO;CABO;0;;
101;1519;39317;1519;101.39317;CATEGORIA0;;1;1;0;1;;TUBO DO RADIADOR;TUBO DO RADIADOR;0;;
101;1519;39318;1519;101.39318;CATEGORIA0;;1;1;0;1;;TUBO DO RADIADOR;TUBO DO RADIADOR;0;;
101;1519;39319;1519;101.39319;CATEGORIA0;;1;1;0;1;;TUBO DO RADIADOR;TUBO DO RADIADOR;0;;
101;1519;39320;1519;101.39320;CATEGORIA0;;1;1;0;1;;TUBO DO RADIADOR;TUBO DO RADIADOR;0;;
101;1519;39321;1519;101.39321;CATEGORIA0;;1;1;0;1;;TUBO DO RADIADOR;TUBO DO RADIADOR;0;;
101;1519;39322;1519;101.39322;CATEGORIA0;;1;1;0;1;;TUBO DO RADIADOR;TUBO DO RADIADOR;0;;
101;1519;39323;1519;101.39323;CATEGORIA0;;1;1;0;1;;TUBO DO RADIADOR;TUBO DO RADIADOR;0;;
101;1519;39324;1519;101.39324;CATEGORIA0;;1;1;0;1;;FILTRO DE COMBUSTÍVEL;FILTRO DE COMBUSTÍVEL;0;;
101;1519;39325;1519;101.39325;CATEGORIA0;;1;1;0;1;;CABEÇA DE DIREÇÃO INTERIOR;CABEÇA DE DIREÇÃO INTERIOR;0;;
101;1519;39326;1519;101.39326;CATEGORIA0;;1;1;0;1;;BOMBA DA DIREÇÃO ASSISTIDA;BOMBA DA DIREÇÃO ASSISTIDA;0;;
101;1519;39327;1519;101.39327;CATEGORIA0;;1;1;0;1;;FOLE DE MOLA PNEUMÁTICA;FOLE DE MOLA PNEUMÁTICA;0;;
101;1519;39328;1519;101.39328;CATEGORIA0;;1;1;0;1;;TAMPA DA CAIXA;TAMPA DA CAIXA;0;;
101;1519;39329;1519;101.39329;CATEGORIA0;;1;1;0;1;;TAMPA DA CAIXA;TAMPA DA CAIXA;0;;
101;1519;39330;1519;101.39330;CATEGORIA0;;1;1;0;1;;TAMPA DA CAIXA;TAMPA DA CAIXA;0;;
101;1519;39331;1519;101.39331;CATEGORIA0;;1;1;0;1;;VÁLVULA DE RELÉ;VÁLVULA DE RELÉ;0;;
101;1519;39332;1519;101.39332;CATEGORIA0;;1;1;0;1;;VÁLVULA REGULADORA DE PRESSÃO;VÁLVULA REGULADORA DE PRESSÃO;0;;
101;1519;39333;1519;101.39333;CATEGORIA0;;1;1;0;1;;JOGO SUPORTE DE ESTABILIZADOR;JOGO SUPORTE DE ESTABILIZADOR;0;;
101;1519;39334;1519;101.39334;CATEGORIA0;;1;1;0;1;;APOIO DA BARRA TRANSVERSAL;APOIO DA BARRA TRANSVERSAL;0;;
101;1519;39335;1519;101.39335;CATEGORIA0;;1;1;0;1;;VÁLVULA DE MOLA PNEUMÁTICA;VÁLVULA DE MOLA PNEUMÁTICA;0;;
101;1519;39336;1519;101.39336;CATEGORIA0;;1;1;0;1;;ÓLEO DO MOTOR SAE 5W-30 LONGLIFE  200L;ÓLEO DO MOTOR SAE 5W-30 LONGLIFE  200L;0;;
101;1519;39337;1519;101.39337;CATEGORIA0;;1;1;0;1;;ÓLEO DO MOTOR SAE 5W-30 LONGLIFE PLUS  200L;ÓLEO DO MOTOR SAE 5W-30 LONGLIFE PLUS  200L;0;;
101;1519;39338;1519;101.39338;CATEGORIA0;;1;1;0;1;;MOLA DE SUSPENSÃO;MOLA DE SUSPENSÃO;0;;
101;1519;39339;1519;101.39339;CATEGORIA0;;1;1;0;1;;BRAÇO DE DIREÇÃO EM TRIÂNGULO;BRAÇO DE DIREÇÃO EM TRIÂNGULO;0;;
101;1519;39340;1519;101.39340;CATEGORIA0;;1;1;0;1;;RESERVATÓRIO LÍQUIDO REFRIGERAÇÃO;RESERVATÓRIO LÍQUIDO REFRIGERAÇÃO;0;;
101;1519;39341;1519;101.39341;CATEGORIA0;;1;1;0;1;;CASQUILHO DA BARRA ESTABILIZADORA;CASQUILHO DA BARRA ESTABILIZADORA;0;;
101;1519;39342;1519;101.39342;CATEGORIA0;;1;1;0;1;;ARMAÇÃO DA VENTOINHA;ARMAÇÃO DA VENTOINHA;0;;
101;1519;39343;1519;101.39343;CATEGORIA0;;1;1;0;1;;BARRA INTERMÉDIA DE DIREÇÃO;BARRA INTERMÉDIA DE DIREÇÃO;0;;
101;1519;39344;1519;101.39344;CATEGORIA0;;1;1;0;1;;TUBO DO RADIADOR;TUBO DO RADIADOR;0;;
101;1519;39345;1519;101.39345;CATEGORIA0;;1;1;0;1;;BARRA INTERMÉDIA DE DIREÇÃO;BARRA INTERMÉDIA DE DIREÇÃO;0;;
101;1519;39346;1519;101.39346;CATEGORIA0;;1;1;0;1;;DISCO DE TRAVÃO;DISCO DE TRAVÃO;0;;
101;1519;39347;1519;101.39347;CATEGORIA0;;1;1;0;1;;ISOLAMENTO ACÚSTICO;ISOLAMENTO ACÚSTICO;0;;
101;1519;39348;1519;101.39348;CATEGORIA0;;1;1;0;1;;TIRANTE DO EIXO;TIRANTE DO EIXO;0;;
101;1519;39349;1519;101.39349;CATEGORIA0;;1;1;0;1;;BARRA INTERMÉDIA DE DIREÇÃO;BARRA INTERMÉDIA DE DIREÇÃO;0;;
101;1519;39350;1519;101.39350;CATEGORIA0;;1;1;0;1;;PEÇA TERMINAL DA BARRA DA DIREÇÃO;PEÇA TERMINAL DA BARRA DA DIREÇÃO;0;;
101;1519;39351;1519;101.39351;CATEGORIA0;;1;1;0;1;;BRAÇO DE SUSPENSÃO;BRAÇO DE SUSPENSÃO;0;;
101;1519;39352;1519;101.39352;CATEGORIA0;;1;1;0;1;;BRAÇO DE SUSPENSÃO;BRAÇO DE SUSPENSÃO;0;;
101;1519;39353;1519;101.39353;CATEGORIA0;;1;1;0;1;;BRAÇO DE SUSPENSÃO;BRAÇO DE SUSPENSÃO;0;;
101;1519;39354;1519;101.39354;CATEGORIA0;;1;1;0;1;;BRAÇO DE SUSPENSÃO;BRAÇO DE SUSPENSÃO;0;;
101;1519;39355;1519;101.39355;CATEGORIA0;;1;1;0;1;;CASQUILHO DO BRAÇO OSCILANTE;CASQUILHO DO BRAÇO OSCILANTE;0;;
101;1519;39356;1519;101.39356;CATEGORIA0;;1;1;0;1;;BARRA DE ACOPLAMENTO;BARRA DE ACOPLAMENTO;0;;
101;1519;39357;1519;101.39357;CATEGORIA0;;1;1;0;1;;BARRA DE ACOPLAMENTO;BARRA DE ACOPLAMENTO;0;;
101;1519;39358;1519;101.39358;CATEGORIA0;;1;1;0;1;;CABEÇA DE DIREÇÃO INTERIOR;CABEÇA DE DIREÇÃO INTERIOR;0;;
101;1519;39359;1519;101.39359;CATEGORIA0;;1;1;0;1;;BRAÇO DE SUSPENSÃO;BRAÇO DE SUSPENSÃO;0;;
101;1519;39360;1519;101.39360;CATEGORIA0;;1;1;0;1;;BRAÇO DE SUSPENSÃO;BRAÇO DE SUSPENSÃO;0;;
101;1519;39361;1519;101.39361;CATEGORIA0;;1;1;0;1;;BARRA DE ACOPLAMENTO;BARRA DE ACOPLAMENTO;0;;
101;1519;39362;1519;101.39362;CATEGORIA0;;1;1;0;1;;CASQUILHO DO BRAÇO OSCILANTE;CASQUILHO DO BRAÇO OSCILANTE;0;;
101;1519;39363;1519;101.39363;CATEGORIA0;;1;1;0;1;;APOIO DE MOTOR;APOIO DE MOTOR;0;;
101;1519;39364;1519;101.39364;CATEGORIA0;;1;1;0;1;;FILTRO DE COMBUSTÍVEL;FILTRO DE COMBUSTÍVEL;0;;
101;1519;39365;1519;101.39365;CATEGORIA0;;1;1;0;1;;APOIO DO TIRANTE DO EIXO;APOIO DO TIRANTE DO EIXO;0;;
101;1519;39366;1519;101.39366;CATEGORIA0;;1;1;0;1;;BARRA DE ACOPLAMENTO;BARRA DE ACOPLAMENTO;0;;
101;1519;39367;1519;101.39367;CATEGORIA0;;1;1;0;1;;FILTRO DE COMBUSTÍVEL;FILTRO DE COMBUSTÍVEL;0;;
101;1519;39368;1519;101.39368;CATEGORIA0;;1;1;0;1;;BARRA INTERMÉDIA DE DIREÇÃO;BARRA INTERMÉDIA DE DIREÇÃO;0;;
101;1519;39369;1519;101.39369;CATEGORIA0;;1;1;0;1;;ANEL DE ABS;ANEL DE ABS;0;;
101;1519;39370;1519;101.39370;CATEGORIA0;;1;1;0;1;;ANEL DE ABS;ANEL DE ABS;0;;
101;1519;39371;1519;101.39371;CATEGORIA0;;1;1;0;1;;PORCA DE RODA;PORCA DE RODA;0;;
101;1519;39372;1519;101.39372;CATEGORIA0;;1;1;0;1;;FILTRO DE TRANSMISSÃO;FILTRO DE TRANSMISSÃO;0;;
101;1519;39373;1519;101.39373;CATEGORIA0;;1;1;0;1;;DISCO DE TRAVÃO;DISCO DE TRAVÃO;0;;
101;1519;39374;1519;101.39374;CATEGORIA0;;1;1;0;1;;TIRANTE DO EIXO;TIRANTE DO EIXO;0;;
101;1519;39375;1519;101.39375;CATEGORIA0;;1;1;0;1;;CASQUILHO DO BRAÇO OSCILANTE;CASQUILHO DO BRAÇO OSCILANTE;0;;
101;1519;39376;1519;101.39376;CATEGORIA0;;1;1;0;1;;BARRA INTERMÉDIA DE DIREÇÃO;BARRA INTERMÉDIA DE DIREÇÃO;0;;
101;1519;39377;1519;101.39377;CATEGORIA0;;1;1;0;1;;ESTRIBO DE MOLA;ESTRIBO DE MOLA;0;;
101;1519;39378;1519;101.39378;CATEGORIA0;;1;1;0;1;;ESTRIBO DE MOLA;ESTRIBO DE MOLA;0;;
101;1519;39379;1519;101.39379;CATEGORIA0;;1;1;0;1;;CILINDRO DE BLOQUEIO;CILINDRO DE BLOQUEIO;0;;
101;1519;39380;1519;101.39380;CATEGORIA0;;1;1;0;1;;ESTRIBO DE MOLA;ESTRIBO DE MOLA;0;;
101;1519;39381;1519;101.39381;CATEGORIA0;;1;1;0;1;;FOLE DE MOLA PNEUMÁTICA;FOLE DE MOLA PNEUMÁTICA;0;;
101;1519;39382;1519;101.39382;CATEGORIA0;;1;1;0;1;;FOLE DE MOLA PNEUMÁTICA;FOLE DE MOLA PNEUMÁTICA;0;;
101;1519;39383;1519;101.39383;CATEGORIA0;;1;1;0;1;;FOLE DE MOLA PNEUMÁTICA;FOLE DE MOLA PNEUMÁTICA;0;;
101;1519;39384;1519;101.39384;CATEGORIA0;;1;1;0;1;;FILTRO DE COMBUSTÍVEL;FILTRO DE COMBUSTÍVEL;0;;
101;1519;39387;1519;101.39387;CATEGORIA0;;1;1;0;1;;TIRANTE DO EIXO;TIRANTE DO EIXO;0;;
101;1519;39388;1519;101.39388;CATEGORIA0;;1;1;0;1;;TIRANTE DO EIXO;TIRANTE DO EIXO;0;;
101;1519;39389;1519;101.39389;CATEGORIA0;;1;1;0;1;;CABEÇA DE DIREÇÃO EXTERIOR;CABEÇA DE DIREÇÃO EXTERIOR;0;;
101;1519;39390;1519;101.39390;CATEGORIA0;;1;1;0;1;;TENSOR DE CORREIA;TENSOR DE CORREIA;0;;
101;1519;39391;1519;101.39391;CATEGORIA0;;1;1;0;1;;BRAÇO DE DIREÇÃO EM TRIÂNGULO;BRAÇO DE DIREÇÃO EM TRIÂNGULO;0;;
101;1519;39392;1519;101.39392;CATEGORIA0;;1;1;0;1;;TIRANTE DO EIXO;TIRANTE DO EIXO;0;;
101;1519;39393;1519;101.39393;CATEGORIA0;;1;1;0;1;;FILTRO;FILTRO;0;;
101;1519;39394;1519;101.39394;CATEGORIA0;;1;1;0;1;;SUPORTE BARRA ESTABILIZADORA;SUPORTE BARRA ESTABILIZADORA;0;;
101;1519;39395;1519;101.39395;CATEGORIA0;;1;1;0;1;;SUPORTE BARRA ESTABILIZADORA;SUPORTE BARRA ESTABILIZADORA;0;;
101;1519;39396;1519;101.39396;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
101;1519;39397;1519;101.39397;CATEGORIA0;;1;1;0;1;;MOLA DE SUSPENSÃO;MOLA DE SUSPENSÃO;0;;
101;1519;39398;1519;101.39398;CATEGORIA0;;1;1;0;1;;MOLA DE SUSPENSÃO;MOLA DE SUSPENSÃO;0;;
101;1519;39399;1519;101.39399;CATEGORIA0;;1;1;0;1;;RETENTOR DO VEIO;RETENTOR DO VEIO;0;;
101;1519;39400;1519;101.39400;CATEGORIA0;;1;1;0;1;;TENSOR DE CORREIA;TENSOR DE CORREIA;0;;
101;1519;39401;1519;101.39401;CATEGORIA0;;1;1;0;1;;APOIO DO TIRANTE DO EIXO;APOIO DO TIRANTE DO EIXO;0;;
101;1519;39402;1519;101.39402;CATEGORIA0;;1;1;0;1;;KIT DE BRAÇOS DE SUSPENSÃO;KIT DE BRAÇOS DE SUSPENSÃO;0;;
101;1519;39403;1519;101.39403;CATEGORIA0;;1;1;0;1;;ARTICULAÇÃO ANGULAR;ARTICULAÇÃO ANGULAR;0;;
101;1519;39404;1519;101.39404;CATEGORIA0;;1;1;0;1;;KIT DE BRAÇOS DE SUSPENSÃO;KIT DE BRAÇOS DE SUSPENSÃO;0;;
101;1519;39405;1519;101.39405;CATEGORIA0;;1;1;0;1;;CABEÇA DE DIREÇÃO EXTERIOR;CABEÇA DE DIREÇÃO EXTERIOR;0;;
101;1519;39406;1519;101.39406;CATEGORIA0;;1;1;0;1;;APOIO DO TIRANTE DO EIXO;APOIO DO TIRANTE DO EIXO;0;;
101;1519;39407;1519;101.39407;CATEGORIA0;;1;1;0;1;;CABEÇA DE DIREÇÃO EXTERIOR;CABEÇA DE DIREÇÃO EXTERIOR;0;;
101;1519;39408;1519;101.39408;CATEGORIA0;;1;1;0;1;;BOMBA DE ÁGUA;BOMBA DE ÁGUA;0;;
101;1519;39409;1519;101.39409;CATEGORIA0;;1;1;0;1;;BOMBA DE ÁGUA;BOMBA DE ÁGUA;0;;
101;1519;39410;1519;101.39410;CATEGORIA0;;1;1;0;1;;TENSOR DE CORREIA;TENSOR DE CORREIA;0;;
101;1519;39412;1519;101.39412;CATEGORIA0;;1;1;0;1;;MOLA DE SUSPENSÃO;MOLA DE SUSPENSÃO;0;;
101;1519;39413;1519;101.39413;CATEGORIA0;;1;1;0;1;;APOIO DO TIRANTE DO EIXO;APOIO DO TIRANTE DO EIXO;0;;
101;1519;39414;1519;101.39414;CATEGORIA0;;1;1;0;1;;BRAÇO DE DIREÇÃO EM TRIÂNGULO;BRAÇO DE DIREÇÃO EM TRIÂNGULO;0;;
101;1519;39415;1519;101.39415;CATEGORIA0;;1;1;0;1;;TIRANTE DO EIXO;TIRANTE DO EIXO;0;;
101;1519;39416;1519;101.39416;CATEGORIA0;;1;1;0;1;;MOLA DE SUSPENSÃO;MOLA DE SUSPENSÃO;0;;
101;1519;39417;1519;101.39417;CATEGORIA0;;1;1;0;1;;VÁLVULA EGR;VÁLVULA EGR;0;;
101;1519;39418;1519;101.39418;CATEGORIA0;;1;1;0;1;;FOLE DE MOLA PNEUMÁTICA;FOLE DE MOLA PNEUMÁTICA;0;;
101;1519;39419;1519;101.39419;CATEGORIA0;;1;1;0;1;;FOLE DE MOLA PNEUMÁTICA;FOLE DE MOLA PNEUMÁTICA;0;;
101;1519;39420;1519;101.39420;CATEGORIA0;;1;1;0;1;;FOLE DE MOLA PNEUMÁTICA;FOLE DE MOLA PNEUMÁTICA;0;;
101;1519;39421;1519;101.39421;CATEGORIA0;;1;1;0;1;;FOLE DE MOLA PNEUMÁTICA;FOLE DE MOLA PNEUMÁTICA;0;;
101;1519;39422;1519;101.39422;CATEGORIA0;;1;1;0;1;;TIRANTE DO EIXO;TIRANTE DO EIXO;0;;
101;1519;39423;1519;101.39423;CATEGORIA0;;1;1;0;1;;BARRA INTERMÉDIA DE DIREÇÃO;BARRA INTERMÉDIA DE DIREÇÃO;0;;
