4965;10295;08320536;10295;4965.08320536;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE DIREITA;GUARDA LAMA FRENTE DIREITA;0;;
4965;10295;08320537;10295;4965.08320537;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE DIREITA;GUARDA LAMA FRENTE DIREITA;0;;
4965;10295;08320538;10295;4965.08320538;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE DIREITA;GUARDA LAMA FRENTE DIREITA;0;;
4965;10295;08320540;10295;4965.08320540;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE DIREITA;GUARDA LAMA FRENTE DIREITA;0;;
4965;10295;08320541;10295;4965.08320541;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE DIREITA 2PORTAS;GUARDA LAMA FRENTE DIREITA 2PORTAS;0;;
4965;10295;08320543;10295;4965.08320543;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE DIREITA ALUMINIO;GUARDA LAMA FRENTE DIREITA ALUMINIO;0;;
4965;10295;08320545;10295;4965.08320545;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE DIREITA;GUARDA LAMA FRENTE DIREITA;0;;
4965;10295;08320548;10295;4965.08320548;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE DIREITA;GUARDA LAMA FRENTE DIREITA;0;;
4965;10295;08320550;10295;4965.08320550;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE DIREITA COM BURACO FAROLIM;GUARDA LAMA FRENTE DIREITA COM BURACO FAROLIM;0;;
4965;10295;08320552;10295;4965.08320552;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE DIREITA COM FAROLIM SEM BURACO LAVAFAROIS;GUARDA LAMA FRENTE DIREITA COM FAROLIM SEM BURACO LAVAFAROIS;0;;
4965;10295;08320554;10295;4965.08320554;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE DIREITA COM BURACO FAROLIM COM BURACO LAV;GUARDA LAMA FRENTE DIREITA COM BURACO FAROLIM COM BURACO LAV;0;;
4965;10295;08320555;10295;4965.08320555;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE DIREITA COM BURACO FAROLIM (PLASTICO) 2 P;GUARDA LAMA FRENTE DIREITA COM BURACO FAROLIM (PLASTICO) 2 P;0;;
4965;10295;08320556;10295;4965.08320556;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE DIREITA PRIMARIO;GUARDA LAMA FRENTE DIREITA PRIMARIO;0;;
4965;10295;08320561;10295;4965.08320561;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE DIREITA;GUARDA LAMA FRENTE DIREITA;0;;
4965;10295;08320564;10295;4965.08320564;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE DIREITA COM BURACO FAROLIM ->2012;GUARDA LAMA FRENTE DIREITA COM BURACO FAROLIM ->2012;0;;
4965;10295;08320566;10295;4965.08320566;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE DIREITA;GUARDA LAMA FRENTE DIREITA;0;;
4965;10295;08320571;10295;4965.08320571;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE DIREITA;GUARDA LAMA FRENTE DIREITA;0;;
4965;10295;08320572;10295;4965.08320572;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE DIREITA;GUARDA LAMA FRENTE DIREITA;0;;
4965;10295;08320582;10295;4965.08320582;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE DIREITA SEM BURACO FAROLIM;GUARDA LAMA FRENTE DIREITA SEM BURACO FAROLIM;0;;
4965;10295;08320602;10295;4965.08320602;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE DIREITA SEM BURACO FAROLIM;GUARDA LAMA FRENTE DIREITA SEM BURACO FAROLIM;0;;
4965;10295;08320605;10295;4965.08320605;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE DIREITA COM BURACO FAROLIM 5 PORTAS;GUARDA LAMA FRENTE DIREITA COM BURACO FAROLIM 5 PORTAS;0;;
4965;10295;08321032;10295;4965.08321032;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE DIREITA;GUARDA LAMA FRENTE DIREITA;0;;
4965;10295;08321037;10295;4965.08321037;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE DIREITA;GUARDA LAMA FRENTE DIREITA;0;;
4965;10295;08321040;10295;4965.08321040;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE DIREITA;GUARDA LAMA FRENTE DIREITA;0;;
4965;10295;08321041;10295;4965.08321041;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE DIREITA COM REFORÇO;GUARDA LAMA FRENTE DIREITA COM REFORÇO;0;;
4965;10295;08321042;10295;4965.08321042;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE DIREITA COM BURACO FAROLIM SEMIOVALADO;GUARDA LAMA FRENTE DIREITA COM BURACO FAROLIM SEMIOVALADO;0;;
4965;10295;08321043;10295;4965.08321043;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE DIREITA COM BURACO FAROLIM RECTANGULO;GUARDA LAMA FRENTE DIREITA COM BURACO FAROLIM RECTANGULO;0;;
4965;10295;08321044;10295;4965.08321044;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE DIREITA;GUARDA LAMA FRENTE DIREITA;0;;
4965;10295;08321048;10295;4965.08321048;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE DIREITA;GUARDA LAMA FRENTE DIREITA;0;;
4965;10295;08321049;10295;4965.08321049;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE DIREITA SEM FRISO;GUARDA LAMA FRENTE DIREITA SEM FRISO;0;;
4965;10295;08321050;10295;4965.08321050;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE DIREITA COM FRISO COM BURACO FAROLIM;GUARDA LAMA FRENTE DIREITA COM FRISO COM BURACO FAROLIM;0;;
4965;10295;08321051;10295;4965.08321051;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE DIREITA;GUARDA LAMA FRENTE DIREITA;0;;
4965;10295;08321052;10295;4965.08321052;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE DIREITA;GUARDA LAMA FRENTE DIREITA;0;;
4965;10295;08321053;10295;4965.08321053;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE DIREITA;GUARDA LAMA FRENTE DIREITA;0;;
4965;10295;08321054;10295;4965.08321054;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE DIREITA;GUARDA LAMA FRENTE DIREITA;0;;
4965;10295;08321055;10295;4965.08321055;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE DIREITA;GUARDA LAMA FRENTE DIREITA;0;;
4965;10295;08321056;10295;4965.08321056;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE DIREITA 1999->;GUARDA LAMA FRENTE DIREITA 1999->;0;;
4965;10295;08321057;10295;4965.08321057;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE DIREITA;GUARDA LAMA FRENTE DIREITA;0;;
4965;10295;08321060;10295;4965.08321060;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE DIREITA;GUARDA LAMA FRENTE DIREITA;0;;
4965;10295;08321061;10295;4965.08321061;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE DIREITA;GUARDA LAMA FRENTE DIREITA;0;;
4965;10295;08321063;10295;4965.08321063;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE DIREITA;GUARDA LAMA FRENTE DIREITA;0;;
4965;10295;08321066;10295;4965.08321066;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE DIREITA SEM FRISO;GUARDA LAMA FRENTE DIREITA SEM FRISO;0;;
4965;10295;08321067;10295;4965.08321067;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE DIREITA;GUARDA LAMA FRENTE DIREITA;0;;
4965;10295;08321068;10295;4965.08321068;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE DIREITA;GUARDA LAMA FRENTE DIREITA;0;;
4965;10295;08321070;10295;4965.08321070;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE DIREITA;GUARDA LAMA FRENTE DIREITA;0;;
4965;10295;08321071;10295;4965.08321071;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE DIREITA;GUARDA LAMA FRENTE DIREITA;0;;
4965;10295;08321072;10295;4965.08321072;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE DIREITA;GUARDA LAMA FRENTE DIREITA;0;;
4965;10295;08321074;10295;4965.08321074;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE DIREITA;GUARDA LAMA FRENTE DIREITA;0;;
4965;10295;08321076;10295;4965.08321076;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE DIREITA SEM BURACOS ABA GUARDA LAMA;GUARDA LAMA FRENTE DIREITA SEM BURACOS ABA GUARDA LAMA;0;;
4965;10295;08321077;10295;4965.08321077;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE DIREITA COM FAROLIM SEM BURACOS FRISO;GUARDA LAMA FRENTE DIREITA COM FAROLIM SEM BURACOS FRISO;0;;
4965;10295;08321079;10295;4965.08321079;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE DIREITA COM BURACO FAROLIM;GUARDA LAMA FRENTE DIREITA COM BURACO FAROLIM;0;;
4965;10295;08321082;10295;4965.08321082;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE DIREITA (EXCETO GRAND PICASSO);GUARDA LAMA FRENTE DIREITA (EXCETO GRAND PICASSO);0;;
4965;10295;08321084;10295;4965.08321084;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE DIREITA COM BURACO FAROLIM;GUARDA LAMA FRENTE DIREITA COM BURACO FAROLIM;0;;
4965;10295;08321094;10295;4965.08321094;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE DIREITA COM BURACO FAROLIM SEM FRISO;GUARDA LAMA FRENTE DIREITA COM BURACO FAROLIM SEM FRISO;0;;
4965;10295;08321122;10295;4965.08321122;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE DIREITA;GUARDA LAMA FRENTE DIREITA;0;;
4965;10295;08321123;10295;4965.08321123;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE DIREITA;GUARDA LAMA FRENTE DIREITA;0;;
4965;10295;08321128;10295;4965.08321128;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE DIREITA;GUARDA LAMA FRENTE DIREITA;0;;
4965;10295;08321148;10295;4965.08321148;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE DIREITA SEM BURACO FAROLIM COM BURACO FRI;GUARDA LAMA FRENTE DIREITA SEM BURACO FAROLIM COM BURACO FRI;0;;
4965;10295;08321217;10295;4965.08321217;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE DIREITA;GUARDA LAMA FRENTE DIREITA;0;;
4965;10295;08321220;10295;4965.08321220;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE DIREITA;GUARDA LAMA FRENTE DIREITA;0;;
4965;10295;08321221;10295;4965.08321221;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE DIREITA;GUARDA LAMA FRENTE DIREITA;0;;
4965;10295;08321223;10295;4965.08321223;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE DIREITA ->1999;GUARDA LAMA FRENTE DIREITA ->1999;0;;
4965;10295;08321224;10295;4965.08321224;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE DIREITA 5PORTAS;GUARDA LAMA FRENTE DIREITA 5PORTAS;0;;
4965;10295;08321225;10295;4965.08321225;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE DIREITA;GUARDA LAMA FRENTE DIREITA;0;;
4965;10295;08321227;10295;4965.08321227;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE DIREITA;GUARDA LAMA FRENTE DIREITA;0;;
4965;10295;08321228;10295;4965.08321228;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE DIREITA;GUARDA LAMA FRENTE DIREITA;0;;
4965;10295;08321229;10295;4965.08321229;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE DIREITA COM BURACO FAROLIM;GUARDA LAMA FRENTE DIREITA COM BURACO FAROLIM;0;;
4965;10295;08321232;10295;4965.08321232;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE DIREITA;GUARDA LAMA FRENTE DIREITA;0;;
4965;10295;08321234;10295;4965.08321234;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE DIREITA;GUARDA LAMA FRENTE DIREITA;0;;
4965;10295;08321248;10295;4965.08321248;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE DIREITA;GUARDA LAMA FRENTE DIREITA;0;;
4965;10295;08321249;10295;4965.08321249;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE DIREITA;GUARDA LAMA FRENTE DIREITA;0;;
4965;10295;08321250;10295;4965.08321250;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE DIREITA;GUARDA LAMA FRENTE DIREITA;0;;
4965;10295;08321251;10295;4965.08321251;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE DIREITA;GUARDA LAMA FRENTE DIREITA;0;;
4965;10295;08321253;10295;4965.08321253;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE DIREITA 2010->12/2014;GUARDA LAMA FRENTE DIREITA 2010->12/2014;0;;
4965;10295;08321255;10295;4965.08321255;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE DIREITA;GUARDA LAMA FRENTE DIREITA;0;;
4965;10295;08321258;10295;4965.08321258;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE DIREITA COM BURACO FAROLIM;GUARDA LAMA FRENTE DIREITA COM BURACO FAROLIM;0;;
4965;10295;08321262;10295;4965.08321262;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE DIREITA;GUARDA LAMA FRENTE DIREITA;0;;
4965;10295;08321263;10295;4965.08321263;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE DIREITA;GUARDA LAMA FRENTE DIREITA;0;;
4965;10295;08321268;10295;4965.08321268;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE DIREITA COM BURACO FAROLIM;GUARDA LAMA FRENTE DIREITA COM BURACO FAROLIM;0;;
4965;10295;08321290;10295;4965.08321290;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE DIREITA;GUARDA LAMA FRENTE DIREITA;0;;
4965;10295;08321293;10295;4965.08321293;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE DIREITA COM BURACO FAROLIM;GUARDA LAMA FRENTE DIREITA COM BURACO FAROLIM;0;;
4965;10295;08321294;10295;4965.08321294;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE DIREITA COM BURACO FAROLIM;GUARDA LAMA FRENTE DIREITA COM BURACO FAROLIM;0;;
4965;10295;08321295;10295;4965.08321295;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE DIREITA COM BURACO FAROLIM;GUARDA LAMA FRENTE DIREITA COM BURACO FAROLIM;0;;
4965;10295;08321298;10295;4965.08321298;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE DIREITA COM BURACO FAROLIM;GUARDA LAMA FRENTE DIREITA COM BURACO FAROLIM;0;;
4965;10295;08321306;10295;4965.08321306;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE DIREITA 09/1999->;GUARDA LAMA FRENTE DIREITA 09/1999->;0;;
4965;10295;08321307;10295;4965.08321307;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE DIREITA COM BURACO FAROLIM;GUARDA LAMA FRENTE DIREITA COM BURACO FAROLIM;0;;
4965;10295;08321308;10295;4965.08321308;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE DIREITA SEM BURACO FAROLIM;GUARDA LAMA FRENTE DIREITA SEM BURACO FAROLIM;0;;
4965;10295;08321316;10295;4965.08321316;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE DIREITA;GUARDA LAMA FRENTE DIREITA;0;;
4965;10295;08321325;10295;4965.08321325;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE DIREITA;GUARDA LAMA FRENTE DIREITA;0;;
4965;10295;08321440;10295;4965.08321440;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE DIREITA;GUARDA LAMA FRENTE DIREITA;0;;
4965;10295;08321443;10295;4965.08321443;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE DIREITA COM BURACO FAROLIM;GUARDA LAMA FRENTE DIREITA COM BURACO FAROLIM;0;;
4965;10295;08321445;10295;4965.08321445;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE DIREITA;GUARDA LAMA FRENTE DIREITA;0;;
4965;10295;08321447;10295;4965.08321447;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE DIREITA COM BURACO FAROLIM;GUARDA LAMA FRENTE DIREITA COM BURACO FAROLIM;0;;
4965;10295;08321450;10295;4965.08321450;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE DIREITA;GUARDA LAMA FRENTE DIREITA;0;;
4965;10295;08321452;10295;4965.08321452;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE DIREITA COM BURACO FAROLIM 3/5 PORTAS;GUARDA LAMA FRENTE DIREITA COM BURACO FAROLIM 3/5 PORTAS;0;;
4965;10295;08321453;10295;4965.08321453;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE DIREITA COM BURACO FAROLIM;GUARDA LAMA FRENTE DIREITA COM BURACO FAROLIM;0;;
4965;10295;08321454;10295;4965.08321454;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE DIREITA COM BURACO FAROLIM 4/5 PORTAS;GUARDA LAMA FRENTE DIREITA COM BURACO FAROLIM 4/5 PORTAS;0;;
4965;10295;08321501;10295;4965.08321501;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE DIREITA;GUARDA LAMA FRENTE DIREITA;0;;
4965;10295;08321504;10295;4965.08321504;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE DIREITA SEM BURACO FAROLIM;GUARDA LAMA FRENTE DIREITA SEM BURACO FAROLIM;0;;
4965;10295;08321505;10295;4965.08321505;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE DIREITA;GUARDA LAMA FRENTE DIREITA;0;;
4965;10295;08321506;10295;4965.08321506;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE DIREITA 5PORTAS;GUARDA LAMA FRENTE DIREITA 5PORTAS;0;;
4965;10295;08321507;10295;4965.08321507;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE DIREITA;GUARDA LAMA FRENTE DIREITA;0;;
4965;10295;08321509;10295;4965.08321509;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE DIREITA;GUARDA LAMA FRENTE DIREITA;0;;
4965;10295;08321513;10295;4965.08321513;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE DIREITA;GUARDA LAMA FRENTE DIREITA;0;;
4965;10295;08321516;10295;4965.08321516;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE DIREITA SEM BURACO FAROLIM;GUARDA LAMA FRENTE DIREITA SEM BURACO FAROLIM;0;;
4965;10295;08321519;10295;4965.08321519;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE DIREITA;GUARDA LAMA FRENTE DIREITA;0;;
4965;10295;08321521;10295;4965.08321521;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE DIREITA;GUARDA LAMA FRENTE DIREITA;0;;
4965;10295;08321524;10295;4965.08321524;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE DIREITA COM BURACO FAROLIM;GUARDA LAMA FRENTE DIREITA COM BURACO FAROLIM;0;;
4965;10295;08321525;10295;4965.08321525;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE DIREITA PRIMARIO;GUARDA LAMA FRENTE DIREITA PRIMARIO;0;;
4965;10295;08321526;10295;4965.08321526;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE DIREITA COM BURACOS EMBELEZADOR CROMADOCO;GUARDA LAMA FRENTE DIREITA COM BURACOS EMBELEZADOR CROMADOCO;0;;
4965;10295;08321532;10295;4965.08321532;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE DIREITA;GUARDA LAMA FRENTE DIREITA;0;;
4965;10295;08321541;10295;4965.08321541;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE DIREITA;GUARDA LAMA FRENTE DIREITA;0;;
4965;10295;08321543;10295;4965.08321543;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE DIREITA;GUARDA LAMA FRENTE DIREITA;0;;
4965;10295;08321544;10295;4965.08321544;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE DIREITA COM BURACO FAROLIM;GUARDA LAMA FRENTE DIREITA COM BURACO FAROLIM;0;;
4965;10295;08321546;10295;4965.08321546;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE DIREITA;GUARDA LAMA FRENTE DIREITA;0;;
4965;10295;08321547;10295;4965.08321547;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE DIREITA SEM BURACO FAROLIM;GUARDA LAMA FRENTE DIREITA SEM BURACO FAROLIM;0;;
4965;10295;08321548;10295;4965.08321548;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE DIREITA;GUARDA LAMA FRENTE DIREITA;0;;
4965;10295;08321550;10295;4965.08321550;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE DIREITA;GUARDA LAMA FRENTE DIREITA;0;;
4965;10295;08321553;10295;4965.08321553;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE DIREITA COM BURACO FAROLIM;GUARDA LAMA FRENTE DIREITA COM BURACO FAROLIM;0;;
4965;10295;08321554;10295;4965.08321554;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE DIREITA;GUARDA LAMA FRENTE DIREITA;0;;
4965;10295;08321557;10295;4965.08321557;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE DIREITA SEM BURACO FAROLIM;GUARDA LAMA FRENTE DIREITA SEM BURACO FAROLIM;0;;
4965;10295;08321560;10295;4965.08321560;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE DIREITA COM BURACO PEGA;GUARDA LAMA FRENTE DIREITA COM BURACO PEGA;0;;
4965;10295;08321562;10295;4965.08321562;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE DIREITA COM BURACO FAROLIM;GUARDA LAMA FRENTE DIREITA COM BURACO FAROLIM;0;;
4965;10295;08321563;10295;4965.08321563;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE DIREITA;GUARDA LAMA FRENTE DIREITA;0;;
4965;10295;08321564;10295;4965.08321564;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE DIREITA SEM BURACO FAROLIM;GUARDA LAMA FRENTE DIREITA SEM BURACO FAROLIM;0;;
4965;10295;08321566;10295;4965.08321566;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE DIREITA SEM BURACO FAROLIM;GUARDA LAMA FRENTE DIREITA SEM BURACO FAROLIM;0;;
4965;10295;08321567;10295;4965.08321567;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE DIREITA;GUARDA LAMA FRENTE DIREITA;0;;
4965;10295;08321568;10295;4965.08321568;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE DIREITA;GUARDA LAMA FRENTE DIREITA;0;;
4965;10295;08321576;10295;4965.08321576;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE DIREITA SEM BURACO FAROLIM;GUARDA LAMA FRENTE DIREITA SEM BURACO FAROLIM;0;;
4965;10295;08321582;10295;4965.08321582;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE DIREITA;GUARDA LAMA FRENTE DIREITA;0;;
4965;10295;08321587;10295;4965.08321587;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE DIREITA SEM BURACO FAROLIM;GUARDA LAMA FRENTE DIREITA SEM BURACO FAROLIM;0;;
4965;10295;08321601;10295;4965.08321601;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE DIREITA;GUARDA LAMA FRENTE DIREITA;0;;
4965;10295;08321602;10295;4965.08321602;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE DIREITA SEM BURACO FAROLIM;GUARDA LAMA FRENTE DIREITA SEM BURACO FAROLIM;0;;
4965;10295;08321604;10295;4965.08321604;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE DIREITA SEM BURACO FAROLIM 4 PORTAS;GUARDA LAMA FRENTE DIREITA SEM BURACO FAROLIM 4 PORTAS;0;;
4965;10295;08321605;10295;4965.08321605;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE DIREITA;GUARDA LAMA FRENTE DIREITA;0;;
4965;10295;08321606;10295;4965.08321606;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE DIREITA 3/4 PORTAS CON BURACO FAROLIM;GUARDA LAMA FRENTE DIREITA 3/4 PORTAS CON BURACO FAROLIM;0;;
4965;10295;08321607;10295;4965.08321607;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE DIREITA COM BURACO FAROLIM 3/5 PORTAS;GUARDA LAMA FRENTE DIREITA COM BURACO FAROLIM 3/5 PORTAS;0;;
4965;10295;08321608;10295;4965.08321608;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE DIREITA SEM BURACO FAROLIM COM BURACOS AB;GUARDA LAMA FRENTE DIREITA SEM BURACO FAROLIM COM BURACOS AB;0;;
4965;10295;08321610;10295;4965.08321610;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE DIREITA COM BURACO FAROLIM 4 PORTAS;GUARDA LAMA FRENTE DIREITA COM BURACO FAROLIM 4 PORTAS;0;;
4965;10295;08321611;10295;4965.08321611;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE DIREITA COM BURACO FAROLIM COM BURACOS FR;GUARDA LAMA FRENTE DIREITA COM BURACO FAROLIM COM BURACOS FR;0;;
4965;10295;08321612;10295;4965.08321612;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE DIREITA 2/3/4 PORTAS;GUARDA LAMA FRENTE DIREITA 2/3/4 PORTAS;0;;
4965;10295;08321619;10295;4965.08321619;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE DIREITA SEM BURACO FAROLIM;GUARDA LAMA FRENTE DIREITA SEM BURACO FAROLIM;0;;
4965;10295;08321623;10295;4965.08321623;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE DIREITA SEM BURACO FAROLIM COM BURACOS AB;GUARDA LAMA FRENTE DIREITA SEM BURACO FAROLIM COM BURACOS AB;0;;
4965;10295;08321631;10295;4965.08321631;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE DIREITA;GUARDA LAMA FRENTE DIREITA;0;;
4965;10295;08321635;10295;4965.08321635;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE DIREITA SEM BURACO FAROLIM;GUARDA LAMA FRENTE DIREITA SEM BURACO FAROLIM;0;;
