287;10285;LX 818;10285;287.LX818;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 819;10285;287.LX819;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 821;10285;287.LX821;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 823;10285;287.LX823;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 824;10285;287.LX824;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 825;10285;287.LX825;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 827;10285;287.LX827;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 828;10285;287.LX828;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 829;10285;287.LX829;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 83;10285;287.LX83;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 830;10285;287.LX830;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 832;10285;287.LX832;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 833;10285;287.LX833;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 837;10285;287.LX837;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 839;10285;287.LX839;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 84;10285;287.LX84;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 840;10285;287.LX840;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 843;10285;287.LX843;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 844;10285;287.LX844;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 846;10285;287.LX846;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 848;10285;287.LX848;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 849;10285;287.LX849;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 852;10285;287.LX852;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 853;10285;287.LX853;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 854;10285;287.LX854;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 855;10285;287.LX855;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 856;10285;287.LX856;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 857;10285;287.LX857;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 861;10285;287.LX861;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 862;10285;287.LX862;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 864;10285;287.LX864;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 865;10285;287.LX865;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 868;10285;287.LX868;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 876;10285;287.LX876;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 876/1;10285;287.LX876/1;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 877;10285;287.LX877;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 878;10285;287.LX878;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 882;10285;287.LX882;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 884;10285;287.LX884;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 886;10285;287.LX886;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 887;10285;287.LX887;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 888;10285;287.LX888;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 889;10285;287.LX889;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 898;10285;287.LX898;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 91;10285;287.LX91;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 912;10285;287.LX912;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 913;10285;287.LX913;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 914;10285;287.LX914;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 915;10285;287.LX915;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 916;10285;287.LX916;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 918;10285;287.LX918;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 92;10285;287.LX92;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 920;10285;287.LX920;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 923;10285;287.LX923;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 925/S;10285;287.LX925/S;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 927;10285;287.LX927;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 929;10285;287.LX929;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 933/2;10285;287.LX933/2;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 933/3;10285;287.LX933/3;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 935;10285;287.LX935;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 935/2;10285;287.LX935/2;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 935/3;10285;287.LX935/3;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 936;10285;287.LX936;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 939;10285;287.LX939;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 941;10285;287.LX941;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 942;10285;287.LX942;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 944;10285;287.LX944;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 946;10285;287.LX946;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 947;10285;287.LX947;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 95;10285;287.LX95;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 952;10285;287.LX952;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 953;10285;287.LX953;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 957/2;10285;287.LX957/2;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 957/3;10285;287.LX957/3;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 96;10285;287.LX96;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 97;10285;287.LX97;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 977D;10285;287.LX977D;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 978;10285;287.LX978;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 979;10285;287.LX979;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 981;10285;287.LX981;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 982;10285;287.LX982;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 984/2;10285;287.LX984/2;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 984/5;10285;287.LX984/5;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 986;10285;287.LX986;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 987;10285;287.LX987;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 988;10285;287.LX988;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 989;10285;287.LX989;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 990;10285;287.LX990;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 992;10285;287.LX992;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 993;10285;287.LX993;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 995;10285;287.LX995;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 997;10285;287.LX997;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 998;10285;287.LX998;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX 999;10285;287.LX999;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LX S217;10285;287.LXS217;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LXS 05/1D;10285;287.LXS5/1;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LXS 214;10285;287.LXS214;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LXS 223;10285;287.LXS223;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LXS 224;10285;287.LXS224;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LXS 252;10285;287.LXS252;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LXS 256;10285;287.LXS256;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LXS 271;10285;287.LXS271;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LXS 272;10285;287.LXS272;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LXS 277;10285;287.LXS277;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LXS 282;10285;287.LXS282;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LXS 284;10285;287.LXS284;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LXS 300;10285;287.LXS300;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LXS 361;10285;287.LXS361;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LXS 37/1;10285;287.LXS37/1;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LXS 40/1;10285;287.LXS40/1;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LXS 42/1;10285;287.LXS42/1;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LXS 43/1;10285;287.LXS43/1;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LXS 44/1;10285;287.LXS44/1;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LXS 7045;10285;287.LXS7045;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LXS 7060;10285;287.LXS7060;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LXS 7080;10285;287.LXS7080;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LXS 7120;10285;287.LXS7120;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285;LXS 7233;10285;287.LXS7233;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
287;10285.3;MR 62;10285.3;MR62;CATEGORIA0;;1;1;0;1;;RELAY;RELAY;0;;
287;10285.3;MR 63;10285.3;MR63;CATEGORIA0;;1;1;0;1;;RELAY;RELAY;0;;
287;10285.3;MR 92;10285.3;MR92;CATEGORIA0;;1;1;0;1;;RELAY MAHLE 12V;RELAY MAHLE 12V;0;;
287;10285;OC 102;10285;287.OC102;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
287;10285;OC 103;10285;287.OC103;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
287;10285;OC 105;10285;287.OC105;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
287;10285;OC 1051;10285;287.OC1051;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
287;10285;OC 1053;10285;287.OC1053;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
287;10285;OC 1063;10285;287.OC1063;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
287;10285;OC 109/1;10285;287.OC109/1;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
287;10285;OC 11;10285;287.OC11;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
287;10285;OC 110;10285;287.OC110;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
287;10285;OC 115;10285;287.OC115;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
287;10285;OC 1177;10285;287.OC1177;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
287;10285;OC 1182;10285;287.OC1182;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
287;10285;OC 1183;10285;287.OC1183;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
287;10285;OC 120;10285;287.OC120;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
287;10285;OC 121;10285;287.OC121;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
287;10285;OC 1252;10285;287.OC1252;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
287;10285;OC 1253;10285;287.OC1253;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
287;10285;OC 1254;10285;287.OC1254;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
287;10285;OC 1255;10285;287.OC1255;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
287;10285;OC 129;10285;287.OC129;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
287;10285;OC 1290;10285;287.OC1290;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
287;10285;OC 1291;10285;287.OC1291;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
287;10285;OC 1292;10285;287.OC1292;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
287;10285;OC 133;10285;287.OC133;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
287;10285;OC 138;10285;287.OC138;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
287;10285;OC 139;10285;287.OC139;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
287;10285;OC 1397;10285;287.OC1397;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
287;10285;OC 140;10285;287.OC140;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
287;10285;OC 1414;10285;287.OC1414;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
287;10285;OC 1421;10285;287.OC1421;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
287;10285;OC 145;10285;287.OC145;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
287;10285;OC 15;10285;287.OC15;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
287;10285;OC 1566;10285;287.OC1566;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
287;10285;OC 194;10285;287.OC194;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
287;10285;OC 195;10285;287.OC195;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
287;10285;OC 196;10285;287.OC196;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
287;10285;OC 198;10285;287.OC198;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
287;10285;OC 199;10285;287.OC199;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
287;10285;OC 202;10285;287.OC202;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
287;10285;OC 203;10285;287.OC203;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
287;10285;OC 204;10285;287.OC204;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
287;10285;OC 205;10285;287.OC205;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
287;10285;OC 206;10285;287.OC206;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
287;10285;OC 21;10285;287.OC21;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
287;10285;OC 213;10285;287.OC213;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
287;10285;OC 214;10285;287.OC214;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
287;10285;OC 215;10285;287.OC215;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
287;10285;OC 217;10285;287.OC217;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
287;10285;OC 217/6;10285;287.OC217/6;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
287;10285;OC 222;10285;287.OC222;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
287;10285;OC 223;10285;287.OC223;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
287;10285;OC 229;10285;287.OC229;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
287;10285;OC 23;10285;287.OC23;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
287;10285;OC 230;10285;287.OC230;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
287;10285;OC 232;10285;287.OC232;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
287;10285;OC 234;10285;287.OC234;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
287;10285;OC 236;10285;287.OC236;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
287;10285;OC 237/1;10285;287.OC237/1;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
287;10285;OC 238;10285;287.OC238;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
287;10285;OC 239;10285;287.OC239;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
287;10285;OC 24;10285;287.OC24;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
287;10285;OC 242;10285;287.OC242;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
287;10285;OC 243;10285;287.OC243;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
287;10285;OC 246;10285;287.OC246;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
287;10285;OC 248;10285;287.OC248;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
287;10285;OC 25;10285;287.OC25;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
287;10285;OC 257;10285;287.OC257;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
287;10285;OC 26;10285;287.OC26;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
287;10285;OC 260;10285;287.OC260;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
287;10285;OC 261;10285;287.OC261;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
287;10285;OC 262;10285;287.OC262;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
287;10285;OC 264;10285;287.OC264;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
287;10285;OC 265;10285;287.OC265;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
287;10285;OC 267;10285;287.OC267;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
287;10285;OC 269;10285;287.OC269;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
287;10285;OC 27;10285;287.OC27;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
287;10285;OC 272;10285;287.OC272;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
287;10285;OC 273;10285;287.OC273;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
287;10285;OC 274;10285;287.OC274;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
287;10285;OC 275;10285;287.OC275;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
287;10285;OC 278;10285;287.OC278;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
287;10285;OC 279;10285;287.OC279;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
287;10285;OC 28;10285;287.OC28;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
287;10285;OC 280;10285;287.OC280;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
287;10285;OC 281;10285;287.OC281;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
287;10285;OC 282;10285;287.OC282;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
287;10285;OC 286;10285;287.OC286;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
287;10285;OC 288;10285;287.OC288;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
287;10285;OC 289;10285;287.OC289;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
287;10285;OC 29;10285;287.OC29;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
287;10285;OC 294;10285;287.OC294;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
287;10285;OC 295;10285;287.OC295;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
287;10285;OC 297;10285;287.OC297;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
287;10285;OC 298;10285;287.OC298;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
287;10285;OC 299;10285;287.OC299;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
287;10285;OC 30;10285;287.OC30;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
287;10285;OC 306;10285;287.OC306;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
287;10285;OC 308;10285;287.OC308;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
287;10285;OC 31;10285;287.OC31;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
287;10285;OC 312;10285;287.OC312;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
287;10285;OC 313;10285;287.OC313;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
287;10285;OC 32;10285;287.OC32;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
287;10285;OC 320;10285;287.OC320;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
