101;1519;100842;1519;101.100842;CATEGORIA0;;1;1;0;1;;SENSOR DA TEMPERATURA DOS GASES DE ESCAPE;SENSOR DA TEMPERATURA DOS GASES DE ESCAPE;0;;
101;1519;100843;1519;101.100843;CATEGORIA0;;1;1;0;1;;SENSOR DA TEMPERATURA DOS GASES DE ESCAPE;SENSOR DA TEMPERATURA DOS GASES DE ESCAPE;0;;
101;1519;100844;1519;101.100844;CATEGORIA0;;1;1;0;1;;SENSOR DA TEMPERATURA DOS GASES DE ESCAPE;SENSOR DA TEMPERATURA DOS GASES DE ESCAPE;0;;
101;1519;100845;1519;101.100845;CATEGORIA0;;1;1;0;1;;SENSOR DA TEMPERATURA DOS GASES DE ESCAPE;SENSOR DA TEMPERATURA DOS GASES DE ESCAPE;0;;
101;1519;100846;1519;101.100846;CATEGORIA0;;1;1;0;1;;SENSOR DA TEMPERATURA DOS GASES DE ESCAPE;SENSOR DA TEMPERATURA DOS GASES DE ESCAPE;0;;
101;1519;100848;1519;101.100848;CATEGORIA0;;1;1;0;1;;SENSOR DA TEMPERATURA DOS GASES DE ESCAPE;SENSOR DA TEMPERATURA DOS GASES DE ESCAPE;0;;
101;1519;100849;1519;101.100849;CATEGORIA0;;1;1;0;1;;SENSOR DA TEMPERATURA DOS GASES DE ESCAPE;SENSOR DA TEMPERATURA DOS GASES DE ESCAPE;0;;
101;1519;100850;1519;101.100850;CATEGORIA0;;1;1;0;1;;SENSOR DA TEMPERATURA DOS GASES DE ESCAPE;SENSOR DA TEMPERATURA DOS GASES DE ESCAPE;0;;
101;1519;100851;1519;101.100851;CATEGORIA0;;1;1;0;1;;SENSOR DA TEMPERATURA DOS GASES DE ESCAPE;SENSOR DA TEMPERATURA DOS GASES DE ESCAPE;0;;
101;1519;100852;1519;101.100852;CATEGORIA0;;1;1;0;1;;SENSOR DA TEMPERATURA DOS GASES DE ESCAPE;SENSOR DA TEMPERATURA DOS GASES DE ESCAPE;0;;
101;1519;100853;1519;101.100853;CATEGORIA0;;1;1;0;1;;SENSOR DA PRESSÃO DOS GASES DE ESCAPE;SENSOR DA PRESSÃO DOS GASES DE ESCAPE;0;;
101;1519;100854;1519;101.100854;CATEGORIA0;;1;1;0;1;;SENSOR DA PRESSÃO DOS GASES DE ESCAPE;SENSOR DA PRESSÃO DOS GASES DE ESCAPE;0;;
101;1519;100855;1519;101.100855;CATEGORIA0;;1;1;0;1;;SENSOR DA PRESSÃO DOS GASES DE ESCAPE;SENSOR DA PRESSÃO DOS GASES DE ESCAPE;0;;
101;1519;100856;1519;101.100856;CATEGORIA0;;1;1;0;1;;RADIADOR DE ÓLEO;RADIADOR DE ÓLEO;0;;
101;1519;100857;1519;101.100857;CATEGORIA0;;1;1;0;1;;VÁLVULA DE DESCARGA;VÁLVULA DE DESCARGA;0;;
101;1519;100858;1519;101.100858;CATEGORIA0;;1;1;0;1;;CORPO DA BORBOLETA DE ADMISSÃO;CORPO DA BORBOLETA DE ADMISSÃO;0;;
101;1519;100859;1519;101.100859;CATEGORIA0;;1;1;0;1;;CASQUILHO DO BRAÇO OSCILANTE;CASQUILHO DO BRAÇO OSCILANTE;0;;
101;1519;100860;1519;101.100860;CATEGORIA0;;1;1;0;1;;JUNTA DE TAMPA DE VÁLVULAS;JUNTA DE TAMPA DE VÁLVULAS;0;;
101;1519;100861;1519;101.100861;CATEGORIA0;;1;1;0;1;;MOTOR DE ELEVADOR DE VIDROS ELÉTRICO;MOTOR DE ELEVADOR DE VIDROS ELÉTRICO;0;;
101;1519;100862;1519;101.100862;CATEGORIA0;;1;1;0;1;;MOTOR DE ELEVADOR DE VIDROS ELÉTRICO;MOTOR DE ELEVADOR DE VIDROS ELÉTRICO;0;;
101;1519;100863;1519;101.100863;CATEGORIA0;;1;1;0;1;;MOTOR DE ELEVADOR DE VIDROS ELÉTRICO;MOTOR DE ELEVADOR DE VIDROS ELÉTRICO;0;;
101;1519;100864;1519;101.100864;CATEGORIA0;;1;1;0;1;;MOTOR DE ELEVADOR DE VIDROS ELÉTRICO;MOTOR DE ELEVADOR DE VIDROS ELÉTRICO;0;;
101;1519;100865;1519;101.100865;CATEGORIA0;;1;1;0;1;;REBITE EXPANSÍVEL;REBITE EXPANSÍVEL;0;;
101;1519;100866;1519;101.100866;CATEGORIA0;;1;1;0;1;;AMORTECEDOR DE DIREÇÃO;AMORTECEDOR DE DIREÇÃO;0;;
101;1519;100867;1519;101.100867;CATEGORIA0;;1;1;0;1;;AMORTECEDOR DE DIREÇÃO;AMORTECEDOR DE DIREÇÃO;0;;
101;1519;100868;1519;101.100868;CATEGORIA0;;1;1;0;1;;BRAÇADEIRA DE APERTO;BRAÇADEIRA DE APERTO;0;;
101;1519;100869;1519;101.100869;CATEGORIA0;;1;1;0;1;;BRAÇADEIRA DE APERTO;BRAÇADEIRA DE APERTO;0;;
101;1519;10087;1519;101.10087;CATEGORIA0;;1;1;0;1;;SUPORTE DO DISPOSITIVO AMORTECEDOR;SUPORTE DO DISPOSITIVO AMORTECEDOR;0;;
101;1519;100870;1519;101.100870;CATEGORIA0;;1;1;0;1;;REBITE EXPANSÍVEL;REBITE EXPANSÍVEL;0;;
101;1519;100871;1519;101.100871;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
101;1519;100872;1519;101.100872;CATEGORIA0;;1;1;0;1;;VÁLVULA EGR;VÁLVULA EGR;0;;
101;1519;100873;1519;101.100873;CATEGORIA0;;1;1;0;1;;INTERRUPTOR;INTERRUPTOR;0;;
101;1519;100874;1519;101.100874;CATEGORIA0;;1;1;0;1;;INDICADOR DE DIREÇÃO DE ESPELHO;INDICADOR DE DIREÇÃO DE ESPELHO;0;;
101;1519;100875;1519;101.100875;CATEGORIA0;;1;1;0;1;;INDICADOR DE DIREÇÃO DE ESPELHO;INDICADOR DE DIREÇÃO DE ESPELHO;0;;
101;1519;100876;1519;101.100876;CATEGORIA0;;1;1;0;1;;REVESTIMENTO;REVESTIMENTO;0;;
101;1519;100877;1519;101.100877;CATEGORIA0;;1;1;0;1;;REVESTIMENTO;REVESTIMENTO;0;;
101;1519;100878;1519;101.100878;CATEGORIA0;;1;1;0;1;;REVESTIMENTO;REVESTIMENTO;0;;
101;1519;100879;1519;101.100879;CATEGORIA0;;1;1;0;1;;REVESTIMENTO;REVESTIMENTO;0;;
101;1519;100880;1519;101.100880;CATEGORIA0;;1;1;0;1;;VIDRO DE ESPELHO;VIDRO DE ESPELHO;0;;
101;1519;100881;1519;101.100881;CATEGORIA0;;1;1;0;1;;VIDRO DE ESPELHO;VIDRO DE ESPELHO;0;;
101;1519;100882;1519;101.100882;CATEGORIA0;;1;1;0;1;;VIDRO DE ESPELHO;VIDRO DE ESPELHO;0;;
101;1519;100884;1519;101.100884;CATEGORIA0;;1;1;0;1;;FOLE DE PASSAGEM;FOLE DE PASSAGEM;0;;
101;1519;100885;1519;101.100885;CATEGORIA0;;1;1;0;1;;VIDRO DE ESPELHO;VIDRO DE ESPELHO;0;;
101;1519;100886;1519;101.100886;CATEGORIA0;;1;1;0;1;;VIDRO DE ESPELHO;VIDRO DE ESPELHO;0;;
101;1519;100887;1519;101.100887;CATEGORIA0;;1;1;0;1;;VIDRO DE ESPELHO;VIDRO DE ESPELHO;0;;
101;1519;100888;1519;101.100888;CATEGORIA0;;1;1;0;1;;RETROVISOR EXTERIOR;RETROVISOR EXTERIOR;0;;
101;1519;100889;1519;101.100889;CATEGORIA0;;1;1;0;1;;ESPELHO PRINCIPAL;ESPELHO PRINCIPAL;0;;
101;1519;10089;1519;101.10089;CATEGORIA0;;1;1;0;1;;ROLAMENTO DE ESFERAS;ROLAMENTO DE ESFERAS;0;;
101;1519;100890;1519;101.100890;CATEGORIA0;;1;1;0;1;;ESPELHO PRINCIPAL;ESPELHO PRINCIPAL;0;;
101;1519;100892;1519;101.100892;CATEGORIA0;;1;1;0;1;;ESPELHO PRINCIPAL;ESPELHO PRINCIPAL;0;;
101;1519;100893;1519;101.100893;CATEGORIA0;;1;1;0;1;;ESPELHO DIANTEIRO;ESPELHO DIANTEIRO;0;;
101;1519;100894;1519;101.100894;CATEGORIA0;;1;1;0;1;;RETROVISOR DE RAMPA;RETROVISOR DE RAMPA;0;;
101;1519;100895;1519;101.100895;CATEGORIA0;;1;1;0;1;;REVESTIMENTO;REVESTIMENTO;0;;
101;1519;100896;1519;101.100896;CATEGORIA0;;1;1;0;1;;ESPELHO DE ÂNGULO ALARGADO;ESPELHO DE ÂNGULO ALARGADO;0;;
101;1519;100897;1519;101.100897;CATEGORIA0;;1;1;0;1;;ESPELHO DE ÂNGULO ALARGADO;ESPELHO DE ÂNGULO ALARGADO;0;;
101;1519;100898;1519;101.100898;CATEGORIA0;;1;1;0;1;;ESPELHO DE ÂNGULO ALARGADO;ESPELHO DE ÂNGULO ALARGADO;0;;
101;1519;100899;1519;101.100899;CATEGORIA0;;1;1;0;1;;SISTEMA DE ESPELHOS;SISTEMA DE ESPELHOS;0;;
101;1519;10090;1519;101.10090;CATEGORIA0;;1;1;0;1;;ROLAMENTO DE ESFERAS;ROLAMENTO DE ESFERAS;0;;
101;1519;100900;1519;101.100900;CATEGORIA0;;1;1;0;1;;ESPELHO PRINCIPAL;ESPELHO PRINCIPAL;0;;
101;1519;100901;1519;101.100901;CATEGORIA0;;1;1;0;1;;SISTEMA DE ESPELHOS;SISTEMA DE ESPELHOS;0;;
101;1519;100902;1519;101.100902;CATEGORIA0;;1;1;0;1;;ESPELHO PRINCIPAL;ESPELHO PRINCIPAL;0;;
101;1519;100903;1519;101.100903;CATEGORIA0;;1;1;0;1;;RETROVISOR DE RAMPA;RETROVISOR DE RAMPA;0;;
101;1519;100904;1519;101.100904;CATEGORIA0;;1;1;0;1;;RETROVISOR DE RAMPA;RETROVISOR DE RAMPA;0;;
101;1519;100905;1519;101.100905;CATEGORIA0;;1;1;0;1;;SISTEMA DE ESPELHOS;SISTEMA DE ESPELHOS;0;;
101;1519;100906;1519;101.100906;CATEGORIA0;;1;1;0;1;;SISTEMA DE ESPELHOS;SISTEMA DE ESPELHOS;0;;
101;1519;100907;1519;101.100907;CATEGORIA0;;1;1;0;1;;RETROVISOR DE RAMPA;RETROVISOR DE RAMPA;0;;
101;1519;100908;1519;101.100908;CATEGORIA0;;1;1;0;1;;RETROVISOR DE RAMPA;RETROVISOR DE RAMPA;0;;
101;1519;100909;1519;101.100909;CATEGORIA0;;1;1;0;1;;ESPELHO DIANTEIRO;ESPELHO DIANTEIRO;0;;
101;1519;10091;1519;101.10091;CATEGORIA0;;1;1;0;1;;ROLAMENTO DE ESFERAS;ROLAMENTO DE ESFERAS;0;;
101;1519;100910;1519;101.100910;CATEGORIA0;;1;1;0;1;;RETROVISOR DE RAMPA;RETROVISOR DE RAMPA;0;;
101;1519;100911;1519;101.100911;CATEGORIA0;;1;1;0;1;;ESPELHO DE ÂNGULO ALARGADO;ESPELHO DE ÂNGULO ALARGADO;0;;
101;1519;100912;1519;101.100912;CATEGORIA0;;1;1;0;1;;CAIXA;CAIXA;0;;
101;1519;100913;1519;101.100913;CATEGORIA0;;1;1;0;1;;ESPELHO PRINCIPAL;ESPELHO PRINCIPAL;0;;
101;1519;100914;1519;101.100914;CATEGORIA0;;1;1;0;1;;ESPELHO PRINCIPAL;ESPELHO PRINCIPAL;0;;
101;1519;100915;1519;101.100915;CATEGORIA0;;1;1;0;1;;ESPELHO DE ÂNGULO ALARGADO;ESPELHO DE ÂNGULO ALARGADO;0;;
101;1519;100916;1519;101.100916;CATEGORIA0;;1;1;0;1;;CAIXA;CAIXA;0;;
101;1519;100917;1519;101.100917;CATEGORIA0;;1;1;0;1;;CAIXA;CAIXA;0;;
101;1519;100918;1519;101.100918;CATEGORIA0;;1;1;0;1;;CAIXA;CAIXA;0;;
101;1519;100919;1519;101.100919;CATEGORIA0;;1;1;0;1;;ESPELHO PRINCIPAL;ESPELHO PRINCIPAL;0;;
101;1519;10092;1519;101.10092;CATEGORIA0;;1;1;0;1;;CONTRAFIXA DIAGONAL;CONTRAFIXA DIAGONAL;0;;
101;1519;100920;1519;101.100920;CATEGORIA0;;1;1;0;1;;ESPELHO DE ÂNGULO ALARGADO;ESPELHO DE ÂNGULO ALARGADO;0;;
101;1519;100921;1519;101.100921;CATEGORIA0;;1;1;0;1;;CASQUILHO DA BARRA ESTABILIZADORA;CASQUILHO DA BARRA ESTABILIZADORA;0;;
101;1519;100922;1519;101.100922;CATEGORIA0;;1;1;0;1;;CASQUILHO DO BRAÇO OSCILANTE;CASQUILHO DO BRAÇO OSCILANTE;0;;
101;1519;100923;1519;101.100923;CATEGORIA0;;1;1;0;1;;CASQUILHO DA BARRA ESTABILIZADORA;CASQUILHO DA BARRA ESTABILIZADORA;0;;
101;1519;100924;1519;101.100924;CATEGORIA0;;1;1;0;1;;SUPORTE DO DISPOSITIVO AMORTECEDOR;SUPORTE DO DISPOSITIVO AMORTECEDOR;0;;
101;1519;100925;1519;101.100925;CATEGORIA0;;1;1;0;1;;CASQUILHO DA BARRA ESTABILIZADORA;CASQUILHO DA BARRA ESTABILIZADORA;0;;
101;1519;100929;1519;101.100929;CATEGORIA0;;1;1;0;1;;CONJUNTO DE CASQUILHOS DO BRAÇO DE SUSPENSÃO;CONJUNTO DE CASQUILHOS DO BRAÇO DE SUSPENSÃO;0;;
101;1519;10093;1519;101.10093;CATEGORIA0;;1;1;0;1;;CONTRAFIXA DIAGONAL;CONTRAFIXA DIAGONAL;0;;
101;1519;100930;1519;101.100930;CATEGORIA0;;1;1;0;1;;JOGO DE PARAFUSOS;JOGO DE PARAFUSOS;0;;
101;1519;100931;1519;101.100931;CATEGORIA0;;1;1;0;1;;BOMBA DE ÁGUA ADICIONAL;BOMBA DE ÁGUA ADICIONAL;0;;
101;1519;100932;1519;101.100932;CATEGORIA0;;1;1;0;1;;JUNTA;JUNTA;0;;
101;1519;100933;1519;101.100933;CATEGORIA0;;1;1;0;1;;VÁLVULA DE DESCARGA;VÁLVULA DE DESCARGA;0;;
101;1519;100934;1519;101.100934;CATEGORIA0;;1;1;0;1;;SENSOR DA PRESSÃO DO COMBUSTÍVEL;SENSOR DA PRESSÃO DO COMBUSTÍVEL;0;;
101;1519;100935;1519;101.100935;CATEGORIA0;;1;1;0;1;;TIRANTE DO EIXO;TIRANTE DO EIXO;0;;
101;1519;100936;1519;101.100936;CATEGORIA0;;1;1;0;1;;TIRANTE DO EIXO;TIRANTE DO EIXO;0;;
101;1519;100937;1519;101.100937;CATEGORIA0;;1;1;0;1;;TIRANTE DO EIXO;TIRANTE DO EIXO;0;;
101;1519;100938;1519;101.100938;CATEGORIA0;;1;1;0;1;;CARCAÇA DO FILTRO DE COMBUSTÍVEL;CARCAÇA DO FILTRO DE COMBUSTÍVEL;0;;
101;1519;100939;1519;101.100939;CATEGORIA0;;1;1;0;1;;SENSOR DE PRESSÃO DE ÓLEO;SENSOR DE PRESSÃO DE ÓLEO;0;;
101;1519;100940;1519;101.100940;CATEGORIA0;;1;1;0;1;;PARAFUSO DA RODA;PARAFUSO DA RODA;0;;
101;1519;100941;1519;101.100941;CATEGORIA0;;1;1;0;1;;JUNTA;JUNTA;0;;
101;1519;100942;1519;101.100942;CATEGORIA0;;1;1;0;1;;APOIO DE MOTOR;APOIO DE MOTOR;0;;
101;1519;100943;1519;101.100943;CATEGORIA0;;1;1;0;1;;UNIDADE DE COMUTAÇÃO;UNIDADE DE COMUTAÇÃO;0;;
101;1519;100944;1519;101.100944;CATEGORIA0;;1;1;0;1;;VÁLVULA DE VENTILAÇÃO;VÁLVULA DE VENTILAÇÃO;0;;
101;1519;100945;1519;101.100945;CATEGORIA0;;1;1;0;1;;SENSOR DE DESGASTE;SENSOR DE DESGASTE;0;;
101;1519;100946;1519;101.100946;CATEGORIA0;;1;1;0;1;;TIRANTE DO EIXO;TIRANTE DO EIXO;0;;
101;1519;100947;1519;101.100947;CATEGORIA0;;1;1;0;1;;BARRA DE ACOPLAMENTO;BARRA DE ACOPLAMENTO;0;;
101;1519;100948;1519;101.100948;CATEGORIA0;;1;1;0;1;;BARRA DE DIREÇÃO;BARRA DE DIREÇÃO;0;;
101;1519;100949;1519;101.100949;CATEGORIA0;;1;1;0;1;;JOGO DE JUNTAS;JOGO DE JUNTAS;0;;
101;1519;100952;1519;101.100952;CATEGORIA0;;1;1;0;1;;JOGO DE ROLAMENTO DE RODA;JOGO DE ROLAMENTO DE RODA;0;;
101;1519;100953;1519;101.100953;CATEGORIA0;;1;1;0;1;;TENSOR DE CORRENTE;TENSOR DE CORRENTE;0;;
101;1519;100955;1519;101.100955;CATEGORIA0;;1;1;0;1;;MOLA PNEUMÁTICA;MOLA PNEUMÁTICA;0;;
101;1519;100956;1519;101.100956;CATEGORIA0;;1;1;0;1;;JOGO DE JUNTAS;JOGO DE JUNTAS;0;;
101;1519;100957;1519;101.100957;CATEGORIA0;;1;1;0;1;;KIT DE CORRENTE DE DISTRIBUIÇÃO;KIT DE CORRENTE DE DISTRIBUIÇÃO;0;;
101;1519;100958;1519;101.100958;CATEGORIA0;;1;1;0;1;;CASQUILHO DA BARRA ESTABILIZADORA;CASQUILHO DA BARRA ESTABILIZADORA;0;;
101;1519;100960;1519;101.100960;CATEGORIA0;;1;1;0;1;;MALA DE ABRAÇADEIRAS;MALA DE ABRAÇADEIRAS;0;;
101;1519;100961;1519;101.100961;CATEGORIA0;;1;1;0;1;;BRAÇADEIRA DO TUBO;BRAÇADEIRA DO TUBO;0;;
101;1519;100962;1519;101.100962;CATEGORIA0;;1;1;0;1;;BRAÇADEIRA DO TUBO;BRAÇADEIRA DO TUBO;0;;
101;1519;100963;1519;101.100963;CATEGORIA0;;1;1;0;1;;BRAÇADEIRA DO TUBO;BRAÇADEIRA DO TUBO;0;;
101;1519;100964;1519;101.100964;CATEGORIA0;;1;1;0;1;;BRAÇADEIRA DO TUBO;BRAÇADEIRA DO TUBO;0;;
101;1519;100965;1519;101.100965;CATEGORIA0;;1;1;0;1;;BRAÇADEIRA DO TUBO;BRAÇADEIRA DO TUBO;0;;
101;1519;100966;1519;101.100966;CATEGORIA0;;1;1;0;1;;BRAÇADEIRA DO TUBO;BRAÇADEIRA DO TUBO;0;;
101;1519;100967;1519;101.100967;CATEGORIA0;;1;1;0;1;;BRAÇADEIRA DO TUBO;BRAÇADEIRA DO TUBO;0;;
101;1519;100968;1519;101.100968;CATEGORIA0;;1;1;0;1;;BRAÇADEIRA DO TUBO;BRAÇADEIRA DO TUBO;0;;
101;1519;100969;1519;101.100969;CATEGORIA0;;1;1;0;1;;BRAÇADEIRA DO TUBO;BRAÇADEIRA DO TUBO;0;;
101;1519;100970;1519;101.100970;CATEGORIA0;;1;1;0;1;;BRAÇADEIRA DO TUBO;BRAÇADEIRA DO TUBO;0;;
101;1519;100971;1519;101.100971;CATEGORIA0;;1;1;0;1;;BRAÇADEIRA DO TUBO;BRAÇADEIRA DO TUBO;0;;
101;1519;100972;1519;101.100972;CATEGORIA0;;1;1;0;1;;BRAÇADEIRA DO TUBO;BRAÇADEIRA DO TUBO;0;;
101;1519;100973;1519;101.100973;CATEGORIA0;;1;1;0;1;;CASQUILHO;CASQUILHO;0;;
101;1519;100974;1519;101.100974;CATEGORIA0;;1;1;0;1;;CASQUILHO DA BARRA ESTABILIZADORA;CASQUILHO DA BARRA ESTABILIZADORA;0;;
101;1519;100975;1519;101.100975;CATEGORIA0;;1;1;0;1;;CASQUILHO DA BARRA ESTABILIZADORA;CASQUILHO DA BARRA ESTABILIZADORA;0;;
101;1519;100976;1519;101.100976;CATEGORIA0;;1;1;0;1;;CAVILHA DE MOLA;CAVILHA DE MOLA;0;;
101;1519;100977;1519;101.100977;CATEGORIA0;;1;1;0;1;;CAVILHA DE MOLA;CAVILHA DE MOLA;0;;
101;1519;10098;1519;101.10098;CATEGORIA0;;1;1;0;1;;CONJUNTO DE FILTROS DO ÓLEO DA TRANSMISSÃO;CONJUNTO DE FILTROS DO ÓLEO DA TRANSMISSÃO;0;;
101;1519;100980;1519;101.100980;CATEGORIA0;;1;1;0;1;;CABEÇA DE MOTOR;CABEÇA DE MOTOR;0;;
101;1519;100981;1519;101.100981;CATEGORIA0;;1;1;0;1;;POLIE AMORTECEDORA;POLIE AMORTECEDORA;0;;
101;1519;100982;1519;101.100982;CATEGORIA0;;1;1;0;1;;SENSOR DE TEMPERATURA DO LÍQUIDO DE REFRIGERAÇÃO;SENSOR DE TEMPERATURA DO LÍQUIDO DE REFRIGERAÇÃO;0;;
101;1519;100983;1519;101.100983;CATEGORIA0;;1;1;0;1;;SENSOR DO ÂNGULO DA DIREÇÃO;SENSOR DO ÂNGULO DA DIREÇÃO;0;;
101;1519;100984;1519;101.100984;CATEGORIA0;;1;1;0;1;;SENSOR DE DETONAÇÃO;SENSOR DE DETONAÇÃO;0;;
101;1519;100987;1519;101.100987;CATEGORIA0;;1;1;0;1;;SENSOR DE PRESSÃO NO COLETOR DE ADMISSÃO;SENSOR DE PRESSÃO NO COLETOR DE ADMISSÃO;0;;
101;1519;100988;1519;101.100988;CATEGORIA0;;1;1;0;1;;SENSOR DE ABS;SENSOR DE ABS;0;;
101;1519;100989;1519;101.100989;CATEGORIA0;;1;1;0;1;;BUJÃO DO CÁRTER;BUJÃO DO CÁRTER;0;;
101;1519;10099;1519;101.10099;CATEGORIA0;;1;1;0;1;;CUBO;CUBO;0;;
101;1519;100991;1519;101.100991;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
101;1519;100993;1519;101.100993;CATEGORIA0;;1;1;0;1;;CORPO DA BORBOLETA DE ADMISSÃO;CORPO DA BORBOLETA DE ADMISSÃO;0;;
101;1519;100994;1519;101.100994;CATEGORIA0;;1;1;0;1;;CORPO DA BORBOLETA DE ADMISSÃO;CORPO DA BORBOLETA DE ADMISSÃO;0;;
101;1519;100995;1519;101.100995;CATEGORIA0;;1;1;0;1;;CORPO DA BORBOLETA DE ADMISSÃO;CORPO DA BORBOLETA DE ADMISSÃO;0;;
101;1519;100996;1519;101.100996;CATEGORIA0;;1;1;0;1;;SENSOR DE DESGASTE;SENSOR DE DESGASTE;0;;
101;1519;100997;1519;101.100997;CATEGORIA0;;1;1;0;1;;SENSOR DE DESGASTE;SENSOR DE DESGASTE;0;;
101;1519;100998;1519;101.100998;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
101;1519;100999;1519;101.100999;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
101;1519;10100;1519;101.10100;CATEGORIA0;;1;1;0;1;;CONJUNTO DE APOIOS DE CARGA DO AMORTECEDOR;CONJUNTO DE APOIOS DE CARGA DO AMORTECEDOR;0;;
101;1519;101000;1519;101.101000;CATEGORIA0;;1;1;0;1;;REBITE EXPANSÍVEL;REBITE EXPANSÍVEL;0;;
101;1519;101001;1519;101.101001;CATEGORIA0;;1;1;0;1;;JOGO DE PORCAS DE RODA;JOGO DE PORCAS DE RODA;0;;
101;1519;101002;1519;101.101002;CATEGORIA0;;1;1;0;1;;BOMBA DE ÁGUA ADICIONAL;BOMBA DE ÁGUA ADICIONAL;0;;
101;1519;101003;1519;101.101003;CATEGORIA0;;1;1;0;1;;SENSOR;SENSOR;0;;
101;1519;101004;1519;101.101004;CATEGORIA0;;1;1;0;1;;COMUTADOR DO BRAÇO DA DIREÇÃO;COMUTADOR DO BRAÇO DA DIREÇÃO;0;;
101;1519;101005;1519;101.101005;CATEGORIA0;;1;1;0;1;;RADIADOR DE ÓLEO;RADIADOR DE ÓLEO;0;;
101;1519;101006;1519;101.101006;CATEGORIA0;;1;1;0;1;;JUNTA DE TAMPA DE VÁLVULAS;JUNTA DE TAMPA DE VÁLVULAS;0;;
101;1519;101007;1519;101.101007;CATEGORIA0;;1;1;0;1;;PARAFUSO DE SEGURANÇA;PARAFUSO DE SEGURANÇA;0;;
101;1519;101008;1519;101.101008;CATEGORIA0;;1;1;0;1;;RADIADOR DE ÓLEO;RADIADOR DE ÓLEO;0;;
101;1519;101009;1519;101.101009;CATEGORIA0;;1;1;0;1;;RADIADOR DE ÓLEO;RADIADOR DE ÓLEO;0;;
101;1519;10101;1519;101.10101;CATEGORIA0;;1;1;0;1;;SUPORTE DO DISPOSITIVO AMORTECEDOR;SUPORTE DO DISPOSITIVO AMORTECEDOR;0;;
101;1519;101010;1519;101.101010;CATEGORIA0;;1;1;0;1;;JOGO DE ROLAMENTO DE RODA;JOGO DE ROLAMENTO DE RODA;0;;
101;1519;101011;1519;101.101011;CATEGORIA0;;1;1;0;1;;REVESTIMENTO DE PEDAL;REVESTIMENTO DE PEDAL;0;;
101;1519;101012;1519;101.101012;CATEGORIA0;;1;1;0;1;;INTERRUPTOR DE IGNIÇÃO;INTERRUPTOR DE IGNIÇÃO;0;;
101;1519;101013;1519;101.101013;CATEGORIA0;;1;1;0;1;;RESERVATÓRIO LÍQUIDO REFRIGERAÇÃO;RESERVATÓRIO LÍQUIDO REFRIGERAÇÃO;0;;
101;1519;101014;1519;101.101014;CATEGORIA0;;1;1;0;1;;RESISTÊNCIA;RESISTÊNCIA;0;;
101;1519;101015;1519;101.101015;CATEGORIA0;;1;1;0;1;;RADIADOR DE GASES DE ESCAPE;RADIADOR DE GASES DE ESCAPE;0;;
101;1519;101016;1519;101.101016;CATEGORIA0;;1;1;0;1;;RADIADOR DE GASES DE ESCAPE;RADIADOR DE GASES DE ESCAPE;0;;
101;1519;101017;1519;101.101017;CATEGORIA0;;1;1;0;1;;CAIXA DE FECHADURA DE IGNIÇÃO;CAIXA DE FECHADURA DE IGNIÇÃO;0;;
101;1519;101019;1519;101.101019;CATEGORIA0;;1;1;0;1;;JOGO DE FOLES DE TRANSMISSÃO;JOGO DE FOLES DE TRANSMISSÃO;0;;
101;1519;10102;1519;101.10102;CATEGORIA0;;1;1;0;1;;SUPORTE DO DISPOSITIVO AMORTECEDOR;SUPORTE DO DISPOSITIVO AMORTECEDOR;0;;
101;1519;101020;1519;101.101020;CATEGORIA0;;1;1;0;1;;BUJÃO ROSCADO;BUJÃO ROSCADO;0;;
101;1519;101021;1519;101.101021;CATEGORIA0;;1;1;0;1;;BUJÃO ROSCADO;BUJÃO ROSCADO;0;;
101;1519;101022;1519;101.101022;CATEGORIA0;;1;1;0;1;;RADIADOR DE ÓLEO;RADIADOR DE ÓLEO;0;;
101;1519;101023;1519;101.101023;CATEGORIA0;;1;1;0;1;;INTERRUPTOR DE PRESSÃO DE ÓLEO;INTERRUPTOR DE PRESSÃO DE ÓLEO;0;;
101;1519;101024;1519;101.101024;CATEGORIA0;;1;1;0;1;;TIRANTE DO EIXO;TIRANTE DO EIXO;0;;
101;1519;101026;1519;101.101026;CATEGORIA0;;1;1;0;1;;PORCA DE COROA;PORCA DE COROA;0;;
101;1519;101027;1519;101.101027;CATEGORIA0;;1;1;0;1;;BRAÇADEIRA DE APERTO;BRAÇADEIRA DE APERTO;0;;
101;1519;101028;1519;101.101028;CATEGORIA0;;1;1;0;1;;SUPORTE BARRA ESTABILIZADORA;SUPORTE BARRA ESTABILIZADORA;0;;
101;1519;101029;1519;101.101029;CATEGORIA0;;1;1;0;1;;SUPORTE BARRA ESTABILIZADORA;SUPORTE BARRA ESTABILIZADORA;0;;
101;1519;10103;1519;101.10103;CATEGORIA0;;1;1;0;1;;SUPORTE DO DISPOSITIVO AMORTECEDOR;SUPORTE DO DISPOSITIVO AMORTECEDOR;0;;
101;1519;101030;1519;101.101030;CATEGORIA0;;1;1;0;1;;ESPELHO DE ÂNGULO ALARGADO;ESPELHO DE ÂNGULO ALARGADO;0;;
