30;1510;0 392 024 01E;1510;039202401E;CATEGORIA0;;1;1;0;1;;BOMBA AGUA AUXILIAR;BOMBA AGUA AUXILIAR;0;;
30;1510;0 392 024 029;1510;0392024029;CATEGORIA0;;1;1;0;1;;BOMBA ÁGUA AUXILIAR;BOMBA ÁGUA AUXILIAR;0;;
30;1510;0 392 024 167;1510;0392024167;CATEGORIA0;;1;1;0;1;;BOMBA AGUA AUX;BOMBA AGUA AUX;0;;
30;1510;0 392 024 168;1510;0392024168;CATEGORIA0;;1;1;0;1;;BOMBA ÁGUA;BOMBA ÁGUA;0;;
30;1510.1;0 432 191 527;1510.1;0432191527;CATEGORIA0;;1;1;0;1;;INJECTOR;INJECTOR;0;;
30;1510.1;0 432 217 236;1510.1;0432217236;CATEGORIA0;;1;1;0;1;;INJECTOR;INJECTOR;0;;
30;1510.1;0 432 217 279;1510.1;0432217279;CATEGORIA0;;1;1;0;1;;INJECTOR BOSCH;INJECTOR BOSCH;0;;
30;1510.1;0 432 217 306;1510.1;0432217306;CATEGORIA0;;1;1;0;1;;INJECTOR;INJECTOR;0;;
30;1510;0 434 250 027;1510;0434250027;CATEGORIA0;;1;1;0;1;;BICO INJECTOR;BICO INJECTOR;0;;
30;1510;0 434 250 103;1510;0434250103;CATEGORIA0;;1;1;0;1;;BICO INJETOR DE PINO;BICO INJETOR DE PINO;0;;
30;1510;0 434 250 155;1510;0434250155;CATEGORIA0;;1;1;0;1;;BICO INJECTOR;BICO INJECTOR;0;;
30;1510.1;0 437 502 045;1510.1;0437502045;CATEGORIA0;;1;1;0;1;;INJECTOR;INJECTOR;0;;
30;1510;0 440 020 088;1510;0440020088;CATEGORIA0;;1;1;0;1;;BOMBA COMBUSTÍVEL;BOMBA COMBUSTÍVEL;0;;
30;1510.1;0 445 010 010;1510.1;0445010010R;CATEGORIA0;;1;1;0;1;;BOMBA ALTA PRESSÃO;BOMBA ALTA PRESSÃO;0;;
30;1510.1;0 445 110 524;1510.1;0445110524;CATEGORIA0;;1;1;0;1;;INJECTOR;INJECTOR;0;;
30;1510.1;0 445 110 614;1510.1;0445110614;CATEGORIA0;;1;1;0;1;;INJECTOR;INJECTOR;0;;
30;1510.1;0 445 110 634;1510.1;0445110634;CATEGORIA0;;1;1;0;1;;INJECTOR;INJECTOR;0;;
30;1510.1;0 445 110 954;1510.1;0445110954;CATEGORIA0;;1;1;0;1;;INJECTOR;INJECTOR;0;;
30;1510.1;0 445 120 072;1510.1;0445120072;CATEGORIA0;;1;1;0;1;;INJECTOR;INJECTOR;0;;
30;1510;0 445 130 128;1510-;0445130128;CATEGORIA0;;1;1;0;1;;TUBO COMBUSTÍVEL;TUBO COMBUSTÍVEL;0;;
30;1510;0 450 905 021;1510;0450905021;CATEGORIA0;;1;1;0;1;;FILTRO COMBUSTIVEL;FILTRO COMBUSTIVEL;0;;
30;1510;0 450 905 925;1510;0450905925;CATEGORIA0;;1;1;0;1;;FILTRO COMBUSTÍVEL;FILTRO COMBUSTÍVEL;0;;
30;1510;0 450 906 442;1510;0450906442;CATEGORIA0;;1;1;0;1;;FILTRO DE COMBUSTÍVEL;FILTRO DE COMBUSTÍVEL;0;;
30;1510;0 450 906 503;1510;0450906503;CATEGORIA0;;1;1;0;1;;FILTRO COMBUSTÍVEL;FILTRO COMBUSTÍVEL;0;;
30;1510;0 450 906 508;1510;0450906508;CATEGORIA0;;1;1;0;1;;FILTRO COMBUSTÍVEL;FILTRO COMBUSTÍVEL;0;;
30;1510;0 450 907 006;1510;0450907006;CATEGORIA0;;1;1;0;1;;FILTRO COMBUSTÍVEL;FILTRO COMBUSTÍVEL;0;;
30;1510;0 451 103 318;1510;0451103318;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
30;1510;0 580 203 006;1510;0580203006;CATEGORIA0;;1;1;0;1;;BOMBA COMBUSTÍVEL;BOMBA COMBUSTÍVEL;0;;
30;1510;0 580 203 00S;1510;058020300S;CATEGORIA0;;1;1;0;1;;UNIDADE BOMBA COMBUSTIVEL;UNIDADE BOMBA COMBUSTIVEL;0;;
30;1510;0 580 203 40Y;1510;058020340Y;CATEGORIA0;;1;1;0;1;;BOMBA COMBUSTÍVEL;BOMBA COMBUSTÍVEL;0;;
30;1510;0 580 204 30F;1510;058020430F;CATEGORIA0;;1;1;0;1;;BOMBA COMBUST. C/ BOIA;BOMBA COMBUST. C/ BOIA;0;;
30;1510;0 580 207 006;1510;0580207006;CATEGORIA0;;1;1;0;1;;SENSOR NIVEL COMBUST.;SENSOR NIVEL COMBUST.;0;;
30;1510;0 580 303 016;1510;0580303016;CATEGORIA0;;1;1;0;1;;BOMBA COMBUSTÍVEL;BOMBA COMBUSTÍVEL;0;;
30;1510;0 580 303 138;1510;0580303138;CATEGORIA0;;1;1;0;1;;UNIDADE ALIMENTACAO;UNIDADE ALIMENTACAO;0;;
30;1510;0 580 313 053;1510;0580313053;CATEGORIA0;;1;1;0;1;;BOMBA COMB.;BOMBA COMB.;0;;
30;1510;0 580 314 067;1510;0580314067;CATEGORIA0;;1;1;0;1;;BOMBA COMBUSTÍVEL;BOMBA COMBUSTÍVEL;0;;
30;1510;0 580 314 073;1510;0580314073;CATEGORIA0;;1;1;0;1;;BOMBA COMBUSTÍVEL;BOMBA COMBUSTÍVEL;0;;
30;1510;0 580 314 079;1510;0580314079;CATEGORIA0;;1;1;0;1;;BOMBA COMBUSTÍVEL;BOMBA COMBUSTÍVEL;0;;
30;1510;0 580 314 097;1510;0580314097;CATEGORIA0;;1;1;0;1;;BOMBA COMBUST.;BOMBA COMBUST.;0;;
30;1510;0 580 464 103;1510;0580464103;CATEGORIA0;;1;1;0;1;;BOMBA COMBUSTÍVEL;BOMBA COMBUSTÍVEL;0;;
30;1510;0 580 464 126;1510;0580464126;CATEGORIA0;;1;1;0;1;;BOMBA COMBUSTÍVEL;BOMBA COMBUSTÍVEL;0;;
30;1510;0 928 400 270;1510;0928400270;CATEGORIA0;;1;1;0;1;;VALVULA CORTE GASÓLEO;VALVULA CORTE GASÓLEO;0;;
30;1510;0 928 400 271;1510;0928400271;CATEGORIA0;;1;1;0;1;;VALVULA CORTE GASÓLEO;VALVULA CORTE GASÓLEO;0;;
30;1510;0 928 400 408;1510;0928400408;CATEGORIA0;;1;1;0;1;;VALVULA EGR;VALVULA EGR;0;;
30;1510;0 928 400 427;1510;0928400427;CATEGORIA0;;1;1;0;1;;VALVULA EGR;VALVULA EGR;0;;
30;1510;0 928 400 498;1510;0928400498;CATEGORIA0;;1;1;0;1;;SENSOR REG. PRESSÃO;SENSOR REG. PRESSÃO;0;;
30;1510;0 928 400 508;1510;0928400508;CATEGORIA0;;1;1;0;1;;VALVULA REGUL. PRESSÃO;VALVULA REGUL. PRESSÃO;0;;
30;1510;0 928 400 527;1510;0928400527;CATEGORIA0;;1;1;0;1;;MEDIDOR MASSA AR;MEDIDOR MASSA AR;0;;
30;1510;0 928 400 607;1510;0928400607;CATEGORIA0;;1;1;0;1;;VALVULA REGULADORA PRESSÃO;VALVULA REGULADORA PRESSÃO;0;;
30;1510;0 928 400 612;1510;0928400612;CATEGORIA0;;1;1;0;1;;VALVULA REG. COMB.;VALVULA REG. COMB.;0;;
30;1510;0 928 400 643;1510;0928400643;CATEGORIA0;;1;1;0;1;;VALVULA REGULADORA PRESSÃO;VALVULA REGULADORA PRESSÃO;0;;
30;1510;0 928 400 651;1510;0928400651;CATEGORIA0;;1;1;0;1;;UNIDADE;UNIDADE;0;;
30;1510;0 928 400 681;1510;0928400681;CATEGORIA0;;1;1;0;1;;VALVULA REGULADORA PRESSÃO;VALVULA REGULADORA PRESSÃO;0;;
30;1510;0 928 400 698;1510;0928400698;CATEGORIA0;;1;1;0;1;;VALVULA REGULADORA DE PRESSÃO;VALVULA REGULADORA DE PRESSÃO;0;;
30;1510;0 928 402 030;1510;0928402030;CATEGORIA0;;1;1;0;1;;VALVULA DE DESCARGA;VALVULA DE DESCARGA;0;;
30;1510;0 928 402 086;1510;0928402086;CATEGORIA0;;1;1;0;1;;TUBO RETORNO COMBUSTÍVEL;TUBO RETORNO COMBUSTÍVEL;0;;
30;1510;0 963 60- 076;1510;096360-0760;CATEGORIA0;;1;1;0;1;;VALVULA CONTROLE INJECCAO;VALVULA CONTROLE INJECCAO;0;;
30;1510;0 986 011 830;1510;0986011830;CATEGORIA0;;1;1;0;1;;MOTOR ARRANQUE;MOTOR ARRANQUE;0;;
30;1510;0 986 013 200;1510;0986013200;CATEGORIA0;;1;1;0;1;;MOTOR ARRANQUE;MOTOR ARRANQUE;0;;
30;1510;0 986 013 850;1510;0986013850;CATEGORIA0;;1;1;0;1;;MOTOR ARRANQUE;MOTOR ARRANQUE;0;;
30;1510;0 986 014 350;1510;0986014350;CATEGORIA0;;1;1;0;1;;MOTOR ARRANQUE;MOTOR ARRANQUE;0;;
30;1510;0 986 015 260;1510;0986015260;CATEGORIA0;;1;1;0;1;;MOTOR DE ARRANQUE;MOTOR DE ARRANQUE;0;;
30;1510;0 986 016 570;1510;0986016570;CATEGORIA0;;1;1;0;1;;MOTOR ARRANQUE;MOTOR ARRANQUE;0;;
30;1510;0 986 016 990;1510;0986016990;CATEGORIA0;;1;1;0;1;;MOTOR ARRANQUE;MOTOR ARRANQUE;0;;
30;1510;0 986 017 060;1510;0986017060;CATEGORIA0;;1;1;0;1;;MOTOR ARRANQUE;MOTOR ARRANQUE;0;;
30;1510;0 986 017 930;1510;0986017930;CATEGORIA0;;1;1;0;1;;MOTOR ARRANQUE;MOTOR ARRANQUE;0;;
30;1510;0 986 018 010;1510;0986018010;CATEGORIA0;;1;1;0;1;;MOTOR ARRANQUE;MOTOR ARRANQUE;0;;
30;1510;0 986 018 180;1510;0986018180;CATEGORIA0;;1;1;0;1;;MOTOR ARRANQUE;MOTOR ARRANQUE;0;;
30;1510;0 986 019 361;1510;0986019361;CATEGORIA0;;1;1;0;1;;MOTOR ARRANQUE;MOTOR ARRANQUE;0;;
30;1510;0 986 020 260;1510;0986020260;CATEGORIA0;;1;1;0;1;;MOTOR ARRANQUE;MOTOR ARRANQUE;0;;
30;1510;0 986 020 290;1510;0986020290;CATEGORIA0;;1;1;0;1;;MOTOR ARRANQUE;MOTOR ARRANQUE;0;;
30;1510;0 986 023 120;1510;0986023120;CATEGORIA0;;1;1;0;1;;MOTOR ARRANQUE;MOTOR ARRANQUE;0;;
30;1510;0 986 023 530;1510;0986023530;CATEGORIA0;;1;1;0;1;;MOTOR ARRANQUE;MOTOR ARRANQUE;0;;
30;1510;0 986 024 050;1510;0986024050;CATEGORIA0;;1;1;0;1;;MOTOR ARRANQUE;MOTOR ARRANQUE;0;;
30;1510;0 986 025 080;1510;0986025080;CATEGORIA0;;1;1;0;1;;MOTOR ARRANQUE;MOTOR ARRANQUE;0;;
30;1510;0 986 038 740;1510;0986038740;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
30;1510;0 986 040 241;1510;0986040241;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
30;1510;0 986 041 330;1510;0986041330;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
30;1510;0 986 041 500;1510;0986041500;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
30;1510;0 986 042 071;1510;0986042071;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
30;1510;0 986 048 320;1510;0986048320;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
30;1510;0 986 049 030;1510;0986049030;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
30;1510;0 986 049 171;1510;0986049171;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
30;1510;0 986 049 181;1510;0986049181;CATEGORIA0;;1;1;0;1;;ALTERNADOR 125A;ALTERNADOR 125A;0;;
30;1510;0 986 080 410;1510;0986080410;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
30;1510;0 986 080 710;1510;0986080710;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
30;1510;0 986 081 160;1510;0986081160;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
30;1510;0 986 081 340;1510;0986081340;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
30;1510;0 986 134 027;1510;0986134027;CATEGORIA0;;1;1;0;1;;PINÇA TRAVÃO;PINÇA TRAVÃO;0;;
30;1510;0 986 134 051;1510;0986134051;CATEGORIA0;;1;1;0;1;;PINÇA DE TRAVÃO TRÁS ESQ.;PINÇA DE TRAVÃO TRÁS ESQ.;0;;
30;1510;0 986 134 082;1510;0986134082;CATEGORIA0;;1;1;0;1;;PINÇA TRAVÃO;PINÇA TRAVÃO;0;;
30;1510;0 986 134 331;1510;0986134331;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO;BOMBA TRAVÃO;0;;
30;1510;0 986 135 027;1510;0986135027;CATEGORIA0;;1;1;0;1;;PINÇA TRAVÃO;PINÇA TRAVÃO;0;;
30;1510;0 986 135 051;1510;0986135051;CATEGORIA0;;1;1;0;1;;PINÇA DE TRAVÃO TRÁS DRT.;PINÇA DE TRAVÃO TRÁS DRT.;0;;
30;1510;0 986 135 094;1510;0986135094;CATEGORIA0;;1;1;0;1;;PINÇA TRAVÃO TRÁS DRT.;PINÇA TRAVÃO TRÁS DRT.;0;;
30;1510;0 986 135 129;1510;0986135129;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO TRÁS;BOMBA TRAVÃO TRÁS;0;;
30;1510;0 986 221 023;1510;0986221023;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO;BOBINE IGNIÇÃO;0;;
30;1510;0 986 221 024;1510;0986221024;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO;BOBINE IGNIÇÃO;0;;
30;1510;0 986 221 034;1510;0986221034;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO;BOBINE IGNIÇÃO;0;;
30;1510;0 986 221 036;1510;0986221036;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO;BOBINE IGNIÇÃO;0;;
30;1510;0 986 221 046;1510;0986221046;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO;BOBINE IGNIÇÃO;0;;
30;1510;0 986 221 051;1510;0986221051;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO;BOBINE IGNIÇÃO;0;;
30;1510;0 986 221 052;1510;0986221052;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO;BOBINE IGNIÇÃO;0;;
30;1510;0 986 221 079;1510;0986221079;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇÃO;BOBINE IGNIÇÃO;0;;
30;1510;0 986 22A 006;1510;098622A006;CATEGORIA0;;1;1;0;1;;BOBINA DE IGNIÇÃO;BOBINA DE IGNIÇÃO;0;;
30;1510;0 986 259 024;1510;0986259024;CATEGORIA0;;1;1;0;1;;SENSOR TEMP. GASES;SENSOR TEMP. GASES;0;;
30;1510;0 986 259 032;1510;0986259032;CATEGORIA0;;1;1;0;1;;SENSOR TEMP. GASES ESCAPE;SENSOR TEMP. GASES ESCAPE;0;;
30;1510;0 986 259 064;1510;0986259064;CATEGORIA0;;1;1;0;1;;SENSOR TEMPERATURA GASES ESCAPE;SENSOR TEMPERATURA GASES ESCAPE;0;;
30;1510;0 986 259 067;1510;0986259067;CATEGORIA0;;1;1;0;1;;SENSOR TEMPERATURA;SENSOR TEMPERATURA;0;;
30;1510;0 986 280 204;1510;0986280204;CATEGORIA0;;1;1;0;1;;MEDIDOR MASSA AR;MEDIDOR MASSA AR;0;;
30;1510;0 986 280 209;1510;0986280209;CATEGORIA0;;1;1;0;1;;MEDIDOR MASSA AR;MEDIDOR MASSA AR;0;;
30;1510;0 986 280 230;1510;0986280230;CATEGORIA0;;1;1;0;1;;MEDIDOR MASSA DE AR;MEDIDOR MASSA DE AR;0;;
30;1510;0 986 280 232;1510;0986280232;CATEGORIA0;;1;1;0;1;;MEDIDOR MASSA AR;MEDIDOR MASSA AR;0;;
30;1510;0 986 280 402;1510;0986280402;CATEGORIA0;;1;1;0;1;;GERADOR IMPULSOS;GERADOR IMPULSOS;0;;
30;1510;0 986 280 406;1510;0986280406;CATEGORIA0;;1;1;0;1;;GERADOR IMPULSOS;GERADOR IMPULSOS;0;;
30;1510;0 986 280 408;1510;0986280408;CATEGORIA0;;1;1;0;1;;GERADOR IMPULSOS CAMBOTA;GERADOR IMPULSOS CAMBOTA;0;;
30;1510;0 986 280 410;1510;0986280410;CATEGORIA0;;1;1;0;1;;SENSOR CAMBOTA;SENSOR CAMBOTA;0;;
30;1510;0 986 280 411;1510;0986280411;CATEGORIA0;;1;1;0;1;;SENSOR;SENSOR;0;;
30;1510;0 986 280 412;1510;0986280412;CATEGORIA0;;1;1;0;1;;SENSOR ARVORE CAMES;SENSOR ARVORE CAMES;0;;
30;1510;0 986 280 413;1510;0986280413;CATEGORIA0;;1;1;0;1;;GERADOR IMPULSOS;GERADOR IMPULSOS;0;;
30;1510;0 986 280 419;1510;0986280419;CATEGORIA0;;1;1;0;1;;SENSOR;SENSOR;0;;
30;1510;0 986 280 421;1510;0986280421;CATEGORIA0;;1;1;0;1;;SENSOR CAMBOTA;SENSOR CAMBOTA;0;;
30;1510;0 986 280 427;1510;0986280427;CATEGORIA0;;1;1;0;1;;GERADOR TECOMETRICO;GERADOR TECOMETRICO;0;;
30;1510;0 986 280 433;1510;0986280433;CATEGORIA0;;1;1;0;1;;SENSOR ARVORE CAMES;SENSOR ARVORE CAMES;0;;
30;1510;0 986 280 438;1510;0986280438;CATEGORIA0;;1;1;0;1;;SENSOR CAMBOTA;SENSOR CAMBOTA;0;;
30;1510;0 986 280 441;1510;0986280441;CATEGORIA0;;1;1;0;1;;GERADOR IMPULSOS;GERADOR IMPULSOS;0;;
30;1510;0 986 280 484;1510;0986280484;CATEGORIA0;;1;1;0;1;;SENSOR IMPULSOS CAMBOTA;SENSOR IMPULSOS CAMBOTA;0;;
30;1510;0 986 280 608;1510;0986280608;CATEGORIA0;;1;1;0;1;;SENSOR CAMBOTA;SENSOR CAMBOTA;0;;
30;1510;0 986 280 652;1510;0986280652;CATEGORIA0;;1;1;0;1;;SENSOR PRESSÃO COLECTOR ADMISSÃO;SENSOR PRESSÃO COLECTOR ADMISSÃO;0;;
30;1510;0 986 280 715;1510;0986280715;CATEGORIA0;;1;1;0;1;;SENSOR PRESSÃO;SENSOR PRESSÃO;0;;
30;1510;0 986 280 725;1510;0986280725;CATEGORIA0;;1;1;0;1;;SENSOR PRESSÃO;SENSOR PRESSÃO;0;;
30;1510;0 986 284 005;1510;0986284005;CATEGORIA0;;1;1;0;1;;MEDIDOR MASSA AR;MEDIDOR MASSA AR;0;;
30;1510;0 986 284 007;1510;0986284007;CATEGORIA0;;1;1;0;1;;MEDIDOR MASSA AR;MEDIDOR MASSA AR;0;;
30;1510;0 986 284 009;1510;0986284009;CATEGORIA0;;1;1;0;1;;MEDIDOR MASSA AR;MEDIDOR MASSA AR;0;;
30;1510;0 986 284 012;1510;0986284012;CATEGORIA0;;1;1;0;1;;MEDIDOR MASSA AR;MEDIDOR MASSA AR;0;;
30;1510;0 986 310 973;1510;0986310973;CATEGORIA0;;1;1;0;1;;FAROL DE LONGO ALCANCE;FAROL DE LONGO ALCANCE;0;;
30;1510;0 986 332 001;1510;0986332001;CATEGORIA0;;1;1;0;1;;RELAY;RELAY;0;;
30;1510;0 986 332 002;1510;0986332002;CATEGORIA0;;1;1;0;1;;RELÉ;RELÉ;0;;
30;1510;0 986 332 072;1510;0986332072;CATEGORIA0;;1;1;0;1;;RELY;RELY;0;;
30;1510;0 986 344 040;1510;0986344040;CATEGORIA0;;1;1;0;1;;VALVULA PRESSÃO ÓLEO;VALVULA PRESSÃO ÓLEO;0;;
30;1510;0 986 344 082;1510;0986344082;CATEGORIA0;;1;1;0;1;;VALVULA PRESSÃO ÓLEO;VALVULA PRESSÃO ÓLEO;0;;
30;1510;0 986 352 016;1510;0986352016;CATEGORIA0;;1;1;0;1;;TOMADA C/ FUSIVEL 8A;TOMADA C/ FUSIVEL 8A;0;;
30;1510;0 986 356 006;1510;0986356006;CATEGORIA0;;1;1;0;1;;FIO DE VELA;FIO DE VELA;0;;
30;1510;0 986 356 008;1510;0986356008;CATEGORIA0;;1;1;0;1;;FIO DE VELA;FIO DE VELA;0;;
30;1510;0 986 356 025;1510;0986356025;CATEGORIA0;;1;1;0;1;;FIO DE VELA;FIO DE VELA;0;;
30;1510;0 986 356 027;1510;0986356027;CATEGORIA0;;1;1;0;1;;FIO DE VELA;FIO DE VELA;0;;
30;1510;0 986 356 304;1510;0986356304;CATEGORIA0;;1;1;0;1;;JG. CABOS IGNICAO;JG. CABOS IGNICAO;0;;
30;1510;0 986 356 312;1510;0986356312;CATEGORIA0;;1;1;0;1;;JG. FIOS VELA;JG. FIOS VELA;0;;
30;1510;0 986 356 321;1510;0986356321;CATEGORIA0;;1;1;0;1;;JG. FIOS VELA;JG. FIOS VELA;0;;
30;1510;0 986 356 328;1510;0986356328;CATEGORIA0;;1;1;0;1;;JG. FIOS VELA;JG. FIOS VELA;0;;
30;1510;0 986 356 333;1510;0986356333;CATEGORIA0;;1;1;0;1;;JG. FIOS VELA;JG. FIOS VELA;0;;
30;1510;0 986 356 393;1510;0986356393;CATEGORIA0;;1;1;0;1;;JG. FIOS VELA;JG. FIOS VELA;0;;
30;1510;0 986 356 704;1510;0986356704;CATEGORIA0;;1;1;0;1;;JG. FIOS VELA;JG. FIOS VELA;0;;
30;1510;0 986 356 741;1510;0986356741;CATEGORIA0;;1;1;0;1;;JG. FIOS VELA;JG. FIOS VELA;0;;
30;1510;0 986 356 743;1510;0986356743;CATEGORIA0;;1;1;0;1;;JG.FIOS VELA;JG.FIOS VELA;0;;
30;1510;0 986 356 878;1510;0986356878;CATEGORIA0;;1;1;0;1;;JG. FIOS VELA;JG. FIOS VELA;0;;
30;1510;0 986 357 149;1510;0986357149;CATEGORIA0;;1;1;0;1;;JG. FIOS VELA;JG. FIOS VELA;0;;
30;1510;0 986 357 240;1510;0986357240;CATEGORIA0;;1;1;0;1;;JOGO CABOS DE VELA;JOGO CABOS DE VELA;0;;
30;1510;0 986 357 253;1510;0986357253;CATEGORIA0;;1;1;0;1;;JG. FIOS VELA;JG. FIOS VELA;0;;
30;1510;0 986 424 021;1510;0986424021;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO;PASTILHAS TRAVÃO;0;;
30;1510;0 986 424 379;1510;0986424379;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO;PASTILHAS TRAVÃO;0;;
30;1510;0 986 424 432;1510;0986424432;CATEGORIA0;;1;1;0;1;;JG. PASTILHAS TRAVAO;JG. PASTILHAS TRAVAO;0;;
30;1510;0 986 424 482;1510;0986424482;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO C/ AVIS.;PASTILHAS TRAVÃO C/ AVIS.;0;;
30;1510;0 986 424 539;1510;0986424539;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO;PASTILHAS TRAVÃO;0;;
30;1510;0 986 424 540;1510;0986424540;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO;PASTILHAS TRAVÃO;0;;
30;1510;0 986 424 596;1510;0986424596;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO;PASTILHAS TRAVÃO;0;;
30;1510;0 986 424 716;1510;0986424716;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO;PASTILHAS TRAVÃO;0;;
30;1510;0 986 424 797;1510;0986424797;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO C/ AVIS.;PASTILHAS TRAVÃO C/ AVIS.;0;;
30;1510;0 986 424 818;1510;0986424818;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO;PASTILHAS TRAVÃO;0;;
30;1510.1;0 986 430 249;1510.1;0986430249;CATEGORIA0;;1;1;0;1;;INJECTOR;INJECTOR;0;;
30;1510.1;0 986 435 004;1510.1;0986435004;CATEGORIA0;;1;1;0;1;;INJECTOR;INJECTOR;0;;
30;1510.1;0 986 435 005;1510.1;0986435005;CATEGORIA0;;1;1;0;1;;INJECTOR REC;INJECTOR REC;0;;
30;1510.1;0 986 435 006;1510.1;0986435006;CATEGORIA0;;1;1;0;1;;INJECTOR;INJECTOR;0;;
30;1510.1;0 986 435 007;1510.1;0986435007;CATEGORIA0;;1;1;0;1;;INJECTOR;INJECTOR;0;;
30;1510.1;0 986 435 008;1510.1;0986435008;CATEGORIA0;;1;1;0;1;;INJECTOR DE COMBUSTÍVEL;INJECTOR DE COMBUSTÍVEL;0;;
30;1510.1;0 986 435 014;1510.1;0986435014;CATEGORIA0;;1;1;0;1;;INJECTOR;INJECTOR;0;;
30;1510.1;0 986 435 020;1510.1;0986435020;CATEGORIA0;;1;1;0;1;;INJECTOR BOSCH;INJECTOR BOSCH;0;;
30;1510.1;0 986 435 053;1510.1;0986435053;CATEGORIA0;;1;1;0;1;;INJECTOR COMB.;INJECTOR COMB.;0;;
30;1510.1;0 986 435 055;1510.1;0986435055;CATEGORIA0;;1;1;0;1;;INJECTOR;INJECTOR;0;;
30;1510.1;0 986 435 067;1510.1;0986435067;CATEGORIA0;;1;1;0;1;;INJECTOR;INJECTOR;0;;
30;1510.1;0 986 435 075;1510.1;0986435075;CATEGORIA0;;1;1;0;1;;INJECTOR;INJECTOR;0;;
30;1510.1;0 986 435 077;1510.1;0986435077;CATEGORIA0;;1;1;0;1;;INJECTOR;INJECTOR;0;;
30;1510.1;0 986 435 078;1510.1;0986435078;CATEGORIA0;;1;1;0;1;;INJECTOR DE COMBUSTÍVEL;INJECTOR DE COMBUSTÍVEL;0;;
30;1510.1;0 986 435 079;1510.1;0986435079;CATEGORIA0;;1;1;0;1;;INJECTOR;INJECTOR;0;;
30;1510.1;0 986 435 084;1510.1;0986435084;CATEGORIA0;;1;1;0;1;;INJECTOR;INJECTOR;0;;
30;1510.1;0 986 435 085;1510.1;0986435085;CATEGORIA0;;1;1;0;1;;INJECTOR;INJECTOR;0;;
30;1510.1;0 986 435 088;1510.1;0986435088;CATEGORIA0;;1;1;0;1;;INJECTOR BOSCH;INJECTOR BOSCH;0;;
30;1510.1;0 986 435 090;1510.1;0986435090;CATEGORIA0;;1;1;0;1;;INJECTOR;INJECTOR;0;;
30;1510.1;0 986 435 091;1510.1;0986435091;CATEGORIA0;;1;1;0;1;;INJECTOR BOSCH BMW;INJECTOR BOSCH BMW;0;;
30;1510.1;0 986 435 093;1510.1;0986435093;CATEGORIA0;;1;1;0;1;;INJECTOR DE COMBUSTÍVEL;INJECTOR DE COMBUSTÍVEL;0;;
30;1510.1;0 986 435 102;1510.1;0986435102;CATEGORIA0;;1;1;0;1;;INJECTOR;INJECTOR;0;;
30;1510.1;0 986 435 111;1510.1;0986435111;CATEGORIA0;;1;1;0;1;;INJECTOR;INJECTOR;0;;
30;1510.1;0 986 435 117;1510.1;0986435117;CATEGORIA0;;1;1;0;1;;INJECTOR;INJECTOR;0;;
30;1510.1;0 986 435 120;1510.1;0986435120;CATEGORIA0;;1;1;0;1;;INJECTOR;INJECTOR;0;;
30;1510.1;0 986 435 122;1510.1;0986435122;CATEGORIA0;;1;1;0;1;;INJECTOR;INJECTOR;0;;
30;1510.1;0 986 435 126;1510.1;0986435126;CATEGORIA0;;1;1;0;1;;INJECTOR;INJECTOR;0;;
