101;1519;03617;1519;101.03617;CATEGORIA0;;1;1;0;1;;CUBO DA RODA;CUBO DA RODA;0;;
101;1519;03618;1519;101.03618;CATEGORIA0;;1;1;0;1;;CASQUILHO DA BARRA ESTABILIZADORA;CASQUILHO DA BARRA ESTABILIZADORA;0;;
101;1519;03619;1519;101.03619;CATEGORIA0;;1;1;0;1;;CILINDRO DO TRAVÃO DE RODA;CILINDRO DO TRAVÃO DE RODA;0;;
101;1519;03620;1519;101.03620;CATEGORIA0;;1;1;0;1;;JOGO DE ROLAMENTO DE RODA;JOGO DE ROLAMENTO DE RODA;0;;
101;1519;03621;1519;101.03621;CATEGORIA0;;1;1;0;1;;JOGO DE ROLAMENTO DE RODA;JOGO DE ROLAMENTO DE RODA;0;;
101;1519;03622;1519;101.03622;CATEGORIA0;;1;1;0;1;;JOGO DE ROLAMENTO DE RODA;JOGO DE ROLAMENTO DE RODA;0;;
101;1519;03623;1519;101.03623;CATEGORIA0;;1;1;0;1;;JOGO DE ROLAMENTO DE RODA;JOGO DE ROLAMENTO DE RODA;0;;
101;1519;03624;1519;101.03624;CATEGORIA0;;1;1;0;1;;JOGO DE ROLAMENTO DE RODA;JOGO DE ROLAMENTO DE RODA;0;;
101;1519;03625;1519;101.03625;CATEGORIA0;;1;1;0;1;;JOGO DE ROLAMENTO DE RODA;JOGO DE ROLAMENTO DE RODA;0;;
101;1519;03626;1519;101.03626;CATEGORIA0;;1;1;0;1;;JOGO DE FOLES DE TRANSMISSÃO;JOGO DE FOLES DE TRANSMISSÃO;0;;
101;1519;03628;1519;101.03628;CATEGORIA0;;1;1;0;1;;JOGO DE JUNTAS FLEXÍVEIS;JOGO DE JUNTAS FLEXÍVEIS;0;;
101;1519;03629;1519;101.03629;CATEGORIA0;;1;1;0;1;;JOGO DE FOLES DE TRANSMISSÃO;JOGO DE FOLES DE TRANSMISSÃO;0;;
101;1519;03630;1519;101.03630;CATEGORIA0;;1;1;0;1;;LUBRIFICANTE PARA VEIO DE TRANSMISSÃO;LUBRIFICANTE PARA VEIO DE TRANSMISSÃO;0;;
101;1519;03633;1519;101.03633;CATEGORIA0;;1;1;0;1;;JOGO DE FOLES DE TRANSMISSÃO;JOGO DE FOLES DE TRANSMISSÃO;0;;
101;1519;03634;1519;101.03634;CATEGORIA0;;1;1;0;1;;PARAFUSO;PARAFUSO;0;;
101;1519;03635;1519;101.03635;CATEGORIA0;;1;1;0;1;;JOGO DE FOLES DE TRANSMISSÃO;JOGO DE FOLES DE TRANSMISSÃO;0;;
101;1519;03636;1519;101.03636;CATEGORIA0;;1;1;0;1;;JOGO DE FOLES DE TRANSMISSÃO;JOGO DE FOLES DE TRANSMISSÃO;0;;
101;1519;03639;1519;101.03639;CATEGORIA0;;1;1;0;1;;TAMPA DA CAIXA;TAMPA DA CAIXA;0;;
101;1519;03640;1519;101.03640;CATEGORIA0;;1;1;0;1;;TAMPA DA CAIXA;TAMPA DA CAIXA;0;;
101;1519;03641;1519;101.03641;CATEGORIA0;;1;1;0;1;;PORCA DE RODA;PORCA DE RODA;0;;
101;1519;03643;1519;101.03643;CATEGORIA0;;1;1;0;1;;JOGO DE JUNTAS FLEXÍVEIS;JOGO DE JUNTAS FLEXÍVEIS;0;;
101;1519;03645;1519;101.03645;CATEGORIA0;;1;1;0;1;;JUNTA;JUNTA;0;;
101;1519;03649;1519;101.03649;CATEGORIA0;;1;1;0;1;;TUBO DO RADIADOR;TUBO DO RADIADOR;0;;
101;1519;03650;1519;101.03650;CATEGORIA0;;1;1;0;1;;TUBO DO RADIADOR;TUBO DO RADIADOR;0;;
101;1519;03652;1519;101.03652;CATEGORIA0;;1;1;0;1;;JOGO PINO DO EIXO DIANTEIRO;JOGO PINO DO EIXO DIANTEIRO;0;;
101;1519;03655;1519;101.03655;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
101;1519;03658;1519;101.03658;CATEGORIA0;;1;1;0;1;;JOGO DE FOLES DE TRANSMISSÃO;JOGO DE FOLES DE TRANSMISSÃO;0;;
101;1519;03659;1519;101.03659;CATEGORIA0;;1;1;0;1;;JOGO DE JUNTAS FLEXÍVEIS;JOGO DE JUNTAS FLEXÍVEIS;0;;
101;1519;03660;1519;101.03660;CATEGORIA0;;1;1;0;1;;JOGO SUPORTE DE ESTABILIZADOR;JOGO SUPORTE DE ESTABILIZADOR;0;;
101;1519;03661;1519;101.03661;CATEGORIA0;;1;1;0;1;;CASQUILHO DA BARRA ESTABILIZADORA;CASQUILHO DA BARRA ESTABILIZADORA;0;;
101;1519;03662;1519;101.03662;CATEGORIA0;;1;1;0;1;;JOGO DE ROLAMENTO DE RODA;JOGO DE ROLAMENTO DE RODA;0;;
101;1519;03663;1519;101.03663;CATEGORIA0;;1;1;0;1;;BORRACHA DE ENCOSTO;BORRACHA DE ENCOSTO;0;;
101;1519;03664;1519;101.03664;CATEGORIA0;;1;1;0;1;;APOIO DA BARRA TRANSVERSAL;APOIO DA BARRA TRANSVERSAL;0;;
101;1519;03665;1519;101.03665;CATEGORIA0;;1;1;0;1;;APOIO DA BARRA TRANSVERSAL;APOIO DA BARRA TRANSVERSAL;0;;
101;1519;03667;1519;101.03667;CATEGORIA0;;1;1;0;1;;ARTICULAÇÃO DE GUIA;ARTICULAÇÃO DE GUIA;0;;
101;1519;03668;1519;101.03668;CATEGORIA0;;1;1;0;1;;RÓTULA;RÓTULA;0;;
101;1519;03669;1519;101.03669;CATEGORIA0;;1;1;0;1;;BARRA DE ACOPLAMENTO;BARRA DE ACOPLAMENTO;0;;
101;1519;03670;1519;101.03670;CATEGORIA0;;1;1;0;1;;BARRA DE ACOPLAMENTO;BARRA DE ACOPLAMENTO;0;;
101;1519;03671;1519;101.03671;CATEGORIA0;;1;1;0;1;;APOIO DA BARRA TRANSVERSAL;APOIO DA BARRA TRANSVERSAL;0;;
101;1519;03673;1519;101.03673;CATEGORIA0;;1;1;0;1;;POLIE DE DESVIO;POLIE DE DESVIO;0;;
101;1519;03674;1519;101.03674;CATEGORIA0;;1;1;0;1;;JOGO DE ROLAMENTO DE RODA;JOGO DE ROLAMENTO DE RODA;0;;
101;1519;03685;1519;101.03685;CATEGORIA0;;1;1;0;1;;BOMBA DO ÓLEO;BOMBA DO ÓLEO;0;;
101;1519;03687;1519;101.03687;CATEGORIA0;;1;1;0;1;;PORCA;PORCA;0;;
101;1519;03688;1519;101.03688;CATEGORIA0;;1;1;0;1;;APOIO DE MOTOR;APOIO DE MOTOR;0;;
101;1519;03690;1519;101.03690;CATEGORIA0;;1;1;0;1;;FLANGE DO CARBURADOR;FLANGE DO CARBURADOR;0;;
101;1519;03691;1519;101.03691;CATEGORIA0;;1;1;0;1;;JOGO DE ROLAMENTO DE RODA;JOGO DE ROLAMENTO DE RODA;0;;
101;1519;03692;1519;101.03692;CATEGORIA0;;1;1;0;1;;POLIE;POLIE;0;;
101;1519;03697;1519;101.03697;CATEGORIA0;;1;1;0;1;;MOLA DO CALÇO DE TRAVÃO;MOLA DO CALÇO DE TRAVÃO;0;;
101;1519;03700;1519;101.03700;CATEGORIA0;;1;1;0;1;;JOGO DE JUNTAS FLEXÍVEIS;JOGO DE JUNTAS FLEXÍVEIS;0;;
101;1519;03722;1519;101.03722;CATEGORIA0;;1;1;0;1;;PORCA ESFÉRICA COM COLAR;PORCA ESFÉRICA COM COLAR;0;;
101;1519;03725;1519;101.03725;CATEGORIA0;;1;1;0;1;;O-RING;O-RING;0;;
101;1519;03729;1519;101.03729;CATEGORIA0;;1;1;0;1;;ANEL DE RETENÇÃO;ANEL DE RETENÇÃO;0;;
101;1519;03730;1519;101.03730;CATEGORIA0;;1;1;0;1;;PORCA ESFÉRICA COM COLAR;PORCA ESFÉRICA COM COLAR;0;;
101;1519;03736;1519;101.03736;CATEGORIA0;;1;1;0;1;;PORCA ESFÉRICA COM COLAR;PORCA ESFÉRICA COM COLAR;0;;
101;1519;03740;1519;101.03740;CATEGORIA0;;1;1;0;1;;PINO DA RODA;PINO DA RODA;0;;
101;1519;03748;1519;101.03748;CATEGORIA0;;1;1;0;1;;PORCA ESFÉRICA COM COLAR;PORCA ESFÉRICA COM COLAR;0;;
101;1519;03749;1519;101.03749;CATEGORIA0;;1;1;0;1;;PORCA ESFÉRICA COM COLAR;PORCA ESFÉRICA COM COLAR;0;;
101;1519;03767;1519;101.03767;CATEGORIA0;;1;1;0;1;;PORCA DE RODA;PORCA DE RODA;0;;
101;1519;03768;1519;101.03768;CATEGORIA0;;1;1;0;1;;PORCA SEXTAVADA;PORCA SEXTAVADA;0;;
101;1519;03771;1519;101.03771;CATEGORIA0;;1;1;0;1;;PINO;PINO;0;;
101;1519;03773;1519;101.03773;CATEGORIA0;;1;1;0;1;;TENSOR;TENSOR;0;;
101;1519;03774;1519;101.03774;CATEGORIA0;;1;1;0;1;;PORCA ESFÉRICA COM COLAR;PORCA ESFÉRICA COM COLAR;0;;
101;1519;03783;1519;101.03783;CATEGORIA0;;1;1;0;1;;JOGO PINO DO EIXO DIANTEIRO;JOGO PINO DO EIXO DIANTEIRO;0;;
101;1519;03784;1519;101.03784;CATEGORIA0;;1;1;0;1;;APOIO DE MOTOR;APOIO DE MOTOR;0;;
101;1519;03786;1519;101.03786;CATEGORIA0;;1;1;0;1;;APOIO DE MOTOR;APOIO DE MOTOR;0;;
101;1519;03791;1519;101.03791;CATEGORIA0;;1;1;0;1;;PORCA ESFÉRICA COM COLAR;PORCA ESFÉRICA COM COLAR;0;;
101;1519;03792;1519;101.03792;CATEGORIA0;;1;1;0;1;;PORCA DO FLANGE;PORCA DO FLANGE;0;;
101;1519;03794;1519;101.03794;CATEGORIA0;;1;1;0;1;;PORCA DE RODA;PORCA DE RODA;0;;
101;1519;03798;1519;101.03798;CATEGORIA0;;1;1;0;1;;APOIO DE MOTOR;APOIO DE MOTOR;0;;
101;1519;03799;1519;101.03799;CATEGORIA0;;1;1;0;1;;PORCA DE RODA;PORCA DE RODA;0;;
101;1519;03801;1519;101.03801;CATEGORIA0;;1;1;0;1;;AMORTECEDOR DE OSCILAÇÕES;AMORTECEDOR DE OSCILAÇÕES;0;;
101;1519;03803;1519;101.03803;CATEGORIA0;;1;1;0;1;;APOIO DE MOTOR;APOIO DE MOTOR;0;;
101;1519;03804;1519;101.03804;CATEGORIA0;;1;1;0;1;;PLACA DE APERTO;PLACA DE APERTO;0;;
101;1519;03810;1519;101.03810;CATEGORIA0;;1;1;0;1;;PORCA DO EIXO;PORCA DO EIXO;0;;
101;1519;03811;1519;101.03811;CATEGORIA0;;1;1;0;1;;PORCA DO EIXO;PORCA DO EIXO;0;;
101;1519;03812;1519;101.03812;CATEGORIA0;;1;1;0;1;;PORCA DO EIXO;PORCA DO EIXO;0;;
101;1519;03819;1519;101.03819;CATEGORIA0;;1;1;0;1;;SUSPENSÃO DA MOLA;SUSPENSÃO DA MOLA;0;;
101;1519;03822;1519;101.03822;CATEGORIA0;;1;1;0;1;;RÓTULA;RÓTULA;0;;
101;1519;03823;1519;101.03823;CATEGORIA0;;1;1;0;1;;PORCA DE SOLDADURA;PORCA DE SOLDADURA;0;;
101;1519;03825;1519;101.03825;CATEGORIA0;;1;1;0;1;;RÓTULA;RÓTULA;0;;
101;1519;03829;1519;101.03829;CATEGORIA0;;1;1;0;1;;APOIO DE MOTOR;APOIO DE MOTOR;0;;
101;1519;03831;1519;101.03831;CATEGORIA0;;1;1;0;1;;PORCA DO EIXO;PORCA DO EIXO;0;;
101;1519;03835;1519;101.03835;CATEGORIA0;;1;1;0;1;;APOIO DE MOTOR;APOIO DE MOTOR;0;;
101;1519;03839;1519;101.03839;CATEGORIA0;;1;1;0;1;;PINO DA RODA;PINO DA RODA;0;;
101;1519;03841;1519;101.03841;CATEGORIA0;;1;1;0;1;;REVESTIMENTO DE PEDAL;REVESTIMENTO DE PEDAL;0;;
101;1519;03842;1519;101.03842;CATEGORIA0;;1;1;0;1;;PINO DA RODA;PINO DA RODA;0;;
101;1519;03843;1519;101.03843;CATEGORIA0;;1;1;0;1;;PINO DA RODA;PINO DA RODA;0;;
101;1519;03844;1519;101.03844;CATEGORIA0;;1;1;0;1;;PINO DA RODA;PINO DA RODA;0;;
101;1519;03845;1519;101.03845;CATEGORIA0;;1;1;0;1;;PINO DA RODA;PINO DA RODA;0;;
101;1519;03847;1519;101.03847;CATEGORIA0;;1;1;0;1;;APOIO DE MOTOR;APOIO DE MOTOR;0;;
101;1519;03848;1519;101.03848;CATEGORIA0;;1;1;0;1;;PORCA DE RODA;PORCA DE RODA;0;;
101;1519;03851;1519;101.03851;CATEGORIA0;;1;1;0;1;;PORCA DE RODA;PORCA DE RODA;0;;
101;1519;03852;1519;101.03852;CATEGORIA0;;1;1;0;1;;CASQUILHO PARA ANEL DE ACOPLAMENTO DE REBOQUE;CASQUILHO PARA ANEL DE ACOPLAMENTO DE REBOQUE;0;;
101;1519;03853;1519;101.03853;CATEGORIA0;;1;1;0;1;;CASQUILHO PARA ANEL DE ACOPLAMENTO DE REBOQUE;CASQUILHO PARA ANEL DE ACOPLAMENTO DE REBOQUE;0;;
101;1519;03854;1519;101.03854;CATEGORIA0;;1;1;0;1;;CASQUILHO PARA ANEL DE ACOPLAMENTO DE REBOQUE;CASQUILHO PARA ANEL DE ACOPLAMENTO DE REBOQUE;0;;
101;1519;03855;1519;101.03855;CATEGORIA0;;1;1;0;1;;CASQUILHO DO BRAÇO OSCILANTE;CASQUILHO DO BRAÇO OSCILANTE;0;;
101;1519;03856;1519;101.03856;CATEGORIA0;;1;1;0;1;;POLIE DE DESVIO;POLIE DE DESVIO;0;;
101;1519;03857;1519;101.03857;CATEGORIA0;;1;1;0;1;;PORCA DE RODA;PORCA DE RODA;0;;
101;1519;03858;1519;101.03858;CATEGORIA0;;1;1;0;1;;POLIE DE DESVIO;POLIE DE DESVIO;0;;
101;1519;03859;1519;101.03859;CATEGORIA0;;1;1;0;1;;PORCA DODECAGONAL COM COLAR;PORCA DODECAGONAL COM COLAR;0;;
101;1519;03861;1519;101.03861;CATEGORIA0;;1;1;0;1;;INTERRUPTOR DE IGNIÇÃO;INTERRUPTOR DE IGNIÇÃO;0;;
101;1519;03863;1519;101.03863;CATEGORIA0;;1;1;0;1;;MOTOR DE ESGUICHO;MOTOR DE ESGUICHO;0;;
101;1519;03869;1519;101.03869;CATEGORIA0;;1;1;0;1;;PORCA ESFÉRICA COM COLAR;PORCA ESFÉRICA COM COLAR;0;;
101;1519;03870;1519;101.03870;CATEGORIA0;;1;1;0;1;;PORCA ESFÉRICA COM COLAR;PORCA ESFÉRICA COM COLAR;0;;
101;1519;03872;1519;101.03872;CATEGORIA0;;1;1;0;1;;POLIE DE DESVIO;POLIE DE DESVIO;0;;
101;1519;03873;1519;101.03873;CATEGORIA0;;1;1;0;1;;ROLAMENTO CENTRAL DE VEIO DE TRANSMISSÃO;ROLAMENTO CENTRAL DE VEIO DE TRANSMISSÃO;0;;
101;1519;03874;1519;101.03874;CATEGORIA0;;1;1;0;1;;APOIO DE MOTOR;APOIO DE MOTOR;0;;
101;1519;03879;1519;101.03879;CATEGORIA0;;1;1;0;1;;POLIE DE DESVIO;POLIE DE DESVIO;0;;
101;1519;03882;1519;101.03882;CATEGORIA0;;1;1;0;1;;PORCA DO EIXO;PORCA DO EIXO;0;;
101;1519;03883;1519;101.03883;CATEGORIA0;;1;1;0;1;;SUPORTE BARRA ESTABILIZADORA;SUPORTE BARRA ESTABILIZADORA;0;;
101;1519;03885;1519;101.03885;CATEGORIA0;;1;1;0;1;;CASQUILHO DA BARRA ESTABILIZADORA;CASQUILHO DA BARRA ESTABILIZADORA;0;;
101;1519;03887;1519;101.03887;CATEGORIA0;;1;1;0;1;;CÁRTER INFERIOR;CÁRTER INFERIOR;0;;
101;1519;03891;1519;101.03891;CATEGORIA0;;1;1;0;1;;AMORTECEDOR DE CABINA;AMORTECEDOR DE CABINA;0;;
101;1519;03892;1519;101.03892;CATEGORIA0;;1;1;0;1;;AMORTECEDOR DE CABINA;AMORTECEDOR DE CABINA;0;;
101;1519;03893;1519;101.03893;CATEGORIA0;;1;1;0;1;;AMORTECEDOR DE CABINA;AMORTECEDOR DE CABINA;0;;
101;1519;03894;1519;101.03894;CATEGORIA0;;1;1;0;1;;RETENTOR DO VEIO;RETENTOR DO VEIO;0;;
101;1519;03896;1519;101.03896;CATEGORIA0;;1;1;0;1;;DEPÓSITO RADIADOR AR CONDICIONADO;DEPÓSITO RADIADOR AR CONDICIONADO;0;;
101;1519;03897;1519;101.03897;CATEGORIA0;;1;1;0;1;;APOIO CENTRAL DO VEIO DE TRANSMISSÃO;APOIO CENTRAL DO VEIO DE TRANSMISSÃO;0;;
101;1519;03898;1519;101.03898;CATEGORIA0;;1;1;0;1;;DEPÓSITO RADIADOR AR CONDICIONADO;DEPÓSITO RADIADOR AR CONDICIONADO;0;;
101;1519;03899;1519;101.03899;CATEGORIA0;;1;1;0;1;;APOIO CENTRAL DO VEIO DE TRANSMISSÃO;APOIO CENTRAL DO VEIO DE TRANSMISSÃO;0;;
101;1519;03900;1519;101.03900;CATEGORIA0;;1;1;0;1;;JOGO DE JUNTAS COMBINADAS;JOGO DE JUNTAS COMBINADAS;0;;
101;1519;03901;1519;101.03901;CATEGORIA0;;1;1;0;1;;O-RING;O-RING;0;;
101;1519;03902;1519;101.03902;CATEGORIA0;;1;1;0;1;;SENSOR DE DESGASTE;SENSOR DE DESGASTE;0;;
101;1519;03903;1519;101.03903;CATEGORIA0;;1;1;0;1;;APOIO DE MOTOR;APOIO DE MOTOR;0;;
101;1519;03904;1519;101.03904;CATEGORIA0;;1;1;0;1;;DEPÓSITO RADIADOR AR CONDICIONADO;DEPÓSITO RADIADOR AR CONDICIONADO;0;;
101;1519;03906;1519;101.03906;CATEGORIA0;;1;1;0;1;;POLIE DE DESVIO;POLIE DE DESVIO;0;;
101;1519;03907;1519;101.03907;CATEGORIA0;;1;1;0;1;;JOGO DE JUNTAS FLEXÍVEIS;JOGO DE JUNTAS FLEXÍVEIS;0;;
101;1519;03909;1519;101.03909;CATEGORIA0;;1;1;0;1;;JOGO DE JUNTAS FLEXÍVEIS;JOGO DE JUNTAS FLEXÍVEIS;0;;
101;1519;03911;1519;101.03911;CATEGORIA0;;1;1;0;1;;DEPÓSITO RADIADOR AR CONDICIONADO;DEPÓSITO RADIADOR AR CONDICIONADO;0;;
101;1519;03912;1519;101.03912;CATEGORIA0;;1;1;0;1;;TAMPA DE ENCHIMENTO DE ÓLEO;TAMPA DE ENCHIMENTO DE ÓLEO;0;;
101;1519;03913;1519;101.03913;CATEGORIA0;;1;1;0;1;;MOLA PNEUMÁTICA;MOLA PNEUMÁTICA;0;;
101;1519;03914;1519;101.03914;CATEGORIA0;;1;1;0;1;;JUNTA DO CÁRTER INFERIOR;JUNTA DO CÁRTER INFERIOR;0;;
101;1519;03918;1519;101.03918;CATEGORIA0;;1;1;0;1;;JUNTA FLEXÍVEL;JUNTA FLEXÍVEL;0;;
101;1519;03919;1519;101.03919;CATEGORIA0;;1;1;0;1;;FILTRO DE AR;FILTRO DE AR;0;;
101;1519;03921;1519;101.03921;CATEGORIA0;;1;1;0;1;;TENSOR;TENSOR;0;;
101;1519;03922;1519;101.03922;CATEGORIA0;;1;1;0;1;;BARRA INTERMÉDIA DE DIREÇÃO;BARRA INTERMÉDIA DE DIREÇÃO;0;;
101;1519;03923;1519;101.03923;CATEGORIA0;;1;1;0;1;;POLIE DE DESVIO;POLIE DE DESVIO;0;;
101;1519;03925;1519;101.03925;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
101;1519;03926;1519;101.03926;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
101;1519;03928;1519;101.03928;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
101;1519;03929;1519;101.03929;CATEGORIA0;;1;1;0;1;;JUNTA FLEXÍVEL;JUNTA FLEXÍVEL;0;;
101;1519;03932;1519;101.03932;CATEGORIA0;;1;1;0;1;;BARRA INTERMÉDIA DE DIREÇÃO;BARRA INTERMÉDIA DE DIREÇÃO;0;;
101;1519;03933;1519;101.03933;CATEGORIA0;;1;1;0;1;;JUNTA FLEXÍVEL;JUNTA FLEXÍVEL;0;;
101;1519;03935;1519;101.03935;CATEGORIA0;;1;1;0;1;;BRAÇO DE SUSPENSÃO;BRAÇO DE SUSPENSÃO;0;;
101;1519;03936;1519;101.03936;CATEGORIA0;;1;1;0;1;;BRAÇO DE SUSPENSÃO;BRAÇO DE SUSPENSÃO;0;;
101;1519;03939;1519;101.03939;CATEGORIA0;;1;1;0;1;;BARRA DE ACOPLAMENTO;BARRA DE ACOPLAMENTO;0;;
101;1519;03940;1519;101.03940;CATEGORIA0;;1;1;0;1;;MOTOR DE ESGUICHO;MOTOR DE ESGUICHO;0;;
101;1519;03941;1519;101.03941;CATEGORIA0;;1;1;0;1;;PEÇA TERMINAL DA BARRA DA DIREÇÃO;PEÇA TERMINAL DA BARRA DA DIREÇÃO;0;;
101;1519;03945;1519;101.03945;CATEGORIA0;;1;1;0;1;;CASQUILHO DA BARRA ESTABILIZADORA;CASQUILHO DA BARRA ESTABILIZADORA;0;;
101;1519;03948;1519;101.03948;CATEGORIA0;;1;1;0;1;;CASQUILHO PARA ANEL DE ACOPLAMENTO DE REBOQUE;CASQUILHO PARA ANEL DE ACOPLAMENTO DE REBOQUE;0;;
101;1519;03949;1519;101.03949;CATEGORIA0;;1;1;0;1;;CASQUILHO PARA ANEL DE ACOPLAMENTO DE REBOQUE;CASQUILHO PARA ANEL DE ACOPLAMENTO DE REBOQUE;0;;
101;1519;03956;1519;101.03956;CATEGORIA0;;1;1;0;1;;CABEÇA DE DIREÇÃO EXTERIOR;CABEÇA DE DIREÇÃO EXTERIOR;0;;
101;1519;03957;1519;101.03957;CATEGORIA0;;1;1;0;1;;CABEÇA DE DIREÇÃO EXTERIOR;CABEÇA DE DIREÇÃO EXTERIOR;0;;
101;1519;03958;1519;101.03958;CATEGORIA0;;1;1;0;1;;PINO DA RODA;PINO DA RODA;0;;
101;1519;03960;1519;101.03960;CATEGORIA0;;1;1;0;1;;PINO DA RODA;PINO DA RODA;0;;
101;1519;03961;1519;101.03961;CATEGORIA0;;1;1;0;1;;PINO DA RODA;PINO DA RODA;0;;
101;1519;03962;1519;101.03962;CATEGORIA0;;1;1;0;1;;PINO DA RODA;PINO DA RODA;0;;
101;1519;03963;1519;101.03963;CATEGORIA0;;1;1;0;1;;PARAFUSO DO CALÇO DE TRAVÃO;PARAFUSO DO CALÇO DE TRAVÃO;0;;
101;1519;03964;1519;101.03964;CATEGORIA0;;1;1;0;1;;PORCA DE RODA;PORCA DE RODA;0;;
101;1519;03965;1519;101.03965;CATEGORIA0;;1;1;0;1;;CUBO DA RODA;CUBO DA RODA;0;;
101;1519;03966;1519;101.03966;CATEGORIA0;;1;1;0;1;;PORCA DE RODA;PORCA DE RODA;0;;
101;1519;03969;1519;101.03969;CATEGORIA0;;1;1;0;1;;CUBO DA RODA;CUBO DA RODA;0;;
101;1519;03973;1519;101.03973;CATEGORIA0;;1;1;0;1;;PARAFUSO;PARAFUSO;0;;
101;1519;03975;1519;101.03975;CATEGORIA0;;1;1;0;1;;CUBO DA RODA;CUBO DA RODA;0;;
101;1519;03976;1519;101.03976;CATEGORIA0;;1;1;0;1;;JOGO DE JUNTAS FLEXÍVEIS;JOGO DE JUNTAS FLEXÍVEIS;0;;
101;1519;03980;1519;101.03980;CATEGORIA0;;1;1;0;1;;PINO DA RODA;PINO DA RODA;0;;
101;1519;03981;1519;101.03981;CATEGORIA0;;1;1;0;1;;PINO DA RODA;PINO DA RODA;0;;
101;1519;03985;1519;101.03985;CATEGORIA0;;1;1;0;1;;CALÇO DE TRAVÃO;CALÇO DE TRAVÃO;0;;
101;1519;03987;1519;101.03987;CATEGORIA0;;1;1;0;1;;TENSOR;TENSOR;0;;
101;1519;03991;1519;101.03991;CATEGORIA0;;1;1;0;1;;CUBO DA RODA;CUBO DA RODA;0;;
101;1519;03993;1519;101.03993;CATEGORIA0;;1;1;0;1;;RETENTOR DO VEIO;RETENTOR DO VEIO;0;;
101;1519;03994;1519;101.03994;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
101;1519;03997;1519;101.03997;CATEGORIA0;;1;1;0;1;;PINO DA RODA;PINO DA RODA;0;;
101;1519;04000;1519;101.04000;CATEGORIA0;;1;1;0;1;;CALÇO DE TRAVÃO;CALÇO DE TRAVÃO;0;;
101;1519;04001;1519;101.04001;CATEGORIA0;;1;1;0;1;;TENSOR DE CORREIA;TENSOR DE CORREIA;0;;
101;1519;04006;1519;101.04006;CATEGORIA0;;1;1;0;1;;EIXO ESFÉRICO;EIXO ESFÉRICO;0;;
101;1519;04008;1519;101.04008;CATEGORIA0;;1;1;0;1;;POLIE DE DESVIO;POLIE DE DESVIO;0;;
101;1519;04011;1519;101.04011;CATEGORIA0;;1;1;0;1;;BRAÇO DE SUSPENSÃO;BRAÇO DE SUSPENSÃO;0;;
101;1519;04012;1519;101.04012;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
101;1519;04013;1519;101.04013;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
101;1519;04016;1519;101.04016;CATEGORIA0;;1;1;0;1;;PORCA DE SOLDADURA;PORCA DE SOLDADURA;0;;
101;1519;04017;1519;101.04017;CATEGORIA0;;1;1;0;1;;APOIO DO RADIADOR;APOIO DO RADIADOR;0;;
101;1519;04021;1519;101.04021;CATEGORIA0;;1;1;0;1;;O-RING;O-RING;0;;
101;1519;04024;1519;101.04024;CATEGORIA0;;1;1;0;1;;ÁRVORE DE CAMES;ÁRVORE DE CAMES;0;;
101;1519;04029;1519;101.04029;CATEGORIA0;;1;1;0;1;;PORCA DE RODA;PORCA DE RODA;0;;
101;1519;04032;1519;101.04032;CATEGORIA0;;1;1;0;1;;APOIO DE MOTOR;APOIO DE MOTOR;0;;
101;1519;04037;1519;101.04037;CATEGORIA0;;1;1;0;1;;CONJUNTO DE CASQUILHOS DO BRAÇO DE SUSPENSÃO;CONJUNTO DE CASQUILHOS DO BRAÇO DE SUSPENSÃO;0;;
101;1519;04041;1519;101.04041;CATEGORIA0;;1;1;0;1;;PORCA DO EIXO;PORCA DO EIXO;0;;
101;1519;04043;1519;101.04043;CATEGORIA0;;1;1;0;1;;JOGO DE ROLAMENTO DE RODA;JOGO DE ROLAMENTO DE RODA;0;;
101;1519;04044;1519;101.04044;CATEGORIA0;;1;1;0;1;;JOGO DE ROLAMENTO DE RODA;JOGO DE ROLAMENTO DE RODA;0;;
101;1519;04047;1519;101.04047;CATEGORIA0;;1;1;0;1;;JOGO DE MONTAGEM;JOGO DE MONTAGEM;0;;
101;1519;04050;1519;101.04050;CATEGORIA0;;1;1;0;1;;BIELA;BIELA;0;;
101;1519;04052;1519;101.04052;CATEGORIA0;;1;1;0;1;;JOGO DE MONTAGEM;JOGO DE MONTAGEM;0;;
101;1519;04054;1519;101.04054;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
101;1519;04056;1519;101.04056;CATEGORIA0;;1;1;0;1;;PORCA DO EIXO;PORCA DO EIXO;0;;
101;1519;04059;1519;101.04059;CATEGORIA0;;1;1;0;1;;DISCO DE TRAVÃO;DISCO DE TRAVÃO;0;;
101;1519;04060;1519;101.04060;CATEGORIA0;;1;1;0;1;;CONJUNTO DE CASQUILHOS DO BRAÇO DE SUSPENSÃO;CONJUNTO DE CASQUILHOS DO BRAÇO DE SUSPENSÃO;0;;
101;1519;04061;1519;101.04061;CATEGORIA0;;1;1;0;1;;PEÇA DE DESLIZE;PEÇA DE DESLIZE;0;;
