6225;10255;RES9611;10255;RF09611;CATEGORIA0;;1;1;0;1;;PACK MOLAS (12);PACK MOLAS (12);0;;
6225;10255;RES9612;10255;RF09612;CATEGORIA0;;1;1;0;1;;PACK MOLAS (12);PACK MOLAS (12);0;;
6225;10255;RES9614;10255;RF09614;CATEGORIA0;;1;1;0;1;;PACK PARAFUSOS (15);PACK PARAFUSOS (15);0;;
6225;10255;RES962;10255;RF00962;CATEGORIA0;;1;1;0;1;;PACK PORCAS (30);PACK PORCAS (30);0;;
6225;10255;RES9626;10255;RF09626;CATEGORIA0;;1;1;0;1;;PACK MOLAS (4);PACK MOLAS (4);0;;
6225;10255;RES963;10255;RF00963;CATEGORIA0;;1;1;0;1;;PACK ABRAÇADEIRAS (100);PACK ABRAÇADEIRAS (100);0;;
6225;10255;RES964;10255;RF00964;CATEGORIA0;;1;1;0;1;;PACK PARAFUSOS (3);PACK PARAFUSOS (3);0;;
6225;10255;RES9647;10255;RF09647;CATEGORIA0;;1;1;0;1;;PACK MOLAS (4);PACK MOLAS (4);0;;
6225;10255;RES9649;10255;RF09649;CATEGORIA0;;1;1;0;1;;PACK ABRAÇADEIRAS (12);PACK ABRAÇADEIRAS (12);0;;
6225;10255;RES965;10255;RF00965;CATEGORIA0;;1;1;0;1;;PACK TROÇOS (15);PACK TROÇOS (15);0;;
6225;10255;RES9650;10255;RF09650;CATEGORIA0;;1;1;0;1;;PACK ABRAÇADEIRAS (12);PACK ABRAÇADEIRAS (12);0;;
6225;10255;RES966;10255;RF00966;CATEGORIA0;;1;1;0;1;;PACK TROÇOS (6);PACK TROÇOS (6);0;;
6225;10255;RES9667;10255;RF09667;CATEGORIA0;;1;1;0;1;;PACK MOLAS (6);PACK MOLAS (6);0;;
6225;10255;RES967;10255;RF00967;CATEGORIA0;;1;1;0;1;;PACK TROÇOS (6);PACK TROÇOS (6);0;;
6225;10255;RES9678;10255;RF09678;CATEGORIA0;;1;1;0;1;;PACK MOLAS (6);PACK MOLAS (6);0;;
6225;10255;RES968;10255;RF00968;CATEGORIA0;;1;1;0;1;;PACK TROÇOS (6);PACK TROÇOS (6);0;;
6225;10255;RES969;10255;RF00969;CATEGORIA0;;1;1;0;1;;PACK TROÇOS (6);PACK TROÇOS (6);0;;
6225;10255;RES97;10255;RF00097;CATEGORIA0;;1;1;0;1;;CAIXA FUSIVEIS (280);CAIXA FUSIVEIS (280);0;;
6225;10255;RES970;10255;RF00970;CATEGORIA0;;1;1;0;1;;PACK GOLPILHAS (6);PACK GOLPILHAS (6);0;;
6225;10255;RES9703;10255;RF09703;CATEGORIA0;;1;1;0;1;;PACK MOLAS (8);PACK MOLAS (8);0;;
6225;10255;RES971;10255;RF00971;CATEGORIA0;;1;1;0;1;;PACK ABRAÇADEIRAS (2);PACK ABRAÇADEIRAS (2);0;;
6225;10255;RES974;10255;RF00974;CATEGORIA0;;1;1;0;1;;PACK ABRAÇADEIRAS (2);PACK ABRAÇADEIRAS (2);0;;
6225;10255;RES9749;10255;RF09749;CATEGORIA0;;1;1;0;1;;PACK MOLAS (10);PACK MOLAS (10);0;;
6225;10255;RES975;10255;RF00975;CATEGORIA0;;1;1;0;1;;PACK ABRAÇADEIRAS (2);PACK ABRAÇADEIRAS (2);0;;
6225;10255;RES976;10255;RF00976;CATEGORIA0;;1;1;0;1;;PACK ABRAÇADEIRAS (2);PACK ABRAÇADEIRAS (2);0;;
6225;10255;RES9761;10255;RF09761;CATEGORIA0;;1;1;0;1;;PACK MOLAS (3);PACK MOLAS (3);0;;
6225;10255;RES978;10255;RF00978;CATEGORIA0;;1;1;0;1;;PACK ABRAÇADEIRAS (2);PACK ABRAÇADEIRAS (2);0;;
6225;10255;RES9783;10255;RF09783;CATEGORIA0;;1;1;0;1;;PACK MOLAS (10);PACK MOLAS (10);0;;
6225;10255;RES9789;10255;RF09789;CATEGORIA0;;1;1;0;1;;PACK MOLAS (30);PACK MOLAS (30);0;;
6225;10255;RES979;10255;RF00979;CATEGORIA0;;1;1;0;1;;PACK ABRAÇADEIRAS (2);PACK ABRAÇADEIRAS (2);0;;
6225;10255;RES98;10255;RF00098;CATEGORIA0;;1;1;0;1;;CAIXA UNIOES (79);CAIXA UNIOES (79);0;;
6225;10255;RES980;10255;RF00980;CATEGORIA0;;1;1;0;1;;PACK ABRAÇADEIRAS (2);PACK ABRAÇADEIRAS (2);0;;
6225;10255;RES981;10255;RF00981;CATEGORIA0;;1;1;0;1;;PACK MOLAS (20);PACK MOLAS (20);0;;
6225;10255;RES982;10255;RF00982;CATEGORIA0;;1;1;0;1;;PACK MOLAS (12);PACK MOLAS (12);0;;
6225;10255;RES9828;10255;RF09828;CATEGORIA0;;1;1;0;1;;PACK PORCAS (12);PACK PORCAS (12);0;;
6225;10255;RES9829;10255;RF09829;CATEGORIA0;;1;1;0;1;;PACK PORCAS (8);PACK PORCAS (8);0;;
6225;10255;RES983;10255;RF00983;CATEGORIA0;;1;1;0;1;;PACK MOLAS (30);PACK MOLAS (30);0;;
6225;10255;RES9832;10255;RF09832;CATEGORIA0;;1;1;0;1;;PACK MOLAS (20);PACK MOLAS (20);0;;
6225;10255;RES9833;10255;RF09833;CATEGORIA0;;1;1;0;1;;PACK MOLAS (40);PACK MOLAS (40);0;;
6225;10255;RES984;10255;RF00984;CATEGORIA0;;1;1;0;1;;PACK MOLAS (30);PACK MOLAS (30);0;;
6225;10255;RES9841;10255;RF09841;CATEGORIA0;;1;1;0;1;;PACK MOLAS (25);PACK MOLAS (25);0;;
6225;10255;RES9845;10255;RF09845;CATEGORIA0;;1;1;0;1;;PACK MOLAS (8);PACK MOLAS (8);0;;
6225;10255;RES9860;10255;RF09860;CATEGORIA0;;1;1;0;1;;PACK REBITES (10);PACK REBITES (10);0;;
6225;10255;RES9863;10255;RF09863;CATEGORIA0;;1;1;0;1;;PACK MOLAS (4);PACK MOLAS (4);0;;
6225;10255;RES9889;10255;RF09889;CATEGORIA0;;1;1;0;1;;PACK MOLAS (4);PACK MOLAS (4);0;;
6225;10255;RES9913;10255;RF09913;CATEGORIA0;;1;1;0;1;;PACK MOLAS (15);PACK MOLAS (15);0;;
6225;10255;RES9918;10255;RF09918;CATEGORIA0;;1;1;0;1;;PACK MOLAS (8);PACK MOLAS (8);0;;
6225;10255;RES9920;10255;RF09920;CATEGORIA0;;1;1;0;1;;PACK MOLAS (8);PACK MOLAS (8);0;;
6225;10255;RES9930;10255;RF09930;CATEGORIA0;;1;1;0;1;;PACK MOLAS (6);PACK MOLAS (6);0;;
6225;10255;RES9931;10255;RF09931;CATEGORIA0;;1;1;0;1;;PACK MOLAS (12);PACK MOLAS (12);0;;
6225;10255;RES9941;10255;RF09941;CATEGORIA0;;1;1;0;1;;PACK MOLAS (12);PACK MOLAS (12);0;;
6225;10255;RES9942;10255;RF09942;CATEGORIA0;;1;1;0;1;;PACK MOLAS (8);PACK MOLAS (8);0;;
6225;10255;RES9946;10255;RF09946;CATEGORIA0;;1;1;0;1;;PACK MOLAS (8);PACK MOLAS (8);0;;
6225;10255;RES9964;10255;RF09964;CATEGORIA0;;1;1;0;1;;PACK MOLAS (8);PACK MOLAS (8);0;;
6225;10255;RES9967;10255;RF09967;CATEGORIA0;;1;1;0;1;;PACK MOLAS (6);PACK MOLAS (6);0;;
6225;10255;RES997;10255;RF00997;CATEGORIA0;;1;1;0;1;;PACK PARAFUSOS (4);PACK PARAFUSOS (4);0;;
6225;10255;RES9973;10255;RF09973;CATEGORIA0;;1;1;0;1;;PACK REBITES (30);PACK REBITES (30);0;;
6225;10255;RES9978;10255;RF09978;CATEGORIA0;;1;1;0;1;;PACK MOLAS (4);PACK MOLAS (4);0;;
6225;10255;RES9979;10255;RF09979;CATEGORIA0;;1;1;0;1;;PACK MOLAS (12);PACK MOLAS (12);0;;
6225;10255;RES998;10255;RF00998;CATEGORIA0;;1;1;0;1;;PACK PARAFUSOS (4);PACK PARAFUSOS (4);0;;
6225;10255;RES9980;10255;RF09980;CATEGORIA0;;1;1;0;1;;PACK MOLAS (10);PACK MOLAS (10);0;;
6225;10255;RES9987;10255;RF09987;CATEGORIA0;;1;1;0;1;;PACK MOLAS (30);PACK MOLAS (30);0;;
6225;10255;RES999;10255;RF00999;CATEGORIA0;;1;1;0;1;;PACK PARAFUSOS (3);PACK PARAFUSOS (3);0;;
6225;10255;RES9992;10255;RF09992;CATEGORIA0;;1;1;0;1;;PACK MOLAS (12);PACK MOLAS (12);0;;
6225;10255;RES9993;10255;RF09993;CATEGORIA0;;1;1;0;1;;PACK MOLAS (12);PACK MOLAS (12);0;;
6225;10255;RES9994;10255;RF09994;CATEGORIA0;;1;1;0;1;;PACK MOLAS (10);PACK MOLAS (10);0;;
6225;10255;RES9995;10255;RF09995;CATEGORIA0;;1;1;0;1;;PACK MOLAS (6);PACK MOLAS (6);0;;
6225;10255;RES9996;10255;RF09996;CATEGORIA0;;1;1;0;1;;PACK MOLAS (4);PACK MOLAS (4);0;;
6225;10255;RES9997;10255;RF09997;CATEGORIA0;;1;1;0;1;;PACK MOLAS (4);PACK MOLAS (4);0;;
6225;10255;RF00242/1000;10255;RF00242/1000;CATEGORIA0;;1;1;0;1;;CAIXA MOLAS (1000);CAIXA MOLAS (1000);0;;
6225;10255;RF00270/1000;10255;RF00270/1000;CATEGORIA0;;1;1;0;1;;CAIXA MOLAS (1000);CAIXA MOLAS (1000);0;;
6225;10255;RF00421/1000;10255;RF00421/1000;CATEGORIA0;;1;1;0;1;;CAIXA MOLAS (1000);CAIXA MOLAS (1000);0;;
6225;10255;RF00590/1000;10255;RF00590/1000;CATEGORIA0;;1;1;0;1;;CAIXA ANILHAS (1000);CAIXA ANILHAS (1000);0;;
6225;10255;RF00591/1000;10255;RF00591/1000;CATEGORIA0;;1;1;0;1;;CAIXA ANILHAS (1000);CAIXA ANILHAS (1000);0;;
6225;10255;RF00780/1000;10255;RF00780/1000;CATEGORIA0;;1;1;0;1;;CAIXA PARAFUSOS (1000);CAIXA PARAFUSOS (1000);0;;
6225;10255;RF012330;10255;RF012330;CATEGORIA0;;1;1;0;1;;EXPOSITOR 1 MTO;EXPOSITOR 1 MTO;0;;
6441;2806;UPT8;2806;UPT8;CATEGORIA0;;1;1;0;1;;VELA IGNIÇÃO;VELA IGNIÇÃO;0;;
6441;2806;UX56;2806;UX56;CATEGORIA0;;1;1;0;1;;VELA IGNIÇÃO;VELA IGNIÇÃO;0;;
6441;2806;UXT10;2806;UXT10;CATEGORIA0;;1;1;0;1;;VELA IGNIÇÃO;VELA IGNIÇÃO;0;;
6441;2806;UXT11;2806;UXT11;CATEGORIA0;;1;1;0;1;;VELA IGNIÇÃO;VELA IGNIÇÃO;0;;
6441;2806;UXT12;2806;UXT12;CATEGORIA0;;1;1;0;1;;VELA IGNIÇÃO;VELA IGNIÇÃO;0;;
6441;2806;UXT14;2806;UXT14;CATEGORIA0;;1;1;0;1;;VELA IGNIÇÃO;VELA IGNIÇÃO;0;;
6441;2806;UXT15;2806;UXT15;CATEGORIA0;;1;1;0;1;;VELA IGNIÇÃO;VELA IGNIÇÃO;0;;
6441;2806;UXT2;2806;UXT2;CATEGORIA0;;1;1;0;1;;VELA IGNIÇÃO;VELA IGNIÇÃO;0;;
6441;2806;UXT3;2806;UXT3;CATEGORIA0;;1;1;0;1;;VELA IGNIÇÃO;VELA IGNIÇÃO;0;;
6441;2806;UXT4;2806;UXT4;CATEGORIA0;;1;1;0;1;;VELA IGNIÇÃO;VELA IGNIÇÃO;0;;
6441;2806;UXT6;2806;UXT6;CATEGORIA0;;1;1;0;1;;VELA IGNIÇÃO;VELA IGNIÇÃO;0;;
6441;2806;UXT7;2806;UXT7;CATEGORIA0;;1;1;0;1;;VELA IGNIÇÃO;VELA IGNIÇÃO;0;;
6441;2806;UXT8;2806;UXT8;CATEGORIA0;;1;1;0;1;;VELA IGNIÇÃO;VELA IGNIÇÃO;0;;
6441;2806;UXT9;2806;UXT9;CATEGORIA0;;1;1;0;1;;VELA IGNIÇÃO;VELA IGNIÇÃO;0;;
6441;2806;Z104;2806;Z104;CATEGORIA0;;1;1;0;1;;VELA IGNIÇÃO;VELA IGNIÇÃO;0;;
6441;2806;Z119;2806;Z119;CATEGORIA0;;1;1;0;1;;VELA IGNIÇÃO;VELA IGNIÇÃO;0;;
6441;2806;Z121;2806;Z121;CATEGORIA0;;1;1;0;1;;VELA IGNIÇÃO;VELA IGNIÇÃO;0;;
6441;2806;Z122;2806;Z122;CATEGORIA0;;1;1;0;1;;VELA IGNIÇÃO;VELA IGNIÇÃO;0;;
6441;2806;Z150;2806;Z150;CATEGORIA0;;1;1;0;1;;VELA IGNIÇÃO;VELA IGNIÇÃO;0;;
6441;2806;Z152;2806;Z152;CATEGORIA0;;1;1;0;1;;VELA IGNIÇÃO;VELA IGNIÇÃO;0;;
6441;2806;Z153;2806;Z153;CATEGORIA0;;1;1;0;1;;VELA IGNIÇÃO;VELA IGNIÇÃO;0;;
6441;2806;Z154;2806;Z154;CATEGORIA0;;1;1;0;1;;VELA IGNIÇÃO;VELA IGNIÇÃO;0;;
6441;2806;Z155;2806;Z155;CATEGORIA0;;1;1;0;1;;VELA IGNIÇÃO;VELA IGNIÇÃO;0;;
6441;2806;Z156;2806;Z156;CATEGORIA0;;1;1;0;1;;VELA IGNIÇÃO;VELA IGNIÇÃO;0;;
6441;2806;Z170;2806;Z170;CATEGORIA0;;1;1;0;1;;VELA IGNIÇÃO;VELA IGNIÇÃO;0;;
6441;2806;Z183;2806;Z183;CATEGORIA0;;1;1;0;1;;VELA IGNIÇÃO;VELA IGNIÇÃO;0;;
6441;2806;Z184;2806;Z184;CATEGORIA0;;1;1;0;1;;VELA IGNIÇÃO;VELA IGNIÇÃO;0;;
6441;2806;Z185;2806;Z185;CATEGORIA0;;1;1;0;1;;VELA IGNIÇÃO;VELA IGNIÇÃO;0;;
6441;2806;Z188;2806;Z188;CATEGORIA0;;1;1;0;1;;VELA IGNIÇÃO;VELA IGNIÇÃO;0;;
6441;2806;Z190;2806;Z190;CATEGORIA0;;1;1;0;1;;VELA IGNIÇÃO;VELA IGNIÇÃO;0;;
6441;2806;Z193;2806;Z193;CATEGORIA0;;1;1;0;1;;VELA IGNIÇÃO;VELA IGNIÇÃO;0;;
6441;2806;Z194;2806;Z194;CATEGORIA0;;1;1;0;1;;VELA IGNIÇÃO;VELA IGNIÇÃO;0;;
6441;2806;Z199;2806;Z199;CATEGORIA0;;1;1;0;1;;VELA IGNIÇÃO;VELA IGNIÇÃO;0;;
6441;2806;Z208;2806;Z208;CATEGORIA0;;1;1;0;1;;VELA IGNIÇÃO;VELA IGNIÇÃO;0;;
6441;2806;Z210;2806;Z210;CATEGORIA0;;1;1;0;1;;VELA IGNIÇÃO;VELA IGNIÇÃO;0;;
6441;2806;Z223;2806;Z223;CATEGORIA0;;1;1;0;1;;VELA IGNIÇÃO;VELA IGNIÇÃO;0;;
6441;2806;Z226;2806;Z226;CATEGORIA0;;1;1;0;1;;VELA IGNIÇÃO;VELA IGNIÇÃO;0;;
6441;2806;Z227;2806;Z227;CATEGORIA0;;1;1;0;1;;VELA IGNIÇÃO;VELA IGNIÇÃO;0;;
6441;2806;Z228;2806;Z228;CATEGORIA0;;1;1;0;1;;VELA IGNIÇÃO;VELA IGNIÇÃO;0;;
6441;2806;Z235;2806;Z235;CATEGORIA0;;1;1;0;1;;VELA IGNIÇÃO PLATINA;VELA IGNIÇÃO PLATINA;0;;
6441;2806;Z238;2806;Z238;CATEGORIA0;;1;1;0;1;;VELA IGNIÇÃO;VELA IGNIÇÃO;0;;
6441;2806;Z246;2806;Z246;CATEGORIA0;;1;1;0;1;;VELA IGNIÇÃO;VELA IGNIÇÃO;0;;
6441;2806;Z247;2806;Z247;CATEGORIA0;;1;1;0;1;;VELA IGNIÇÃO;VELA IGNIÇÃO;0;;
6441;2806;Z248;2806;Z248;CATEGORIA0;;1;1;0;1;;VELA IGNIÇÃO;VELA IGNIÇÃO;0;;
6441;2806;Z255;2806;Z255;CATEGORIA0;;1;1;0;1;;VELA IGNIÇÃO;VELA IGNIÇÃO;0;;
6441;2806;Z273;2806;Z273;CATEGORIA0;;1;1;0;1;;VELA IGNIÇÃO BERU;VELA IGNIÇÃO BERU;0;;
6441;2806;Z279;2806;Z279;CATEGORIA0;;1;1;0;1;;VELA IGNIÇÃO;VELA IGNIÇÃO;0;;
6441;2806;Z280;2806;Z280;CATEGORIA0;;1;1;0;1;;VELA IGNIÇÃO;VELA IGNIÇÃO;0;;
6441;2806;Z282;2806;Z282;CATEGORIA0;;1;1;0;1;;VELA IGNIÇÃO;VELA IGNIÇÃO;0;;
6441;2806;Z286;2806;Z286;CATEGORIA0;;1;1;0;1;;VELA IGNIÇÃO;VELA IGNIÇÃO;0;;
6441;2806;Z292;2806;Z292;CATEGORIA0;;1;1;0;1;;VELA IGNIÇÃO;VELA IGNIÇÃO;0;;
6441;2806;Z293;2806;Z293;CATEGORIA0;;1;1;0;1;;VELA IGNIÇÃO;VELA IGNIÇÃO;0;;
6441;2806;Z300;2806;Z300;CATEGORIA0;;1;1;0;1;;VELA IGNIÇÃO;VELA IGNIÇÃO;0;;
6441;2806;Z358;2806;Z358;CATEGORIA0;;1;1;0;1;;VELA IGNIÇÃO;VELA IGNIÇÃO;0;;
6441;2806;Z376;2806;Z376;CATEGORIA0;;1;1;0;1;;VELA IGNIÇÃO;VELA IGNIÇÃO;0;;
6441;2806;Z379;2806;Z379;CATEGORIA0;;1;1;0;1;;VELA IGNICAO BERU;VELA IGNICAO BERU;0;;
66;10281;DG-006;10281;66.DG-006;CATEGORIA0;;1;1;0;1;;VELA INCANDESCENCIA;VELA INCANDESCENCIA;0;;
66;10281;DG-008;10281;66.DG-008;CATEGORIA0;;1;1;0;1;;VELA INCANDESCENCIA;VELA INCANDESCENCIA;0;;
66;10281;DG-010;10281;66.DG-010;CATEGORIA0;;1;1;0;1;;VELA INCANDESCENCIA;VELA INCANDESCENCIA;0;;
66;10281;DG-106;10281;66.DG-106;CATEGORIA0;;1;1;0;1;;VELA INCANDESCENCIA;VELA INCANDESCENCIA;0;;
66;10281;DG-109;10281;66.DG-109;CATEGORIA0;;1;1;0;1;;VELA INCANDESCENCIA;VELA INCANDESCENCIA;0;;
66;10281;DG-112;10281;66.DG-112;CATEGORIA0;;1;1;0;1;;VELA INCANDESCENCIA;VELA INCANDESCENCIA;0;;
66;10281;DG-113;10281;66.DG-113;CATEGORIA0;;1;1;0;1;;VELA INCANDESCENCIA;VELA INCANDESCENCIA;0;;
66;10281;DG-117;10281;66.DG-117;CATEGORIA0;;1;1;0;1;;VELA INCANDESCENCIA;VELA INCANDESCENCIA;0;;
66;10281;DG-121;10281;66.DG-121;CATEGORIA0;;1;1;0;1;;VELA INCANDESCENCIA;VELA INCANDESCENCIA;0;;
66;10281;DG-122;10281;66.DG-122;CATEGORIA0;;1;1;0;1;;VELA INCANDESCENCIA;VELA INCANDESCENCIA;0;;
66;10281;DG-130;10281;66.DG-130;CATEGORIA0;;1;1;0;1;;VELA INCANDESCENCIA;VELA INCANDESCENCIA;0;;
66;10281;DG-137;10281;66.DG-137;CATEGORIA0;;1;1;0;1;;VELA INCANDESCENCIA;VELA INCANDESCENCIA;0;;
66;10281;DG-146;10281;66.DG-146;CATEGORIA0;;1;1;0;1;;VELA INCANDESCENCIA;VELA INCANDESCENCIA;0;;
66;10281;DG-194;10281;66.DG-194;CATEGORIA0;;1;1;0;1;;VELA INCANDESCENCIA;VELA INCANDESCENCIA;0;;
67;1450;02825CB-02B;1450;02825CB-02B;CATEGORIA0;;1;1;0;1;;KIT LÂMPADAS W5W COOLBLUE;KIT LÂMPADAS W5W COOLBLUE;0;;
67;1450;064196;1450;064196;CATEGORIA0;;1;1;0;1;;LÂMPADA 24V H4;LÂMPADA 24V H4;0;;
67;1450;12024CP;1450;12024;CATEGORIA0;;1;1;0;1;;LÂMPADA 12V 10W;LÂMPADA 12V 10W;0;;
67;1450;12059C1;1450;12059;CATEGORIA0;;1;1;0;1;;LÂMPADA H27/1 12V 27W;LÂMPADA H27/1 12V 27W;0;;
67;1450;12060C1;1450;12060;CATEGORIA0;;1;1;0;1;;LÂMPADA H27W/2 12V (PG13);LÂMPADA H27W/2 12V (PG13);0;;
67;1450;12061CP;1450;12061;CATEGORIA0;;1;1;0;1;;LÂMPADA 12V 2,3W;LÂMPADA 12V 2,3W;0;;
67;1450;12065CP+;1450;12065;CATEGORIA0;;1;1;0;1;;LÂMPADA 12V W21W;LÂMPADA 12V W21W;0;;
67;1450;12066CP+;1450;12066;CATEGORIA0;;1;1;0;1;;LÂMPADA W21/5W;LÂMPADA W21/5W;0;;
67;1450;12071CP;1450;12071;CATEGORIA0;;1;1;0;1;;LÂMPADA 12V W21W AMARELA;LÂMPADA 12V W21W AMARELA;0;;
67;1450;12085C1;1450;12085;CATEGORIA0;;1;1;0;1;;LÂMPADA PS19W;LÂMPADA PS19W;0;;
67;1450;12256CP+;1450;12256;CATEGORIA0;;1;1;0;1;;LÂMPADA 12V W3W;LÂMPADA 12V W3W;0;;
67;1450;12276C1;1450;12276;CATEGORIA0;;1;1;0;1;;LÂMPADA 12V 24W (PG20/7) PSX24W;LÂMPADA 12V 24W (PG20/7) PSX24W;0;;
67;1450;12277C1;1450;12277C1;CATEGORIA0;;1;1;0;1;;LÂMPADA P13W;LÂMPADA P13W;0;;
67;1450;12336PRB1;1450;12336;CATEGORIA0;;1;1;0;1;;LÂMPADA 12V H3;LÂMPADA 12V H3;0;;
67;1450;12342VPB1;1450;12342VPB1;CATEGORIA0;;1;1;0;1;;KIT LÂMPADAS H4 12V 60/55W;KIT LÂMPADAS H4 12V 60/55W;0;;
67;1450;12342XV+S2;1450;12342XVS2;CATEGORIA0;;1;1;0;1;;KIT 2 LÂMPADAS H4  XTREME VISION;KIT 2 LÂMPADAS H4  XTREME VISION;0;;
67;1450;12356CP;1450;12356;CATEGORIA0;;1;1;0;1;;LÂMPADA 12V H21W;LÂMPADA 12V H21W;0;;
67;1450;12366C1;1450;12366C1;CATEGORIA0;;1;1;0;1;;LÂMPADA H16;LÂMPADA H16;0;;
67;1450;12401CP;1450;12401;CATEGORIA0;;1;1;0;1;;LÂMPADA;LÂMPADA;0;;
67;1450;12454RA C1;1450;12454RAC1;CATEGORIA0;;1;1;0;1;;LÂMPADA 12V H1 100W;LÂMPADA 12V H1 100W;0;;
67;1450;12495;1450;12495;CATEGORIA0;;1;1;0;1;;LÂMPADA 12V 21/5W VERMELHA;LÂMPADA 12V 21/5W VERMELHA;0;;
67;1450;12498VPB2;1450;12498VPB2;CATEGORIA0;;1;1;0;1;;LÂMPADA 12V 21W;LÂMPADA 12V 21W;0;;
67;1450;12499VPB2;1450;12499VPB2;CATEGORIA0;;1;1;0;1;;LÂMPADA 12V 21/5W;LÂMPADA 12V 21/5W;0;;
67;1450;12568;1450;12568;CATEGORIA0;;1;1;0;1;;LÂMPADA 12V H4 100/80W PRATO;LÂMPADA 12V H4 100/80W PRATO;0;;
67;1450;12569;1450;12569;CATEGORIA0;;1;1;0;1;;LÂMPADA 12V H4 100/80W;LÂMPADA 12V H4 100/80W;0;;
67;1450;1259+;1450;12596;CATEGORIA0;;1;1;0;1;;LÂMPADA H4 PRATO 60/55W;LÂMPADA H4 PRATO 60/55W;0;;
67;1450;12594CP;1450;12594;CATEGORIA0;;1;1;0;1;;LÂMPADA 12V P21/4W;LÂMPADA 12V P21/4W;0;;
67;1450;12597CP;1450;12597;CATEGORIA0;;1;1;0;1;;LÂMPADA 12V 1.2W CASQ. PRETO;LÂMPADA 12V 1.2W CASQ. PRETO;0;;
67;1450;12598CP;1450;12598;CATEGORIA0;;1;1;0;1;;LÂMPADA 12V 1.2W CASQ. PRETO;LÂMPADA 12V 1.2W CASQ. PRETO;0;;
67;1450;12620B1;1450;12620;CATEGORIA0;;1;1;0;1;;LÂMPADA R2;LÂMPADA R2;0;;
67;1450;12624CP;1450;12624;CATEGORIA0;;1;1;0;1;;LÂMPADA 12V 1,1W;LÂMPADA 12V 1,1W;0;;
67;1450;12627CP;1450;12627;CATEGORIA0;;1;1;0;1;;LÂMPADA 12V CREME 1,5W;LÂMPADA 12V CREME 1,5W;0;;
67;1450;12814CP;1450;12814;CATEGORIA0;;1;1;0;1;;LÂMPADA 12V R10W;LÂMPADA 12V R10W;0;;
67;1450;12818CP;1450;12818;CATEGORIA0;;1;1;0;1;;LÂMPADA;LÂMPADA;0;;
67;1450;12822;1450;12822;CATEGORIA0;;1;1;0;1;;LÂMPADA 5W;LÂMPADA 5W;0;;
67;1450;12850CP;1450;12850;CATEGORIA0;;1;1;0;1;;LÂMPADA 15W T15X43;LÂMPADA 15W T15X43;0;;
67;1450;12854CP;1450;12854;CATEGORIA0;;1;1;0;1;;LÂMPADA 12V T10W;LÂMPADA 12V T10W;0;;
67;1450;12860LLECOCP;1450;12860;CATEGORIA0;;1;1;0;1;;LÂMPADA 12V 10W;LÂMPADA 12V 10W;0;;
67;1450;12865;1450;12865;CATEGORIA0;;1;1;0;1;;LÂMPADA 12V 10W JAPONESA;LÂMPADA 12V 10W JAPONESA;0;;
67;1450;12929CP;1450;12929;CATEGORIA0;;1;1;0;1;;LÂMPADA 12V T4W;LÂMPADA 12V T4W;0;;
67;1450;12960CP;1450;12960;CATEGORIA0;;1;1;0;1;;LÂMPADA 12V 2W;LÂMPADA 12V 2W;0;;
67;1450;12972VPC2;1450;12972VPC2;CATEGORIA0;;1;1;0;1;;KIT LÂMPADAS H7 12V 55W;KIT LÂMPADAS H7 12V 55W;0;;
67;1450;12972WHVSM;1450;12972WHVSM;CATEGORIA0;;1;1;0;1;;KIT 2 LÂMPADAS H7 + 2 W5W AZUL;KIT 2 LÂMPADAS H7 + 2 W5W AZUL;0;;
67;1450;12972XV+S2;1450;12972XVS2;CATEGORIA0;;1;1;0;1;;KIT 2 LÂMPADAS H7  XTREME VISION;KIT 2 LÂMPADAS H7  XTREME VISION;0;;
67;1450;12972XVPS2;1450;12972XVPS2;CATEGORIA0;;1;1;0;1;;H7 X-TREME VISION PRO150;H7 X-TREME VISION PRO150;0;;
67;1450;13496MLCP;1450;13496;CATEGORIA0;;1;1;0;1;;LÂMPADA 24V 21W AMARELA;LÂMPADA 24V 21W AMARELA;0;;
67;1450;13498CP;1450;13498;CATEGORIA0;;1;1;0;1;;LÂMPADA 24V 21W;LÂMPADA 24V 21W;0;;
67;1450;13499CP;1450;13499;CATEGORIA0;;1;1;0;1;;LÂMPADA 24V 21/5 W;LÂMPADA 24V 21/5 W;0;;
67;1450;13521;1450;13521;CATEGORIA0;;1;1;0;1;;LÂMPADA 24V 1,2 W;LÂMPADA 24V 1,2 W;0;;
67;1450;13597;1450;13597;CATEGORIA0;;1;1;0;1;;LÂMPADA 24V  1,2W;LÂMPADA 24V  1,2W;0;;
67;1450;13814;1450;13814;CATEGORIA0;;1;1;0;1;;LÂMPADA 24V R10W;LÂMPADA 24V R10W;0;;
67;1450;13821CP;1450;13821;CATEGORIA0;;1;1;0;1;;LÂMPADA 24V R5W;LÂMPADA 24V R5W;0;;
67;1450;13844CP;1450;13844;CATEGORIA0;;1;1;0;1;;LÂMPADA 24V C5W;LÂMPADA 24V C5W;0;;
67;1450;13866;1450;13866;CATEGORIA0;;1;1;0;1;;LÂMPADA;LÂMPADA;0;;
67;1450;13929CP;1450;13929;CATEGORIA0;;1;1;0;1;;LÂMPADA 24V 4W;LÂMPADA 24V 4W;0;;
67;1450;13961;1450;13961;CATEGORIA0;;1;1;0;1;;LÂMPADA 24V W5W;LÂMPADA 24V W5W;0;;
