4598;1601;88256;1601;4598.88256;CATEGORIA0;;1;1;0;1;;ADITIVO FILTRO PARTICULAS PSA;ADITIVO FILTRO PARTICULAS PSA;0;;
4598;1601;88257;1601;4598.88257;CATEGORIA0;;1;1;0;1;;ADITIVO FILTRO PARTICULAS PSA;ADITIVO FILTRO PARTICULAS PSA;0;;
4598;1601;88258;1601;4598.88258;CATEGORIA0;;1;1;0;1;;ADITIVO FILTRO PARTICULAS MINI;ADITIVO FILTRO PARTICULAS MINI;0;;
4598;1601;88259;1601;4598.88259;CATEGORIA0;;1;1;0;1;;ADITIVO FILTRO PARTICULAS PSA;ADITIVO FILTRO PARTICULAS PSA;0;;
4598;1601;88260;1601;4598.88260;CATEGORIA0;;1;1;0;1;;ADITIVO FILTRO PARTICULAS PSA;ADITIVO FILTRO PARTICULAS PSA;0;;
4598;1601;88265;1601;4598.88265;CATEGORIA0;;1;1;0;1;;CERINA DPF 4 GERAÇOES 3LT;CERINA DPF 4 GERAÇOES 3LT;0;;
4598;1601;88267;1601;4598.88267;CATEGORIA0;;1;1;0;1;;ADITIVO FILTRO PARTICULAS PSA;ADITIVO FILTRO PARTICULAS PSA;0;;
4598;1601;88268;1601;4598.88268;CATEGORIA0;;1;1;0;1;;ADITIVO FILTRO PARTICULAS PSA;ADITIVO FILTRO PARTICULAS PSA;0;;
4598;1601.1;88273;1601.1;4598.88273;CATEGORIA0;;1;1;0;1;;KIT REP. DEPÓSITO CERINA;KIT REP. DEPÓSITO CERINA;0;;
4598;1601.1;88275;1601.1;4598.88275;CATEGORIA0;;1;1;0;1;;DEPÓSITO CERINA FAP;DEPÓSITO CERINA FAP;0;;
4598;1601.1;88294;1601.1;4598.88294;CATEGORIA0;;1;1;0;1;;KIT REP. BOMBA DEPÓSITO CERINA;KIT REP. BOMBA DEPÓSITO CERINA;0;;
4598;1601.1;88295;1601.1;4598.88295;CATEGORIA0;;1;1;0;1;;KIT REP. DEPÓSITO CERINA;KIT REP. DEPÓSITO CERINA;0;;
4598;1601.1;88298;1601.1;4598.88298;CATEGORIA0;;1;1;0;1;;KIT REP. DEPÓSITO CERINA;KIT REP. DEPÓSITO CERINA;0;;
4598;1601.1;88299;1601.1;4598.88299;CATEGORIA0;;1;1;0;1;;KIT REPARAÇÃO BOMBA DEPÓSITO;KIT REPARAÇÃO BOMBA DEPÓSITO;0;;
4598;1601.1;88504;1601.1;4598.88504;CATEGORIA0;;1;1;0;1;;MOTOR ESGUICHO;MOTOR ESGUICHO;0;;
4598;1601.1;88609;1601.1;4598.88609;CATEGORIA0;;1;1;0;1;;MOTOR ESGUICHO;MOTOR ESGUICHO;0;;
4598;1601.1;88810;1601.1;4598.88810;CATEGORIA0;;1;1;0;1;;MOTOR ESGUICHO;MOTOR ESGUICHO;0;;
4598;1601.1;88817;1601.1;4598.88817;CATEGORIA0;;1;1;0;1;;MOTOR ESGUICHO;MOTOR ESGUICHO;0;;
4598;1601;89210;1601;4598.89210;CATEGORIA0;;1;1;0;1;;BOMBA DEPÓSITO CERINA;BOMBA DEPÓSITO CERINA;0;;
4598;1601.1;94111;1601.1;4598.94111;CATEGORIA0;;1;1;0;1;;AVISADOR TRAVÃO;AVISADOR TRAVÃO;0;;
4598;1601.1;94506;1601.1;4598.94506;CATEGORIA0;;1;1;0;1;;AVISADOR TRAVÃO;AVISADOR TRAVÃO;0;;
4598;1601.1;94508;1601.1;4598.94508;CATEGORIA0;;1;1;0;1;;AVISADOR TRAVÃO;AVISADOR TRAVÃO;0;;
4598;1601.1;94509;1601.1;4598.94509;CATEGORIA0;;1;1;0;1;;AVISADOR TRAVÃO;AVISADOR TRAVÃO;0;;
4598;1601.1;95202;1601.1;4598.95202;CATEGORIA0;;1;1;0;1;;SENSOR ÁGUA;SENSOR ÁGUA;0;;
4598;1601.1;95204;1601.1;4598.95204;CATEGORIA0;;1;1;0;1;;SENSOR ÁGUA;SENSOR ÁGUA;0;;
4598;1601.1;95209;1601.1;4598.95209;CATEGORIA0;;1;1;0;1;;SENSOR PRESSÃO;SENSOR PRESSÃO;0;;
4598;1601.1;95608;1601.1;4598.95608;CATEGORIA0;;1;1;0;1;;SENSOR PRESSÃO;SENSOR PRESSÃO;0;;
4598;1601.1;95609;1601.1;4598.95609;CATEGORIA0;;1;1;0;1;;SENSOR PRESSÃO;SENSOR PRESSÃO;0;;
4598;1601.1;95610;1601.1;4598.95610;CATEGORIA0;;1;1;0;1;;SENSOR  CAMBOTA;SENSOR  CAMBOTA;0;;
4598;1601.1;97201;1601.1;4598.97201;CATEGORIA0;;1;1;0;1;;SUPORTE FILTRO GASÓLEO;SUPORTE FILTRO GASÓLEO;0;;
4598;1601.1;97202;1601.1;4598.97202;CATEGORIA0;;1;1;0;1;;FILTRO COMBUSTÍVEL;FILTRO COMBUSTÍVEL;0;;
4598;1601.1;97205;1601.1;4598.97205;CATEGORIA0;;1;1;0;1;;SUPORTE FILTRO GASÓLEO;SUPORTE FILTRO GASÓLEO;0;;
4598;1601.1;97212;1601.1;4598.97212;CATEGORIA0;;1;1;0;1;;FILTRO COMBUSTIVEL COMP.;FILTRO COMBUSTIVEL COMP.;0;;
4598;1601.1;97300;1601.1;4598.97300;CATEGORIA0;;1;1;0;1;;FILTRO COMBUSTÍVEL;FILTRO COMBUSTÍVEL;0;;
4598;1601.1;97302;1601.1;4598.97302;CATEGORIA0;;1;1;0;1;;FILTRO COMBUSTÍVEL;FILTRO COMBUSTÍVEL;0;;
4598;1601.1;97601;1601.1;4598.97601;CATEGORIA0;;1;1;0;1;;FILTRO COMBUSTÍVELR;FILTRO COMBUSTÍVELR;0;;
4598;1601.1;97609;1601.1;4598.97609;CATEGORIA0;;1;1;0;1;;FILTRO COMBUSTÍVEL;FILTRO COMBUSTÍVEL;0;;
4598;1601.1;97800;1601.1;4598.97800;CATEGORIA0;;1;1;0;1;;FILTRO COMBUSTÍVEL;FILTRO COMBUSTÍVEL;0;;
4598;1601.1;97801;1601.1;4598.97801;CATEGORIA0;;1;1;0;1;;FILTRO COMBUSTÍVEL;FILTRO COMBUSTÍVEL;0;;
4598;1601.1;97903;1601.1;4598.97903;CATEGORIA0;;1;1;0;1;;SUPORTE FILTRO GASÓLEO;SUPORTE FILTRO GASÓLEO;0;;
4598;1601.1;98104;1601.1;4598.98104;CATEGORIA0;;1;1;0;1;;TAMPA FILTRO ÓLEO;TAMPA FILTRO ÓLEO;0;;
4598;1601.1;98110;1601.1;4598.98110;CATEGORIA0;;1;1;0;1;;TAMPA FILTRO ÓLEO;TAMPA FILTRO ÓLEO;0;;
4598;1601.1;98607;1601.1;4598.98607;CATEGORIA0;;1;1;0;1;;TAMPA FILTRO ÓLEO;TAMPA FILTRO ÓLEO;0;;
4598;1601.1;98715;1601.1;4598.98715;CATEGORIA0;;1;1;0;1;;TAMPA FILTRO ÓLEO;TAMPA FILTRO ÓLEO;0;;
4598;1601.1;99500;1601.1;4598.99500;CATEGORIA0;;1;1;0;1;;KIT REPARAÇÃO INJECTOR;KIT REPARAÇÃO INJECTOR;0;;
4598;1601.1;99501;1601.1;4598.99501;CATEGORIA0;;1;1;0;1;;KIT REPARAÇÃO INJECTOR;KIT REPARAÇÃO INJECTOR;0;;
4598;1601.1;99701;1601.1;4598.99701;CATEGORIA0;;1;1;0;1;;PARAFUSO INJECTOR;PARAFUSO INJECTOR;0;;
4598;1601.1;99702;1601.1;4598.99702;CATEGORIA0;;1;1;0;1;;PARAFUSO INJECTOR;PARAFUSO INJECTOR;0;;
4598;1601.1;99703;1601.1;4598.99703;CATEGORIA0;;1;1;0;1;;PARAFUSO INJECTOR;PARAFUSO INJECTOR;0;;
4598;1601.1;99704;1601.1;4598.99704;CATEGORIA0;;1;1;0;1;;KIT REPARAÇÃO INJECTOR;KIT REPARAÇÃO INJECTOR;0;;
4598;1601.1;99706;1601.1;4598.99706;CATEGORIA0;;1;1;0;1;;KIT REPARAÇÃO INJECTOR;KIT REPARAÇÃO INJECTOR;0;;
4598;1601.1;ANILHAS;0001;4598.ANILHAS;CATEGORIA0;;1;1;0;1;;CAMPANHA ANILHAS INJECTOR (40);CAMPANHA ANILHAS INJECTOR (40);0;;
4598;1601.1;RELA;0001;4598.RELAS;CATEGORIA0;;1;1;0;1;;CAMPANHA RELAS (100);CAMPANHA RELAS (100);0;;
460;1508;211120552;1508;211120552;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
460;1508;211145702;1508;211145702;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
460;1508;211150902;1508;211150902;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
460;1508;2111701202;1508;2111701202;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
460;1508;2111711202;1508;2111711202;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
460;0483;2111711202C;0483;2111711202C;CATEGORIA0;;1;1;0;1;;CASCO ALTERNADOR;CASCO ALTERNADOR;0;;
460;1508;211183902;1508;211183902;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
460;0483;211183902C;0483;211183902C;CATEGORIA0;;1;1;0;1;;CASCO ALTERNADOR;CASCO ALTERNADOR;0;;
460;1508;2111871202;1508;2111871202;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
460;1508;211187702;1508;211187702;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
460;1508;211187902;1508;211187902;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
460;1508;2111971202;1508;2111971202;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
460;0483;2111971202C;0483;2111971202C;CATEGORIA0;;1;1;0;1;;CASCO ALTERNADOR;CASCO ALTERNADOR;0;;
460;1508;211302702;1508;211302702;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
460;0483;211302702C;0483;211302702C;CATEGORIA0;;1;1;0;1;;CASCO ALTERNADOR;CASCO ALTERNADOR;0;;
460;1508;2113211402;1508;2113211402;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
460;1508;2113231102;1508;2113231102;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
460;0483;2113231102C;0483;2113231102C;CATEGORIA0;;1;1;0;1;;CASCO ALTERNADOR;CASCO ALTERNADOR;0;;
460;1508;211325902;1508;211325902;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
460;1508;2113571402;1508;2113571402;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
460;0483;2113571402C;0483;2113571402C;CATEGORIA0;;1;1;0;1;;CASCO ALTERNADOR;CASCO ALTERNADOR;0;;
460;1508;2113641802;1508;2113641802;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
460;0483;2113641802C;0483;2113641802C;CATEGORIA0;;1;1;0;1;;CASCO ALTERNADOR;CASCO ALTERNADOR;0;;
460;1508;2113741402;1508;2113741402;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
460;1508;2113941402;1508;2113941402;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
460;1508;2115381802;1508;2115381802;CATEGORIA0;;1;1;0;1;;ALTERNADOR 180AH;ALTERNADOR 180AH;0;;
460;1508;2130167;1508;2130167;CATEGORIA0;;1;1;0;1;;PINÇA TRAVÃO FRT. ESQ.;PINÇA TRAVÃO FRT. ESQ.;0;;
460;1508;2130168;1508;2130168;CATEGORIA0;;1;1;0;1;;PINÇA TRAVÃO FRT. DTA.;PINÇA TRAVÃO FRT. DTA.;0;;
460;1508;214112652;1508;214112652;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
460;0483;214112652C;0483;214112652C;CATEGORIA0;;1;1;0;1;;CASCO ALTERNADOR;CASCO ALTERNADOR;0;;
460;1508;2147277;1508;2147277;CATEGORIA0;;1;1;0;1;;PINÇA TRAVÃO;PINÇA TRAVÃO;0;;
460;1508;2147278;1508;2147278;CATEGORIA0;;1;1;0;1;;PINÇA TRAVÃO;PINÇA TRAVÃO;0;;
460;1508;215133952;1508;215133952;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
460;1508;2151381202;1508;2151381202;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
460;1508;2151411502;1508;2151411502;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
460;1508;2151571502;1508;2151571502;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
460;0483;2151571502C;0483;2151571502C;CATEGORIA0;;1;1;0;1;;CASCO ALTERNADOR;CASCO ALTERNADOR;0;;
460;1508;2151851452;1508;2151851452;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
460;1508;2151922302;1508;2151922302;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
460;1508;2151981802;1508;2151981802;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
460;1508;216109972;1508;216109972;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
460;1508;216110702;1508;216110702;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
460;0483;216110702C;0483;216110702C;CATEGORIA0;;1;1;0;1;;CASCO ALTERNADOR;CASCO ALTERNADOR;0;;
460;1508;2181681002;1508;2181681002;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
460;1508;218168852;1508;218168852;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
460;0483;218168852C;0483;218168852C;CATEGORIA0;;1;1;0;1;;CASCO ALTERNADOR;CASCO ALTERNADOR;0;;
460;1508;218171602;1508;218171602;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
460;1508;2181721052;1508;2181721052;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
460;0483;2181721052C;0483;2181721052C;CATEGORIA0;;1;1;0;1;;CASCO ALTERNADOR;CASCO ALTERNADOR;0;;
460;1508;2183051052;1508;2183051052;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
460;1508;2183311202;1508;2183311202;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
460;1508;2183371502;1508;2183371502;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
460;0483;2183371502C;0483;2183371502C;CATEGORIA0;;1;1;0;1;;CASCO ALTERNADOR;CASCO ALTERNADOR;0;;
460;1508;219153552;1508;219153552;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
460;1508;2191641202;1508;2191641202;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
460;1508;2191951502;1508;2191951502;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
460;0483;2191951502C;0483;2191951502C;CATEGORIA0;;1;1;0;1;;CASCO ALTERNADOR;CASCO ALTERNADOR;0;;
460;1508;2193121202;1508;2193121202;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
460;0483;2193121202C;0483;2193121202C;CATEGORIA0;;1;1;0;1;;CASCO ALTERNADOR;CASCO ALTERNADOR;0;;
460;1508;2193121502;1508;2193121502;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
460;1508;225104552;1508;225104552;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
460;1508;225104702;1508;225104702;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
460;0483;225104702C;0483;225104702C;CATEGORIA0;;1;1;0;1;;CASCO ALTERNADOR;CASCO ALTERNADOR;0;;
460;1508;2251462002;1508;2251462002;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
460;0483;2251462002C;0483;2251462002C;CATEGORIA0;;1;1;0;1;;CASCO ALTERNADOR;CASCO ALTERNADOR;0;;
460;1508;2251531152;1508;2251531152;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
460;0483;2251531152C;0483;2251531152C;CATEGORIA0;;1;1;0;1;;CASCO ALTERNADOR;CASCO ALTERNADOR;0;;
460;1508;2253262002;1508;2253262002;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
460;1508;226147902;1508;226147902;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
460;1508;227198502;1508;227198502;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
460;0483;227198502C;0483;227198502C;CATEGORIA0;;1;1;0;1;;CASCO ALTERNADOR;CASCO ALTERNADOR;0;;
460;1508;2273361502;1508;2273361502;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
460;1508;228118702;1508;228118702;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
460;0483;228118702C;0483;228118702C;CATEGORIA0;;1;1;0;1;;CASCO ALTERNADOR;CASCO ALTERNADOR;0;;
460;1508;2281221002;1508;2281221002;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
460;1508;228123702;1508;228123702;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
460;0483;228123702C;0483;228123702C;CATEGORIA0;;1;1;0;1;;CASCO ALTERNADOR;CASCO ALTERNADOR;0;;
460;1508;228131702;1508;228131702;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
460;1508;2281331002;1508;2281331002;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
460;0483;2281331002C;0483;2281331002C;CATEGORIA0;;1;1;0;1;;CASCO ALTERNADOR;CASCO ALTERNADOR;0;;
460;1508;2281341002;1508;2281341002;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
460;0483;2281341002C;0483;2281341002C;CATEGORIA0;;1;1;0;1;;CASCO ALTERNADOR;CASCO ALTERNADOR;0;;
460;1508;2281401002;1508;2281401002;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
460;1508;2281511052;1508;2281511052;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
460;0483;2281511052C;0483;2281511052C;CATEGORIA0;;1;1;0;1;;CASCO ALTERNADOR;CASCO ALTERNADOR;0;;
460;1508;228151752;1508;228151752;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
460;0483;228151752C;0483;228151752C;CATEGORIA0;;1;1;0;1;;CASCO ALTERNADOR;CASCO ALTERNADOR;0;;
460;1508;228151902;1508;228151902;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
460;0483;228151902C;0483;228151902C;CATEGORIA0;;1;1;0;1;;CASCO ALTERNADOR;CASCO ALTERNADOR;0;;
460;1508;2281531052;1508;2281531052;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
460;0483;2281531052C;0483;2281531052C;CATEGORIA0;;1;1;0;1;;CASCO ALTERNADOR;CASCO ALTERNADOR;0;;
460;1508;2281601002;1508;2281601002;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
460;1508;2281601102;1508;2281601102;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
460;1508;2281791052;1508;2281791052;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
460;0483;2281791052C;0483;2281791052C;CATEGORIA0;;1;1;0;1;;CASCO ALTERNADOR;CASCO ALTERNADOR;0;;
460;1508;2281921402;1508;2281921402;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
460;0483;2281921402C;0483;2281921402C;CATEGORIA0;;1;1;0;1;;CASCO ALTERNADOR;CASCO ALTERNADOR;0;;
460;1508;229112702;1508;229112702;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
460;0483;229112702C;0483;229112702C;CATEGORIA0;;1;1;0;1;;CASCO ALTERNADOR;CASCO ALTERNADOR;0;;
460;1508;229116702;1508;229116702;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
460;1508;229120702;1508;229120702;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
460;0483;229120702C;0483;229120702C;CATEGORIA0;;1;1;0;1;;CASCO ALTERNADOR;CASCO ALTERNADOR;0;;
460;1508;2291221502;1508;2291221502;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
460;1508;2291341502;1508;2291341502;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
460;0483;2291341502C;0483;2291341502C;CATEGORIA0;;1;1;0;1;;CASCO ALTERNADOR;CASCO ALTERNADOR;0;;
460;1508;229149802;1508;229149802;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
460;0483;229149802C;0483;229149802C;CATEGORIA0;;1;1;0;1;;CASCO ALTERNADOR;CASCO ALTERNADOR;0;;
460;1508;2291511502;1508;2291511502;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
460;0483;2291511502C;0483;2291511502C;CATEGORIA0;;1;1;0;1;;CASCO ALTERNADOR;CASCO ALTERNADOR;0;;
460;1508;2291541202;1508;2291541202;CATEGORIA0;;1;1;0;1;;ALTERNADOR DRI;ALTERNADOR DRI;0;;
460;1508;230123602;1508;230123602;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
460;0483;230123602C;0483;230123602C;CATEGORIA0;;1;1;0;1;;CASCO ALTERNADOR;CASCO ALTERNADOR;0;;
460;1508;230133602;1508;230133602;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
460;1508;230138752;1508;230138752;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
460;0483;230138752C;0483;230138752C;CATEGORIA0;;1;1;0;1;;CASCO ALTERNADOR;CASCO ALTERNADOR;0;;
460;1508;230158982;1508;230158982;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
460;0483;230158982C;0483;230158982C;CATEGORIA0;;1;1;0;1;;CASCO ALTERNADOR;CASCO ALTERNADOR;0;;
460;1508;230189752;1508;230189752;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
460;0483;230189752C;0483;230189752C;CATEGORIA0;;1;1;0;1;;CASCO ALTERNADOR;CASCO ALTERNADOR;0;;
460;1508;2301931102;1508;2301931102;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
460;1508;2301991202;1508;2301991202;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
460;1508;2303021552;1508;2303021552;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
460;1508;2303111102;1508;2303111102;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
460;1508;2303301202;1508;2303301202;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
460;1508;2303301502;1508;2303301502;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
460;0483;2303301502C;0483;2303301502C;CATEGORIA0;;1;1;0;1;;CASCO ALTERNADOR;CASCO ALTERNADOR;0;;
460;1508;2303311102;1508;2303311102;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
460;1508;2303361502;1508;2303361502;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
460;0483;2303361502C;0483;2303361502C;CATEGORIA0;;1;1;0;1;;CASCO ALTERNADOR;CASCO ALTERNADOR;0;;
460;1508;2303371502;1508;2303371502;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
460;0483;2303371502C;0483;2303371502C;CATEGORIA0;;1;1;0;1;;CASCO ALTERNADOR;CASCO ALTERNADOR;0;;
460;1508;2303371602;1508;2303371602;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
460;1508;2303372102;1508;2303372102;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
460;1508;2303471502;1508;2303471502;CATEGORIA0;;1;1;0;1;;ALTERNADOR 150A RENAULT;ALTERNADOR 150A RENAULT;0;;
460;1508;2303471852;1508;2303471852;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
460;0483;2303471852C;0483;2303471852C;CATEGORIA0;;1;1;0;1;;CASCO ALTERNADOR;CASCO ALTERNADOR;0;;
460;1508;2303571202;1508;2303571202;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
460;1508;2303591502;1508;2303591502;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
460;1508;2303591852;1508;2303591852;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
460;1508;230359902;1508;230359902;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
460;0483;230359902C;0483;230359902C;CATEGORIA0;;1;1;0;1;;CASCO ALTERNADOR;CASCO ALTERNADOR;0;;
460;1508;235139702;1508;235139702;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
460;1508;2351941152;1508;2351941152;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
460;1508;2353181002;1508;2353181002;CATEGORIA0;;1;1;0;1;;ALTERNADOR 100A;ALTERNADOR 100A;0;;
460;1508;2353431002;1508;2353431002;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
460;1508;2381601802;1508;2381601802;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
460;1508;245125752;1508;245125752;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
460;0483;245125752C;0483;245125752C;CATEGORIA0;;1;1;0;1;;CASCO ALTERNADOR;CASCO ALTERNADOR;0;;
460;1508;300010092;1508;300010092;CATEGORIA0;;1;1;0;1;;MOTOR ARRANQUE;MOTOR ARRANQUE;0;;
460;0483;300010092C;0483;300010092C;CATEGORIA0;;1;1;0;1;;CASCO MOTOR ARRANQUE;CASCO MOTOR ARRANQUE;0;;
460;1508;300017102;1508;300017102;CATEGORIA0;;1;1;0;1;;MOTOR ARRANQUE;MOTOR ARRANQUE;0;;
460;0483;300017102C;0483;300017102C;CATEGORIA0;;1;1;0;1;;CASCO MOTOR ARRANQUE;CASCO MOTOR ARRANQUE;0;;
460;1508;300027092;1508;300027092;CATEGORIA0;;1;1;0;1;;MOTOR ARRANQUE;MOTOR ARRANQUE;0;;
460;1508;300037092;1508;300037092;CATEGORIA0;;1;1;0;1;;MOTOR ARRANQUE;MOTOR ARRANQUE;0;;
460;0483;300037092C;0483;300037092C;CATEGORIA0;;1;1;0;1;;CASCO MOTOR ARRANQUE;CASCO MOTOR ARRANQUE;0;;
460;1508;300039112;1508;300039112;CATEGORIA0;;1;1;0;1;;MOTOR ARRANQUE;MOTOR ARRANQUE;0;;
460;0483;300039112C;0480;300039112C;CATEGORIA0;;1;1;0;1;;CASCO MOTOR ARRANQUE;CASCO MOTOR ARRANQUE;0;;
