6225;10255;RES70412;10255;RF70412;CATEGORIA0;;1;1;0;1;;GAVETA REBITES (610);GAVETA REBITES (610);0;;
6225;10255;RES70413;10255;RF70413;CATEGORIA0;;1;1;0;1;;GAVETA ABRAÇADEIRAS (113);GAVETA ABRAÇADEIRAS (113);0;;
6225;10255;RES70414;10255;RF70414;CATEGORIA0;;1;1;0;1;;GAVETA FUSIVEIS (280);GAVETA FUSIVEIS (280);0;;
6225;10255;RES70415;10255;RF70415;CATEGORIA0;;1;1;0;1;;GAVETA FUSIVEIS (130);GAVETA FUSIVEIS (130);0;;
6225;10255;RES70416;10255;RF70416;CATEGORIA0;;1;1;0;1;;GAVETA TERMINAIS (401);GAVETA TERMINAIS (401);0;;
6225;10255;RES70417;10255;RF70417;CATEGORIA0;;1;1;0;1;;GAVETA FICHAS ELECTRICAS (348);GAVETA FICHAS ELECTRICAS (348);0;;
6225;10255;RES70418;10255;RF70418;CATEGORIA0;;1;1;0;1;;GAVETA MOLAS FORRA PORTAS RENAULT (340);GAVETA MOLAS FORRA PORTAS RENAULT (340);0;;
6225;10255;RES70419;10255;RF70419;CATEGORIA0;;1;1;0;1;;GAVETA MOLAS FORRA PORTAS RENAULT (328);GAVETA MOLAS FORRA PORTAS RENAULT (328);0;;
6225;10255;RES70420;10255;RF70420;CATEGORIA0;;1;1;0;1;;GAVETA MOLAS RENAULT (420);GAVETA MOLAS RENAULT (420);0;;
6225;10255;RES70421;10255;RF70421;CATEGORIA0;;1;1;0;1;;GAVETA MOLAS FORRA PORTAS PSA (420);GAVETA MOLAS FORRA PORTAS PSA (420);0;;
6225;10255;RES70422;10255;RF70422;CATEGORIA0;;1;1;0;1;;GAVETA MOLAS FORRA PORTAS PSA (400);GAVETA MOLAS FORRA PORTAS PSA (400);0;;
6225;10255;RES70423;10255;RF70423;CATEGORIA0;;1;1;0;1;;GAVETA MOLAS PSA (425);GAVETA MOLAS PSA (425);0;;
6225;10255;RES70424;10255;RF70424;CATEGORIA0;;1;1;0;1;;GAVETA MOLAS FORRA PORTAS VAG (462);GAVETA MOLAS FORRA PORTAS VAG (462);0;;
6225;10255;RES70425;10255;RF70425;CATEGORIA0;;1;1;0;1;;GAVETA MOLAS JAPONESES (344);GAVETA MOLAS JAPONESES (344);0;;
6225;10255;RES70426;10255;RF70426;CATEGORIA0;;1;1;0;1;;GAVETA MOLAS JAPONESES (442);GAVETA MOLAS JAPONESES (442);0;;
6225;10255;RES70427;10255;RF70427;CATEGORIA0;;1;1;0;1;;GAVETA MOLAS FORD (417);GAVETA MOLAS FORD (417);0;;
6225;10255;RES70428;10255;RF70428;CATEGORIA0;;1;1;0;1;;GAVETA MOLAS FIAT (434);GAVETA MOLAS FIAT (434);0;;
6225;10255;RES70429;10255;RF70429;CATEGORIA0;;1;1;0;1;;GAVETA MOLAS FORRA MOTOR VAG (310);GAVETA MOLAS FORRA MOTOR VAG (310);0;;
6225;10255;RES70430;10255;RF70430;CATEGORIA0;;1;1;0;1;;GAVETA MOLAS FORRA MOTOR RENAULT (304);GAVETA MOLAS FORRA MOTOR RENAULT (304);0;;
6225;10255;RES70431;10255;RF70431;CATEGORIA0;;1;1;0;1;;GAVETA MOLAS FORRA MOTOR PSA (238);GAVETA MOLAS FORRA MOTOR PSA (238);0;;
6225;10255;RES70432;10255;RF70432;CATEGORIA0;;1;1;0;1;;GAVETA MOLAS FORRA PORTAS OPEL (477);GAVETA MOLAS FORRA PORTAS OPEL (477);0;;
6225;10255;RES70433;10255;RF70433;CATEGORIA0;;1;1;0;1;;GAVETA MOLAS PARA-BRISAS RENAULT (298);GAVETA MOLAS PARA-BRISAS RENAULT (298);0;;
6225;10255;RES70434;10255;RF70434;CATEGORIA0;;1;1;0;1;;GAVETA MOLAS PARA-BRISAS PSA (326);GAVETA MOLAS PARA-BRISAS PSA (326);0;;
6225;10255;RES70435;10255;RF70435;CATEGORIA0;;1;1;0;1;;GAVETA MOLAS PARA-BRISAS  (296);GAVETA MOLAS PARA-BRISAS  (296);0;;
6225;10255;RES70436;10255;RF70436;CATEGORIA0;;1;1;0;1;;GAVETA MOLAS FORRA PORTAS VAG (408);GAVETA MOLAS FORRA PORTAS VAG (408);0;;
6225;10255;RES70437;10255;RF70437;CATEGORIA0;;1;1;0;1;;GAVETA MOLAS (375);GAVETA MOLAS (375);0;;
6225;10255;RES70438;10255;RF70438;CATEGORIA0;;1;1;0;1;;GAVETA MOLAS MERCEDES (492);GAVETA MOLAS MERCEDES (492);0;;
6225;10255;RES70439;10255;RF70439;CATEGORIA0;;1;1;0;1;;GAVETA MOLAS MERCEDES (587);GAVETA MOLAS MERCEDES (587);0;;
6225;10255;RES70440;10255;RF70440;CATEGORIA0;;1;1;0;1;;GAVETA MOLAS BMW (465);GAVETA MOLAS BMW (465);0;;
6225;10255;RES70441;10255;RF70441;CATEGORIA0;;1;1;0;1;;GAVETA MOLAS BMW (530);GAVETA MOLAS BMW (530);0;;
6225;10255;RES70442;10255;RF70442;CATEGORIA0;;1;1;0;1;;GAVETA ISOLADORES (289);GAVETA ISOLADORES (289);0;;
6225;10255;RES70443;10255;RF70443;CATEGORIA0;;1;1;0;1;;GAVETA BUJONS E ANILHAS (486);GAVETA BUJONS E ANILHAS (486);0;;
6225;10255;RES70444;10255;RF70444;CATEGORIA0;;1;1;0;1;;GAVETA ABRAÇADEIRAS (266);GAVETA ABRAÇADEIRAS (266);0;;
6225;10255;RES70445;10255;RF70445;CATEGORIA0;;1;1;0;1;;GAVETA REBITES (724);GAVETA REBITES (724);0;;
6225;10255;RES70446;10255;RF70446;CATEGORIA0;;1;1;0;1;;GAVETA MOLAS FORRAS PORTAS NISSAN (480);GAVETA MOLAS FORRAS PORTAS NISSAN (480);0;;
6225;10255;RES70447;10255;RF70447;CATEGORIA0;;1;1;0;1;;GAVETA MOLAS NISSAN (411);GAVETA MOLAS NISSAN (411);0;;
6225;10255;RES70448;10255;RF70448;CATEGORIA0;;1;1;0;1;;GAVETA MOLAS FORRAS PORTAS TOYOTA (420);GAVETA MOLAS FORRAS PORTAS TOYOTA (420);0;;
6225;10255;RES70449;10255;RF70449;CATEGORIA0;;1;1;0;1;;GAVETA MOLAS TOYOTA (365);GAVETA MOLAS TOYOTA (365);0;;
6225;10255;RES7045;10255;RF07045;CATEGORIA0;;1;1;0;1;;PACK PARAFUSOS (25);PACK PARAFUSOS (25);0;;
6225;10255;RES705;10255;RF00705;CATEGORIA0;;1;1;0;1;;PACK PASSA-FIOS (20);PACK PASSA-FIOS (20);0;;
6225;10255;RES7050;10255;RF07050;CATEGORIA0;;1;1;0;1;;PACK PARAFUSOS (20);PACK PARAFUSOS (20);0;;
6225;10255.1;RES705001D;10255.1;RF705001D;CATEGORIA0;;1;1;0;1;;KIT FIXAÇAO PARA-CHOQ.F.CITROEN C4 04-10;KIT FIXAÇAO PARA-CHOQ.F.CITROEN C4 04-10;0;;
6225;10255.1;RES705002D;10255.1;RF705002D;CATEGORIA0;;1;1;0;1;;KIT FIXAÇAO PARA-CHOQ.F.CITROEN C3 02-10;KIT FIXAÇAO PARA-CHOQ.F.CITROEN C3 02-10;0;;
6225;10255.1;RES705002H;10255.1;RF705002H;CATEGORIA0;;1;1;0;1;;KIT FIXAÇAO PARA-CHOQ.T.CITROEN C5 08-17;KIT FIXAÇAO PARA-CHOQ.T.CITROEN C5 08-17;0;;
6225;10255.1;RES705003S;10255.1;RF705003S;CATEGORIA0;;1;1;0;1;;RESTAGRAF;RESTAGRAF;0;;
6225;10255.1;RES705004A;10255.1;RF705004A;CATEGORIA0;;1;1;0;1;;KIT FIXAÇAO PORTA CITROEN C3 (A51) 09-;KIT FIXAÇAO PORTA CITROEN C3 (A51) 09-;0;;
6225;10255.1;RES705005A;10255.1;RF705005A;CATEGORIA0;;1;1;0;1;;KIT FIXAÇAO PORTA CITROEN C3 PICASSO 09-17;KIT FIXAÇAO PORTA CITROEN C3 PICASSO 09-17;0;;
6225;10255.1;RES705006A;10255.1;RF705006A;CATEGORIA0;;1;1;0;1;;KIT FIXAÇAO PORTA CITROEN C4 (B7) 10-;KIT FIXAÇAO PORTA CITROEN C4 (B7) 10-;0;;
6225;10255.1;RES705006D;10255.1;RF705006D;CATEGORIA0;;1;1;0;1;;KIT FIXAÇAO PARA-CHOQ.F.CITROEN C4 / DS4 10-;KIT FIXAÇAO PARA-CHOQ.F.CITROEN C4 / DS4 10-;0;;
6225;10255.1;RES705007A;10255.1;RF705007A;CATEGORIA0;;1;1;0;1;;KIT FIXAÇAO PORTA CITROEN C4 CACTUS;KIT FIXAÇAO PORTA CITROEN C4 CACTUS;0;;
6225;10255.1;RES705007D;10255.1;RF705007D;CATEGORIA0;;1;1;0;1;;KIT FIXAÇAO PARA-CHOQ.F.CITROEN C4 PICASSO 06-13;KIT FIXAÇAO PARA-CHOQ.F.CITROEN C4 PICASSO 06-13;0;;
6225;10255.1;RES705008A;10255.1;RF705008A;CATEGORIA0;;1;1;0;1;;KIT FIXAÇAO PORTA CITROEN C4 PICASSO 06-13;KIT FIXAÇAO PORTA CITROEN C4 PICASSO 06-13;0;;
6225;10255.1;RES705008D;10255.1;RF705008D;CATEGORIA0;;1;1;0;1;;KIT FIXAÇAO PARA-CHOQ.F.CITROEN C4 PICASSO 13-;KIT FIXAÇAO PARA-CHOQ.F.CITROEN C4 PICASSO 13-;0;;
6225;10255.1;RES705009A;10255.1;RF705009A;CATEGORIA0;;1;1;0;1;;KIT FIXAÇAO PORTA CITROEN C4 PICASSO 13-;KIT FIXAÇAO PORTA CITROEN C4 PICASSO 13-;0;;
6225;10255.1;RES705009D;10255.1;RF705009D;CATEGORIA0;;1;1;0;1;;KIT FIXAÇAO PARA-CHOQ.F.CITROEN C5 08-17;KIT FIXAÇAO PARA-CHOQ.F.CITROEN C5 08-17;0;;
6225;10255.1;RES705010A;10255.1;RF705010A;CATEGORIA0;;1;1;0;1;;KIT FIXAÇAO PORTA CITROEN C5 08-17;KIT FIXAÇAO PORTA CITROEN C5 08-17;0;;
6225;10255.1;RES705011A;10255.1;RF705011A;CATEGORIA0;;1;1;0;1;;KIT FIXAÇAO PORTA CITROEN DS3 09-;KIT FIXAÇAO PORTA CITROEN DS3 09-;0;;
6225;10255.1;RES705012A;10255.1;RF705012A;CATEGORIA0;;1;1;0;1;;KIT FIXAÇAO PORTA CITROEN DS4 11-;KIT FIXAÇAO PORTA CITROEN DS4 11-;0;;
6225;10255.1;RES705013A;10255.1;RF705013A;CATEGORIA0;;1;1;0;1;;KIT FIXAÇAO PORTA CITROEN XSARA PICASSO;KIT FIXAÇAO PORTA CITROEN XSARA PICASSO;0;;
6225;10255.1;RES705014A;10255.1;RF705014A;CATEGORIA0;;1;1;0;1;;KIT FIXAÇAO PORTA CITROEN C4 -10;KIT FIXAÇAO PORTA CITROEN C4 -10;0;;
6225;10255;RES706;10255;RF00706;CATEGORIA0;;1;1;0;1;;PACK PASSA-FIOS (20);PACK PASSA-FIOS (20);0;;
6225;10255;RES7060;10255;RF07060;CATEGORIA0;;1;1;0;1;;PACK PARAFUSOS (20);PACK PARAFUSOS (20);0;;
6225;10255.1;RES706001A;10255.1;RF706001A;CATEGORIA0;;1;1;0;1;;KIT FIXAÇAO PORTA JUMPER/BOXER 06-14;KIT FIXAÇAO PORTA JUMPER/BOXER 06-14;0;;
6225;10255.1;RES706001D;10255.1;RF706001D;CATEGORIA0;;1;1;0;1;;KIT FIXAÇAO PARA-CHOQ.F.BERLINGO/PARTNER;KIT FIXAÇAO PARA-CHOQ.F.BERLINGO/PARTNER;0;;
6225;10255.1;RES706001H;10255.1;RF706001H;CATEGORIA0;;1;1;0;1;;KIT FIXAÇAO PARA-CHOQ.T.BERLINGO/PARTNER;KIT FIXAÇAO PARA-CHOQ.T.BERLINGO/PARTNER;0;;
6225;10255.1;RES706001Q;10255.1;RF706001Q;CATEGORIA0;;1;1;0;1;;KIT FIXAÇAO PORTA LATERAL BERLINGO/PARTNER;KIT FIXAÇAO PORTA LATERAL BERLINGO/PARTNER;0;;
6225;10255.1;RES706001S;10255.1;RF706001S;CATEGORIA0;;1;1;0;1;;KIT FIXAÇAO TAMPA MALA BERLINGO/PARTNER;KIT FIXAÇAO TAMPA MALA BERLINGO/PARTNER;0;;
6225;10255.1;RES706002A;10255.1;RF706002A;CATEGORIA0;;1;1;0;1;;KIT FIXAÇAO PORTA JUMPER/BOXER 14-;KIT FIXAÇAO PORTA JUMPER/BOXER 14-;0;;
6225;10255.1;RES706002D;10255.1;RF706002D;CATEGORIA0;;1;1;0;1;;KIT FIXAÇAO PARA-CHOQ.F.BERLINGO/PARTNER;KIT FIXAÇAO PARA-CHOQ.F.BERLINGO/PARTNER;0;;
6225;10255.1;RES706003A;10255.1;RF706003A;CATEGORIA0;;1;1;0;1;;KIT FIXAÇAO PORTA JUMPY/EXPERT 07-16;KIT FIXAÇAO PORTA JUMPY/EXPERT 07-16;0;;
6225;10255.1;RES706003D;10255.1;RF706003D;CATEGORIA0;;1;1;0;1;;KIT FIXAÇAO PARA-CHOQ.F.JUMPER/BOXER 06-14;KIT FIXAÇAO PARA-CHOQ.F.JUMPER/BOXER 06-14;0;;
6225;10255.1;RES706004A;10255.1;RF706004A;CATEGORIA0;;1;1;0;1;;KIT FIXAÇAO PORTA BERLINGO/PARTNER;KIT FIXAÇAO PORTA BERLINGO/PARTNER;0;;
6225;10255.1;RES706004D;10255.1;RF706004D;CATEGORIA0;;1;1;0;1;;KIT FIXAÇAO PARA-CHOQ.F.JUMPY/EXPERT 07-16;KIT FIXAÇAO PARA-CHOQ.F.JUMPY/EXPERT 07-16;0;;
6225;10255.1;RES706005A;10255.1;RF706005A;CATEGORIA0;;1;1;0;1;;RESTAGRAF;RESTAGRAF;0;;
6225;10255.1;RES706005D;10255.1;RF706005D;CATEGORIA0;;1;1;0;1;;KIT FIXAÇAO PARA-CHOQ.F.BERLINGO/PARTNER;KIT FIXAÇAO PARA-CHOQ.F.BERLINGO/PARTNER;0;;
6225;10255;RES707;10255;RF00707;CATEGORIA0;;1;1;0;1;;PACK PASSA FIOS (20);PACK PASSA FIOS (20);0;;
6225;10255.1;RES707001A;10255.1;RF707001A;CATEGORIA0;;1;1;0;1;;KIT FIXAÇAO PORTA AUDI A3 12-;KIT FIXAÇAO PORTA AUDI A3 12-;0;;
6225;10255.1;RES707001D;10255.1;RF707001D;CATEGORIA0;;1;1;0;1;;KIT FIXAÇAO PARA-CHOQ.F.AUDI A3 12-;KIT FIXAÇAO PARA-CHOQ.F.AUDI A3 12-;0;;
6225;10255.1;RES707002A;10255.1;RF707002A;CATEGORIA0;;1;1;0;1;;KIT FIXAÇAO PORTA AUDI A3 03-12;KIT FIXAÇAO PORTA AUDI A3 03-12;0;;
6225;10255.1;RES707002D;10255.1;RF707002D;CATEGORIA0;;1;1;0;1;;KIT FIXAÇAO PARA-CHOQ.F.AUDI Q3;KIT FIXAÇAO PARA-CHOQ.F.AUDI Q3;0;;
6225;10255.1;RES707003A;10255.1;RF707003A;CATEGORIA0;;1;1;0;1;;KIT FIXAÇAO PORTA AUDI A4;KIT FIXAÇAO PORTA AUDI A4;0;;
6225;10255.1;RES707004A;10255.1;RF707004A;CATEGORIA0;;1;1;0;1;;KIT FIXAÇAO PORTA AUDI A5;KIT FIXAÇAO PORTA AUDI A5;0;;
6225;10255.1;RES707005A;10255.1;RF707005A;CATEGORIA0;;1;1;0;1;;KIT FIXAÇAO PORTA AUDI Q3;KIT FIXAÇAO PORTA AUDI Q3;0;;
6225;10255;RES708;10255;RF00708;CATEGORIA0;;1;1;0;1;;PACK PASSA-FIOS (20);PACK PASSA-FIOS (20);0;;
6225;10255.1;RES708001A;10255.1;RF708001A;CATEGORIA0;;1;1;0;1;;KIT FIXAÇAO PORTA VW TIGUAN;KIT FIXAÇAO PORTA VW TIGUAN;0;;
6225;10255.1;RES708001D;10255.1;RF708001D;CATEGORIA0;;1;1;0;1;;KIT FIXAÇAO PARA-CHOQ.F.VW GOLF SPORTSVAN 14-;KIT FIXAÇAO PARA-CHOQ.F.VW GOLF SPORTSVAN 14-;0;;
6225;10255.1;RES708002A;10255.1;RF708002A;CATEGORIA0;;1;1;0;1;;KIT FIXAÇAO PORTA VW GOLF SPORTSVAN 14-;KIT FIXAÇAO PORTA VW GOLF SPORTSVAN 14-;0;;
6225;10255.1;RES708002D;10255.1;RF708002D;CATEGORIA0;;1;1;0;1;;KIT FIXAÇAO PARA-CHOQ.F.VW GOLF VII;KIT FIXAÇAO PARA-CHOQ.F.VW GOLF VII;0;;
6225;10255.1;RES708003A;10255.1;RF708003A;CATEGORIA0;;1;1;0;1;;KIT FIXAÇAO PORTA VW GOLF VII;KIT FIXAÇAO PORTA VW GOLF VII;0;;
6225;10255.1;RES708003D;10255.1;RF708003D;CATEGORIA0;;1;1;0;1;;KIT FIXAÇAO PARA-CHOQ.F.VW PASSAT 10-;KIT FIXAÇAO PARA-CHOQ.F.VW PASSAT 10-;0;;
6225;10255.1;RES708004A;10255.1;RF708004A;CATEGORIA0;;1;1;0;1;;KIT FIXAÇAO PORTA VW PASSAT 10-;KIT FIXAÇAO PORTA VW PASSAT 10-;0;;
6225;10255.1;RES708004D;10255.1;RF708004D;CATEGORIA0;;1;1;0;1;;KIT FIXAÇAO PARA-CHOQ.F. VW POLO 09-;KIT FIXAÇAO PARA-CHOQ.F. VW POLO 09-;0;;
6225;10255.1;RES708005A;10255.1;RF708005A;CATEGORIA0;;1;1;0;1;;KIT FIXAÇAO PORTA VW POLO 09-;KIT FIXAÇAO PORTA VW POLO 09-;0;;
6225;10255.1;RES708005D;10255.1;RF708005D;CATEGORIA0;;1;1;0;1;;KIT FIXAÇAO PARA-CHOQ.F. VW TIGUAN;KIT FIXAÇAO PARA-CHOQ.F. VW TIGUAN;0;;
6225;10255.1;RES708006A;10255.1;RF708006A;CATEGORIA0;;1;1;0;1;;KIT FIXAÇAO PORTA VW TOURAN 10-;KIT FIXAÇAO PORTA VW TOURAN 10-;0;;
6225;10255.1;RES708006D;10255.1;RF708006D;CATEGORIA0;;1;1;0;1;;KIT FIXAÇAO PARA-CHOQ.F. VW TOURAN 10-;KIT FIXAÇAO PARA-CHOQ.F. VW TOURAN 10-;0;;
6225;10255;RES709;10255;RF00709;CATEGORIA0;;1;1;0;1;;PACK PASSA-FIOS (20);PACK PASSA-FIOS (20);0;;
6225;10255.1;RES709001A;10255.1;RF709001A;CATEGORIA0;;1;1;0;1;;KIT FIXAÇAO PORTA SEAT IBIZA 08-;KIT FIXAÇAO PORTA SEAT IBIZA 08-;0;;
6225;10255.1;RES709001D;10255.1;RF709001D;CATEGORIA0;;1;1;0;1;;KIT FIXAÇAO PARA-CHOQ.F. SEAT LEON 13-;KIT FIXAÇAO PARA-CHOQ.F. SEAT LEON 13-;0;;
6225;10255.1;RES709001H;10255.1;RF709001H;CATEGORIA0;;1;1;0;1;;KIT FIXAÇAO PARA-CHOQ.T.SEAT IBIZA 02-08;KIT FIXAÇAO PARA-CHOQ.T.SEAT IBIZA 02-08;0;;
6225;10255.1;RES709001S;10255.1;RF709001S;CATEGORIA0;;1;1;0;1;;KIT FIXAÇAO TAMPA MALA SEAT IBIZA 08-;KIT FIXAÇAO TAMPA MALA SEAT IBIZA 08-;0;;
6225;10255.1;RES709001U;10255.1;RF709001U;CATEGORIA0;;1;1;0;1;;KIT FIXAÇAO FRENTE COMP.SEAT IBIZA 08-;KIT FIXAÇAO FRENTE COMP.SEAT IBIZA 08-;0;;
6225;10255.1;RES709002A;10255.1;RF709002A;CATEGORIA0;;1;1;0;1;;KIT FIXAÇAO PORTA SEAT IBIZA 02-;KIT FIXAÇAO PORTA SEAT IBIZA 02-;0;;
6225;10255.1;RES709003A;10255.1;RF709003A;CATEGORIA0;;1;1;0;1;;KIT FIXAÇAO PORTA SEAT LEON 13-;KIT FIXAÇAO PORTA SEAT LEON 13-;0;;
6225;10255.1;RES709003D;10255.1;RF709003D;CATEGORIA0;;1;1;0;1;;KIT FIXAÇAO PARA-CHOQ.F.SEAT IBIZA 08-12;KIT FIXAÇAO PARA-CHOQ.F.SEAT IBIZA 08-12;0;;
6225;10255.1;RES709004A;10255.1;RF709004A;CATEGORIA0;;1;1;0;1;;KIT FIXAÇAO PORTA SEAT LEON 06-;KIT FIXAÇAO PORTA SEAT LEON 06-;0;;
6225;10255.1;RES709004D;10255.1;RF709004D;CATEGORIA0;;1;1;0;1;;KIT FIXAÇAO PARA-CHOQ.F.SEAT IBIZA 12-17;KIT FIXAÇAO PARA-CHOQ.F.SEAT IBIZA 12-17;0;;
6225;10255.1;RES709005D;10255.1;RF709005D;CATEGORIA0;;1;1;0;1;;KIT FIXAÇAO PARA-CHOQ.F.SEAT ALTEA / TOLEDO;KIT FIXAÇAO PARA-CHOQ.F.SEAT ALTEA / TOLEDO;0;;
6225;10255.1;RES709006D;10255.1;RF709006D;CATEGORIA0;;1;1;0;1;;KIT FIXAÇAO PARA-CHOQ.F.SEAT IBIZA 06-08;KIT FIXAÇAO PARA-CHOQ.F.SEAT IBIZA 06-08;0;;
6225;10255;RES710;10255;RF00710;CATEGORIA0;;1;1;0;1;;PACK PASSA-FIOS (20);PACK PASSA-FIOS (20);0;;
6225;10255.1;RES710001A;10255.1;RF710001A;CATEGORIA0;;1;1;0;1;;KIT FIXAÇAO PORTA SKODA FABIA II;KIT FIXAÇAO PORTA SKODA FABIA II;0;;
6225;10255.1;RES710002A;10255.1;RF710002A;CATEGORIA0;;1;1;0;1;;KIT FIXAÇAO PORTA SKODA OCTAVIA II;KIT FIXAÇAO PORTA SKODA OCTAVIA II;0;;
6225;10255.1;RES710003A;10255.1;RF710003A;CATEGORIA0;;1;1;0;1;;KIT FIXAÇAO PORTA SKODA SUPERB 09-;KIT FIXAÇAO PORTA SKODA SUPERB 09-;0;;
6225;10255;RES711;10255;RF00711;CATEGORIA0;;1;1;0;1;;PACK PASSA-FIOS (20);PACK PASSA-FIOS (20);0;;
6225;10255;RES712;10255;RF00712;CATEGORIA0;;1;1;0;1;;PACK PASSA-FIOS (20);PACK PASSA-FIOS (20);0;;
6225;10255.1;RES712001A;10255.1;RF712001A;CATEGORIA0;;1;1;0;1;;KIT FIXAÇAO PORTA FIAT 500;KIT FIXAÇAO PORTA FIAT 500;0;;
6225;10255.1;RES712001D;10255.1;RF712001D;CATEGORIA0;;1;1;0;1;;KIT FIXAÇAO PARA-CHOQ.F.FIAT 500;KIT FIXAÇAO PARA-CHOQ.F.FIAT 500;0;;
6225;10255.1;RES712001H;10255.1;RF712001H;CATEGORIA0;;1;1;0;1;;KIT FIXAÇAO PARA-CHOQ.T.FIAT 500;KIT FIXAÇAO PARA-CHOQ.T.FIAT 500;0;;
6225;10255.1;RES712002A;10255.1;RF712002A;CATEGORIA0;;1;1;0;1;;KIT FIXAÇAO PORTA FIAT 500L;KIT FIXAÇAO PORTA FIAT 500L;0;;
6225;10255.1;RES712002D;10255.1;RF712002D;CATEGORIA0;;1;1;0;1;;KIT FIXAÇAO PARA-CHOQ.F.FIAT 500L;KIT FIXAÇAO PARA-CHOQ.F.FIAT 500L;0;;
6225;10255.1;RES712003A;10255.1;RF712003A;CATEGORIA0;;1;1;0;1;;KIT FIXAÇAO PORTA FIAT 500X;KIT FIXAÇAO PORTA FIAT 500X;0;;
6225;10255.1;RES712003D;10255.1;RF712003D;CATEGORIA0;;1;1;0;1;;KIT FIXAÇAO PARA-CHOQ.F.FIAT 500X;KIT FIXAÇAO PARA-CHOQ.F.FIAT 500X;0;;
6225;10255.1;RES712004A;10255.1;RF712004A;CATEGORIA0;;1;1;0;1;;KIT FIXAÇAO PORTA FIAT GRANDE PUNTO;KIT FIXAÇAO PORTA FIAT GRANDE PUNTO;0;;
6225;10255.1;RES712004D;10255.1;RF712004D;CATEGORIA0;;1;1;0;1;;KIT FIXAÇAO PARA-CHOQ.F.FIAT PANDA 12-;KIT FIXAÇAO PARA-CHOQ.F.FIAT PANDA 12-;0;;
6225;10255.1;RES712005A;10255.1;RF712005A;CATEGORIA0;;1;1;0;1;;KIT FIXAÇAO PORTA FIAT PANDA 04-;KIT FIXAÇAO PORTA FIAT PANDA 04-;0;;
6225;10255.1;RES712005D;10255.1;RF712005D;CATEGORIA0;;1;1;0;1;;KIT FIXAÇAO PARA-CHOQ.F.FIAT PANDA CROSS;KIT FIXAÇAO PARA-CHOQ.F.FIAT PANDA CROSS;0;;
6225;10255.1;RES712006A;10255.1;RF712006A;CATEGORIA0;;1;1;0;1;;KIT FIXAÇAO PORTA FIAT PANDA 12-;KIT FIXAÇAO PORTA FIAT PANDA 12-;0;;
6225;10255.1;RES712006D;10255.1;RF712006D;CATEGORIA0;;1;1;0;1;;KIT FIXAÇAO PARA-CHOQ.F.FIAT TIPO;KIT FIXAÇAO PARA-CHOQ.F.FIAT TIPO;0;;
6225;10255.1;RES712007A;10255.1;RF712007A;CATEGORIA0;;1;1;0;1;;KIT FIXAÇAO PORTA FIAT TIPO;KIT FIXAÇAO PORTA FIAT TIPO;0;;
6225;10255.1;RES712008D;10255.1;RF712008D;CATEGORIA0;;1;1;0;1;;KIT FIXAÇAO PARA-CHOQ.F.FIAT PUNTO 99-03;KIT FIXAÇAO PARA-CHOQ.F.FIAT PUNTO 99-03;0;;
6225;10255;RES713;10255;RF00713;CATEGORIA0;;1;1;0;1;;PACK PASSA FIOS (20);PACK PASSA FIOS (20);0;;
6225;10255.1;RES713001A;10255.1;RF713001A;CATEGORIA0;;1;1;0;1;;KIT FIXAÇAO PORTA ALFA ROMEO GIULIETTA;KIT FIXAÇAO PORTA ALFA ROMEO GIULIETTA;0;;
6225;10255.1;RES713001D;10255.1;RF713001D;CATEGORIA0;;1;1;0;1;;KIT FIXAÇAO PARA-CHOQ.F.ALFA ROMEO GUILIETTA;KIT FIXAÇAO PARA-CHOQ.F.ALFA ROMEO GUILIETTA;0;;
6225;10255.1;RES713002A;10255.1;RF713002A;CATEGORIA0;;1;1;0;1;;KIT FIXAÇAO PORTA ALFA ROMEO MITO;KIT FIXAÇAO PORTA ALFA ROMEO MITO;0;;
6225;10255.1;RES713002D;10255.1;RF713002D;CATEGORIA0;;1;1;0;1;;KIT FIXAÇAO PARA-CHOQ.F.ALFA ROMEO MITO;KIT FIXAÇAO PARA-CHOQ.F.ALFA ROMEO MITO;0;;
6225;10255.1;RES713003D;10255.1;RF713003D;CATEGORIA0;;1;1;0;1;;KIT FIXAÇAO PARA-CHOQ.F.ALFA ROMEO 156;KIT FIXAÇAO PARA-CHOQ.F.ALFA ROMEO 156;0;;
6225;10255;RES714;10255;RF00714;CATEGORIA0;;1;1;0;1;;PACK PASSA-FIOS (20);PACK PASSA-FIOS (20);0;;
6225;10255.1;RES714001A;10255.1;RF714001A;CATEGORIA0;;1;1;0;1;;KIT FIXAÇAO PORTA LANCIA DELTA 08-;KIT FIXAÇAO PORTA LANCIA DELTA 08-;0;;
6225;10255.1;RES714002A;10255.1;RF714002A;CATEGORIA0;;1;1;0;1;;KIT FIXAÇAO PORTA LANCIA YPSILON;KIT FIXAÇAO PORTA LANCIA YPSILON;0;;
6225;10255;RES715;10255;RF00715;CATEGORIA0;;1;1;0;1;;PACK PASSA-FIOS (20);PACK PASSA-FIOS (20);0;;
6225;10255.1;RES715001A;10255.1;RF715001A;CATEGORIA0;;1;1;0;1;;KIT FIXAÇAO PORTA FORD C-MAX 15-;KIT FIXAÇAO PORTA FORD C-MAX 15-;0;;
6225;10255.1;RES715001D;10255.1;RF715001D;CATEGORIA0;;1;1;0;1;;KIT FIXAÇAO PARA-CHOQ.F. FORD C-MAX 15-;KIT FIXAÇAO PARA-CHOQ.F. FORD C-MAX 15-;0;;
