6225;10255;RES130186;10255;RF130186;CATEGORIA0;;1;1;0;1;;PACK MOLAS (8);PACK MOLAS (8);0;;
6225;10255;RES130187;10255;RF130187;CATEGORIA0;;1;1;0;1;;PACK MOLAS (12);PACK MOLAS (12);0;;
6225;10255;RES130188;10255;RF130188;CATEGORIA0;;1;1;0;1;;PACK MOLAS (10);PACK MOLAS (10);0;;
6225;10255;RES130189;10255;RF130189;CATEGORIA0;;1;1;0;1;;PACK MOLAS (15);PACK MOLAS (15);0;;
6225;10255;RES130190;10255;RF130190;CATEGORIA0;;1;1;0;1;;PACK MOLAS (10);PACK MOLAS (10);0;;
6225;10255;RES130191;10255;RF130191;CATEGORIA0;;1;1;0;1;;PACK MOLAS (12);PACK MOLAS (12);0;;
6225;10255;RES130192;10255;RF130192;CATEGORIA0;;1;1;0;1;;PACK MOLAS (12);PACK MOLAS (12);0;;
6225;10255;RES130193;10255;RF130193;CATEGORIA0;;1;1;0;1;;PACK MOLAS (3);PACK MOLAS (3);0;;
6225;10255;RES130194;10255;RF130194;CATEGORIA0;;1;1;0;1;;PACK MOLAS (3);PACK MOLAS (3);0;;
6225;10255;RES130195;10255;RF130195;CATEGORIA0;;1;1;0;1;;PACK MOLAS (16);PACK MOLAS (16);0;;
6225;10255;RES130196;10255;RF130196;CATEGORIA0;;1;1;0;1;;PACK MOLAS (10);PACK MOLAS (10);0;;
6225;10255;RES130197;10255;RF130197;CATEGORIA0;;1;1;0;1;;PACK MOLAS (16);PACK MOLAS (16);0;;
6225;10255;RES130198;10255;RF130198;CATEGORIA0;;1;1;0;1;;PACK MOLAS (16);PACK MOLAS (16);0;;
6225;10255;RES130199;10255;RF130199;CATEGORIA0;;1;1;0;1;;PACK MOLAS (12);PACK MOLAS (12);0;;
6225;10255;RES1302;10255;RF01302;CATEGORIA0;;1;1;0;1;;PACK MOLAS (10);PACK MOLAS (10);0;;
6225;10255;RES130200;10255;RF130200;CATEGORIA0;;1;1;0;1;;PACK MOLAS (10);PACK MOLAS (10);0;;
6225;10255;RES130201;10255;RF130201;CATEGORIA0;;1;1;0;1;;PACK MOLAS (12);PACK MOLAS (12);0;;
6225;10255;RES130202;10255;RF130202;CATEGORIA0;;1;1;0;1;;PACK MOLAS (8);PACK MOLAS (8);0;;
6225;10255;RES130203;10255;RF130203;CATEGORIA0;;1;1;0;1;;PACK MOLAS (8);PACK MOLAS (8);0;;
6225;10255;RES130204;10255;RF130204;CATEGORIA0;;1;1;0;1;;PACK MOLAS (16);PACK MOLAS (16);0;;
6225;10255;RES130205;10255;RF130205;CATEGORIA0;;1;1;0;1;;PACK MOLAS (8);PACK MOLAS (8);0;;
6225;10255;RES130206;10255;RF130206;CATEGORIA0;;1;1;0;1;;PACK MOLAS (8);PACK MOLAS (8);0;;
6225;10255;RES130207;10255;RF130207;CATEGORIA0;;1;1;0;1;;PACK MOLAS (8);PACK MOLAS (8);0;;
6225;10255;RES130208;10255;RF130208;CATEGORIA0;;1;1;0;1;;PACK MOLAS (6);PACK MOLAS (6);0;;
6225;10255;RES130209;10255;RF130209;CATEGORIA0;;1;1;0;1;;PACK MOLAS (10);PACK MOLAS (10);0;;
6225;10255;RES130210;10255;RF130210;CATEGORIA0;;1;1;0;1;;PACK MOLAS (20);PACK MOLAS (20);0;;
6225;10255;RES130211;10255;RF130211;CATEGORIA0;;1;1;0;1;;PACK MOLAS (8);PACK MOLAS (8);0;;
6225;10255;RES130212;10255;RF130212;CATEGORIA0;;1;1;0;1;;PACK MOLAS (10);PACK MOLAS (10);0;;
6225;10255;RES130213;10255;RF130213;CATEGORIA0;;1;1;0;1;;PACK MOLAS (8);PACK MOLAS (8);0;;
6225;10255;RES130214;10255;RF130214;CATEGORIA0;;1;1;0;1;;PACK MOLAS (10);PACK MOLAS (10);0;;
6225;10255;RES130215;10255;RF130215;CATEGORIA0;;1;1;0;1;;PACK MOLAS (10);PACK MOLAS (10);0;;
6225;10255;RES130216;10255;RF130216;CATEGORIA0;;1;1;0;1;;PACK MOLAS (8);PACK MOLAS (8);0;;
6225;10255;RES130217;10255;RF130217;CATEGORIA0;;1;1;0;1;;PACK MOLAS (10);PACK MOLAS (10);0;;
6225;10255;RES130218;10255;RF130218;CATEGORIA0;;1;1;0;1;;PACK MOLAS (8);PACK MOLAS (8);0;;
6225;10255;RES130220;10255;RF130220;CATEGORIA0;;1;1;0;1;;PACK MOLAS (6);PACK MOLAS (6);0;;
6225;10255;RES130224;10255;RF130224;CATEGORIA0;;1;1;0;1;;PACK MOLAS (20);PACK MOLAS (20);0;;
6225;10255;RES130225;10255;RF130225;CATEGORIA0;;1;1;0;1;;PACK MOLAS (4);PACK MOLAS (4);0;;
6225;10255;RES130226;10255;RF130226;CATEGORIA0;;1;1;0;1;;PACK MOLAS (8);PACK MOLAS (8);0;;
6225;10255;RES130227;10255;RF130227;CATEGORIA0;;1;1;0;1;;PACK MOLAS (8);PACK MOLAS (8);0;;
6225;10255;RES130229;10255;RF130229;CATEGORIA0;;1;1;0;1;;PACK MOLAS (8);PACK MOLAS (8);0;;
6225;10255;RES130230;10255;RF130230;CATEGORIA0;;1;1;0;1;;PACK MOLAS (6);PACK MOLAS (6);0;;
6225;10255;RES130233;10255;RF130233;CATEGORIA0;;1;1;0;1;;PACK MOLAS (8);PACK MOLAS (8);0;;
6225;10255;RES130234;10255;RF130234;CATEGORIA0;;1;1;0;1;;PACK MOLAS (10);PACK MOLAS (10);0;;
6225;10255;RES130235;10255;RF130235;CATEGORIA0;;1;1;0;1;;PACK MOLAS (10);PACK MOLAS (10);0;;
6225;10255;RES130236;10255;RF130236;CATEGORIA0;;1;1;0;1;;PACK MOLAS (12);PACK MOLAS (12);0;;
6225;10255;RES130237;10255;RF130237;CATEGORIA0;;1;1;0;1;;PACK MOLAS (8);PACK MOLAS (8);0;;
6225;10255;RES130238;10255;RF130238;CATEGORIA0;;1;1;0;1;;PACK MOLAS (10);PACK MOLAS (10);0;;
6225;10255;RES130239;10255;RF130239;CATEGORIA0;;1;1;0;1;;PACK MOLAS (20);PACK MOLAS (20);0;;
6225;10255;RES130240;10255;RF130240;CATEGORIA0;;1;1;0;1;;PACK MOLAS (8);PACK MOLAS (8);0;;
6225;10255;RES130241;10255;RF130241;CATEGORIA0;;1;1;0;1;;PACK MOLAS (12);PACK MOLAS (12);0;;
6225;10255;RES130242;10255;RF130242;CATEGORIA0;;1;1;0;1;;PACK MOLAS (6);PACK MOLAS (6);0;;
6225;10255;RES130244;10255;RF130244;CATEGORIA0;;1;1;0;1;;PACK MOLAS (8);PACK MOLAS (8);0;;
6225;10255;RES130245;10255;RF130245;CATEGORIA0;;1;1;0;1;;PACK MOLAS (12);PACK MOLAS (12);0;;
6225;10255;RES130256;10255;RF130256;CATEGORIA0;;1;1;0;1;;PACK MOLAS (5);PACK MOLAS (5);0;;
6225;10255;RES130259;10255;RF130259;CATEGORIA0;;1;1;0;1;;PACK MOLAS (16);PACK MOLAS (16);0;;
6225;10255;RES130263;10255;RF130263;CATEGORIA0;;1;1;0;1;;PACK MOLAS (10);PACK MOLAS (10);0;;
6225;10255;RES130265;10255;RF130265;CATEGORIA0;;1;1;0;1;;PACK MOLAS (4);PACK MOLAS (4);0;;
6225;10255;RES130268;10255;RF130268;CATEGORIA0;;1;1;0;1;;PACK MOLAS (12);PACK MOLAS (12);0;;
6225;10255;RES130269;10255;RF130269;CATEGORIA0;;1;1;0;1;;PACK MOLAS (20);PACK MOLAS (20);0;;
6225;10255;RES130270;10255;RF130270;CATEGORIA0;;1;1;0;1;;PACK MOLAS (8);PACK MOLAS (8);0;;
6225;10255;RES130290;10255;RF130290;CATEGORIA0;;1;1;0;1;;PACK MOLAS (6);PACK MOLAS (6);0;;
6225;10255;RES130291;10255;RF130291;CATEGORIA0;;1;1;0;1;;PACK MOLAS (6);PACK MOLAS (6);0;;
6225;10255;RES130296;10255;RF130296;CATEGORIA0;;1;1;0;1;;PACK MOLAS (12);PACK MOLAS (12);0;;
6225;10255;RES130298;10255;RF130298;CATEGORIA0;;1;1;0;1;;PACK MOLAS (10);PACK MOLAS (10);0;;
6225;10255;RES1303;10255;RF01303;CATEGORIA0;;1;1;0;1;;PACK MOLAS (8);PACK MOLAS (8);0;;
6225;10255;RES130300;10255;RF130300;CATEGORIA0;;1;1;0;1;;PACK MOLAS (12);PACK MOLAS (12);0;;
6225;10255;RES130301;10255;RF130301;CATEGORIA0;;1;1;0;1;;PACK MOLAS (12);PACK MOLAS (12);0;;
6225;10255;RES130302;10255;RF130302;CATEGORIA0;;1;1;0;1;;PACK MOLAS (10);PACK MOLAS (10);0;;
6225;10255;RES130303;10255;RF130303;CATEGORIA0;;1;1;0;1;;PACK MOLAS (16);PACK MOLAS (16);0;;
6225;10255;RES130304;10255;RF130304;CATEGORIA0;;1;1;0;1;;PACK MOLAS (8);PACK MOLAS (8);0;;
6225;10255;RES130305;10255;RF130305;CATEGORIA0;;1;1;0;1;;PACK MOLAS (10);PACK MOLAS (10);0;;
6225;10255;RES130306;10255;RF130306;CATEGORIA0;;1;1;0;1;;PACK MOLAS (6);PACK MOLAS (6);0;;
6225;10255;RES130307;10255;RF130307;CATEGORIA0;;1;1;0;1;;PACK MOLAS (20);PACK MOLAS (20);0;;
6225;10255;RES130308;10255;RF130308;CATEGORIA0;;1;1;0;1;;PACK MOLAS (10);PACK MOLAS (10);0;;
6225;10255;RES130309;10255;RF130309;CATEGORIA0;;1;1;0;1;;PACK MOLAS (25);PACK MOLAS (25);0;;
6225;10255;RES130310;10255;RF130310;CATEGORIA0;;1;1;0;1;;PACK MOLAS (8);PACK MOLAS (8);0;;
6225;10255;RES130311;10255;RF130311;CATEGORIA0;;1;1;0;1;;PACK MOLAS (12);PACK MOLAS (12);0;;
6225;10255;RES130312;10255;RF130312;CATEGORIA0;;1;1;0;1;;PACK MOLAS (8);PACK MOLAS (8);0;;
6225;10255;RES130313;10255;RF130313;CATEGORIA0;;1;1;0;1;;PACK MOLAS (15);PACK MOLAS (15);0;;
6225;10255;RES130314;10255;RF130314;CATEGORIA0;;1;1;0;1;;PACK MOLAS (10);PACK MOLAS (10);0;;
6225;10255;RES130315;10255;RF130315;CATEGORIA0;;1;1;0;1;;PACK MOLAS (8);PACK MOLAS (8);0;;
6225;10255;RES130316;10255;RF130316;CATEGORIA0;;1;1;0;1;;PACK MOLAS (10);PACK MOLAS (10);0;;
6225;10255;RES130317;10255;RF130317;CATEGORIA0;;1;1;0;1;;PACK MOLAS (10);PACK MOLAS (10);0;;
6225;10255;RES130318;10255;RF130318;CATEGORIA0;;1;1;0;1;;PACK MOLAS (8);PACK MOLAS (8);0;;
6225;10255;RES130319;10255;RF130319;CATEGORIA0;;1;1;0;1;;PACK MOLAS (6);PACK MOLAS (6);0;;
6225;10255;RES130320;10255;RF130320;CATEGORIA0;;1;1;0;1;;PACK MOLAS (12);PACK MOLAS (12);0;;
6225;10255;RES130321;10255;RF130321;CATEGORIA0;;1;1;0;1;;PACK MOLAS (10);PACK MOLAS (10);0;;
6225;10255;RES130322;10255;RF130322;CATEGORIA0;;1;1;0;1;;PACK MOLAS (16);PACK MOLAS (16);0;;
6225;10255;RES130323;10255;RF130323;CATEGORIA0;;1;1;0;1;;PACK MOLAS (10);PACK MOLAS (10);0;;
6225;10255;RES130324;10255;RF130324;CATEGORIA0;;1;1;0;1;;PACK MOLAS (10);PACK MOLAS (10);0;;
6225;10255;RES130325;10255;RF130325;CATEGORIA0;;1;1;0;1;;PACK MOLAS (6);PACK MOLAS (6);0;;
6225;10255;RES130326;10255;RF130326;CATEGORIA0;;1;1;0;1;;PACK MOLAS (4);PACK MOLAS (4);0;;
6225;10255;RES130327;10255;RF130327;CATEGORIA0;;1;1;0;1;;PACK MOLAS (6);PACK MOLAS (6);0;;
6225;10255;RES130328;10255;RF130328;CATEGORIA0;;1;1;0;1;;PACK MOLAS (6);PACK MOLAS (6);0;;
6225;10255;RES130329;10255;RF130329;CATEGORIA0;;1;1;0;1;;PACK MOLAS (12);PACK MOLAS (12);0;;
6225;10255;RES130330;10255;RF130330;CATEGORIA0;;1;1;0;1;;PACK MOLAS (12);PACK MOLAS (12);0;;
6225;10255;RES130331;10255;RF130331;CATEGORIA0;;1;1;0;1;;PACK MOLAS (12);PACK MOLAS (12);0;;
6225;10255;RES130332;10255;RF130332;CATEGORIA0;;1;1;0;1;;PACK MOLAS (10);PACK MOLAS (10);0;;
6225;10255;RES130333;10255;RF130333;CATEGORIA0;;1;1;0;1;;PACK MOLAS (6);PACK MOLAS (6);0;;
6225;10255;RES130334;10255;RF130334;CATEGORIA0;;1;1;0;1;;PACK MOLAS (8);PACK MOLAS (8);0;;
6225;10255;RES130335;10255;RF130335;CATEGORIA0;;1;1;0;1;;PACK MOLAS (12);PACK MOLAS (12);0;;
6225;10255;RES130336;10255;RF130336;CATEGORIA0;;1;1;0;1;;PACK MOLAS (10);PACK MOLAS (10);0;;
6225;10255;RES130337;10255;RF130337;CATEGORIA0;;1;1;0;1;;PACK MOLAS (10);PACK MOLAS (10);0;;
6225;10255;RES130338;10255;RF130338;CATEGORIA0;;1;1;0;1;;PACK MOLAS (10);PACK MOLAS (10);0;;
6225;10255;RES130339;10255;RF130339;CATEGORIA0;;1;1;0;1;;PACK MOLAS (4);PACK MOLAS (4);0;;
6225;10255;RES130340;10255;RF130340;CATEGORIA0;;1;1;0;1;;PACK REBITES (10);PACK REBITES (10);0;;
6225;10255;RES130341;10255;RF130341;CATEGORIA0;;1;1;0;1;;PACK REBITES (10);PACK REBITES (10);0;;
6225;10255;RES130342;10255;RF130342;CATEGORIA0;;1;1;0;1;;PACK REBITES (10);PACK REBITES (10);0;;
6225;10255;RES130343;10255;RF130343;CATEGORIA0;;1;1;0;1;;PACK REBITES (10);PACK REBITES (10);0;;
6225;10255;RES130344;10255;RF130344;CATEGORIA0;;1;1;0;1;;PACK REBITES (10);PACK REBITES (10);0;;
6225;10255;RES130345;10255;RF130345;CATEGORIA0;;1;1;0;1;;PACK REBITES (6);PACK REBITES (6);0;;
6225;10255;RES130346;10255;RF130346;CATEGORIA0;;1;1;0;1;;PACK MOLAS (6);PACK MOLAS (6);0;;
6225;10255;RES130347;10255;RF130347;CATEGORIA0;;1;1;0;1;;PACK MOLAS (6);PACK MOLAS (6);0;;
6225;10255;RES130348;10255;RF130348;CATEGORIA0;;1;1;0;1;;PACK MOLAS (12);PACK MOLAS (12);0;;
6225;10255;RES130349;10255;RF130349;CATEGORIA0;;1;1;0;1;;PACK MOLAS (6);PACK MOLAS (6);0;;
6225;10255;RES130350;10255;RF130350;CATEGORIA0;;1;1;0;1;;PACK MOLAS (4);PACK MOLAS (4);0;;
6225;10255;RES130351;10255;RF130351;CATEGORIA0;;1;1;0;1;;PACK MOLAS (10);PACK MOLAS (10);0;;
6225;10255;RES130352;10255;RF130352;CATEGORIA0;;1;1;0;1;;PACK MOLAS (20);PACK MOLAS (20);0;;
6225;10255;RES130353;10255;RF130353;CATEGORIA0;;1;1;0;1;;PACK MOLAS (8);PACK MOLAS (8);0;;
6225;10255;RES130354;10255;RF130354;CATEGORIA0;;1;1;0;1;;PACK MOLAS (4);PACK MOLAS (4);0;;
6225;10255;RES130355;10255;RF130355;CATEGORIA0;;1;1;0;1;;PACK MOLAS (10);PACK MOLAS (10);0;;
6225;10255;RES130356;10255;RF130356;CATEGORIA0;;1;1;0;1;;PACK MOLAS (8);PACK MOLAS (8);0;;
6225;10255;RES130357;10255;RF130357;CATEGORIA0;;1;1;0;1;;PACK MOLAS (10);PACK MOLAS (10);0;;
6225;10255;RES130358;10255;RF130358;CATEGORIA0;;1;1;0;1;;PACK MOLAS (20);PACK MOLAS (20);0;;
6225;10255;RES130359;10255;RF130359;CATEGORIA0;;1;1;0;1;;PACK MOLAS (12);PACK MOLAS (12);0;;
6225;10255;RES130360;10255;RF130360;CATEGORIA0;;1;1;0;1;;PACK MOLAS (8);PACK MOLAS (8);0;;
6225;10255;RES130361;10255;RF130361;CATEGORIA0;;1;1;0;1;;PACK MOLAS (10);PACK MOLAS (10);0;;
6225;10255;RES130362;10255;RF130362;CATEGORIA0;;1;1;0;1;;PACK MOLAS (15);PACK MOLAS (15);0;;
6225;10255;RES130363;10255;RF130363;CATEGORIA0;;1;1;0;1;;PACK MOLAS (12);PACK MOLAS (12);0;;
6225;10255;RES130364;10255;RF130364;CATEGORIA0;;1;1;0;1;;PACK MOLAS (10);PACK MOLAS (10);0;;
6225;10255;RES130365;10255;RF130365;CATEGORIA0;;1;1;0;1;;PACK MOLAS (11);PACK MOLAS (11);0;;
6225;10255;RES130366;10255;RF130366;CATEGORIA0;;1;1;0;1;;PACK MOLAS (11);PACK MOLAS (11);0;;
6225;10255;RES130367;10255;RF130367;CATEGORIA0;;1;1;0;1;;PACK MOLAS (10);PACK MOLAS (10);0;;
6225;10255;RES130368;10255;RF130368;CATEGORIA0;;1;1;0;1;;PACK BATENTES (2);PACK BATENTES (2);0;;
6225;10255;RES130369;10255;RF130369;CATEGORIA0;;1;1;0;1;;PACK MOLAS (10);PACK MOLAS (10);0;;
6225;10255;RES130370;10255;RF130370;CATEGORIA0;;1;1;0;1;;PACK MOLAS (10);PACK MOLAS (10);0;;
6225;10255;RES130380;10255;RF130380;CATEGORIA0;;1;1;0;1;;PACK MOLAS (10);PACK MOLAS (10);0;;
6225;10255;RES1304;10255;RF01304;CATEGORIA0;;1;1;0;1;;PACK MOLAS (6);PACK MOLAS (6);0;;
6225;10255;RES1305;10255;RF01305;CATEGORIA0;;1;1;0;1;;PACK MOLAS (15);PACK MOLAS (15);0;;
6225;10255;RES1306;10255;RF01306;CATEGORIA0;;1;1;0;1;;PACK MOLAS (10);PACK MOLAS (10);0;;
6225;10255;RES1307;10255;RF01307;CATEGORIA0;;1;1;0;1;;PACK MOLAS (10);PACK MOLAS (10);0;;
6225;10255;RES1308;10255;RF01308;CATEGORIA0;;1;1;0;1;;PACK MOLAS (8);PACK MOLAS (8);0;;
6225;10255;RES1309;10255;RF01309;CATEGORIA0;;1;1;0;1;;PACK MOLAS (8);PACK MOLAS (8);0;;
6225;10255;RES1310;10255;RF01310;CATEGORIA0;;1;1;0;1;;PACK MOLAS (6);PACK MOLAS (6);0;;
6225;10255;RES1311;10255;RF01311;CATEGORIA0;;1;1;0;1;;PACK MOLAS (5);PACK MOLAS (5);0;;
6225;10255;RES1312;10255;RF01312;CATEGORIA0;;1;1;0;1;;PACK MOLAS (5);PACK MOLAS (5);0;;
6225;10255;RES1313;10255;RF01313;CATEGORIA0;;1;1;0;1;;PACK MOLAS (8);PACK MOLAS (8);0;;
6225;10255;RES1314;10255;RF01314;CATEGORIA0;;1;1;0;1;;PACK MOLAS (4);PACK MOLAS (4);0;;
6225;10255;RES1315;10255;RF01315;CATEGORIA0;;1;1;0;1;;PACK MOLAS (25);PACK MOLAS (25);0;;
6225;10255;RES1316;10255;RF01316;CATEGORIA0;;1;1;0;1;;PACK MOLAS (25);PACK MOLAS (25);0;;
6225;10255;RES1317;10255;RF01317;CATEGORIA0;;1;1;0;1;;PACK MOLAS (40);PACK MOLAS (40);0;;
6225;10255;RES1318;10255;RF01318;CATEGORIA0;;1;1;0;1;;PACK MOLAS (50);PACK MOLAS (50);0;;
6225;10255;RES1319;10255;RF01319;CATEGORIA0;;1;1;0;1;;PACK MOLAS (15);PACK MOLAS (15);0;;
6225;10255;RES132;10255;RF00132;CATEGORIA0;;1;1;0;1;;PACK MOLAS (50);PACK MOLAS (50);0;;
6225;10255;RES1320;10255;RF01320;CATEGORIA0;;1;1;0;1;;PACK MOLAS (20);PACK MOLAS (20);0;;
6225;10255;RES1322;10255;RF01322;CATEGORIA0;;1;1;0;1;;PACK MOLAS (40);PACK MOLAS (40);0;;
6225;10255;RES1323;10255;RF01323;CATEGORIA0;;1;1;0;1;;PACK MOLAS (30);PACK MOLAS (30);0;;
6225;10255;RES1324;10255;RF01324;CATEGORIA0;;1;1;0;1;;PACK MOLAS (15);PACK MOLAS (15);0;;
6225;10255;RES1325;10255;RF01325;CATEGORIA0;;1;1;0;1;;PACK MOLAS (12);PACK MOLAS (12);0;;
6225;10255;RES1326;10255;RF01326;CATEGORIA0;;1;1;0;1;;PACK MOLAS (12);PACK MOLAS (12);0;;
6225;10255;RES1327;10255;RF01327;CATEGORIA0;;1;1;0;1;;PACK MOLAS (20);PACK MOLAS (20);0;;
6225;10255;RES1328;10255;RF01328;CATEGORIA0;;1;1;0;1;;PACK MOLAS (20);PACK MOLAS (20);0;;
6225;10255;RES1329;10255;RF01329;CATEGORIA0;;1;1;0;1;;PACK MOLAS (8);PACK MOLAS (8);0;;
6225;10255;RES1330;10255;RF01330;CATEGORIA0;;1;1;0;1;;PACK MOLAS (30);PACK MOLAS (30);0;;
6225;10255;RES1331;10255;RF01331;CATEGORIA0;;1;1;0;1;;PACK MOLAS (25);PACK MOLAS (25);0;;
6225;10255;RES1332;10255;RF01332;CATEGORIA0;;1;1;0;1;;PACK MOLAS (25);PACK MOLAS (25);0;;
6225;10255;RES1333;10255;RF01333;CATEGORIA0;;1;1;0;1;;PACK MOLAS (8);PACK MOLAS (8);0;;
6225;10255;RES1335;10255;RF01335;CATEGORIA0;;1;1;0;1;;PACK MOLAS (4);PACK MOLAS (4);0;;
6225;10255;RES1336;10255;RF01336;CATEGORIA0;;1;1;0;1;;PACK MOLAS (25);PACK MOLAS (25);0;;
6225;10255;RES1337;10255;RF01337;CATEGORIA0;;1;1;0;1;;PACK MOLAS (20);PACK MOLAS (20);0;;
6225;10255;RES1338;10255;RF01338;CATEGORIA0;;1;1;0;1;;PACK MOLAS (25);PACK MOLAS (25);0;;
6225;10255;RES1339;10255;RF01339;CATEGORIA0;;1;1;0;1;;PACK MOLAS (25);PACK MOLAS (25);0;;
6225;10255;RES1340;10255;RF01340;CATEGORIA0;;1;1;0;1;;PACK MOLAS (25);PACK MOLAS (25);0;;
6225;10255;RES1341;10255;RF01341;CATEGORIA0;;1;1;0;1;;PACK MOLAS (12);PACK MOLAS (12);0;;
6225;10255;RES1343;10255;RF01343;CATEGORIA0;;1;1;0;1;;PACK MOLAS (15);PACK MOLAS (15);0;;
6225;10255;RES1344;10255;RF01344;CATEGORIA0;;1;1;0;1;;PACK MOLAS (15);PACK MOLAS (15);0;;
6225;10255;RES1347;10255;RF01347;CATEGORIA0;;1;1;0;1;;PACK MOLAS (50);PACK MOLAS (50);0;;
6225;10255;RES1348;10255;RF01348;CATEGORIA0;;1;1;0;1;;PACK MOLAS (30);PACK MOLAS (30);0;;
6225;10255;RES1349;10255;RF01349;CATEGORIA0;;1;1;0;1;;PACK MOLAS (40);PACK MOLAS (40);0;;
6225;10255;RES1350;10255;RF01350;CATEGORIA0;;1;1;0;1;;PACK MOLAS (20);PACK MOLAS (20);0;;
6225;10255;RES135007;10255;RF135007;CATEGORIA0;;1;1;0;1;;PACK PARAFUSOS (15);PACK PARAFUSOS (15);0;;
6225;10255;RES135042;10255;RF135042;CATEGORIA0;;1;1;0;1;;PACK PARAFUSOS (20);PACK PARAFUSOS (20);0;;
6225;10255;RES135043;10255;RF135043;CATEGORIA0;;1;1;0;1;;PACK MOLAS (10);PACK MOLAS (10);0;;
6225;10255;RES135044;10255;RF135044;CATEGORIA0;;1;1;0;1;;PACK PARAFUSOS (20);PACK PARAFUSOS (20);0;;
6225;10255;RES135045;10255;RF135045;CATEGORIA0;;1;1;0;1;;PACK PARAFUSOS (20);PACK PARAFUSOS (20);0;;
6225;10255;RES1351;10255;RF01351;CATEGORIA0;;1;1;0;1;;PACK MOLAS (30);PACK MOLAS (30);0;;
6225;10255;RES1352;10255;RF01352;CATEGORIA0;;1;1;0;1;;PACK MOLAS (12);PACK MOLAS (12);0;;
6225;10255;RES1353;10255;RF01353;CATEGORIA0;;1;1;0;1;;PACK MOLAS (15);PACK MOLAS (15);0;;
6225;10255;RES1354;10255;RF01354;CATEGORIA0;;1;1;0;1;;PACK MOLAS (15);PACK MOLAS (15);0;;
6225;10255;RES1355;10255;RF01355;CATEGORIA0;;1;1;0;1;;PACK MOLAS (12);PACK MOLAS (12);0;;
6225;10255;RES1356;10255;RF01356;CATEGORIA0;;1;1;0;1;;PACK MOLAS (12);PACK MOLAS (12);0;;
6225;10255;RES1357;10255;RF01357;CATEGORIA0;;1;1;0;1;;PACK MOLAS (12);PACK MOLAS (12);0;;
6225;10255;RES1358;10255;RF01358;CATEGORIA0;;1;1;0;1;;PACK MOLAS (12);PACK MOLAS (12);0;;
6225;10255;RES136002;10255;RF136002;CATEGORIA0;;1;1;0;1;;PACK MOLAS (8);PACK MOLAS (8);0;;
6225;10255;RES136015;10255;RF136015;CATEGORIA0;;1;1;0;1;;PACK MOLAS (8);PACK MOLAS (8);0;;
6225;10255;RES136022;10255;RF136022;CATEGORIA0;;1;1;0;1;;PACK MOLAS (10);PACK MOLAS (10);0;;
6225;10255;RES1361;10255;RF01361;CATEGORIA0;;1;1;0;1;;PACK MOLAS (20);PACK MOLAS (20);0;;
6225;10255;RES1362;10255;RF01362;CATEGORIA0;;1;1;0;1;;PACK MOLAS (20);PACK MOLAS (20);0;;
6225;10255;RES1363;10255;RF01363;CATEGORIA0;;1;1;0;1;;PACK MOLAS (20);PACK MOLAS (20);0;;
6225;10255;RES1364;10255;RF01364;CATEGORIA0;;1;1;0;1;;PACK MOLAS (10+10);PACK MOLAS (10+10);0;;
6225;10255;RES1365;10255;RF01365;CATEGORIA0;;1;1;0;1;;PACK MOLAS (10);PACK MOLAS (10);0;;
6225;10255;RES1366;10255;RF01366;CATEGORIA0;;1;1;0;1;;PACK MOLAS (8);PACK MOLAS (8);0;;
6225;10255;RES1368;10255;RF01368;CATEGORIA0;;1;1;0;1;;PACK MOLAS (8);PACK MOLAS (8);0;;
6225;10255;RES1369;10255;RF01369;CATEGORIA0;;1;1;0;1;;PACK MOLAS (8);PACK MOLAS (8);0;;
6225;10255;RES1373;10255;RF01373;CATEGORIA0;;1;1;0;1;;PACK MOLAS (25);PACK MOLAS (25);0;;
6225;10255;RES1374;10255;RF01374;CATEGORIA0;;1;1;0;1;;PACK MOLAS (12);PACK MOLAS (12);0;;
6225;10255;RES1375;10255;RF01375;CATEGORIA0;;1;1;0;1;;PACK MOLAS (20);PACK MOLAS (20);0;;
6225;10255;RES1377;10255;RF01377;CATEGORIA0;;1;1;0;1;;PACK MOLAS (15);PACK MOLAS (15);0;;
6225;10255;RES1379;10255;RF01379;CATEGORIA0;;1;1;0;1;;PACK MOLAS (8);PACK MOLAS (8);0;;
6225;10255;RES1380;10255;RF01380;CATEGORIA0;;1;1;0;1;;PACK MOLAS (25);PACK MOLAS (25);0;;
6225;10255;RES1381;10255;RF01381;CATEGORIA0;;1;1;0;1;;PACK MOLAS (20);PACK MOLAS (20);0;;
6225;10255;RES1382;10255;RF01382;CATEGORIA0;;1;1;0;1;;PACK TAPA-FUROS (20);PACK TAPA-FUROS (20);0;;
6225;10255;RES1383;10255;RF01383;CATEGORIA0;;1;1;0;1;;PACK TAPA-FUROS (8);PACK TAPA-FUROS (8);0;;
6225;10255;RES1384;10255;RF01384;CATEGORIA0;;1;1;0;1;;PACK TAPA-FUROS (6);PACK TAPA-FUROS (6);0;;
6225;10255;RES1385;10255;RF01385;CATEGORIA0;;1;1;0;1;;PACK TAPA-FUROS (6);PACK TAPA-FUROS (6);0;;
6225;10255;RES1386;10255;RF01386;CATEGORIA0;;1;1;0;1;;PACK BATENTES (6);PACK BATENTES (6);0;;
6225;10255;RES1387;10255;RF01387;CATEGORIA0;;1;1;0;1;;PACK BATENTES (10);PACK BATENTES (10);0;;
6225;10255;RES1388;10255;RF01388;CATEGORIA0;;1;1;0;1;;PACK BATENTES (10);PACK BATENTES (10);0;;
