101;1519;198457;1519;101.198457;CATEGORIA0;;1;1;0;1;;REBITE EXPANSÍVEL;REBITE EXPANSÍVEL;0;;
101;1519;198458;1519;101.198458;CATEGORIA0;;1;1;0;1;;CLIPE;CLIPE;0;;
101;1519;198459;1519;101.198459;CATEGORIA0;;1;1;0;1;;CLIPE;CLIPE;0;;
101;1519;19846;1519;101.19846;CATEGORIA0;;1;1;0;1;;TENSOR;TENSOR;0;;
101;1519;198460;1519;101.198460;CATEGORIA0;;1;1;0;1;;CLIPE;CLIPE;0;;
101;1519;198461;1519;101.198461;CATEGORIA0;;1;1;0;1;;REBITE EXPANSÍVEL;REBITE EXPANSÍVEL;0;;
101;1519;198462;1519;101.198462;CATEGORIA0;;1;1;0;1;;CLIPE;CLIPE;0;;
101;1519;198463;1519;101.198463;CATEGORIA0;;1;1;0;1;;REBITE EXPANSÍVEL;REBITE EXPANSÍVEL;0;;
101;1519;198464;1519;101.198464;CATEGORIA0;;1;1;0;1;;CLIPE;CLIPE;0;;
101;1519;198465;1519;101.198465;CATEGORIA0;;1;1;0;1;;CLIPE;CLIPE;0;;
101;1519;198466;1519;101.198466;CATEGORIA0;;1;1;0;1;;REBITE EXPANSÍVEL;REBITE EXPANSÍVEL;0;;
101;1519;198467;1519;101.198467;CATEGORIA0;;1;1;0;1;;CLIPE;CLIPE;0;;
101;1519;198468;1519;101.198468;CATEGORIA0;;1;1;0;1;;CLIPE;CLIPE;0;;
101;1519;198469;1519;101.198469;CATEGORIA0;;1;1;0;1;;CLIPE;CLIPE;0;;
101;1519;19847;1519;101.19847;CATEGORIA0;;1;1;0;1;;POLIE DE DESVIO;POLIE DE DESVIO;0;;
101;1519;198470;1519;101.198470;CATEGORIA0;;1;1;0;1;;CLIPE;CLIPE;0;;
101;1519;198471;1519;101.198471;CATEGORIA0;;1;1;0;1;;JOGO DE ROLAMENTO DE RODA;JOGO DE ROLAMENTO DE RODA;0;;
101;1519;198472;1519;101.198472;CATEGORIA0;;1;1;0;1;;INTERRUPTOR / MANÍPULO;INTERRUPTOR / MANÍPULO;0;;
101;1519;198473;1519;101.198473;CATEGORIA0;;1;1;0;1;;JOGO DE FOLE DE DIREÇÃO;JOGO DE FOLE DE DIREÇÃO;0;;
101;1519;198475;1519;101.198475;CATEGORIA0;;1;1;0;1;;CONECTOR DE FICHA;CONECTOR DE FICHA;0;;
101;1519;198477;1519;101.198477;CATEGORIA0;;1;1;0;1;;APOIO DE MOTOR;APOIO DE MOTOR;0;;
101;1519;198478;1519;101.198478;CATEGORIA0;;1;1;0;1;;KIT DE PROTEÇÃO;KIT DE PROTEÇÃO;0;;
101;1519;198479;1519;101.198479;CATEGORIA0;;1;1;0;1;;KIT DE PROTEÇÃO;KIT DE PROTEÇÃO;0;;
101;1519;19848;1519;101.19848;CATEGORIA0;;1;1;0;1;;MOTOR DO LIMPA-VIDROS;MOTOR DO LIMPA-VIDROS;0;;
101;1519;198480;1519;101.198480;CATEGORIA0;;1;1;0;1;;BOMBA DO ÓLEO;BOMBA DO ÓLEO;0;;
101;1519;198481;1519;101.198481;CATEGORIA0;;1;1;0;1;;CASQUILHO DA BARRA ESTABILIZADORA;CASQUILHO DA BARRA ESTABILIZADORA;0;;
101;1519;198482;1519;101.198482;CATEGORIA0;;1;1;0;1;;APOIO DO RADIADOR;APOIO DO RADIADOR;0;;
101;1519;198483;1519;101.198483;CATEGORIA0;;1;1;0;1;;KIT DE CORREIA DE DISTRIBUIÇÃO;KIT DE CORREIA DE DISTRIBUIÇÃO;0;;
101;1519;198484;1519;101.198484;CATEGORIA0;;1;1;0;1;;VÁLVULA DE PRESSÃO DE ÓLEO;VÁLVULA DE PRESSÃO DE ÓLEO;0;;
101;1519;198485;1519;101.198485;CATEGORIA0;;1;1;0;1;;DISCO DE TRAVÃO;DISCO DE TRAVÃO;0;;
101;1519;198486;1519;101.198486;CATEGORIA0;;1;1;0;1;;DISCO DE TRAVÃO;DISCO DE TRAVÃO;0;;
101;1519;198488;1519;101.198488;CATEGORIA0;;1;1;0;1;;CORRENTE DE DISTRIBUIÇÃO;CORRENTE DE DISTRIBUIÇÃO;0;;
101;1519;19849;1519;101.19849;CATEGORIA0;;1;1;0;1;;BRAÇO DE SUSPENSÃO;BRAÇO DE SUSPENSÃO;0;;
101;1519;198490;1519;101.198490;CATEGORIA0;;1;1;0;1;;CORRENTE DE DISTRIBUIÇÃO;CORRENTE DE DISTRIBUIÇÃO;0;;
101;1519;198491;1519;101.198491;CATEGORIA0;;1;1;0;1;;ÁRVORE DE CAMES;ÁRVORE DE CAMES;0;;
101;1519;198492;1519;101.198492;CATEGORIA0;;1;1;0;1;;ÁRVORE DE CAMES;ÁRVORE DE CAMES;0;;
101;1519;198497;1519;101.198497;CATEGORIA0;;1;1;0;1;;CORRENTE DE DISTRIBUIÇÃO;CORRENTE DE DISTRIBUIÇÃO;0;;
101;1519;198498;1519;101.198498;CATEGORIA0;;1;1;0;1;;CORRENTE DE DISTRIBUIÇÃO;CORRENTE DE DISTRIBUIÇÃO;0;;
101;1519;198499;1519;101.198499;CATEGORIA0;;1;1;0;1;;CLIPE;CLIPE;0;;
101;1519;19850;1519;101.19850;CATEGORIA0;;1;1;0;1;;BRAÇO DE SUSPENSÃO;BRAÇO DE SUSPENSÃO;0;;
101;1519;198501;1519;101.198501;CATEGORIA0;;1;1;0;1;;CORRENTE;CORRENTE;0;;
101;1519;198502;1519;101.198502;CATEGORIA0;;1;1;0;1;;CORRENTE;CORRENTE;0;;
101;1519;198503;1519;101.198503;CATEGORIA0;;1;1;0;1;;CLIPE;CLIPE;0;;
101;1519;198504;1519;101.198504;CATEGORIA0;;1;1;0;1;;RÓTULA;RÓTULA;0;;
101;1519;198505;1519;101.198505;CATEGORIA0;;1;1;0;1;;INTERRUPTOR DE LUZ DE STOP;INTERRUPTOR DE LUZ DE STOP;0;;
101;1519;198506;1519;101.198506;CATEGORIA0;;1;1;0;1;;KIT DE CORRENTE DE DISTRIBUIÇÃO;KIT DE CORRENTE DE DISTRIBUIÇÃO;0;;
101;1519;198507;1519;101.198507;CATEGORIA0;;1;1;0;1;;INTERRUPTOR DE MARCHA-ATRÁS;INTERRUPTOR DE MARCHA-ATRÁS;0;;
101;1519;198508;1519;101.198508;CATEGORIA0;;1;1;0;1;;POLIE DE DESVIO;POLIE DE DESVIO;0;;
101;1519;19851;1519;101.19851;CATEGORIA0;;1;1;0;1;;TENSOR;TENSOR;0;;
101;1519;198518;1519;101.198518;CATEGORIA0;;1;1;0;1;;AMORTECEDOR DE CABINA;AMORTECEDOR DE CABINA;0;;
101;1519;198519;1519;101.198519;CATEGORIA0;;1;1;0;1;;AMORTECEDOR;AMORTECEDOR;0;;
101;1519;19852;1519;101.19852;CATEGORIA0;;1;1;0;1;;KIT DE DISTRIBUIÇÃO;KIT DE DISTRIBUIÇÃO;0;;
101;1519;198520;1519;101.198520;CATEGORIA0;;1;1;0;1;;MOLA PNEUMÁTICA;MOLA PNEUMÁTICA;0;;
101;1519;198521;1519;101.198521;CATEGORIA0;;1;1;0;1;;MOLA PNEUMÁTICA;MOLA PNEUMÁTICA;0;;
101;1519;198522;1519;101.198522;CATEGORIA0;;1;1;0;1;;MOLA PNEUMÁTICA;MOLA PNEUMÁTICA;0;;
101;1519;198523;1519;101.198523;CATEGORIA0;;1;1;0;1;;MOLA PNEUMÁTICA;MOLA PNEUMÁTICA;0;;
101;1519;198524;1519;101.198524;CATEGORIA0;;1;1;0;1;;MOLA PNEUMÁTICA;MOLA PNEUMÁTICA;0;;
101;1519;198525;1519;101.198525;CATEGORIA0;;1;1;0;1;;MOLA PNEUMÁTICA;MOLA PNEUMÁTICA;0;;
101;1519;198526;1519;101.198526;CATEGORIA0;;1;1;0;1;;MOLA PNEUMÁTICA;MOLA PNEUMÁTICA;0;;
101;1519;198527;1519;101.198527;CATEGORIA0;;1;1;0;1;;PARAFUSO DA RODA;PARAFUSO DA RODA;0;;
101;1519;198528;1519;101.198528;CATEGORIA0;;1;1;0;1;;PARAFUSO DA RODA;PARAFUSO DA RODA;0;;
101;1519;198529;1519;101.198529;CATEGORIA0;;1;1;0;1;;AMORTECEDOR DE CABINA;AMORTECEDOR DE CABINA;0;;
101;1519;19853;1519;101.19853;CATEGORIA0;;1;1;0;1;;CORREIA DE DISTRIBUIÇÃO;CORREIA DE DISTRIBUIÇÃO;0;;
101;1519;198530;1519;101.198530;CATEGORIA0;;1;1;0;1;;BALANCEIRO;BALANCEIRO;0;;
101;1519;198531;1519;101.198531;CATEGORIA0;;1;1;0;1;;SENSOR DE ABS;SENSOR DE ABS;0;;
101;1519;198532;1519;101.198532;CATEGORIA0;;1;1;0;1;;SENSOR DE ABS;SENSOR DE ABS;0;;
101;1519;198534;1519;101.198534;CATEGORIA0;;1;1;0;1;;PARAFUSO;PARAFUSO;0;;
101;1519;198535;1519;101.198535;CATEGORIA0;;1;1;0;1;;BRAÇO DE SUSPENSÃO;BRAÇO DE SUSPENSÃO;0;;
101;1519;198536;1519;101.198536;CATEGORIA0;;1;1;0;1;;BRAÇO DE SUSPENSÃO;BRAÇO DE SUSPENSÃO;0;;
101;1519;198537;1519;101.198537;CATEGORIA0;;1;1;0;1;;RÓTULA;RÓTULA;0;;
101;1519;198538;1519;101.198538;CATEGORIA0;;1;1;0;1;;SUPORTE BARRA ESTABILIZADORA;SUPORTE BARRA ESTABILIZADORA;0;;
101;1519;198539;1519;101.198539;CATEGORIA0;;1;1;0;1;;RÓTULA DA BARRA DE DIREÇÃO;RÓTULA DA BARRA DE DIREÇÃO;0;;
101;1519;19854;1519;101.19854;CATEGORIA0;;1;1;0;1;;CORREIA DE DISTRIBUIÇÃO;CORREIA DE DISTRIBUIÇÃO;0;;
101;1519;198540;1519;101.198540;CATEGORIA0;;1;1;0;1;;POLIE;POLIE;0;;
101;1519;198543;1519;101.198543;CATEGORIA0;;1;1;0;1;;PINÇA DE TRAVÃO;PINÇA DE TRAVÃO;0;;
101;1519;198544;1519;101.198544;CATEGORIA0;;1;1;0;1;;FILTRO DE AR;FILTRO DE AR;0;;
101;1519;198545;1519;101.198545;CATEGORIA0;;1;1;0;1;;PINÇA DE TRAVÃO;PINÇA DE TRAVÃO;0;;
101;1519;198546;1519;101.198546;CATEGORIA0;;1;1;0;1;;KIT DO FILTRO DE TRANSMISSÃO;KIT DO FILTRO DE TRANSMISSÃO;0;;
101;1519;198547;1519;101.198547;CATEGORIA0;;1;1;0;1;;FILTRO DE COMBUSTÍVEL;FILTRO DE COMBUSTÍVEL;0;;
101;1519;198548;1519;101.198548;CATEGORIA0;;1;1;0;1;;FILTRO HIDRÁULICO;FILTRO HIDRÁULICO;0;;
101;1519;198549;1519;101.198549;CATEGORIA0;;1;1;0;1;;PINÇA DE TRAVÃO;PINÇA DE TRAVÃO;0;;
101;1519;198550;1519;101.198550;CATEGORIA0;;1;1;0;1;;PINÇA DE TRAVÃO;PINÇA DE TRAVÃO;0;;
101;1519;198551;1519;101.198551;CATEGORIA0;;1;1;0;1;;PINÇA DE TRAVÃO;PINÇA DE TRAVÃO;0;;
101;1519;198552;1519;101.198552;CATEGORIA0;;1;1;0;1;;PINÇA DE TRAVÃO;PINÇA DE TRAVÃO;0;;
101;1519;198553;1519;101.198553;CATEGORIA0;;1;1;0;1;;PINÇA DE TRAVÃO;PINÇA DE TRAVÃO;0;;
101;1519;198554;1519;101.198554;CATEGORIA0;;1;1;0;1;;SONDA LAMBDA;SONDA LAMBDA;0;;
101;1519;198555;1519;101.198555;CATEGORIA0;;1;1;0;1;;FILTRO DE COMBUSTÍVEL;FILTRO DE COMBUSTÍVEL;0;;
101;1519;198556;1519;101.198556;CATEGORIA0;;1;1;0;1;;POLIE;POLIE;0;;
101;1519;198557;1519;101.198557;CATEGORIA0;;1;1;0;1;;POLIE AMORTECEDORA;POLIE AMORTECEDORA;0;;
101;1519;198558;1519;101.198558;CATEGORIA0;;1;1;0;1;;FILTRO DE COMBUSTÍVEL;FILTRO DE COMBUSTÍVEL;0;;
101;1519;198559;1519;101.198559;CATEGORIA0;;1;1;0;1;;SONDA LAMBDA;SONDA LAMBDA;0;;
101;1519;19856;1519;101.19856;CATEGORIA0;;1;1;0;1;;POLIE DE DESVIO;POLIE DE DESVIO;0;;
101;1519;198560;1519;101.198560;CATEGORIA0;;1;1;0;1;;SONDA LAMBDA;SONDA LAMBDA;0;;
101;1519;198561;1519;101.198561;CATEGORIA0;;1;1;0;1;;SONDA LAMBDA;SONDA LAMBDA;0;;
101;1519;198562;1519;101.198562;CATEGORIA0;;1;1;0;1;;PARAFUSO;PARAFUSO;0;;
101;1519;198563;1519;101.198563;CATEGORIA0;;1;1;0;1;;PARAFUSO;PARAFUSO;0;;
101;1519;198565;1519;101.198565;CATEGORIA0;;1;1;0;1;;APOIO DE TRANSMISSÃO;APOIO DE TRANSMISSÃO;0;;
101;1519;198566;1519;101.198566;CATEGORIA0;;1;1;0;1;;LUZ DE PRESENÇA LATERAL;LUZ DE PRESENÇA LATERAL;0;;
101;1519;198567;1519;101.198567;CATEGORIA0;;1;1;0;1;;DISCO DE TRAVÃO;DISCO DE TRAVÃO;0;;
101;1519;198568;1519;101.198568;CATEGORIA0;;1;1;0;1;;DISCO DE TRAVÃO;DISCO DE TRAVÃO;0;;
101;1519;198569;1519;101.198569;CATEGORIA0;;1;1;0;1;;CASQUILHO;CASQUILHO;0;;
101;1519;19857;1519;101.19857;CATEGORIA0;;1;1;0;1;;CONTRAFIXA DIAGONAL;CONTRAFIXA DIAGONAL;0;;
101;1519;198570;1519;101.198570;CATEGORIA0;;1;1;0;1;;INDICADOR DE DIREÇÃO DE ESPELHO;INDICADOR DE DIREÇÃO DE ESPELHO;0;;
101;1519;198571;1519;101.198571;CATEGORIA0;;1;1;0;1;;INDICADOR DE DIREÇÃO DE ESPELHO;INDICADOR DE DIREÇÃO DE ESPELHO;0;;
101;1519;198572;1519;101.198572;CATEGORIA0;;1;1;0;1;;KIT DE PONTEIRA DE TRANSMISSÃO;KIT DE PONTEIRA DE TRANSMISSÃO;0;;
101;1519;198573;1519;101.198573;CATEGORIA0;;1;1;0;1;;INDICADOR DE DIREÇÃO DE ESPELHO;INDICADOR DE DIREÇÃO DE ESPELHO;0;;
101;1519;198574;1519;101.198574;CATEGORIA0;;1;1;0;1;;INDICADOR DE DIREÇÃO DE ESPELHO;INDICADOR DE DIREÇÃO DE ESPELHO;0;;
101;1519;198575;1519;101.198575;CATEGORIA0;;1;1;0;1;;INDICADOR DE DIREÇÃO DE ESPELHO;INDICADOR DE DIREÇÃO DE ESPELHO;0;;
101;1519;198576;1519;101.198576;CATEGORIA0;;1;1;0;1;;INDICADOR DE DIREÇÃO DE ESPELHO;INDICADOR DE DIREÇÃO DE ESPELHO;0;;
101;1519;198577;1519;101.198577;CATEGORIA0;;1;1;0;1;;INDICADOR DE DIREÇÃO DE ESPELHO;INDICADOR DE DIREÇÃO DE ESPELHO;0;;
101;1519;198578;1519;101.198578;CATEGORIA0;;1;1;0;1;;INDICADOR DE DIREÇÃO DE ESPELHO;INDICADOR DE DIREÇÃO DE ESPELHO;0;;
101;1519;198579;1519;101.198579;CATEGORIA0;;1;1;0;1;;INDICADOR DE DIREÇÃO DE ESPELHO;INDICADOR DE DIREÇÃO DE ESPELHO;0;;
101;1519;19858;1519;101.19858;CATEGORIA0;;1;1;0;1;;CONTRAFIXA DIAGONAL;CONTRAFIXA DIAGONAL;0;;
101;1519;198580;1519;101.198580;CATEGORIA0;;1;1;0;1;;INDICADOR DE DIREÇÃO DE ESPELHO;INDICADOR DE DIREÇÃO DE ESPELHO;0;;
101;1519;198581;1519;101.198581;CATEGORIA0;;1;1;0;1;;INDICADOR DE DIREÇÃO DE ESPELHO;INDICADOR DE DIREÇÃO DE ESPELHO;0;;
101;1519;198582;1519;101.198582;CATEGORIA0;;1;1;0;1;;INDICADOR DE DIREÇÃO DE ESPELHO;INDICADOR DE DIREÇÃO DE ESPELHO;0;;
101;1519;198583;1519;101.198583;CATEGORIA0;;1;1;0;1;;INDICADOR DE DIREÇÃO DE ESPELHO;INDICADOR DE DIREÇÃO DE ESPELHO;0;;
101;1519;198584;1519;101.198584;CATEGORIA0;;1;1;0;1;;INDICADOR DE DIREÇÃO DE ESPELHO;INDICADOR DE DIREÇÃO DE ESPELHO;0;;
101;1519;198585;1519;101.198585;CATEGORIA0;;1;1;0;1;;FILTRO DE COMBUSTÍVEL;FILTRO DE COMBUSTÍVEL;0;;
101;1519;198587;1519;101.198587;CATEGORIA0;;1;1;0;1;;BOMBA CENTRAL DE TRAVÕES;BOMBA CENTRAL DE TRAVÕES;0;;
101;1519;198588;1519;101.198588;CATEGORIA0;;1;1;0;1;;FILTRO DE ÓLEO;FILTRO DE ÓLEO;0;;
101;1519;198589;1519;101.198589;CATEGORIA0;;1;1;0;1;;PINÇA DE TRAVÃO;PINÇA DE TRAVÃO;0;;
101;1519;19859;1519;101.19859;CATEGORIA0;;1;1;0;1;;CONTRAFIXA DIAGONAL;CONTRAFIXA DIAGONAL;0;;
101;1519;198590;1519;101.198590;CATEGORIA0;;1;1;0;1;;PINÇA DE TRAVÃO;PINÇA DE TRAVÃO;0;;
101;1519;198591;1519;101.198591;CATEGORIA0;;1;1;0;1;;PINÇA DE TRAVÃO;PINÇA DE TRAVÃO;0;;
101;1519;198592;1519;101.198592;CATEGORIA0;;1;1;0;1;;PINÇA DE TRAVÃO;PINÇA DE TRAVÃO;0;;
101;1519;198593;1519;101.198593;CATEGORIA0;;1;1;0;1;;PINÇA DE TRAVÃO;PINÇA DE TRAVÃO;0;;
101;1519;198594;1519;101.198594;CATEGORIA0;;1;1;0;1;;PINÇA DE TRAVÃO;PINÇA DE TRAVÃO;0;;
101;1519;198595;1519;101.198595;CATEGORIA0;;1;1;0;1;;CÁRTER INFERIOR;CÁRTER INFERIOR;0;;
101;1519;198596;1519;101.198596;CATEGORIA0;;1;1;0;1;;FILTRO DE COMBUSTÍVEL;FILTRO DE COMBUSTÍVEL;0;;
101;1519;198597;1519;101.198597;CATEGORIA0;;1;1;0;1;;CABO DE EMBRAIAGEM;CABO DE EMBRAIAGEM;0;;
101;1519;198598;1519;101.198598;CATEGORIA0;;1;1;0;1;;PARAFUSO DA RODA;PARAFUSO DA RODA;0;;
101;1519;19860;1519;101.19860;CATEGORIA0;;1;1;0;1;;BARRA INTERMÉDIA DE DIREÇÃO;BARRA INTERMÉDIA DE DIREÇÃO;0;;
101;1519;198600;1519;101.198600;CATEGORIA0;;1;1;0;1;;UNIDADE DE COMUTAÇÃO;UNIDADE DE COMUTAÇÃO;0;;
101;1519;198601;1519;101.198601;CATEGORIA0;;1;1;0;1;;INDICADOR DE DIREÇÃO DE ESPELHO;INDICADOR DE DIREÇÃO DE ESPELHO;0;;
101;1519;198602;1519;101.198602;CATEGORIA0;;1;1;0;1;;CABO DE COMUTAÇÃO;CABO DE COMUTAÇÃO;0;;
101;1519;198606;1519;101.198606;CATEGORIA0;;1;1;0;1;;BUJÃO DO CÁRTER;BUJÃO DO CÁRTER;0;;
101;1519;198607;1519;101.198607;CATEGORIA0;;1;1;0;1;;JOGO DE ROLAMENTO DE RODA;JOGO DE ROLAMENTO DE RODA;0;;
101;1519;198608;1519;101.198608;CATEGORIA0;;1;1;0;1;;CILINDRO DE AR COMPRIMIDO;CILINDRO DE AR COMPRIMIDO;0;;
101;1519;198609;1519;101.198609;CATEGORIA0;;1;1;0;1;;VÁLVULA MAGNÉTICA;VÁLVULA MAGNÉTICA;0;;
101;1519;19861;1519;101.19861;CATEGORIA0;;1;1;0;1;;SUPORTE BARRA ESTABILIZADORA;SUPORTE BARRA ESTABILIZADORA;0;;
101;1519;198613;1519;101.198613;CATEGORIA0;;1;1;0;1;;KIT DE PROTEÇÃO;KIT DE PROTEÇÃO;0;;
101;1519;198614;1519;101.198614;CATEGORIA0;;1;1;0;1;;SENSOR DA TEMPERATURA DOS GASES DE ESCAPE;SENSOR DA TEMPERATURA DOS GASES DE ESCAPE;0;;
101;1519;198616;1519;101.198616;CATEGORIA0;;1;1;0;1;;SENSOR DA TEMPERATURA DOS GASES DE ESCAPE;SENSOR DA TEMPERATURA DOS GASES DE ESCAPE;0;;
101;1519;198617;1519;101.198617;CATEGORIA0;;1;1;0;1;;SENSOR DA TEMPERATURA DOS GASES DE ESCAPE;SENSOR DA TEMPERATURA DOS GASES DE ESCAPE;0;;
101;1519;19862;1519;101.19862;CATEGORIA0;;1;1;0;1;;JOGO DE JUNTAS;JOGO DE JUNTAS;0;;
101;1519;198620;1519;101.198620;CATEGORIA0;;1;1;0;1;;JOGO DE CORREIAS TRAPEZOIDAIS ESTRIADAS;JOGO DE CORREIAS TRAPEZOIDAIS ESTRIADAS;0;;
101;1519;198621;1519;101.198621;CATEGORIA0;;1;1;0;1;;BRAÇO DE SUSPENSÃO;BRAÇO DE SUSPENSÃO;0;;
101;1519;198622;1519;101.198622;CATEGORIA0;;1;1;0;1;;BRAÇO DE SUSPENSÃO;BRAÇO DE SUSPENSÃO;0;;
101;1519;198624;1519;101.198624;CATEGORIA0;;1;1;0;1;;SENSOR DA TEMPERATURA DOS GASES DE ESCAPE;SENSOR DA TEMPERATURA DOS GASES DE ESCAPE;0;;
101;1519;198625;1519;101.198625;CATEGORIA0;;1;1;0;1;;SENSOR DA TEMPERATURA DOS GASES DE ESCAPE;SENSOR DA TEMPERATURA DOS GASES DE ESCAPE;0;;
101;1519;198627;1519;101.198627;CATEGORIA0;;1;1;0;1;;CLIPE;CLIPE;0;;
101;1519;198628;1519;101.198628;CATEGORIA0;;1;1;0;1;;CASQUILHO;CASQUILHO;0;;
101;1519;198629;1519;101.198629;CATEGORIA0;;1;1;0;1;;CLIPE;CLIPE;0;;
101;1519;198630;1519;101.198630;CATEGORIA0;;1;1;0;1;;REBITE EXPANSÍVEL;REBITE EXPANSÍVEL;0;;
101;1519;198631;1519;101.198631;CATEGORIA0;;1;1;0;1;;CONTRAPORCA;CONTRAPORCA;0;;
101;1519;198632;1519;101.198632;CATEGORIA0;;1;1;0;1;;CLIPE;CLIPE;0;;
101;1519;198633;1519;101.198633;CATEGORIA0;;1;1;0;1;;CLIPE;CLIPE;0;;
101;1519;198634;1519;101.198634;CATEGORIA0;;1;1;0;1;;CLIPE;CLIPE;0;;
101;1519;198635;1519;101.198635;CATEGORIA0;;1;1;0;1;;CLIPE;CLIPE;0;;
101;1519;198636;1519;101.198636;CATEGORIA0;;1;1;0;1;;REBITE EXPANSÍVEL;REBITE EXPANSÍVEL;0;;
101;1519;198637;1519;101.198637;CATEGORIA0;;1;1;0;1;;CLIPE;CLIPE;0;;
101;1519;198638;1519;101.198638;CATEGORIA0;;1;1;0;1;;CLIPE;CLIPE;0;;
101;1519;198639;1519;101.198639;CATEGORIA0;;1;1;0;1;;REBITE EXPANSÍVEL;REBITE EXPANSÍVEL;0;;
101;1519;19864;1519;101.19864;CATEGORIA0;;1;1;0;1;;SUPORTE BARRA ESTABILIZADORA;SUPORTE BARRA ESTABILIZADORA;0;;
101;1519;198640;1519;101.198640;CATEGORIA0;;1;1;0;1;;REBITE EXPANSÍVEL;REBITE EXPANSÍVEL;0;;
101;1519;198641;1519;101.198641;CATEGORIA0;;1;1;0;1;;REBITE EXPANSÍVEL;REBITE EXPANSÍVEL;0;;
101;1519;198643;1519;101.198643;CATEGORIA0;;1;1;0;1;;SUPORTE BARRA ESTABILIZADORA;SUPORTE BARRA ESTABILIZADORA;0;;
101;1519;198644;1519;101.198644;CATEGORIA0;;1;1;0;1;;RÓTULA;RÓTULA;0;;
101;1519;198645;1519;101.198645;CATEGORIA0;;1;1;0;1;;SUPORTE BARRA ESTABILIZADORA;SUPORTE BARRA ESTABILIZADORA;0;;
101;1519;198646;1519;101.198646;CATEGORIA0;;1;1;0;1;;SUPORTE BARRA ESTABILIZADORA;SUPORTE BARRA ESTABILIZADORA;0;;
101;1519;198647;1519;101.198647;CATEGORIA0;;1;1;0;1;;ARTICULAÇÃO AXIAL;ARTICULAÇÃO AXIAL;0;;
101;1519;198648;1519;101.198648;CATEGORIA0;;1;1;0;1;;FILTRO DE AR;FILTRO DE AR;0;;
101;1519;198649;1519;101.198649;CATEGORIA0;;1;1;0;1;;FILTRO DE AR;FILTRO DE AR;0;;
101;1519;19865;1519;101.19865;CATEGORIA0;;1;1;0;1;;SUPORTE BARRA ESTABILIZADORA;SUPORTE BARRA ESTABILIZADORA;0;;
101;1519;198650;1519;101.198650;CATEGORIA0;;1;1;0;1;;FILTRO DE AR;FILTRO DE AR;0;;
101;1519;198651;1519;101.198651;CATEGORIA0;;1;1;0;1;;FILTRO DE AR;FILTRO DE AR;0;;
101;1519;198652;1519;101.198652;CATEGORIA0;;1;1;0;1;;REVESTIMENTO;REVESTIMENTO;0;;
101;1519;198653;1519;101.198653;CATEGORIA0;;1;1;0;1;;CABO DE COMUTAÇÃO;CABO DE COMUTAÇÃO;0;;
101;1519;198654;1519;101.198654;CATEGORIA0;;1;1;0;1;;BORRACHA DE ENCOSTO;BORRACHA DE ENCOSTO;0;;
101;1519;198655;1519;101.198655;CATEGORIA0;;1;1;0;1;;ESPELHO DIANTEIRO;ESPELHO DIANTEIRO;0;;
101;1519;198656;1519;101.198656;CATEGORIA0;;1;1;0;1;;CABO DE COMUTAÇÃO;CABO DE COMUTAÇÃO;0;;
101;1519;198657;1519;101.198657;CATEGORIA0;;1;1;0;1;;RETROVISOR DE RAMPA;RETROVISOR DE RAMPA;0;;
101;1519;198658;1519;101.198658;CATEGORIA0;;1;1;0;1;;ESPELHO DIANTEIRO;ESPELHO DIANTEIRO;0;;
101;1519;198659;1519;101.198659;CATEGORIA0;;1;1;0;1;;CABO DE COMUTAÇÃO;CABO DE COMUTAÇÃO;0;;
101;1519;19866;1519;101.19866;CATEGORIA0;;1;1;0;1;;SUPORTE BARRA ESTABILIZADORA;SUPORTE BARRA ESTABILIZADORA;0;;
101;1519;198660;1519;101.198660;CATEGORIA0;;1;1;0;1;;CABO DE COMUTAÇÃO;CABO DE COMUTAÇÃO;0;;
101;1519;198661;1519;101.198661;CATEGORIA0;;1;1;0;1;;CABO DE COMUTAÇÃO;CABO DE COMUTAÇÃO;0;;
101;1519;198664;1519;101.198664;CATEGORIA0;;1;1;0;1;;FILTRO DE ÓLEO;FILTRO DE ÓLEO;0;;
101;1519;198666;1519;101.198666;CATEGORIA0;;1;1;0;1;;APOIO DE TRANSMISSÃO;APOIO DE TRANSMISSÃO;0;;
101;1519;198667;1519;101.198667;CATEGORIA0;;1;1;0;1;;UNIDADE DE COMUTAÇÃO;UNIDADE DE COMUTAÇÃO;0;;
101;1519;19867;1519;101.19867;CATEGORIA0;;1;1;0;1;;SUPORTE BARRA ESTABILIZADORA;SUPORTE BARRA ESTABILIZADORA;0;;
101;1519;198670;1519;101.198670;CATEGORIA0;;1;1;0;1;;SUPORTE BARRA ESTABILIZADORA;SUPORTE BARRA ESTABILIZADORA;0;;
101;1519;198672;1519;101.198672;CATEGORIA0;;1;1;0;1;;MOLA DE SUSPENSÃO;MOLA DE SUSPENSÃO;0;;
101;1519;198673;1519;101.198673;CATEGORIA0;;1;1;0;1;;MOLA DE SUSPENSÃO;MOLA DE SUSPENSÃO;0;;
101;1519;198674;1519;101.198674;CATEGORIA0;;1;1;0;1;;MOLA DE SUSPENSÃO;MOLA DE SUSPENSÃO;0;;
101;1519;198675;1519;101.198675;CATEGORIA0;;1;1;0;1;;MOLA DE SUSPENSÃO;MOLA DE SUSPENSÃO;0;;
101;1519;198676;1519;101.198676;CATEGORIA0;;1;1;0;1;;MOLA DE SUSPENSÃO;MOLA DE SUSPENSÃO;0;;
