350;1507;ADJ132221;1507;ADJ132221;CATEGORIA0;;1;1;0;1;;FILTRO DE AR;FILTRO DE AR;0;;
350;1507;ADJ132222;1507;ADJ132222;CATEGORIA0;;1;1;0;1;;FILTRO DE AR;FILTRO DE AR;0;;
350;1507;ADJ132223;1507;ADJ132223;CATEGORIA0;;1;1;0;1;;FILTRO DE AR;FILTRO DE AR;0;;
350;1507;ADJ132224;1507;ADJ132224;CATEGORIA0;;1;1;0;1;;FILTRO DE AR;FILTRO DE AR;0;;
350;1507;ADJ132225;1507;ADJ132225;CATEGORIA0;;1;1;0;1;;FILTRO DE AR;FILTRO DE AR;0;;
350;1507;ADJ132227;1507;ADJ132227;CATEGORIA0;;1;1;0;1;;FILTRO DE AR;FILTRO DE AR;0;;
350;1507;ADJ132228;1507;ADJ132228;CATEGORIA0;;1;1;0;1;;FILTRO DE AR;FILTRO DE AR;0;;
350;1507;ADJ132229;1507;ADJ132229;CATEGORIA0;;1;1;0;1;;FILTRO DE AR;FILTRO DE AR;0;;
350;1507;ADJ132231;1507;ADJ132231;CATEGORIA0;;1;1;0;1;;FILTRO DE AR;FILTRO DE AR;0;;
350;1507;ADJ132232;1507;ADJ132232;CATEGORIA0;;1;1;0;1;;FILTRO DE AR;FILTRO DE AR;0;;
350;1507;ADJ132233;1507;ADJ132233;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
350;1507;ADJ132234;1507;ADJ132234;CATEGORIA0;;1;1;0;1;;FILTRO DE AR;FILTRO DE AR;0;;
350;1507;ADJ132235;1507;ADJ132235;CATEGORIA0;;1;1;0;1;;FILTRO DE AR;FILTRO DE AR;0;;
350;1507;ADJ132236;1507;ADJ132236;CATEGORIA0;;1;1;0;1;;FILTRO DE AR;FILTRO DE AR;0;;
350;1507;ADJ132237;1507;ADJ132237;CATEGORIA0;;1;1;0;1;;FILTRO DE AR;FILTRO DE AR;0;;
350;1507;ADJ132301;1507;ADJ132301;CATEGORIA0;;1;1;0;1;;FILTRO DE COMBUSTÍVEL;FILTRO DE COMBUSTÍVEL;0;;
350;1507;ADJ132302;1507;ADJ132302;CATEGORIA0;;1;1;0;1;;FILTRO DE COMBUSTÍVEL;FILTRO DE COMBUSTÍVEL;0;;
350;1507;ADJ132303C;1507;ADJ132303C;CATEGORIA0;;1;1;0;1;;FILTRO DE COMBUSTÍVEL;FILTRO DE COMBUSTÍVEL;0;;
350;1507;ADJ132304C;1507;ADJ132304C;CATEGORIA0;;1;1;0;1;;FILTRO DE COMBUSTÍVEL;FILTRO DE COMBUSTÍVEL;0;;
350;1507;ADJ132305;1507;ADJ132305;CATEGORIA0;;1;1;0;1;;FILTRO DE COMBUSTÍVEL;FILTRO DE COMBUSTÍVEL;0;;
350;1507;ADJ132306;1507;ADJ132306;CATEGORIA0;;1;1;0;1;;FILTRO DE COMBUSTÍVEL;FILTRO DE COMBUSTÍVEL;0;;
350;1507;ADJ132308;1507;ADJ132308;CATEGORIA0;;1;1;0;1;;FILTRO DE COMBUSTÍVEL;FILTRO DE COMBUSTÍVEL;0;;
350;1507;ADJ132309;1507;ADJ132309;CATEGORIA0;;1;1;0;1;;FILTRO DE COMBUSTÍVEL;FILTRO DE COMBUSTÍVEL;0;;
350;1507;ADJ132310;1507;ADJ132310;CATEGORIA0;;1;1;0;1;;FILTRO DE COMBUSTÍVEL;FILTRO DE COMBUSTÍVEL;0;;
350;1507;ADJ132311;1507;ADJ132311;CATEGORIA0;;1;1;0;1;;FILTRO DE COMBUSTÍVEL;FILTRO DE COMBUSTÍVEL;0;;
350;1507;ADJ132312;1507;ADJ132312;CATEGORIA0;;1;1;0;1;;FILTRO DE COMBUSTÍVEL;FILTRO DE COMBUSTÍVEL;0;;
350;1507;ADJ132313;1507;ADJ132313;CATEGORIA0;;1;1;0;1;;FILTRO DE COMBUSTÍVEL;FILTRO DE COMBUSTÍVEL;0;;
350;1507;ADJ132314;1507;ADJ132314;CATEGORIA0;;1;1;0;1;;FILTRO DE COMBUSTÍVEL;FILTRO DE COMBUSTÍVEL;0;;
350;1507;ADJ132316;1507;ADJ132316;CATEGORIA0;;1;1;0;1;;FILTRO DE COMBUSTÍVEL;FILTRO DE COMBUSTÍVEL;0;;
350;1507;ADJ132317;1507;ADJ132317;CATEGORIA0;;1;1;0;1;;FILTRO DE COMBUSTÍVEL;FILTRO DE COMBUSTÍVEL;0;;
350;1507;ADJ132319;1507;ADJ132319;CATEGORIA0;;1;1;0;1;;FILTRO DE COMBUSTÍVEL;FILTRO DE COMBUSTÍVEL;0;;
350;1507;ADJ132320;1507;ADJ132320;CATEGORIA0;;1;1;0;1;;FILTRO DE COMBUSTÍVEL;FILTRO DE COMBUSTÍVEL;0;;
350;1507;ADJ132321;1507;ADJ132321;CATEGORIA0;;1;1;0;1;;FILTRO DE COMBUSTÍVEL;FILTRO DE COMBUSTÍVEL;0;;
350;1507;ADJ132322;1507;ADJ132322;CATEGORIA0;;1;1;0;1;;FILTRO DE COMBUSTÍVEL;FILTRO DE COMBUSTÍVEL;0;;
350;1507;ADJ132501;1507;ADJ132501;CATEGORIA0;;1;1;0;1;;FILTRO DE HABITÁCULO;FILTRO DE HABITÁCULO;0;;
350;1507;ADJ132502;1507;ADJ132502;CATEGORIA0;;1;1;0;1;;FILTRO DE HABITÁCULO;FILTRO DE HABITÁCULO;0;;
350;1507;ADJ132503;1507;ADJ132503;CATEGORIA0;;1;1;0;1;;FILTRO DE HABITÁCULO;FILTRO DE HABITÁCULO;0;;
350;1507;ADJ132504;1507;ADJ132504;CATEGORIA0;;1;1;0;1;;FILTRO DE HABITÁCULO;FILTRO DE HABITÁCULO;0;;
350;1507;ADJ132505;1507;ADJ132505;CATEGORIA0;;1;1;0;1;;FILTRO DE HABITÁCULO;FILTRO DE HABITÁCULO;0;;
350;1507;ADJ132506;1507;ADJ132506;CATEGORIA0;;1;1;0;1;;FILTRO HABITÁCULO;FILTRO HABITÁCULO;0;;
350;1507;ADJ132507;1507;ADJ132507;CATEGORIA0;;1;1;0;1;;FILTRO DE HABITÁCULO;FILTRO DE HABITÁCULO;0;;
350;1507;ADJ132508;1507;ADJ132508;CATEGORIA0;;1;1;0;1;;FILTRO DE HABITÁCULO;FILTRO DE HABITÁCULO;0;;
350;1507;ADJ132509;1507;ADJ132509;CATEGORIA0;;1;1;0;1;;FILTRO DE HABITÁCULO;FILTRO DE HABITÁCULO;0;;
350;1507;ADJ132510;1507;ADJ132510;CATEGORIA0;;1;1;0;1;;FILTRO DE HABITÁCULO;FILTRO DE HABITÁCULO;0;;
350;1507;ADJ132511;1507;ADJ132511;CATEGORIA0;;1;1;0;1;;FILTRO DE HABITÁCULO;FILTRO DE HABITÁCULO;0;;
350;1507;ADJ132512;1507;ADJ132512;CATEGORIA0;;1;1;0;1;;FILTRO DE HABITÁCULO;FILTRO DE HABITÁCULO;0;;
350;1507;ADJ132513;1507;ADJ132513;CATEGORIA0;;1;1;0;1;;FILTRO DE HABITÁCULO;FILTRO DE HABITÁCULO;0;;
350;1507;ADJ132514;1507;ADJ132514;CATEGORIA0;;1;1;0;1;;FILTRO DE HABITÁCULO;FILTRO DE HABITÁCULO;0;;
350;1507;ADJ132515;1507;ADJ132515;CATEGORIA0;;1;1;0;1;;FILTRO DE HABITÁCULO;FILTRO DE HABITÁCULO;0;;
350;1507;ADJ132516;1507;ADJ132516;CATEGORIA0;;1;1;0;1;;FILTRO DE HABITÁCULO;FILTRO DE HABITÁCULO;0;;
350;1507;ADJ132517;1507;ADJ132517;CATEGORIA0;;1;1;0;1;;FILTRO DE HABITÁCULO;FILTRO DE HABITÁCULO;0;;
350;1507;ADJ132518;1507;ADJ132518;CATEGORIA0;;1;1;0;1;;FILTRO DE HABITÁCULO;FILTRO DE HABITÁCULO;0;;
350;1507;ADJ132519;1507;ADJ132519;CATEGORIA0;;1;1;0;1;;FILTRO DE HABITÁCULO;FILTRO DE HABITÁCULO;0;;
350;1507;ADJ132520;1507;ADJ132520;CATEGORIA0;;1;1;0;1;;CONJUNTO DE FILTROS DE HABITÁCULO;CONJUNTO DE FILTROS DE HABITÁCULO;0;;
350;1507;ADJ132521;1507;ADJ132521;CATEGORIA0;;1;1;0;1;;FILTRO DE HABITÁCULO;FILTRO DE HABITÁCULO;0;;
350;1507;ADJ133002;1507;ADJ133002;CATEGORIA0;;1;1;0;1;;KIT DE EMBRAIAGEM;KIT DE EMBRAIAGEM;0;;
350;1507;ADJ133003;1507;ADJ133003;CATEGORIA0;;1;1;0;1;;KIT DE EMBRAIAGEM;KIT DE EMBRAIAGEM;0;;
350;1507;ADJ133004;1507;ADJ133004;CATEGORIA0;;1;1;0;1;;KIT DE EMBRAIAGEM;KIT DE EMBRAIAGEM;0;;
350;1507;ADJ133006;1507;ADJ133006;CATEGORIA0;;1;1;0;1;;KIT DE EMBRAIAGEM;KIT DE EMBRAIAGEM;0;;
350;1507;ADJ133007;1507;ADJ133007;CATEGORIA0;;1;1;0;1;;KIT DE EMBRAIAGEM;KIT DE EMBRAIAGEM;0;;
350;1507;ADJ133008;1507;ADJ133008;CATEGORIA0;;1;1;0;1;;KIT DE EMBRAIAGEM;KIT DE EMBRAIAGEM;0;;
350;1507;ADJ133009;1507;ADJ133009;CATEGORIA0;;1;1;0;1;;KIT DE EMBRAIAGEM;KIT DE EMBRAIAGEM;0;;
350;1507;ADJ133010;1507;ADJ133010;CATEGORIA0;;1;1;0;1;;KIT DE EMBRAIAGEM;KIT DE EMBRAIAGEM;0;;
350;1507;ADJ133013;1507;ADJ133013;CATEGORIA0;;1;1;0;1;;KIT DE EMBRAIAGEM;KIT DE EMBRAIAGEM;0;;
350;1507;ADJ133014;1507;ADJ133014;CATEGORIA0;;1;1;0;1;;KIT DE EMBRAIAGEM;KIT DE EMBRAIAGEM;0;;
350;1507;ADJ133017;1507;ADJ133017;CATEGORIA0;;1;1;0;1;;KIT DE EMBRAIAGEM;KIT DE EMBRAIAGEM;0;;
350;1507;ADJ133301;1507;ADJ133301;CATEGORIA0;;1;1;0;1;;ROLAMENTO DE EMBRAIAGEM;ROLAMENTO DE EMBRAIAGEM;0;;
350;1507;ADJ133302;1507;ADJ133302;CATEGORIA0;;1;1;0;1;;FORQUILHA DE EMBRAIAGEM;FORQUILHA DE EMBRAIAGEM;0;;
350;1507;ADJ133401;1507;ADJ133401;CATEGORIA0;;1;1;0;1;;BOMBA CENTRAL DE EMBRAIAGEM;BOMBA CENTRAL DE EMBRAIAGEM;0;;
350;1507;ADJ133501;1507;ADJ133501;CATEGORIA0;;1;1;0;1;;VOLANTE BIMASSA;VOLANTE BIMASSA;0;;
350;1507;ADJ133502;1507;ADJ133502;CATEGORIA0;;1;1;0;1;;VOLANTE BIMASSA;VOLANTE BIMASSA;0;;
350;1507;ADJ133503;1507;ADJ133503;CATEGORIA0;;1;1;0;1;;VOLANTE BIMASSA;VOLANTE BIMASSA;0;;
350;1507;ADJ133504;1507;ADJ133504;CATEGORIA0;;1;1;0;1;;VOLANTE BIMASSA;VOLANTE BIMASSA;0;;
350;1507;ADJ133505;1507;ADJ133505;CATEGORIA0;;1;1;0;1;;VOLANTE BIMASSA;VOLANTE BIMASSA;0;;
350;1507;ADJ133603;1507;ADJ133603;CATEGORIA0;;1;1;0;1;;CONCÊNTRICO DE EMBRAIAGEM;CONCÊNTRICO DE EMBRAIAGEM;0;;
350;1507;ADJ133604;1507;ADJ133604;CATEGORIA0;;1;1;0;1;;CONCÊNTRICO DE EMBRAIAGEM;CONCÊNTRICO DE EMBRAIAGEM;0;;
350;1507;ADJ133606;1507;ADJ133606;CATEGORIA0;;1;1;0;1;;CONCÊNTRICO DE EMBRAIAGEM;CONCÊNTRICO DE EMBRAIAGEM;0;;
350;1507;ADJ133607;1507;ADJ133607;CATEGORIA0;;1;1;0;1;;CONCÊNTRICO DE EMBRAIAGEM;CONCÊNTRICO DE EMBRAIAGEM;0;;
350;1507;ADJ133608;1507;ADJ133608;CATEGORIA0;;1;1;0;1;;CONCÊNTRICO DE EMBRAIAGEM;CONCÊNTRICO DE EMBRAIAGEM;0;;
350;1507;ADJ133901;1507;ADJ133901;CATEGORIA0;;1;1;0;1;;CRUZETA;CRUZETA;0;;
350;1507;ADJ133902;1507;ADJ133902;CATEGORIA0;;1;1;0;1;;CRUZETA TRANS.;CRUZETA TRANS.;0;;
350;1507;ADJ133903;1507;ADJ133903;CATEGORIA0;;1;1;0;1;;CRUZETA TRANS.;CRUZETA TRANS.;0;;
350;1507;ADJ134101;1507;ADJ134101;CATEGORIA0;;1;1;0;1;;MAXILAS TRAVÃO;MAXILAS TRAVÃO;0;;
350;1507;ADJ134103;1507;ADJ134103;CATEGORIA0;;1;1;0;1;;JOGO DE CALÇOS DE TRAVÃO;JOGO DE CALÇOS DE TRAVÃO;0;;
350;1507;ADJ134104;1507;ADJ134104;CATEGORIA0;;1;1;0;1;;Jº CALÇOS TRAVÃO;Jº CALÇOS TRAVÃO;0;;
350;1507;ADJ134105;1507;ADJ134105;CATEGORIA0;;1;1;0;1;;MAXILAS TRAVÃO;MAXILAS TRAVÃO;0;;
350;1507;ADJ134106;1507;ADJ134106;CATEGORIA0;;1;1;0;1;;JOGO DE CALÇOS DE TRAVÃO;JOGO DE CALÇOS DE TRAVÃO;0;;
350;1507;ADJ134107;1507;ADJ134107;CATEGORIA0;;1;1;0;1;;JOGO DE CALÇOS DE TRAVÃO;JOGO DE CALÇOS DE TRAVÃO;0;;
350;1507;ADJ134201;1507;ADJ134201;CATEGORIA0;;1;1;0;1;;JOGO DE PASTILHAS DE TRAVÃO;JOGO DE PASTILHAS DE TRAVÃO;0;;
350;1507;ADJ134202;1507;ADJ134202;CATEGORIA0;;1;1;0;1;;JOGO DE PASTILHAS DE TRAVÃO;JOGO DE PASTILHAS DE TRAVÃO;0;;
350;1507;ADJ134204;1507;ADJ134204;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO;PASTILHAS TRAVÃO;0;;
350;1507;ADJ134205;1507;ADJ134205;CATEGORIA0;;1;1;0;1;;Jº PASTILHAS TRAVÃO;Jº PASTILHAS TRAVÃO;0;;
350;1507;ADJ134206;1507;ADJ134206;CATEGORIA0;;1;1;0;1;;JOGO DE PASTILHAS DE TRAVÃO;JOGO DE PASTILHAS DE TRAVÃO;0;;
350;1507;ADJ134208;1507;ADJ134208;CATEGORIA0;;1;1;0;1;;JOGO DE PASTILHAS DE TRAVÃO;JOGO DE PASTILHAS DE TRAVÃO;0;;
350;1507;ADJ134209;1507;ADJ134209;CATEGORIA0;;1;1;0;1;;JOGO DE PASTILHAS DE TRAVÃO;JOGO DE PASTILHAS DE TRAVÃO;0;;
350;1507;ADJ134210;1507;ADJ134210;CATEGORIA0;;1;1;0;1;;JOGO DE PASTILHAS DE TRAVÃO;JOGO DE PASTILHAS DE TRAVÃO;0;;
350;1507;ADJ134211;1507;ADJ134211;CATEGORIA0;;1;1;0;1;;JOGO DE PASTILHAS DE TRAVÃO;JOGO DE PASTILHAS DE TRAVÃO;0;;
350;1507;ADJ134212;1507;ADJ134212;CATEGORIA0;;1;1;0;1;;JOGO DE PASTILHAS DE TRAVÃO;JOGO DE PASTILHAS DE TRAVÃO;0;;
350;1507;ADJ134213;1507;ADJ134213;CATEGORIA0;;1;1;0;1;;Jº PASTILHAS TRAVÃO;Jº PASTILHAS TRAVÃO;0;;
350;1507;ADJ134214;1507;ADJ134214;CATEGORIA0;;1;1;0;1;;Jº PASTILHAS TRAVÃO;Jº PASTILHAS TRAVÃO;0;;
350;1507;ADJ134215;1507;ADJ134215;CATEGORIA0;;1;1;0;1;;Jº PASTILHAS TRAVÃO;Jº PASTILHAS TRAVÃO;0;;
350;1507;ADJ134216;1507;ADJ134216;CATEGORIA0;;1;1;0;1;;JOGO DE PASTILHAS DE TRAVÃO;JOGO DE PASTILHAS DE TRAVÃO;0;;
350;1507;ADJ134217;1507;ADJ134217;CATEGORIA0;;1;1;0;1;;JOGO DE PASTILHAS DE TRAVÃO;JOGO DE PASTILHAS DE TRAVÃO;0;;
350;1507;ADJ134218;1507;ADJ134218;CATEGORIA0;;1;1;0;1;;JOGO DE PASTILHAS DE TRAVÃO;JOGO DE PASTILHAS DE TRAVÃO;0;;
350;1507;ADJ134219;1507;ADJ134219;CATEGORIA0;;1;1;0;1;;JOGO DE PASTILHAS DE TRAVÃO;JOGO DE PASTILHAS DE TRAVÃO;0;;
350;1507;ADJ134221;1507;ADJ134221;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO;PASTILHAS TRAVÃO;0;;
350;1507;ADJ134222;1507;ADJ134222;CATEGORIA0;;1;1;0;1;;Jº PASTILHAS TRAVÃO;Jº PASTILHAS TRAVÃO;0;;
350;1507;ADJ134223;1507;ADJ134223;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO;PASTILHAS TRAVÃO;0;;
350;1507;ADJ134224;1507;ADJ134224;CATEGORIA0;;1;1;0;1;;JOGO DE PASTILHAS DE TRAVÃO;JOGO DE PASTILHAS DE TRAVÃO;0;;
350;1507;ADJ134225;1507;ADJ134225;CATEGORIA0;;1;1;0;1;;JOGO DE PASTILHAS DE TRAVÃO;JOGO DE PASTILHAS DE TRAVÃO;0;;
350;1507;ADJ134226;1507;ADJ134226;CATEGORIA0;;1;1;0;1;;JOGO DE PASTILHAS DE TRAVÃO;JOGO DE PASTILHAS DE TRAVÃO;0;;
350;1507;ADJ134227;1507;ADJ134227;CATEGORIA0;;1;1;0;1;;JOGO DE PASTILHAS DE TRAVÃO;JOGO DE PASTILHAS DE TRAVÃO;0;;
350;1507;ADJ134228;1507;ADJ134228;CATEGORIA0;;1;1;0;1;;JOGO DE PASTILHAS DE TRAVÃO;JOGO DE PASTILHAS DE TRAVÃO;0;;
350;1507;ADJ134229;1507;ADJ134229;CATEGORIA0;;1;1;0;1;;JOGO DE PASTILHAS DE TRAVÃO;JOGO DE PASTILHAS DE TRAVÃO;0;;
350;1507;ADJ134230;1507;ADJ134230;CATEGORIA0;;1;1;0;1;;JOGO DE PASTILHAS DE TRAVÃO;JOGO DE PASTILHAS DE TRAVÃO;0;;
350;1507;ADJ134231;1507;ADJ134231;CATEGORIA0;;1;1;0;1;;JOGO DE PASTILHAS DE TRAVÃO;JOGO DE PASTILHAS DE TRAVÃO;0;;
350;1507;ADJ134232;1507;ADJ134232;CATEGORIA0;;1;1;0;1;;JOGO DE PASTILHAS DE TRAVÃO;JOGO DE PASTILHAS DE TRAVÃO;0;;
350;1507;ADJ134233;1507;ADJ134233;CATEGORIA0;;1;1;0;1;;JOGO DE PASTILHAS DE TRAVÃO;JOGO DE PASTILHAS DE TRAVÃO;0;;
350;1507;ADJ134234;1507;ADJ134234;CATEGORIA0;;1;1;0;1;;JOGO DE PASTILHAS DE TRAVÃO;JOGO DE PASTILHAS DE TRAVÃO;0;;
350;1507;ADJ134235;1507;ADJ134235;CATEGORIA0;;1;1;0;1;;JOGO DE PASTILHAS DE TRAVÃO;JOGO DE PASTILHAS DE TRAVÃO;0;;
350;1507;ADJ134236;1507;ADJ134236;CATEGORIA0;;1;1;0;1;;JOGO DE PASTILHAS DE TRAVÃO;JOGO DE PASTILHAS DE TRAVÃO;0;;
350;1507;ADJ134238;1507;ADJ134238;CATEGORIA0;;1;1;0;1;;JOGO DE PASTILHAS DE TRAVÃO;JOGO DE PASTILHAS DE TRAVÃO;0;;
350;1507;ADJ134239;1507;ADJ134239;CATEGORIA0;;1;1;0;1;;JOGO DE PASTILHAS DE TRAVÃO;JOGO DE PASTILHAS DE TRAVÃO;0;;
350;1507;ADJ134240;1507;ADJ134240;CATEGORIA0;;1;1;0;1;;JOGO DE PASTILHAS DE TRAVÃO;JOGO DE PASTILHAS DE TRAVÃO;0;;
350;1507;ADJ134241;1507;ADJ134241;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO;PASTILHAS TRAVÃO;0;;
350;1507;ADJ134242;1507;ADJ134242;CATEGORIA0;;1;1;0;1;;JOGO DE PASTILHAS DE TRAVÃO;JOGO DE PASTILHAS DE TRAVÃO;0;;
350;1507;ADJ134243;1507;ADJ134243;CATEGORIA0;;1;1;0;1;;JOGO DE PASTILHAS DE TRAVÃO;JOGO DE PASTILHAS DE TRAVÃO;0;;
350;1507;ADJ134244;1507;ADJ134244;CATEGORIA0;;1;1;0;1;;JOGO DE PASTILHAS DE TRAVÃO;JOGO DE PASTILHAS DE TRAVÃO;0;;
350;1507;ADJ134245;1507;ADJ134245;CATEGORIA0;;1;1;0;1;;JOGO DE PASTILHAS DE TRAVÃO;JOGO DE PASTILHAS DE TRAVÃO;0;;
350;1507;ADJ134246;1507;ADJ134246;CATEGORIA0;;1;1;0;1;;JOGO DE PASTILHAS DE TRAVÃO;JOGO DE PASTILHAS DE TRAVÃO;0;;
350;1507;ADJ134247;1507;ADJ134247;CATEGORIA0;;1;1;0;1;;JOGO DE PASTILHAS DE TRAVÃO;JOGO DE PASTILHAS DE TRAVÃO;0;;
350;1507;ADJ134248;1507;ADJ134248;CATEGORIA0;;1;1;0;1;;JOGO DE PASTILHAS DE TRAVÃO;JOGO DE PASTILHAS DE TRAVÃO;0;;
350;1507;ADJ134249;1507;ADJ134249;CATEGORIA0;;1;1;0;1;;JOGO DE PASTILHAS DE TRAVÃO;JOGO DE PASTILHAS DE TRAVÃO;0;;
350;1507;ADJ134250;1507;ADJ134250;CATEGORIA0;;1;1;0;1;;JOGO DE PASTILHAS DE TRAVÃO;JOGO DE PASTILHAS DE TRAVÃO;0;;
350;1507;ADJ134251;1507;ADJ134251;CATEGORIA0;;1;1;0;1;;JOGO DE PASTILHAS DE TRAVÃO;JOGO DE PASTILHAS DE TRAVÃO;0;;
350;1507;ADJ134252;1507;ADJ134252;CATEGORIA0;;1;1;0;1;;JOGO DE PASTILHAS DE TRAVÃO;JOGO DE PASTILHAS DE TRAVÃO;0;;
350;1507;ADJ134253;1507;ADJ134253;CATEGORIA0;;1;1;0;1;;JOGO DE PASTILHAS DE TRAVÃO;JOGO DE PASTILHAS DE TRAVÃO;0;;
350;1507;ADJ134301;1507;ADJ134301;CATEGORIA0;;1;1;0;1;;DISCO DE TRAVÃO;DISCO DE TRAVÃO;0;;
350;1507;ADJ134302;1507;ADJ134302;CATEGORIA0;;1;1;0;1;;DISCO DE TRAVÃO;DISCO DE TRAVÃO;0;;
350;1507;ADJ134303;1507;ADJ134303;CATEGORIA0;;1;1;0;1;;DISCO DE TRAVÃO;DISCO DE TRAVÃO;0;;
350;1507;ADJ134305;1507;ADJ134305;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO;DISCO TRAVÃO;0;;
350;1507;ADJ134306;1507;ADJ134306;CATEGORIA0;;1;1;0;1;;DISCO DE TRAVÃO;DISCO DE TRAVÃO;0;;
350;1507;ADJ134307;1507;ADJ134307;CATEGORIA0;;1;1;0;1;;DISCO DE TRAVÃO;DISCO DE TRAVÃO;0;;
350;1507;ADJ134308;1507;ADJ134308;CATEGORIA0;;1;1;0;1;;DISCO DE TRAVÃO;DISCO DE TRAVÃO;0;;
350;1507;ADJ134309;1507;ADJ134309;CATEGORIA0;;1;1;0;1;;DISCO DE TRAVÃO;DISCO DE TRAVÃO;0;;
350;1507;ADJ134310;1507;ADJ134310;CATEGORIA0;;1;1;0;1;;DISCO DE TRAVÃO;DISCO DE TRAVÃO;0;;
350;1507;ADJ134311;1507;ADJ134311;CATEGORIA0;;1;1;0;1;;DISCO DE TRAVÃO;DISCO DE TRAVÃO;0;;
350;1507;ADJ134312C;1507;ADJ134312C;CATEGORIA0;;1;1;0;1;;DISCO DE TRAVÃO;DISCO DE TRAVÃO;0;;
350;1507;ADJ134313;1507;ADJ134313;CATEGORIA0;;1;1;0;1;;DISCO DE TRAVÃO;DISCO DE TRAVÃO;0;;
350;1507;ADJ134314;1507;ADJ134314;CATEGORIA0;;1;1;0;1;;DISCO DE TRAVÃO;DISCO DE TRAVÃO;0;;
350;1507;ADJ134315;1507;ADJ134315;CATEGORIA0;;1;1;0;1;;DISCO DE TRAVÃO;DISCO DE TRAVÃO;0;;
350;1507;ADJ134316;1507;ADJ134316;CATEGORIA0;;1;1;0;1;;DISCO DE TRAVÃO;DISCO DE TRAVÃO;0;;
350;1507;ADJ134317;1507;ADJ134317;CATEGORIA0;;1;1;0;1;;DISCO DE TRAVÃO;DISCO DE TRAVÃO;0;;
350;1507;ADJ134318;1507;ADJ134318;CATEGORIA0;;1;1;0;1;;DISCO DE TRAVÃO;DISCO DE TRAVÃO;0;;
350;1507;ADJ134319;1507;ADJ134319;CATEGORIA0;;1;1;0;1;;DISCO DE TRAVÃO;DISCO DE TRAVÃO;0;;
350;1507;ADJ134320;1507;ADJ134320;CATEGORIA0;;1;1;0;1;;DISCO DE TRAVÃO;DISCO DE TRAVÃO;0;;
350;1507;ADJ134321;1507;ADJ134321;CATEGORIA0;;1;1;0;1;;DISCO DE TRAVÃO;DISCO DE TRAVÃO;0;;
350;1507;ADJ134322;1507;ADJ134322;CATEGORIA0;;1;1;0;1;;DISCO DE TRAVÃO;DISCO DE TRAVÃO;0;;
350;1507;ADJ134323;1507;ADJ134323;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO;DISCO TRAVÃO;0;;
350;1507;ADJ134324;1507;ADJ134324;CATEGORIA0;;1;1;0;1;;DISCO DE TRAVÃO;DISCO DE TRAVÃO;0;;
350;1507;ADJ134325;1507;ADJ134325;CATEGORIA0;;1;1;0;1;;DISCO DE TRAVÃO;DISCO DE TRAVÃO;0;;
350;1507;ADJ134326;1507;ADJ134326;CATEGORIA0;;1;1;0;1;;DISCO DE TRAVÃO;DISCO DE TRAVÃO;0;;
350;1507;ADJ134327;1507;ADJ134327;CATEGORIA0;;1;1;0;1;;DISCO DE TRAVÃO;DISCO DE TRAVÃO;0;;
350;1507;ADJ134328;1507;ADJ134328;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO;DISCO TRAVÃO;0;;
350;1507;ADJ134329;1507;ADJ134329;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO;DISCO TRAVÃO;0;;
350;1507;ADJ134330;1507;ADJ134330;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO;DISCO TRAVÃO;0;;
350;1507;ADJ134331;1507;ADJ134331;CATEGORIA0;;1;1;0;1;;DISCO DE TRAVÃO;DISCO DE TRAVÃO;0;;
350;1507;ADJ134332;1507;ADJ134332;CATEGORIA0;;1;1;0;1;;DISCO DE TRAVÃO;DISCO DE TRAVÃO;0;;
350;1507;ADJ134333;1507;ADJ134333;CATEGORIA0;;1;1;0;1;;DISCO DE TRAVÃO;DISCO DE TRAVÃO;0;;
350;1507;ADJ134334;1507;ADJ134334;CATEGORIA0;;1;1;0;1;;DISCO DE TRAVÃO;DISCO DE TRAVÃO;0;;
350;1507;ADJ134335;1507;ADJ134335;CATEGORIA0;;1;1;0;1;;DISCO DE TRAVÃO;DISCO DE TRAVÃO;0;;
350;1507;ADJ134336;1507;ADJ134336;CATEGORIA0;;1;1;0;1;;DISCO DE TRAVÃO;DISCO DE TRAVÃO;0;;
350;1507;ADJ134337;1507;ADJ134337;CATEGORIA0;;1;1;0;1;;DISCO DE TRAVÃO;DISCO DE TRAVÃO;0;;
350;1507;ADJ134338;1507;ADJ134338;CATEGORIA0;;1;1;0;1;;DISCO DE TRAVÃO;DISCO DE TRAVÃO;0;;
350;1507;ADJ134339;1507;ADJ134339;CATEGORIA0;;1;1;0;1;;DISCO DE TRAVÃO;DISCO DE TRAVÃO;0;;
350;1507;ADJ134340;1507;ADJ134340;CATEGORIA0;;1;1;0;1;;DISCO DE TRAVÃO;DISCO DE TRAVÃO;0;;
