61;1540;101.23241001;1540;101.23241001;CATEGORIA0;;1;1;0;1;;VW POLO 99-*FAROL DRT C/R MAN/ELE;VW POLO 99-*FAROL DRT C/R MAN/ELE;0;;
61;1540;101.23241002;1540;101.23241002;CATEGORIA0;;1;1;0;1;;VW POLO 99-*FAROL ESQ C/R MAN/ELE;VW POLO 99-*FAROL ESQ C/R MAN/ELE;0;;
61;1540;101.23241005;1540;101.23241005;CATEGORIA0;;1;1;0;1;;VW POLO 99-*FAROL NEVOEIRO DRT;VW POLO 99-*FAROL NEVOEIRO DRT;0;;
61;1540;101.23251001;1540;101.23251001;CATEGORIA0;;1;1;0;1;;VW BORA 98-*FAROL DRT ELECT S/FAROL NEVOEIRO;VW BORA 98-*FAROL DRT ELECT S/FAROL NEVOEIRO;0;;
61;1540;101.23251002;1540;101.23251002;CATEGORIA0;;1;1;0;1;;VW BORA 98-*FAROL ESQ ELECT S/FAROL NEVOEIRO;VW BORA 98-*FAROL ESQ ELECT S/FAROL NEVOEIRO;0;;
61;1540;101.23251003;1540;101.23251003;CATEGORIA0;;1;1;0;1;;VW BORA 98-*FAROL DRT C/R ELEC C/FAR NEV;VW BORA 98-*FAROL DRT C/R ELEC C/FAR NEV;0;;
61;1540;101.23251004;1540;101.23251004;CATEGORIA0;;1;1;0;1;;VW BORA 98-*FAROL ESQ C/R ELEC C/FAR NEV;VW BORA 98-*FAROL ESQ C/R ELEC C/FAR NEV;0;;
61;1540;101.23261001;1540;101.23261001;CATEGORIA0;;1;1;0;1;;VW PASSAT 00-*FAROL DRT C/R MAN/ELE;VW PASSAT 00-*FAROL DRT C/R MAN/ELE;0;;
61;1540;101.23261002;1540;101.23261002;CATEGORIA0;;1;1;0;1;;VW PASSAT 00-*FAROL ESQ C/R MAN/ELE;VW PASSAT 00-*FAROL ESQ C/R MAN/ELE;0;;
61;1540;101.23261005;1540;101.23261005;CATEGORIA0;;1;1;0;1;;FAROL NEV. DRT. VW PASSAT 00-;FAROL NEV. DRT. VW PASSAT 00-;0;;
61;1540;101.23261006;1540;101.23261006;CATEGORIA0;;1;1;0;1;;VW PASSAT 00-*FAROL NEVOEIRO ESQ;VW PASSAT 00-*FAROL NEVOEIRO ESQ;0;;
61;1540;101.23271001;1540;101.23271001;CATEGORIA0;;1;1;0;1;;VW LT 98-*FAROL DRT ELECT;VW LT 98-*FAROL DRT ELECT;0;;
61;1540;101.23271002;1540;101.23271002;CATEGORIA0;;1;1;0;1;;VW LT 98-*FAROL ESQ ELECT;VW LT 98-*FAROL ESQ ELECT;0;;
61;1540;101.23271003;1540;101.23271003;CATEGORIA0;;1;1;0;1;;VW LT 98-*FAROL DRT ELECT C/FAROL NEVOEIRO;VW LT 98-*FAROL DRT ELECT C/FAROL NEVOEIRO;0;;
61;1540;101.23271004;1540;101.23271004;CATEGORIA0;;1;1;0;1;;VW LT 98-*FAROL ESQ ELECT C/FAROL NEVOEIRO;VW LT 98-*FAROL ESQ ELECT C/FAROL NEVOEIRO;0;;
61;1540;101.23281001;1540;101.23281001;CATEGORIA0;;1;1;0;1;;VW POLO 02-*FAROL DRT C/R EL(T/VALEO);VW POLO 02-*FAROL DRT C/R EL(T/VALEO);0;;
61;1540;101.23281002;1540;101.23281002;CATEGORIA0;;1;1;0;1;;FAROL ESQ. ELECT VW POLO 02-;FAROL ESQ. ELECT VW POLO 02-;0;;
61;1540;101.23281003;1540;101.23281003;CATEGORIA0;;1;1;0;1;;VW POLO 02-*FAROL DRT ELECT C/MOT (T/VALEO);VW POLO 02-*FAROL DRT ELECT C/MOT (T/VALEO);0;;
61;1540;101.23281004;1540;101.23281004;CATEGORIA0;;1;1;0;1;;VW POLO 02-*FAROL ESQ ELECT C/MOT (T/VALEO);VW POLO 02-*FAROL ESQ ELECT C/MOT (T/VALEO);0;;
61;1540;101.23281005;1540;101.23281005;CATEGORIA0;;1;1;0;1;;VW POLO/FOX/ALTEA 02-/IBIZA 06-*FAROL NEV DRT;VW POLO/FOX/ALTEA 02-/IBIZA 06-*FAROL NEV DRT;0;;
61;1540;101.23281006;1540;101.23281006;CATEGORIA0;;1;1;0;1;;VW POLO/FOX/ALTEA 02-/IBIZA 06-*FAROL NEV ESQ;VW POLO/FOX/ALTEA 02-/IBIZA 06-*FAROL NEV ESQ;0;;
61;1540;101.23290001;1540;101.23290001;CATEGORIA0;;1;1;0;1;;VW SHARAN/AL 00-*FAROL DRT ELECT I/CROMADO;VW SHARAN/AL 00-*FAROL DRT ELECT I/CROMADO;0;;
61;1540;101.23290002;1540;101.23290002;CATEGORIA0;;1;1;0;1;;VW SHARAN/AL 00-*FAROL ESQ ELECT I/CROMADO;VW SHARAN/AL 00-*FAROL ESQ ELECT I/CROMADO;0;;
61;1540;101.23290005;1540;101.23290005;CATEGORIA0;;1;1;0;1;;VW SHARAN/ALHAMBRA 00-*FAROL NEV DRT;VW SHARAN/ALHAMBRA 00-*FAROL NEV DRT;0;;
61;1540;101.23290006;1540;101.23290006;CATEGORIA0;;1;1;0;1;;VW SHARAN/ALHAMBRA 00-*FAROL NEV ESQ;VW SHARAN/ALHAMBRA 00-*FAROL NEV ESQ;0;;
61;1540;101.23320001;1540;101.23320001;CATEGORIA0;;1;1;0;1;;VW GOLF V/JETTA 03-*FAROL DRT C/REG ELE(IN CLARO);VW GOLF V/JETTA 03-*FAROL DRT C/REG ELE(IN CLARO);0;;
61;1540;101.23320002;1540;101.23320002;CATEGORIA0;;1;1;0;1;;VW GOLF V/JETTA 03-*FAROL ESQ C/REG ELE(IN CLARO);VW GOLF V/JETTA 03-*FAROL ESQ C/REG ELE(IN CLARO);0;;
61;1540;101.23320003;1540;101.23320003;CATEGORIA0;;1;1;0;1;;VW GOLF V/JETTA 03 FAROL DRT ELECT/NEGRO;VW GOLF V/JETTA 03 FAROL DRT ELECT/NEGRO;0;;
61;1540;101.23320004;1540;101.23320004;CATEGORIA0;;1;1;0;1;;VW GOLF V/JETTA 03 FAROL ESQ ELECT/NEGRO;VW GOLF V/JETTA 03 FAROL ESQ ELECT/NEGRO;0;;
61;1540;101.23320005;1540;101.23320005;CATEGORIA0;;1;1;0;1;;VW GOLF V 03-04*FAROL NEVOEIRO DRT C/LUPA;VW GOLF V 03-04*FAROL NEVOEIRO DRT C/LUPA;0;;
61;1540;101.23320006;1540;101.23320006;CATEGORIA0;;1;1;0;1;;VW GOLF V 03-04*FAROL NEVOEIRO ESQ C/LUPA;VW GOLF V 03-04*FAROL NEVOEIRO ESQ C/LUPA;0;;
61;1540;101.23320007;1540;101.23320007;CATEGORIA0;;1;1;0;1;;VW GOLF V GTI 03-*/JETTA 05-*FAROL NEV.DR S/LUPA;VW GOLF V GTI 03-*/JETTA 05-*FAROL NEV.DR S/LUPA;0;;
61;1540;101.23320008;1540;101.23320008;CATEGORIA0;;1;1;0;1;;VW GOLF V GTI 03*-/JETTA 05-*FAROL NEV.ES S/LUPA;VW GOLF V GTI 03*-/JETTA 05-*FAROL NEV.ES S/LUPA;0;;
61;1540;101.23320009;1540;101.23320009;CATEGORIA0;;1;1;0;1;;VW GOLF V 03*FAROL DTO;VW GOLF V 03*FAROL DTO;0;;
61;1540;101.23320010;1540;101.23320010;CATEGORIA0;;1;1;0;1;;VW GOLF V 03*FAROL ESQ.;VW GOLF V 03*FAROL ESQ.;0;;
61;1540;101.23320011;1540;101.23320011;CATEGORIA0;;1;1;0;1;;VW GOLF V 04-07*FAROL NEVOEIRO DRT;VW GOLF V 04-07*FAROL NEVOEIRO DRT;0;;
61;1540;101.23320012;1540;101.23320012;CATEGORIA0;;1;1;0;1;;VW GOLF V 04-07*FAROL NEVOEIRO ESQ;VW GOLF V 04-07*FAROL NEVOEIRO ESQ;0;;
61;1540;101.23320013;1540;101.23320013;CATEGORIA0;;1;1;0;1;;VW GOLF V GTI 03-*/JETTA 05-*FAROL DRT ELECT (D2S/H7);VW GOLF V GTI 03-*/JETTA 05-*FAROL DRT ELECT (D2S/H7);0;;
61;1540;101.23320014;1540;101.23320014;CATEGORIA0;;1;1;0;1;;VW GOLF V GTI 03-*/JETTA 05-*FAROL ESQ ELECT (D2S/H7);VW GOLF V GTI 03-*/JETTA 05-*FAROL ESQ ELECT (D2S/H7);0;;
61;1540;101.23331001;1540;101.23331001;CATEGORIA0;;1;1;0;1;;VW BEETLE 98-*FAROL DRT;VW BEETLE 98-*FAROL DRT;0;;
61;1540;101.23331002;1540;101.23331002;CATEGORIA0;;1;1;0;1;;VW BEETLE 98-*FAROL ESQ;VW BEETLE 98-*FAROL ESQ;0;;
61;1540;101.23331003;1540;101.23331003;CATEGORIA0;;1;1;0;1;;VW BEETLE 98-00*FAROL NEVOEIRO DRT;VW BEETLE 98-00*FAROL NEVOEIRO DRT;0;;
61;1540;101.23331004;1540;101.23331004;CATEGORIA0;;1;1;0;1;;VW BEETLE 98-00*FAROL NEVOEIRO ESQ;VW BEETLE 98-00*FAROL NEVOEIRO ESQ;0;;
61;1540;101.23331005;1540;101.23331005;CATEGORIA0;;1;1;0;1;;VW BEETLE 01-05*FAROL NEVOEIRO DRT;VW BEETLE 01-05*FAROL NEVOEIRO DRT;0;;
61;1540;101.23331006;1540;101.23331006;CATEGORIA0;;1;1;0;1;;VW BEETLE 01-05*FAROL NEVOEIRO ESQ;VW BEETLE 01-05*FAROL NEVOEIRO ESQ;0;;
61;1540;101.23340001;1540;101.23340001;CATEGORIA0;;1;1;0;1;;VW CADDY/TOURAN 04-*FAROL DRT ELECT (H7/H1);VW CADDY/TOURAN 04-*FAROL DRT ELECT (H7/H1);0;;
61;1540;101.23340002;1540;101.23340002;CATEGORIA0;;1;1;0;1;;VW CADDY/TOURAN 04-*FAROL ESQ ELECT (H7/H1);VW CADDY/TOURAN 04-*FAROL ESQ ELECT (H7/H1);0;;
61;1540;101.23340005;1540;101.23340005;CATEGORIA0;;1;1;0;1;;VW CADDY/TOURAN/GOLF PLUS 04-FAROL NEVOEIRO DRT;VW CADDY/TOURAN/GOLF PLUS 04-FAROL NEVOEIRO DRT;0;;
61;1540;101.23340006;1540;101.23340006;CATEGORIA0;;1;1;0;1;;CADDY/TOURAN/GOLF PLUS 04-FAROL NEV. ESQ;CADDY/TOURAN/GOLF PLUS 04-FAROL NEV. ESQ;0;;
61;1540;101.23350001;1540;101.23350001;CATEGORIA0;;1;1;0;1;;VW TRANSPORTER 03-*FAROL DRT H4;VW TRANSPORTER 03-*FAROL DRT H4;0;;
61;1540;101.23350002;1540;101.23350002;CATEGORIA0;;1;1;0;1;;VW TRANSPORTER 03-*FAROL ESQ H4;VW TRANSPORTER 03-*FAROL ESQ H4;0;;
61;1540;101.23350003;1540;101.23350003;CATEGORIA0;;1;1;0;1;;VW TRANSPORTER 03-*FAROL DRT (H1/H7);VW TRANSPORTER 03-*FAROL DRT (H1/H7);0;;
61;1540;101.23350004;1540;101.23350004;CATEGORIA0;;1;1;0;1;;VW TRANSPORTER 03-*FAROL ESQ (H1/H7);VW TRANSPORTER 03-*FAROL ESQ (H1/H7);0;;
61;1540;101.23361001;1540;101.23361001;CATEGORIA0;;1;1;0;1;;VW TOURAN/CADDY 03-*FAROL DRT ELECT S/MOT I/CROMADO (H7/H7);VW TOURAN/CADDY 03-*FAROL DRT ELECT S/MOT I/CROMADO (H7/H7);0;;
61;1540;101.23361002;1540;101.23361002;CATEGORIA0;;1;1;0;1;;VW TOURAN/CADDY 03-*FAROL ESQ ELECT S/MOT I/CROMADO (H7/H7);VW TOURAN/CADDY 03-*FAROL ESQ ELECT S/MOT I/CROMADO (H7/H7);0;;
61;1540;101.23371001;1540;101.23371001;CATEGORIA0;;1;1;0;1;;VW FOX 05-*FAROL DRT ELECT;VW FOX 05-*FAROL DRT ELECT;0;;
61;1540;101.23371002;1540;101.23371002;CATEGORIA0;;1;1;0;1;;VW FOX 05-*FAROL ESQ ELECT;VW FOX 05-*FAROL ESQ ELECT;0;;
61;1540;101.23371005;1540;101.23371005;CATEGORIA0;;1;1;0;1;;VW FOX/LT/POLO GTI/FABIA 05-*FAROL NEV DRT REDON;VW FOX/LT/POLO GTI/FABIA 05-*FAROL NEV DRT REDON;0;;
61;1540;101.23371006;1540;101.23371006;CATEGORIA0;;1;1;0;1;;VW FOX/LT/POLO GTI/FABIA 05-*FAROL NEV ESQ REDON;VW FOX/LT/POLO GTI/FABIA 05-*FAROL NEV ESQ REDON;0;;
61;1540;101.23391001;1540;101.23391001;CATEGORIA0;;1;1;0;1;;VW POLO 05-*FAROL DRT ELECT;VW POLO 05-*FAROL DRT ELECT;0;;
61;1540;101.23391002;1540;101.23391002;CATEGORIA0;;1;1;0;1;;VW POLO 05-*FAROL ESQ ELECT;VW POLO 05-*FAROL ESQ ELECT;0;;
61;1540;101.23391003;1540;101.23391003;CATEGORIA0;;1;1;0;1;;VW POLO 05-*FAROL DRT ELECT I/NEGRO;VW POLO 05-*FAROL DRT ELECT I/NEGRO;0;;
61;1540;101.23391004;1540;101.23391004;CATEGORIA0;;1;1;0;1;;VW POLO 05-*FAROL ESQ ELECT I/NEGRO;VW POLO 05-*FAROL ESQ ELECT I/NEGRO;0;;
61;1540;101.23410001;1540;101.23410001;CATEGORIA0;;1;1;0;1;;VW PASSAT 05-*FAROL DRT ELECT (T/HELLA);VW PASSAT 05-*FAROL DRT ELECT (T/HELLA);0;;
61;1540;101.23410002;1540;101.23410002;CATEGORIA0;;1;1;0;1;;VW PASSAT 05-*FAROL ESQ ELECT (T/HELLA);VW PASSAT 05-*FAROL ESQ ELECT (T/HELLA);0;;
61;1540;101.23410003;1540;101.23410003;CATEGORIA0;;1;1;0;1;;FAROL DTO. ELECT INT/NEGRO PASSATA 05-;FAROL DTO. ELECT INT/NEGRO PASSATA 05-;0;;
61;1540;101.23410004;1540;101.23410004;CATEGORIA0;;1;1;0;1;;VW PASSAT 05-*FAROL ESQ ELECT I/NEGRO (T/HELLA);VW PASSAT 05-*FAROL ESQ ELECT I/NEGRO (T/HELLA);0;;
61;1540;101.23410005;1540;101.23410005;CATEGORIA0;;1;1;0;1;;VW PASSAT 05-*FAROL NEVOEIRO DRT C/LUPA (H11);VW PASSAT 05-*FAROL NEVOEIRO DRT C/LUPA (H11);0;;
61;1540;101.23410006;1540;101.23410006;CATEGORIA0;;1;1;0;1;;VW PASSAT 05-*FAROL NEVOEIRO ESQ C/LUPA (H11);VW PASSAT 05-*FAROL NEVOEIRO ESQ C/LUPA (H11);0;;
61;1540;101.23410007;1540;101.23410007;CATEGORIA0;;1;1;0;1;;VW PASSAT 05-*FAROL NEVOEIRO DRT (HB4) S/LUPA;VW PASSAT 05-*FAROL NEVOEIRO DRT (HB4) S/LUPA;0;;
61;1540;101.23410008;1540;101.23410008;CATEGORIA0;;1;1;0;1;;VW PASSAT 05-*FAROL NEVOEIRO ESQ (HB4) S/LUPA;VW PASSAT 05-*FAROL NEVOEIRO ESQ (HB4) S/LUPA;0;;
61;1540;101.23410009;1540;101.23410009;CATEGORIA0;;1;1;0;1;;VW PASSAT 05-*FAROL DRT ELECT C/MOT (T/VALEO)(H7/H7);VW PASSAT 05-*FAROL DRT ELECT C/MOT (T/VALEO)(H7/H7);0;;
61;1540;101.23410010;1540;101.23410010;CATEGORIA0;;1;1;0;1;;VW PASSAT 05-*FAROL ESQ ELECT C/MOT (T/VALEO)(H7/H7);VW PASSAT 05-*FAROL ESQ ELECT C/MOT (T/VALEO)(H7/H7);0;;
61;1540;101.23420001;1540;101.23420001;CATEGORIA0;;1;1;0;1;;VW GOLF PLUS 05-*FAROL DRT ELECT;VW GOLF PLUS 05-*FAROL DRT ELECT;0;;
61;1540;101.23420002;1540;101.23420002;CATEGORIA0;;1;1;0;1;;FAROL ESQ.;FAROL ESQ.;0;;
61;1540;101.23430001;1540;101.23430001;CATEGORIA0;;1;1;0;1;;VW BEETLE 07-*FAROL DRT ELECT;VW BEETLE 07-*FAROL DRT ELECT;0;;
61;1540;101.23430002;1540;101.23430002;CATEGORIA0;;1;1;0;1;;VW BEETLE 07-*FAROL ESQ ELECT;VW BEETLE 07-*FAROL ESQ ELECT;0;;
61;1540;101.23431001;1540;101.23431001;CATEGORIA0;;1;1;0;1;;VW CRAFTER 06-*FAROL DRT MAN/ELECT I/NEGRO;VW CRAFTER 06-*FAROL DRT MAN/ELECT I/NEGRO;0;;
61;1540;101.23431002;1540;101.23431002;CATEGORIA0;;1;1;0;1;;VW CRAFTER 06-*FAROL ESQ MAN/ELECT I/NEGRO;VW CRAFTER 06-*FAROL ESQ MAN/ELECT I/NEGRO;0;;
61;1540;101.23451001;1540;101.23451001;CATEGORIA0;;1;1;0;1;;VW TOURAN 06-*FAROL DRT ELECT;VW TOURAN 06-*FAROL DRT ELECT;0;;
61;1540;101.23451002;1540;101.23451002;CATEGORIA0;;1;1;0;1;;VW TOURAN 06-*FAROL ESQ ELECT;VW TOURAN 06-*FAROL ESQ ELECT;0;;
61;1540;101.23451003;1540;101.23451003;CATEGORIA0;;1;1;0;1;;FAROL NEVOEIRO DTO.;FAROL NEVOEIRO DTO.;0;;
61;1540;101.23451004;1540;101.23451004;CATEGORIA0;;1;1;0;1;;VW TOURAN/GOLF PLUS/TIGUAN 06-*FAROL NEVOEIRO ESQ;VW TOURAN/GOLF PLUS/TIGUAN 06-*FAROL NEVOEIRO ESQ;0;;
61;1540;101.23461001;1540;101.23461001;CATEGORIA0;;1;1;0;1;;VW GOLF 08-*FAROL DRT C/R EL H7/H15(T/HELLA);VW GOLF 08-*FAROL DRT C/R EL H7/H15(T/HELLA);0;;
61;1540;101.23461002;1540;101.23461002;CATEGORIA0;;1;1;0;1;;VW GOLF 08-*FAROL ESQ C/R EL H7/H15(T/HELLA);VW GOLF 08-*FAROL ESQ C/R EL H7/H15(T/HELLA);0;;
61;1540;101.23461005;1540;101.23461005;CATEGORIA0;;1;1;0;1;;VW GOLF/CADDY/JETTA/TIG 08-*FAROL NEVOEIRO DRT;VW GOLF/CADDY/JETTA/TIG 08-*FAROL NEVOEIRO DRT;0;;
61;1540;101.23461006;1540;101.23461006;CATEGORIA0;;1;1;0;1;;VW GOLF/CADDY/JETTA/TIG 08-*FAROL NEVOEIRO ESQ;VW GOLF/CADDY/JETTA/TIG 08-*FAROL NEVOEIRO ESQ;0;;
61;1540;101.23461007;1540;101.23461007;CATEGORIA0;;1;1;0;1;;VW GOLF 08-*FAROL NEVOEIRO DRT (GTI);VW GOLF 08-*FAROL NEVOEIRO DRT (GTI);0;;
61;1540;101.23461008;1540;101.23461008;CATEGORIA0;;1;1;0;1;;VW GOLF 08-*FAROL NEVOEIRO ESQ (GTI);VW GOLF 08-*FAROL NEVOEIRO ESQ (GTI);0;;
61;1540;101.23471001;1540;101.23471001;CATEGORIA0;;1;1;0;1;;VW POLO 09-*FAROL DRT EL C/M H7/H7(INT NEG)TIP HEL;VW POLO 09-*FAROL DRT EL C/M H7/H7(INT NEG)TIP HEL;0;;
61;1540;101.23471002;1540;101.23471002;CATEGORIA0;;1;1;0;1;;VW POLO 09-*FAROL ESQ ELECT C/MOT I/NEGRO (H7/H7)(T/HELLA);VW POLO 09-*FAROL ESQ ELECT C/MOT I/NEGRO (H7/H7)(T/HELLA);0;;
61;1540;101.23471003;1540;101.23471003;CATEGORIA0;;1;1;0;1;;VW POLO 09-*FAROL DRT ELECT I/NEGRO (T/VALEO)(H4);VW POLO 09-*FAROL DRT ELECT I/NEGRO (T/VALEO)(H4);0;;
61;1540;101.23471004;1540;101.23471004;CATEGORIA0;;1;1;0;1;;VW POLO 09-*FAROL ESQ ELECT I/NEGRO (T/VALEO)(H4);VW POLO 09-*FAROL ESQ ELECT I/NEGRO (T/VALEO)(H4);0;;
61;1540;101.23471005;1540;101.23471005;CATEGORIA0;;1;1;0;1;;VW POLO 09-*FAROL NEVOEIRO DRT;VW POLO 09-*FAROL NEVOEIRO DRT;0;;
61;1540;101.23471006;1540;101.23471006;CATEGORIA0;;1;1;0;1;;VW POLO 09-*FAROL NEVOEIRO ESQ;VW POLO 09-*FAROL NEVOEIRO ESQ;0;;
61;1540;101.23471007;1540;101.23471007;CATEGORIA0;;1;1;0;1;;VW POLO 09-*FAROL AUXILIAR DRT LUZ DIURNA;VW POLO 09-*FAROL AUXILIAR DRT LUZ DIURNA;0;;
61;1540;101.23471008;1540;101.23471008;CATEGORIA0;;1;1;0;1;;VW POLO 09-*FAROL AUXILIAR ESQ LUZ DIURNA;VW POLO 09-*FAROL AUXILIAR ESQ LUZ DIURNA;0;;
61;1540;101.23471009;1540;101.23471009;CATEGORIA0;;1;1;0;1;;VW POLO 09-*FAROL NEVOEIRO DRT C/LUZ DIURNA;VW POLO 09-*FAROL NEVOEIRO DRT C/LUZ DIURNA;0;;
61;1540;101.23471010;1540;101.23471010;CATEGORIA0;;1;1;0;1;;VW POLO 09-*FAROL NEVOEIRO ESQ C/LUZ DIURNA;VW POLO 09-*FAROL NEVOEIRO ESQ C/LUZ DIURNA;0;;
61;1540;101.23481001;1540;101.23481001;CATEGORIA0;;1;1;0;1;;VW SCIROCCO 09-*FAROL DRT ELECT C/MOT;VW SCIROCCO 09-*FAROL DRT ELECT C/MOT;0;;
61;1540;101.23481002;1540;101.23481002;CATEGORIA0;;1;1;0;1;;VW SCIROCCO 09-*FAROL ESQ ELECT C/MOT;VW SCIROCCO 09-*FAROL ESQ ELECT C/MOT;0;;
61;1540;101.23481003;1540;101.23481003;CATEGORIA0;;1;1;0;1;;VW SCIROCCO 09-*FAROL DRT ELECT C/MOT (D1S/H7);VW SCIROCCO 09-*FAROL DRT ELECT C/MOT (D1S/H7);0;;
61;1540;101.23481004;1540;101.23481004;CATEGORIA0;;1;1;0;1;;VW SCIROCCO 09-*FAROL ESQ ELECT C/MOT (D1S/H7);VW SCIROCCO 09-*FAROL ESQ ELECT C/MOT (D1S/H7);0;;
61;1540;101.23491001;1540;101.23491001;CATEGORIA0;;1;1;0;1;;VW JETTA 11-*FAROL DRT ELECT C/MOT I/NEGRO (H7);VW JETTA 11-*FAROL DRT ELECT C/MOT I/NEGRO (H7);0;;
61;1540;101.23491002;1540;101.23491002;CATEGORIA0;;1;1;0;1;;VW JETTA 11-*FAROL ESQ ELECT C/MOT I/NEGRO (H7);VW JETTA 11-*FAROL ESQ ELECT C/MOT I/NEGRO (H7);0;;
61;1540;101.23501001;1540;101.23501001;CATEGORIA0;;1;1;0;1;;VW CADDY 2010-/TOURAN 10-*FAROL DRT ELECT (H7/H15);VW CADDY 2010-/TOURAN 10-*FAROL DRT ELECT (H7/H15);0;;
61;1540;101.23501002;1540;101.23501002;CATEGORIA0;;1;1;0;1;;VW CADDY 2010-/TOURAN 10-*FAROL ESQ ELECT (H7/H15);VW CADDY 2010-/TOURAN 10-*FAROL ESQ ELECT (H7/H15);0;;
61;1540;101.23501003;1540;101.23501003;CATEGORIA0;;1;1;0;1;;VW CADDY 2010-/TOURAN 10-*FAROL DRT C/R EL H4;VW CADDY 2010-/TOURAN 10-*FAROL DRT C/R EL H4;0;;
61;1540;101.23501004;1540;101.23501004;CATEGORIA0;;1;1;0;1;;VW CADDY 2010-/TOURAN 10-*FAROL ESQ ELECT (H4);VW CADDY 2010-/TOURAN 10-*FAROL ESQ ELECT (H4);0;;
61;1540;101.23510001;1540;101.23510001;CATEGORIA0;;1;1;0;1;;VW PASSAT 10-*FAROL DRT ELECT C/MOT I/NEGRO;VW PASSAT 10-*FAROL DRT ELECT C/MOT I/NEGRO;0;;
61;1540;101.23510002;1540;101.23510002;CATEGORIA0;;1;1;0;1;;VW PASSAT 10-*FAROL ESQ ELECT C/MOT I/NEGRO;VW PASSAT 10-*FAROL ESQ ELECT C/MOT I/NEGRO;0;;
61;1540;101.23510003;1540;101.23510003;CATEGORIA0;;1;1;0;1;;VW PASSAT 10-*FAROL DRT ELECT C/MOT I/NEGRO (D3S/LED);VW PASSAT 10-*FAROL DRT ELECT C/MOT I/NEGRO (D3S/LED);0;;
61;1540;101.23510004;1540;101.23510004;CATEGORIA0;;1;1;0;1;;VW PASSAT 10-*FAROL ESQ ELECT C/MOT I/NEGRO (D3S/LED);VW PASSAT 10-*FAROL ESQ ELECT C/MOT I/NEGRO (D3S/LED);0;;
61;1540;101.23510005;1540;101.23510005;CATEGORIA0;;1;1;0;1;;VW PASSAT 10-*FAROL NEVOEIRO DRT C/LUZ BERMA (H8/H8);VW PASSAT 10-*FAROL NEVOEIRO DRT C/LUZ BERMA (H8/H8);0;;
61;1540;101.23510006;1540;101.23510006;CATEGORIA0;;1;1;0;1;;VW PASSAT 10-*FAROL NEVOEIRO ESQ C/LUZ BERMA (H8/H8);VW PASSAT 10-*FAROL NEVOEIRO ESQ C/LUZ BERMA (H8/H8);0;;
61;1540;101.23510007;1540;101.23510007;CATEGORIA0;;1;1;0;1;;VW PASSAT 10-*FAROL NEVOEIRO DRT C/LUZ DIURNA (H8/P21W);VW PASSAT 10-*FAROL NEVOEIRO DRT C/LUZ DIURNA (H8/P21W);0;;
61;1540;101.23510008;1540;101.23510008;CATEGORIA0;;1;1;0;1;;VW PASSAT 10-*FAROL NEVOEIRO ESQ C/LUZ DIURNA (H8/P21W);VW PASSAT 10-*FAROL NEVOEIRO ESQ C/LUZ DIURNA (H8/P21W);0;;
61;1540;101.23510009;1540;101.23510009;CATEGORIA0;;1;1;0;1;;VW PASSAT 10-*FAROL AUXILIAR DRT LUZ DIURNA (P21W);VW PASSAT 10-*FAROL AUXILIAR DRT LUZ DIURNA (P21W);0;;
61;1540;101.23510010;1540;101.23510010;CATEGORIA0;;1;1;0;1;;VW PASSAT 10-*FAROL AUXILIAR ESQ LUZ DIURNA (P21W);VW PASSAT 10-*FAROL AUXILIAR ESQ LUZ DIURNA (P21W);0;;
61;1540;101.23520001;1540;101.23520001;CATEGORIA0;;1;1;0;1;;VW TRANSPORTER T5 10-*FAROL DRT ELECT (H4);VW TRANSPORTER T5 10-*FAROL DRT ELECT (H4);0;;
61;1540;101.23520002;1540;101.23520002;CATEGORIA0;;1;1;0;1;;VW TRANSPORTER T5 10-*FAROL ESQ ELECT (H4);VW TRANSPORTER T5 10-*FAROL ESQ ELECT (H4);0;;
61;1540;101.23520003;1540;101.23520003;CATEGORIA0;;1;1;0;1;;VW TRANSPORTER T5 10-*FAROL DRT ELECT DUPLA (H7/H15);VW TRANSPORTER T5 10-*FAROL DRT ELECT DUPLA (H7/H15);0;;
61;1540;101.23520004;1540;101.23520004;CATEGORIA0;;1;1;0;1;;VW TRANSPORTER T5 10-*FAROL ESQ ELECT DUPLA (H7/H15);VW TRANSPORTER T5 10-*FAROL ESQ ELECT DUPLA (H7/H15);0;;
61;1540;101.23520005;1540;101.23520005;CATEGORIA0;;1;1;0;1;;VW TRANSPORTER T5 10-*FAROL NEVOEIRO DRT;VW TRANSPORTER T5 10-*FAROL NEVOEIRO DRT;0;;
61;1540;101.23520006;1540;101.23520006;CATEGORIA0;;1;1;0;1;;VW TRANSPORTER T5 10-*FAROL NEVOEIRO ESQ;VW TRANSPORTER T5 10-*FAROL NEVOEIRO ESQ;0;;
61;1540;101.23540001;1540;101.23540001;CATEGORIA0;;1;1;0;1;;VW SHARAN 10-*FAROL DRT ELECT C/MOT (H7/H7);VW SHARAN 10-*FAROL DRT ELECT C/MOT (H7/H7);0;;
61;1540;101.23540002;1540;101.23540002;CATEGORIA0;;1;1;0;1;;VW SHARAN 10-*FAROL ESQ ELECT C/MOT (H7/H7);VW SHARAN 10-*FAROL ESQ ELECT C/MOT (H7/H7);0;;
61;1540;101.23540005;1540;101.23540005;CATEGORIA0;;1;1;0;1;;VW SHARAN 10-*FAROL NEVOEIRO DRT;VW SHARAN 10-*FAROL NEVOEIRO DRT;0;;
